date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,75.75161290322582,0.0,333.29999999999995,31,0.36,3,0,0.0,4,0,16.725806451612904,32.0,-0.7006451612903106
2001-11-01,69.63666666666667,54.7,193.80000000000004,30,2.42,5,1,0.0,0,0,16.82,36.49333333333333,0.5426666666666762
2001-12-01,63.75483870967742,123.2,84.6,31,1.05,6,0,0.0,0,0,16.606451612903225,44.75806451612903,0.7708064516129056
2002-01-01,63.21935483870968,147.10000000000002,91.9,31,0.09000000000000001,2,0,0.0,0,1,20.048387096774192,44.903225806451616,2.0754838709677443
2002-02-01,59.38928571428572,185.4,28.299999999999983,28,1.01,8,0,0.0,0,0,17.335714285714285,55.221428571428575,-5.406237684729064
2002-03-01,67.93225806451613,65.5,156.4,31,0.23,6,0,0.0,1,0,22.358064516129033,52.87419354838709,-1.5737096774193446
2002-04-01,77.50333333333333,0.0,375.1,30,0.65,4,0,0.0,6,0,22.06,48.15,2.210333333333324
2002-05-01,80.61290322580645,0.0,483.9999999999999,31,1.97,2,1,0.0,15,0,21.200000000000003,38.958064516129035,0.49467741935482934
2002-06-01,83.53333333333333,0.0,555.9999999999999,30,1.78,5,1,0.0,24,0,18.34,23.493333333333332,-0.2923333333333318
2002-07-01,83.63870967741936,0.0,577.7999999999998,31,0.84,4,0,0.0,21,0,19.12258064516129,19.36774193548387,-0.7669354838709666
2002-08-01,84.93225806451613,0.0,617.9,31,2.06,5,1,0.0,29,0,17.61935483870968,17.76774193548387,-0.07161290322579816
2002-09-01,81.54333333333334,0.0,496.2999999999999,30,7.3,10,3,0.0,18,0,15.99,25.89333333333333,0.015500000000002956
2002-10-01,77.63225806451612,0.0,391.5999999999999,31,8.42,10,3,0.0,1,0,16.370967741935484,39.803225806451614,1.1799999999999926
2002-11-01,65.86999999999999,75.3,101.4,30,8.07,5,3,0.0,0,0,14.053333333333333,39.32666666666667,-3.2240000000000038
2002-12-01,63.196774193548386,117.69999999999999,61.79999999999998,31,1.11,4,0,0.0,0,0,16.532258064516128,46.10322580645161,0.21274193548386933
2003-01-01,58.74516129032258,210.90000000000003,17.0,31,0.7,4,0,0.0,0,0,17.05483870967742,51.41612903225807,-2.3987096774193546
2003-02-01,61.903571428571425,149.8,63.10000000000001,28,0.56,6,0,0.0,0,0,19.485714285714288,56.93214285714286,-2.8919519704433583
2003-03-01,68.02903225806452,36.7,130.6,31,0.5900000000000001,3,0,0.0,0,0,16.66774193548387,50.63548387096775,-1.4769354838709603
2003-04-01,73.88666666666667,8.600000000000001,275.20000000000005,30,0.73,5,0,0.0,2,0,19.27,51.75333333333333,-1.406333333333336
2003-05-01,81.73548387096774,0.0,518.8,31,1.62,2,1,0.0,18,0,19.758064516129032,37.648387096774194,1.6172580645161219
2003-06-01,83.43333333333334,0.0,553.0,30,3.31,6,2,0.0,23,0,17.626666666666665,30.85666666666667,-0.3923333333333261
2003-07-01,83.03225806451613,0.0,559.0,31,4.9799999999999995,11,1,0.0,22,0,17.238709677419354,18.606451612903225,-1.373387096774195
2003-08-01,83.48387096774194,0.0,573.0,31,11.450000000000001,8,2,0.0,27,0,16.538709677419355,16.532258064516128,-1.519999999999996
2003-09-01,79.61999999999999,0.0,438.6000000000001,30,28.46,18,10,0.0,10,0,14.506666666666666,31.466666666666665,-1.9078333333333433
2003-10-01,74.53548387096774,14.400000000000006,310.0,31,14.040000000000001,12,6,0.0,0,0,14.52258064516129,38.774193548387096,-1.9167741935483917
2003-11-01,70.76,45.60000000000001,218.39999999999998,30,0.46,6,0,0.0,0,0,16.41,35.35,1.666000000000011
2003-12-01,62.538709677419355,136.29999999999998,60.0,31,0.8200000000000001,4,0,0.0,0,0,16.87741935483871,34.229032258064514,-0.4453225806451613
2004-01-01,62.20645161290323,145.79999999999998,59.199999999999974,31,4.74,10,1,0.0,0,0,16.27741935483871,58.18387096774194,1.0625806451612974
2004-02-01,61.95517241379311,131.9,43.60000000000002,29,0.8300000000000001,3,0,0.0,0,0,19.52758620689655,46.99655172413792,-2.8403509852216757
2004-03-01,71.4483870967742,0.09999999999999432,200.0,31,6.130000000000001,3,2,0.0,0,0,18.91290322580645,55.08387096774193,1.9424193548387194
2004-04-01,74.23333333333333,6.200000000000003,283.20000000000005,30,7.49,4,2,0.0,0,0,19.466666666666665,50.556666666666665,-1.059666666666672
2004-05-01,78.42903225806452,0.0,416.29999999999995,31,5.13,4,1,0.0,3,0,19.970967741935485,50.10322580645161,-1.6891935483870952
2004-06-01,83.71666666666667,0.0,561.4999999999999,30,5.3500000000000005,7,1,0.0,22,0,19.06,30.81,-0.10899999999999466
2004-07-01,85.35161290322581,0.0,630.9000000000001,31,0.6599999999999999,3,0,0.0,29,0,18.574193548387097,16.89032258064516,0.9459677419354904
2004-08-01,85.01935483870967,0.0,620.5999999999999,31,2.8299999999999996,7,1,0.0,27,0,17.98709677419355,17.896774193548385,0.015483870967742064
2004-09-01,80.44,0.0,463.19999999999993,30,4.15,14,0,0.0,11,0,13.613333333333335,20.5,-1.0878333333333359
2004-10-01,79.07741935483871,0.0,436.4,31,3.6899999999999995,5,1,0.0,7,0,17.9,20.638709677419353,2.6251612903225805
2004-11-01,71.07666666666667,22.400000000000006,204.7,30,1.1400000000000001,7,0,0.0,0,0,18.803333333333335,35.40333333333333,1.982666666666674
2004-12-01,61.538709677419355,173.10000000000002,65.8,31,1.46,5,0,0.0,0,1,16.73548387096774,43.770967741935486,-1.4453225806451613
2005-01-01,65.57741935483871,89.6,107.49999999999997,31,1.6099999999999999,5,1,0.0,0,0,18.374193548387098,49.63870967741936,4.433548387096778
2005-02-01,65.15357142857142,92.6,96.89999999999999,28,1.15,4,0,0.0,0,0,18.599999999999998,66.71071428571429,0.3580480295566417
2005-03-01,68.57096774193548,20.999999999999993,131.7,31,0.22,4,0,0.0,1,0,18.9,43.05483870967742,-0.9350000000000023
2005-04-01,73.52,2.700000000000003,258.3,30,0.04,1,0,0.0,3,0,19.959999999999997,33.153333333333336,-1.7730000000000103
2005-05-01,78.30000000000001,0.0,412.29999999999995,31,1.17,3,0,0.0,12,0,17.80322580645161,44.94193548387097,-1.8182258064516077
2005-06-01,84.24666666666667,0.0,577.4,30,1.01,4,0,0.0,29,0,18.82,30.779999999999998,0.4210000000000065
2005-07-01,84.97096774193548,0.0,619.0999999999999,31,5.29,8,1,0.0,26,0,18.56451612903226,26.038709677419355,0.5653225806451587
2005-08-01,85.47741935483872,0.0,634.8,31,0.89,5,0,0.0,29,0,17.05483870967742,16.029032258064518,0.47354838709678404
2005-09-01,83.37333333333332,0.0,551.2,30,3.69,10,1,0.0,26,0,15.42,19.84,1.845499999999987
2005-10-01,76.28709677419356,5.100000000000001,355.0,31,1.65,10,0,0.0,9,0,14.845161290322581,35.49354838709677,-0.16516129032257254
2005-11-01,69.95666666666666,36.2,184.9,30,1.7599999999999998,4,1,0.0,0,0,16.71333333333333,34.309999999999995,0.8626666666666694
2005-12-01,62.012903225806454,157.0,64.39999999999999,31,3.11,4,1,0.0,0,0,16.70967741935484,57.696774193548386,-0.9711290322580624
2006-01-01,64.66129032258064,84.0,73.49999999999997,31,0.77,4,0,0.0,0,0,18.858064516129033,37.10322580645161,3.517419354838708
2006-02-01,64.01428571428572,111.19999999999999,83.6,28,0.14,1,0,0.0,2,0,20.728571428571428,42.73571428571428,-0.7812376847290636
2006-03-01,72.50645161290322,23.599999999999994,256.29999999999995,31,0.42000000000000004,2,0,0.0,2,0,21.387096774193548,49.23548387096774,3.0004838709677415
2006-04-01,78.49,0.0,404.70000000000005,30,0.060000000000000005,1,0,0.0,8,0,22.673333333333336,39.47,3.1969999999999885
2006-05-01,80.60645161290323,0.0,483.79999999999995,31,3.22,5,1,0.0,11,0,19.496774193548386,38.45161290322581,0.4882258064516094
2006-06-01,82.33,0.0,519.9,30,0.24000000000000002,2,0,0.0,19,0,16.776666666666667,26.233333333333334,-1.495666666666665
2006-07-01,83.81612903225808,0.0,583.3000000000001,31,1.86,9,0,0.0,26,0,18.12258064516129,30.351612903225806,-0.5895161290322477
2006-08-01,84.91612903225807,0.0,617.3999999999999,31,3.0,4,2,0.0,29,0,17.45483870967742,20.177419354838708,-0.08774193548386222
2006-09-01,80.99333333333334,0.0,479.8,30,3.6799999999999997,8,1,0.0,18,0,16.45,25.906666666666663,-0.5344999999999942
2006-10-01,75.86129032258064,1.0,337.70000000000005,31,5.98,11,2,0.0,1,0,16.419354838709676,43.170967741935485,-0.5909677419354864
2006-11-01,69.85666666666665,25.000000000000007,170.7,30,1.0,3,0,0.0,0,0,16.856666666666666,34.63,0.7626666666666608
2006-12-01,62.00645161290323,151.70000000000002,58.89999999999998,31,2.0300000000000002,8,0,0.0,0,0,17.57741935483871,57.26774193548387,-0.9775806451612894
2007-01-01,56.377419354838715,301.3,34.0,31,2.35,14,0,0.0,0,0,16.94516129032258,76.2290322580645,-4.766451612903218
2007-02-01,62.94285714285714,116.69999999999999,59.099999999999966,28,0.87,2,0,0.0,0,0,17.192857142857143,52.625,-1.8526662561576401
2007-03-01,70.8967741935484,29.099999999999994,211.89999999999995,31,5.5,3,1,0.0,0,0,20.825806451612905,54.435483870967744,1.3908064516129173
2007-04-01,71.11666666666666,40.8,224.3,30,0.5700000000000001,2,0,0.0,1,0,19.166666666666668,51.60666666666667,-4.176333333333346
2007-05-01,78.00645161290322,0.0,403.2,31,1.9000000000000001,3,1,0.0,0,0,18.09032258064516,38.21290322580645,-2.111774193548399
2007-06-01,82.36333333333333,0.0,520.9000000000001,30,5.24,5,1,0.0,18,0,18.326666666666664,30.173333333333336,-1.4623333333333335
2007-07-01,83.43870967741935,0.0,571.6,31,4.63,11,2,0.0,19,0,18.5,27.32903225806452,-0.9669354838709694
2007-08-01,83.84516129032258,0.0,584.1999999999999,31,3.2800000000000002,10,1,0.0,25,0,15.73225806451613,20.080645161290324,-1.1587096774193526
2007-09-01,81.21333333333334,0.0,486.40000000000003,30,5.68,11,2,0.0,17,0,12.786666666666667,22.873333333333335,-0.31449999999999534
2007-10-01,75.64193548387097,1.5,331.4,31,0.9900000000000001,3,0,0.0,5,0,15.274193548387096,18.29032258064516,-0.8103225806451633
2007-11-01,69.1,68.29999999999998,191.29999999999995,30,0.8,6,0,0.0,0,0,16.593333333333334,42.88666666666666,0.006000000000000227
2007-12-01,66.21290322580644,83.09999999999998,120.7,31,0.11,1,0,0.0,0,0,18.190322580645162,46.95161290322581,3.2288709677419263
2008-01-01,60.52258064516129,188.7,49.90000000000002,31,1.34,6,0,0.0,0,0,17.770967741935483,63.519354838709674,-0.6212903225806414
2008-02-01,68.34137931034483,35.5,132.39999999999998,29,0.02,1,0,0.0,0,0,22.220689655172414,41.94137931034483,3.545855911330051
2008-03-01,69.40967741935484,36.599999999999994,173.3,31,0.28,4,0,0.0,1,0,22.506451612903227,42.809677419354834,-0.09629032258064285
2008-04-01,74.71666666666667,1.3999999999999986,292.90000000000003,30,3.2399999999999998,4,1,0.0,2,0,21.08,47.54333333333333,-0.5763333333333378
2008-05-01,79.20322580645161,0.0,440.29999999999995,31,0.6,4,0,0.0,5,0,19.919354838709676,47.89677419354839,-0.9150000000000063
2008-06-01,83.83333333333333,0.0,564.9999999999999,30,0.6200000000000001,2,0,0.0,29,0,19.783333333333335,23.37,0.007666666666665378
2008-07-01,81.76129032258065,0.0,519.5999999999999,31,13.33,10,3,0.0,13,0,17.825806451612905,28.154838709677417,-2.644354838709674
2008-08-01,83.74516129032257,0.0,581.1,31,2.57,6,1,0.0,23,0,17.312903225806455,24.374193548387098,-1.2587096774193611
2008-09-01,78.83666666666666,0.0,415.1,30,9.62,13,4,0.0,10,0,12.75,28.663333333333334,-2.6911666666666747
2008-10-01,73.59677419354838,2.8999999999999986,269.4,31,3.19,7,0,0.0,1,0,13.51290322580645,24.03548387096774,-2.8554838709677455
2008-11-01,68.32666666666667,47.099999999999994,146.89999999999998,30,2.9699999999999998,5,1,0.0,0,0,14.92,42.68666666666666,-0.7673333333333261
2008-12-01,62.71290322580645,159.49999999999997,88.6,31,0.52,6,0,0.0,0,0,18.60967741935484,58.23870967741936,-0.2711290322580666
2009-01-01,62.36451612903225,136.3,54.60000000000002,31,0.11000000000000001,2,0,0.0,0,0,17.629032258064516,41.56129032258064,1.2206451612903209
2009-02-01,68.34285714285714,37.500000000000014,131.09999999999997,28,0.47000000000000003,1,0,0.0,0,0,22.560714285714287,49.403571428571425,3.5473337438423584
2009-03-01,68.24838709677418,73.10000000000002,173.79999999999995,31,0.11,2,0,0.0,1,0,20.63225806451613,46.02258064516129,-1.2575806451612976
2009-04-01,74.85333333333332,4.600000000000001,300.20000000000005,30,0.0,0,0,0.0,3,0,21.876666666666665,43.93,-0.43966666666668175
2009-05-01,79.98387096774194,0.0,464.5,31,4.53,5,3,0.0,14,0,20.916129032258063,40.28064516129032,-0.13435483870968312
2009-06-01,83.14666666666668,0.0,544.4,30,0.57,1,0,0.0,20,0,18.06,27.266666666666666,-0.6789999999999878
2009-07-01,85.60645161290323,0.0,638.8,31,0.24,2,0,0.0,31,0,21.34193548387097,17.238709677419354,1.2008064516129053
2009-08-01,84.80967741935484,0.0,614.0999999999999,31,0.6000000000000001,3,0,0.0,30,0,17.59032258064516,14.94516129032258,-0.1941935483870907
2009-09-01,80.42666666666668,0.0,462.80000000000007,30,9.06,13,4,0.0,15,0,14.086666666666668,26.903333333333332,-1.101166666666657
2009-10-01,76.7709677419355,4.300000000000004,369.20000000000005,31,3.12,6,1,0.0,8,0,18.816129032258065,35.303225806451614,0.3187096774193634
2009-11-01,67.44666666666667,30.79999999999999,104.19999999999999,30,1.44,6,0,0.0,0,0,14.423333333333334,32.916666666666664,-1.6473333333333215
2009-12-01,57.096774193548384,267.79999999999995,22.80000000000001,31,5.81,8,2,0.0,0,0,16.003225806451614,67.38064516129033,-5.887258064516132
2010-01-01,59.94516129032258,195.8,39.099999999999994,31,0.61,2,0,0.0,0,1,17.929032258064513,58.625806451612895,-1.1987096774193517
2010-02-01,58.653571428571425,186.89999999999998,9.200000000000003,28,4.07,7,1,0.0,0,0,16.760714285714286,55.63928571428572,-6.141951970443358
2010-03-01,65.76774193548387,51.699999999999996,75.5,31,0.9099999999999999,2,0,0.0,0,0,19.59032258064516,34.09032258064516,-3.7382258064516094
2010-04-01,74.14333333333335,0.0,274.29999999999995,30,1.47,8,0,0.0,3,0,19.113333333333333,55.14333333333333,-1.1496666666666613
2010-05-01,81.17096774193548,0.0,501.3,31,2.94,4,2,0.0,12,0,19.893548387096775,45.97741935483871,1.0527419354838656
2010-06-01,84.82666666666667,0.0,594.8,30,7.72,6,1,0.0,29,0,20.029999999999998,30.866666666666667,1.0010000000000048
2010-07-01,84.18387096774192,0.0,594.7,31,5.27,8,2,0.0,22,0,16.996774193548386,32.354838709677416,-0.22177419354839856
2010-08-01,85.96451612903226,0.0,649.9,31,0.92,4,0,0.0,30,0,16.35483870967742,17.032258064516128,0.96064516129033
2010-09-01,81.58333333333333,0.0,497.5,30,12.78,14,3,0.0,14,0,16.246666666666666,27.956666666666667,0.055499999999995
2010-10-01,75.95483870967742,0.0,339.6,31,0.0,0,0,0.0,2,0,16.00967741935484,17.32903225806452,-0.497419354838712
2010-11-01,69.3,35.400000000000006,164.40000000000003,30,0.08,2,0,0.0,0,0,19.513333333333332,27.003333333333334,0.20600000000000307
2010-12-01,64.62258064516129,97.80000000000001,86.09999999999997,31,0.01,0,0,0.0,0,0,19.27741935483871,33.145161290322584,1.638548387096776
2011-01-01,62.099999999999994,133.9,44.0,31,2.44,6,1,0.0,0,0,16.26451612903226,55.49032258064516,0.9561290322580618
2011-02-01,61.728571428571435,208.29999999999998,116.70000000000002,28,0.06,3,0,0.0,0,3,22.196428571428573,57.31071428571429,-3.0669519704433483
2011-03-01,72.09354838709677,10.600000000000001,230.5,31,0.07,1,0,0.0,0,0,20.55483870967742,49.86451612903225,2.587580645161296
2011-04-01,79.43666666666667,0.0,433.1,30,0.0,0,0,0.0,9,0,24.386666666666667,38.75666666666667,4.143666666666661
2011-05-01,81.33548387096775,0.0,506.40000000000003,31,0.08,1,0,0.0,17,0,22.18064516129032,49.829032258064515,1.2172580645161304
2011-06-01,84.17333333333333,0.0,575.2,30,9.16,7,3,0.0,25,0,19.19,24.65,0.3476666666666688
2011-07-01,84.09032258064516,0.0,591.8,31,0.73,3,0,0.0,24,0,17.46451612903226,22.36774193548387,-0.3153225806451587
2011-08-01,85.9483870967742,0.0,649.3999999999999,31,0.22,2,0,0.0,30,0,17.032258064516128,18.9741935483871,0.9445161290322659
2011-09-01,82.83666666666666,0.0,535.0999999999999,30,2.24,3,1,0.0,29,0,15.676666666666668,13.656666666666666,1.3088333333333253
2011-10-01,75.41935483870968,2.6000000000000014,325.6000000000001,31,0.98,3,0,0.0,4,0,15.48709677419355,17.26774193548387,-1.03290322580645
2011-11-01,70.08999999999999,42.10000000000001,194.79999999999998,30,0.5700000000000001,4,0,0.0,0,0,18.71333333333333,35.086666666666666,0.9959999999999951
2011-12-01,62.15161290322581,160.6,72.30000000000001,31,1.58,9,0,0.0,0,0,17.458064516129035,60.174193548387095,-0.8324193548387058
2012-01-01,65.6,74.59999999999998,93.19999999999999,31,0.3,4,0,0.0,0,0,19.45483870967742,49.79677419354839,4.456129032258062
2012-02-01,65.71724137931034,88.60000000000001,109.4,29,4.14,11,2,0.0,0,0,18.020689655172415,72.01379310344828,0.9217179802955542
2012-03-01,71.66129032258064,29.800000000000004,236.3,31,0.5,5,0,0.0,0,0,20.5,62.36451612903225,2.155322580645162
2012-04-01,78.01666666666667,0.0,390.49999999999994,30,0.52,2,0,0.0,3,0,20.053333333333335,45.623333333333335,2.7236666666666594
2012-05-01,81.44516129032259,0.0,509.7999999999999,31,1.23,6,0,0.0,15,0,18.14516129032258,38.62903225806452,1.3269354838709688
2012-06-01,84.70333333333333,0.0,591.1,30,3.78,6,1,0.0,28,0,18.029999999999998,28.896666666666665,0.8776666666666699
2012-07-01,84.64193548387097,0.0,608.9000000000001,31,2.18,5,1,0.0,28,0,18.293548387096774,22.503225806451614,0.23629032258064342
2012-08-01,85.29677419354839,0.0,629.2,31,3.63,5,1,0.0,29,0,16.92258064516129,18.20967741935484,0.2929032258064552
2012-09-01,82.0,0.0,510.00000000000006,30,3.8,7,2,0.0,22,0,16.326666666666668,22.256666666666668,0.4721666666666664
2012-10-01,77.3225806451613,5.200000000000003,387.2,31,0.86,4,0,0.0,6,0,17.225806451612904,30.929032258064513,0.8703225806451655
2012-11-01,71.56666666666666,2.700000000000003,199.70000000000002,30,0.18,4,0,0.0,0,0,16.18,40.75666666666667,2.472666666666669
2012-12-01,67.45161290322581,74.00000000000001,149.99999999999994,31,0.32,2,0,0.0,0,0,18.541935483870965,40.07419354838709,4.467580645161291
2013-01-01,60.96451612903226,187.4,62.3,31,1.4500000000000002,7,0,0.0,0,0,18.393548387096775,54.65806451612904,-0.17935483870967062
2013-02-01,68.06785714285715,37.1,123.0,28,0.01,0,0,0.0,0,0,19.24642857142857,48.292857142857144,3.272333743842367
2013-03-01,68.29354838709678,34.1,136.2,31,0.28,1,0,0.0,2,0,19.887096774193548,48.21290322580645,-1.2124193548387012
2013-04-01,72.42666666666668,13.099999999999994,235.89999999999992,30,3.11,4,1,0.0,2,0,20.633333333333333,62.013333333333335,-2.86633333333333
2013-05-01,78.3967741935484,1.7999999999999972,417.1,31,0.74,6,0,0.0,6,0,20.200000000000003,59.958064516129035,-1.7214516129032233
2013-06-01,84.24,0.0,577.2,30,0.86,4,0,0.0,26,0,18.303333333333335,30.19,0.41433333333333167
2013-07-01,84.03870967741935,0.0,590.1999999999998,31,2.17,7,0,0.0,27,0,18.612903225806452,26.019354838709678,-0.3669354838709751
2013-08-01,84.5516129032258,0.0,606.0999999999999,31,1.59,6,0,0.0,29,0,16.04193548387097,19.84193548387097,-0.4522580645161298
2013-09-01,81.31666666666666,0.0,489.49999999999994,30,12.38,17,4,0.0,11,0,15.4,38.06666666666667,-0.21116666666667072
2013-10-01,78.3258064516129,0.0,413.1,31,1.08,6,0,0.0,10,0,15.606451612903227,35.9483870967742,1.8735483870967755
2013-11-01,66.54333333333334,117.30000000000001,163.6,30,2.09,7,1,0.0,0,0,15.343333333333334,49.61333333333334,-2.5506666666666575
2013-12-01,59.34193548387096,240.9,65.5,31,5.9,7,2,0.0,0,0,16.432258064516127,62.83870967741935,-3.642096774193554
2014-01-01,57.55483870967742,246.59999999999997,15.799999999999997,31,0.7000000000000001,5,0,0.0,0,0,18.967741935483872,40.78064516129032,-3.5890322580645133
2014-02-01,61.324999999999996,183.5,80.6,28,0.08,2,0,0.0,0,0,19.12142857142857,67.425,-3.4705233990147875
2014-03-01,64.88709677419355,108.0,104.50000000000003,31,1.48,7,0,0.0,1,0,18.870967741935484,66.88387096774194,-4.618870967741927
2014-04-01,73.58666666666666,9.400000000000006,267.0,30,0.3,1,0,0.0,3,0,20.553333333333335,51.88666666666666,-1.7063333333333475
2014-05-01,76.16129032258064,0.0,345.99999999999994,31,2.81,4,1,0.0,3,0,20.125806451612902,52.670967741935485,-3.9569354838709785
2014-06-01,83.40666666666667,0.0,552.1999999999999,30,0.64,4,0,0.0,24,0,21.026666666666664,45.056666666666665,-0.41899999999999693
2014-07-01,83.58709677419354,0.0,576.2,31,1.65,2,1,0.0,26,0,19.093548387096774,23.24516129032258,-0.8185483870967829
2014-08-01,85.14516129032258,0.0,624.4999999999999,31,1.9100000000000001,5,1,0.0,29,0,19.216129032258067,21.503225806451614,0.14129032258064456
2014-09-01,80.97666666666667,0.0,479.29999999999995,30,10.18,16,3,0.0,9,0,13.98,38.27333333333333,-0.5511666666666599
2014-10-01,77.92258064516129,0.0,400.6,31,3.69,5,2,0.0,4,0,15.312903225806451,23.97741935483871,1.4703225806451599
2014-11-01,64.11,123.10000000000001,96.39999999999999,30,3.5,11,2,0.0,0,0,17.986666666666668,60.233333333333334,-4.983999999999995
2014-12-01,65.46774193548387,80.50000000000001,95.00000000000003,31,1.5699999999999998,5,0,0.0,0,0,16.516129032258064,67.86774193548388,2.4837096774193554
2015-01-01,54.73548387096774,325.6,7.3999999999999915,31,3.69,7,1,0.0,0,0,15.564516129032258,51.49677419354839,-6.408387096774192
2015-02-01,60.035714285714285,171.7,32.7,28,0.79,6,0,0.0,0,0,17.66785714285714,61.353571428571435,-4.7598091133004985
2015-03-01,65.44516129032257,84.09999999999998,97.90000000000002,31,4.74,10,2,0.0,0,0,16.141935483870967,66.97419354838709,-4.060806451612905
2015-04-01,76.16333333333334,0.09999999999999432,335.0000000000001,30,1.75,9,0,0.0,1,0,18.923333333333336,67.34666666666666,0.8703333333333347
2015-05-01,80.26774193548388,0.0,473.30000000000007,31,10.68,5,3,0.0,0,0,21.62258064516129,69.69999999999999,0.1495161290322642
2015-06-01,83.08666666666666,0.0,542.5999999999999,30,0.77,5,0,0.0,17,0,17.19,35.88666666666666,-0.7390000000000043
2015-07-01,84.61290322580645,0.0,608.0000000000001,31,2.33,2,1,0.0,24,0,20.706451612903226,32.32258064516129,0.20725806451612527
2015-08-01,83.64193548387097,0.0,577.9000000000001,31,2.9400000000000004,5,2,0.0,26,0,17.809677419354838,22.27741935483871,-1.3619354838709654
2015-09-01,80.82,0.0,474.6,30,3.9400000000000004,14,1,0.0,14,0,15.813333333333333,26.703333333333333,-0.7078333333333404
2015-10-01,77.26129032258065,0.0,380.09999999999997,31,14.379999999999999,7,3,0.0,3,0,15.893548387096773,33.36774193548387,0.8090322580645193
2015-11-01,72.89,27.5,264.2,30,2.58,8,1,0.0,0,0,16.033333333333335,62.333333333333336,3.7960000000000065
2015-12-01,66.38064516129033,73.89999999999998,116.69999999999997,31,0.18,4,0,0.0,0,0,18.009677419354837,49.10322580645161,3.396612903225815
2016-01-01,58.33870967741935,215.89999999999998,9.399999999999991,31,1.9000000000000001,8,1,0.0,0,0,17.048387096774192,42.86451612903225,-2.80516129032258
2016-02-01,64.57241379310345,80.39999999999998,68.00000000000001,29,0.0,0,0,0.0,1,0,19.482758620689655,24.048275862068966,-0.22310960591133266
2016-03-01,70.99677419354839,13.000000000000007,198.89999999999998,31,2.67,4,1,0.0,0,0,20.793548387096774,56.94516129032258,1.4908064516129116
2016-04-01,74.69333333333334,3.200000000000003,294.0,30,3.2800000000000002,6,1,0.0,0,0,19.016666666666666,58.233333333333334,-0.5996666666666641
2016-05-01,79.56451612903226,0.0,451.5,31,2.3099999999999996,8,0,0.0,1,0,18.712903225806453,53.45483870967742,-0.5537096774193628
