date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.30967741935484,2.299999999999997,290.8999999999999,31,1.12,8,0,0.0,2,0,13.112903225806452,70.81290322580645,0.5940322580645159
2016-08-01,74.88709677419355,0.0,306.50000000000006,31,3.06,11,0,0.0,2,0,12.948387096774194,68.21935483870966,3.4358064516129048
2016-09-01,68.21333333333334,27.800000000000004,124.19999999999999,30,5.24,10,1,0.0,1,0,12.786666666666667,56.22666666666667,3.3658333333333417
2016-10-01,57.50322580645162,258.0,25.60000000000001,31,3.66,10,1,0.0,0,0,15.035483870967743,68.69032258064516,4.302419354838712
2016-11-01,45.663333333333334,582.2,2.0999999999999943,30,2.17,6,0,0.0,0,6,15.56,65.31333333333333,4.427666666666667
2016-12-01,27.81935483870968,1152.6,0.0,31,2.3200000000000003,12,0,63.79,0,24,17.706451612903226,80.97096774193548,-2.8141935483870952
2017-01-01,32.45161290322581,1008.9999999999999,0.0,31,4.7,14,0,0.0,0,18,16.799999999999997,76.68709677419355,6.826129032258066
2017-02-01,39.300000000000004,719.6,0.0,28,1.79,7,0,4.72,0,16,18.064285714285713,58.725,11.030849753694586
2017-03-01,39.225806451612904,799.0,0.0,31,3.8200000000000003,10,1,3.54,0,15,18.741935483870968,62.38709677419355,0.4564516129032299
2017-04-01,55.06666666666667,310.9,12.900000000000006,30,4.09,14,0,0.0,0,1,19.923333333333336,60.29333333333333,4.290666666666674
2017-05-01,59.50645161290323,208.0,37.69999999999999,31,9.17,15,3,0.0,0,0,18.570967741935487,55.619354838709675,-2.3464516129032233
2017-06-01,71.0,10.600000000000001,190.59999999999997,30,7.23,11,2,0.0,3,1,17.613333333333333,43.59,0.3446666666666687
2017-07-01,73.3258064516129,0.0,258.1,31,4.67,9,2,0.0,0,0,13.26774193548387,45.69677419354839,-0.38983870967742007
2017-08-01,68.66774193548386,15.300000000000004,129.0,31,3.3899999999999997,6,1,0.0,0,0,12.061290322580644,43.29677419354839,-2.7835483870967863
2017-09-01,65.24,91.6,98.80000000000005,30,1.72,8,1,0.0,1,0,11.893333333333334,41.76,0.3924999999999983
2017-10-01,56.52258064516129,286.3999999999999,23.60000000000001,31,2.19,11,0,0.0,0,2,16.016129032258064,60.432258064516134,3.3217741935483858
2017-11-01,41.50333333333333,704.9000000000001,0.0,30,5.18,10,2,0.0,0,13,16.146666666666665,61.35666666666667,0.2676666666666634
2017-12-01,27.083870967741937,1175.4000000000003,0.0,31,1.02,10,0,36.61,0,27,17.364516129032257,63.483870967741936,-3.549677419354836
2018-01-01,25.603225806451615,1221.3000000000002,0.0,31,1.26,10,0,48.04,0,28,17.625806451612902,76.52903225806452,-0.022258064516126552
2018-02-01,33.375,885.4999999999999,0.0,28,4.1899999999999995,14,1,19.69,0,18,17.45,81.16785714285713,5.1058497536945815
2018-03-01,35.75806451612903,906.5,0.0,31,2.92,10,0,1.18,0,24,18.25483870967742,66.49032258064516,-3.011290322580642
2018-04-01,43.663333333333334,640.1,0.0,30,2.2800000000000002,11,0,0.0,0,13,18.64333333333333,72.62333333333332,-7.112666666666662
2018-05-01,68.25483870967743,42.5,143.39999999999995,31,3.32,12,1,0.0,3,0,17.44193548387097,73.54193548387097,6.401935483870979
2018-06-01,72.82666666666667,0.7999999999999972,235.59999999999997,30,6.05,12,2,0.0,3,0,14.726666666666667,73.44666666666667,2.1713333333333367
2018-07-01,73.90645161290323,0.0,276.0999999999999,31,3.0300000000000002,8,0,0.0,2,0,12.629032258064516,62.97096774193548,0.19080645161290022
2018-08-01,73.42903225806452,0.0,261.29999999999995,31,7.74,11,3,0.0,0,0,13.23225806451613,62.38387096774194,1.977741935483877
2018-09-01,68.47666666666667,64.1,168.40000000000003,30,1.7,7,0,0.0,4,0,12.96,66.05333333333333,3.629166666666677
2018-10-01,53.73548387096774,399.8999999999999,50.7,31,3.27,11,0,0.0,0,4,16.62258064516129,70.91290322580646,0.5346774193548356
2018-11-01,36.74,847.8,0.0,30,3.84,14,1,1.18,0,16,15.873333333333333,72.23,-4.495666666666665
2018-12-01,35.329032258064515,919.8000000000001,0.0,31,3.13,11,1,0.0,0,19,16.06451612903226,78.19032258064516,4.695483870967742
2019-01-01,25.096774193548388,1236.9999999999998,0.0,31,2.81,11,0,42.32,0,27,19.567741935483873,67.1774193548387,-0.5287096774193536
2019-02-01,30.092857142857145,977.4000000000001,0.0,28,2.42,10,0,13.77,0,23,19.603571428571428,78.05,1.8237068965517267
2019-03-01,35.74193548387097,906.9999999999999,0.0,31,3.95,11,2,3.54,0,21,16.97741935483871,57.73225806451613,-3.027419354838706
2019-04-01,50.35666666666667,439.29999999999995,0.0,30,5.52,14,1,0.0,0,1,18.19333333333333,61.663333333333334,-0.4193333333333271
2019-05-01,61.68709677419355,162.70000000000002,60.0,31,4.26,18,0,0.0,0,0,16.45806451612903,59.170967741935485,-0.16580645161290164
2019-06-01,70.47,16.0,180.1,30,3.22,11,0,0.0,3,0,15.610000000000001,55.196666666666665,-0.18533333333333246
2019-07-01,76.49677419354839,0.0,356.4000000000001,31,3.51,11,0,0.0,8,0,12.451612903225806,42.877419354838715,2.7811290322580646
2019-08-01,70.93225806451613,2.500000000000007,186.4,31,4.63,11,2,0.0,0,0,12.383870967741935,46.86774193548387,-0.519032258064513
2019-09-01,68.23333333333333,16.6,113.59999999999997,30,2.52,9,0,0.0,0,0,12.91,50.72666666666667,3.3858333333333377
2019-10-01,53.483870967741936,377.50000000000006,20.5,31,3.4299999999999997,8,1,0.0,0,0,15.074193548387097,52.12580645161291,0.2830645161290306
2019-11-01,35.9,873.0,0.0,30,1.52,8,0,15.600000000000001,0,18,14.343333333333334,65.14333333333333,-5.335666666666668
2019-12-01,34.00967741935484,960.7,0.0,31,2.83,9,0,6.569999999999999,0,23,15.587096774193547,64.14838709677419,3.3761290322580635
2020-01-01,32.751612903225805,999.6999999999999,0.0,31,3.75,10,1,2.27,0,23,15.780645161290321,58.36774193548387,7.1261290322580635
2020-02-01,30.141379310344828,1010.8999999999999,0.0,29,1.84,12,0,22.93,0,24,16.03103448275862,45.244827586206895,1.8722290640394093
2020-03-01,41.34838709677419,733.2,0.0,31,3.11,17,0,3.88,0,14,16.62258064516129,52.803225806451614,2.5790322580645153
2020-04-01,46.93,542.0999999999999,0.0,30,2.17,12,0,1.8,0,8,17.413333333333334,44.56333333333334,-3.8459999999999965
2020-05-01,58.92903225806452,242.7,54.5,31,3.26,9,1,0.0,0,2,16.006451612903227,36.87096774193548,-2.9238709677419337
2020-06-01,72.80666666666666,10.099999999999994,244.29999999999998,30,1.0,8,0,0.0,3,0,13.236666666666668,17.01,2.1513333333333264
2020-07-01,77.04516129032258,0.0,373.4,31,1.99,11,0,0.0,7,0,10.748387096774193,16.845161290322583,3.329516129032257
2020-08-01,71.79354838709678,2.700000000000003,213.3,31,1.45,8,0,0.0,3,0,10.461290322580645,15.790322580645162,0.3422580645161304
2020-09-01,63.57333333333334,99.80000000000001,56.999999999999986,30,1.63,7,0,0.0,0,0,12.276666666666667,17.726666666666667,-1.274166666666659
2020-10-01,51.39677419354839,424.19999999999993,2.5,31,2.27,11,0,0.0,0,1,13.329032258064515,26.12258064516129,-1.8040322580645167
2020-11-01,45.21666666666667,595.9999999999999,2.5,30,1.49,8,0,0.87,0,12,15.466666666666667,25.35666666666667,3.9810000000000016
2020-12-01,32.79354838709678,998.4000000000001,0.0,31,0.65,5,0,2.18,0,22,15.851612903225806,32.26774193548387,2.1600000000000037
2021-01-01,29.938709677419357,1086.9,0.0,31,0.96,8,0,9.15,0,27,13.583870967741936,37.65483870967742,4.313225806451616
2021-02-01,22.210714285714285,1198.1000000000004,0.0,28,0.79,8,0,143.18,0,24,14.932142857142859,30.45714285714286,-6.058435960591133
2021-03-01,43.854838709677416,655.5,0.0,31,1.5,7,0,0.29,0,14,16.583870967741937,22.519354838709678,5.085483870967742
2021-04-01,50.74,434.40000000000003,6.6000000000000085,30,1.51,9,0,3.93,0,6,15.889999999999999,25.33,-0.03599999999999426
2021-05-01,59.564516129032256,245.29999999999995,76.79999999999997,31,2.4099999999999997,6,1,0.0,0,0,14.087096774193547,26.674193548387095,-2.288387096774194
2021-06-01,73.16666666666667,8.099999999999994,253.10000000000002,30,3.19,10,0,0.0,1,0,12.646666666666667,27.21333333333333,2.51133333333334
2021-07-01,73.08709677419354,0.0,250.69999999999996,31,2.83,10,0,0.0,0,0,10.635483870967741,24.129032258064516,-0.6285483870967852
2021-08-01,74.12903225806451,0.0,282.99999999999994,31,1.77,7,1,0.0,1,0,10.80967741935484,24.58709677419355,2.6777419354838656
2021-09-01,67.35,43.400000000000006,113.90000000000002,30,2.13,7,1,0.0,0,0,13.033333333333333,22.273333333333333,2.5024999999999977
2021-10-01,58.84838709677419,226.29999999999998,35.599999999999994,31,4.03,15,0,0.0,0,0,12.47741935483871,30.65806451612903,5.647580645161284
2021-11-01,39.49,765.3,0.0,30,0.5700000000000001,6,0,0.0,0,16,15.016666666666667,28.09333333333333,-1.745666666666665
2021-12-01,37.87419354838709,840.9000000000001,0.0,31,2.15,9,0,0.56,0,18,16.16774193548387,32.2,7.240645161290317
2022-01-01,22.106451612903225,1329.6999999999998,0.0,31,0.43,5,0,133.67000000000002,0,31,15.19032258064516,28.816129032258065,-3.5190322580645166
2022-02-01,27.957142857142856,1037.2,0.0,28,1.49,6,0,425.09,0,25,16.57857142857143,29.474999999999998,-0.312007389162563
2022-03-01,41.148387096774194,739.4,0.0,31,1.68,10,0,6.57,0,14,17.296774193548387,31.10967741935484,2.3790322580645196
2022-04-01,47.70666666666667,525.8,7.0,30,1.1300000000000001,14,0,0.0,0,7,17.863333333333333,32.88,-3.0693333333333257
2022-05-01,64.61290322580645,119.30000000000001,107.30000000000003,31,2.15,11,0,0.0,1,0,15.03225806451613,29.761290322580646,2.759999999999998
2022-06-01,72.78666666666666,4.400000000000006,238.0,30,1.27,8,0,0.0,5,0,12.936666666666667,24.456666666666667,2.1313333333333304
2022-07-01,73.58387096774193,0.0,266.1,31,6.37,12,1,0.0,2,0,12.62258064516129,44.44516129032258,-0.13177419354839515
2022-08-01,70.94516129032259,2.499999999999993,186.79999999999995,31,3.21,10,0,0.0,1,0,11.496774193548386,43.41612903225807,-0.5061290322580589
2022-09-01,64.19666666666667,103.69999999999999,79.6,30,1.84,9,0,0.0,0,0,11.083333333333334,47.05,-0.650833333333324
2022-10-01,51.79032258064516,409.5,0.0,31,1.53,11,0,6.57,0,2,14.612903225806452,40.52258064516129,-1.4104838709677452
2022-11-01,42.443333333333335,676.6999999999999,0.0,30,1.0,5,0,17.53,0,14,15.023333333333333,26.43,1.2076666666666682
2022-12-01,30.958064516129035,1055.3,0.0,31,1.28,6,0,52.59,0,20,15.074193548387097,37.46774193548387,0.32451612903226135
2023-01-01,33.99677419354839,961.1,0.0,31,2.35,14,0,39.0,0,19,14.648387096774194,90.04516129032258,8.371290322580649
2023-02-01,35.41428571428572,828.4000000000002,0.0,28,3.54,7,1,3.54,0,19,18.860714285714288,65.60714285714286,7.1451354679803
2023-03-01,38.2,830.8000000000001,0.0,31,3.8800000000000003,12,2,2.36,0,16,18.251612903225805,72.24838709677418,-0.5693548387096712
2023-04-01,50.68,433.7,4.099999999999994,30,1.71,9,0,0.0,0,3,16.393333333333334,66.59333333333333,-0.09599999999999653
2023-05-01,60.94516129032258,170.29999999999995,44.60000000000002,31,3.5500000000000003,7,2,0.0,0,0,13.85483870967742,55.512903225806454,-0.9077419354838696
2023-06-01,68.75333333333333,22.0,134.60000000000002,30,1.37,6,0,0.0,2,0,14.236666666666668,56.00666666666667,-1.902000000000001
2023-07-01,73.07741935483871,0.0,250.39999999999998,31,4.56,12,1,0.0,0,0,11.703225806451613,51.383870967741935,-0.6382258064516151
2023-08-01,69.91612903225807,7.799999999999997,160.2,31,2.2,10,0,0.0,0,0,12.296774193548387,52.41935483870968,-1.535161290322577
2023-09-01,65.41,53.5,65.80000000000001,30,1.45,6,0,0.0,0,0,10.346666666666666,58.46,0.5625
2023-10-01,54.24516129032258,352.69999999999993,19.30000000000001,31,3.18,14,0,0.0,0,2,14.238709677419354,66.50967741935484,1.0443548387096726
2023-11-01,41.17666666666666,714.6999999999998,0.0,30,0.56,3,0,0.0,0,15,15.213333333333333,54.56333333333334,-0.059000000000004604
2023-12-01,39.458064516129035,791.8000000000001,0.0,31,1.59,13,0,0.0,0,11,13.412903225806453,80.86451612903227,8.824516129032261
2024-01-01,27.35483870967742,1167.0,0.0,31,3.15,15,0,16.14,0,19,16.206451612903226,89.01612903225806,1.7293548387096784
2024-02-01,36.86896551724138,815.8000000000001,0.0,29,0.78,5,0,4.72,0,20,14.589655172413794,56.20344827586207,8.59981527093596
2024-03-01,44.28064516129032,642.3,0.0,31,3.51,8,1,0.0,0,13,17.57741935483871,68.93870967741935,5.511290322580649
2024-04-01,52.96666666666667,371.1,10.100000000000009,30,6.6,14,2,0.0,0,1,18.123333333333335,67.54666666666667,2.1906666666666723
2024-05-01,65.83548387096775,56.19999999999999,82.10000000000001,31,4.0,13,1,0.0,0,0,14.251612903225807,61.6741935483871,3.982580645161299
2024-06-01,73.38666666666667,6.199999999999996,257.79999999999995,30,2.42,7,0,0.0,7,0,15.076666666666666,56.486666666666665,2.731333333333339
2024-07-01,72.47741935483872,0.9000000000000057,232.70000000000005,31,2.02,10,0,0.0,0,0,10.838709677419354,53.73870967741936,-1.2382258064516094
2024-08-01,71.82903225806452,8.699999999999996,220.40000000000003,31,1.85,10,0,0.0,4,0,11.219354838709679,52.770967741935486,0.3777419354838685
2024-09-01,67.50333333333333,25.900000000000013,100.99999999999996,30,1.36,8,0,0.0,1,0,12.46,45.43666666666666,2.6558333333333337
2024-10-01,56.622580645161285,274.6,14.899999999999991,31,0.42000000000000004,2,0,0.0,0,1,14.006451612903225,40.49032258064516,3.42177419354838
2024-11-01,45.96,574.8,3.5999999999999943,30,2.15,15,0,1.18,0,7,16.863333333333333,78.57333333333332,4.724333333333334
2024-12-01,33.97096774193548,961.9,0.0,31,3.44,14,0,0.0,0,18,16.73548387096774,83.1741935483871,3.3374193548387083
2025-01-01,23.448387096774194,1288.1000000000001,0.0,31,1.0,7,0,29.529999999999998,0,30,15.916129032258064,34.18387096774194,-2.177096774193547
2025-02-01,28.517857142857142,1021.5000000000002,0.0,28,0.83,11,0,17.86,0,24,15.375,36.607142857142854,0.24870689655172384
2025-03-01,44.31290322580645,641.3000000000001,0.0,31,2.04,10,0,0.0,0,14,18.387096774193548,37.119354838709675,5.543548387096777
2025-04-01,51.88,411.0,17.400000000000006,30,2.29,11,1,0.0,0,5,16.73,44.03666666666667,1.1040000000000063
2025-05-01,59.55806451612903,190.49999999999997,21.80000000000001,31,2.85,10,0,0.0,0,0,14.303225806451612,34.71290322580645,-2.294838709677421
2025-06-01,73.68,12.799999999999997,273.20000000000005,30,3.46,10,1,0.0,8,0,13.17,28.603333333333335,3.0246666666666755
2025-07-01,77.13870967741936,0.0,376.29999999999995,31,1.33,11,0,0.0,10,0,10.274193548387096,28.60967741935484,3.423064516129031
2025-08-01,71.69354838709677,24.60000000000001,232.10000000000002,31,0.53,5,0,0.0,7,0,10.429032258064517,25.016129032258064,0.24225806451612186
2025-09-01,67.32333333333334,33.3,102.99999999999997,30,0.5,5,0,0.0,1,0,9.56,12.79,2.475833333333341
2025-10-01,56.65161290322581,290.1,31.30000000000001,31,0.4,3,0,0.0,0,1,13.203225806451613,15.019354838709678,3.4508064516129053
2025-11-01,41.29,711.3000000000001,0.0,30,0.84,9,0,149.62,0,14,15.25,20.493333333333332,0.054333333333332234
2025-12-01,28.54516129032258,1130.1000000000001,0.0,31,0.6,9,0,531.5,0,26,16.3,24.54516129032258,-2.088387096774195
2026-01-01,22.796774193548387,1308.3,0.0,31,0.49,6,0,460.63,0,29,16.983870967741936,23.81935483870968,-2.8287096774193543
2026-02-01,30.875,955.5,0.0,28,0.36,5,0,476.38,0,22,13.364285714285714,22.25714285714286,2.6058497536945815
2026-03-01,46.47096774193548,577.5,3.0999999999999943,31,1.6600000000000001,10,0,0.0,0,12,17.870967741935484,24.82903225806452,7.701612903225808
2026-04-01,56.916000000000004,227.39999999999998,25.299999999999997,25,1.74,11,0,0.0,0,3,18.32,24.864,6.140000000000008
