date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,62.46,121.4,45.2,30,0.21,2,0,0.0,0,0,14.386666666666667,47.86666666666667,-0.11366666666666703
2002-05-01,69.74838709677418,31.299999999999997,178.49999999999997,31,0.33999999999999997,2,0,0.0,4,0,14.85483870967742,33.04516129032258,-1.023064516129054
2002-06-01,78.28666666666666,0.0,398.60000000000014,30,0.06,1,0,0.0,21,0,15.173333333333334,16.37666666666667,-0.6596666666666806
2002-07-01,84.00322580645161,0.0,589.0999999999999,31,0.0,0,0,0.0,31,0,14.183870967741935,29.338709677419356,-0.3538709677419263
2002-08-01,79.69677419354838,0.0,455.5999999999999,31,0.0,0,0,0.0,25,0,12.064516129032258,16.9,-2.6358064516129076
2002-09-01,76.80333333333333,1.3999999999999986,355.5000000000001,30,0.0,0,0,0.0,18,0,12.173333333333334,22.396666666666665,-0.11600000000001387
2002-10-01,64.59677419354838,78.39999999999999,65.89999999999999,31,0.0,0,0,0.0,2,0,9.154838709677419,29.164516129032258,-1.4335483870967778
2002-11-01,54.99666666666667,300.1,0.0,30,1.8,3,1,0.0,0,0,8.58,47.88666666666666,0.36333333333332973
2002-12-01,48.96774193548387,497.0,0.0,31,2.3,11,0,0.0,0,0,10.345161290322581,56.74193548387097,1.3954838709677375
2003-01-01,50.064516129032256,463.00000000000006,0.0,31,0.41000000000000003,1,0,0.0,0,0,7.94516129032258,56.9483870967742,2.232580645161292
2003-02-01,50.653571428571425,401.7000000000001,0.0,28,1.21,9,0,0.0,0,0,10.710714285714285,49.728571428571435,-1.2505295566502568
2003-03-01,58.12903225806452,220.2,7.200000000000003,31,0.73,3,0,0.0,0,0,12.658064516129032,43.52258064516129,0.4862903225806434
2003-04-01,57.99333333333333,213.5,3.299999999999997,30,2.88,10,0,0.0,0,0,15.483333333333333,65.12666666666667,-4.580333333333336
2003-05-01,69.64838709677419,54.800000000000004,198.90000000000003,31,0.7100000000000001,5,0,0.0,8,0,14.274193548387096,37.97096774193548,-1.1230645161290482
2003-06-01,78.36999999999999,0.0,401.1,30,0.0,0,0,0.0,18,0,14.936666666666667,17.996666666666666,-0.576333333333352
2003-07-01,86.45806451612903,0.0,665.1999999999999,31,0.0,0,0,0.0,31,0,13.564516129032258,35.44193548387097,2.1009677419354915
2003-08-01,81.0,0.0,496.00000000000006,31,0.04,1,0,0.0,27,0,13.899999999999999,30.45483870967742,-1.3325806451612863
2003-09-01,78.58999999999999,0.0,407.69999999999993,30,0.0,0,0,0.0,21,0,11.069999999999999,18.056666666666665,1.6706666666666479
2003-10-01,68.93870967741935,25.300000000000004,147.4,31,0.0,0,0,0.0,2,0,10.429032258064517,25.551612903225806,2.9083870967741916
2003-11-01,51.593333333333334,402.2,0.0,30,0.42000000000000004,6,0,0.0,0,0,8.65,54.91,-3.0400000000000063
2003-12-01,49.148387096774194,491.4000000000001,0.0,31,2.98,13,0,0.0,0,2,10.638709677419355,66.7709677419355,1.5761290322580592
2004-01-01,46.20967741935484,582.5,0.0,31,0.9,4,0,0.0,0,1,8.983870967741936,64.73870967741935,-1.6222580645161244
2004-02-01,50.289655172413795,426.59999999999997,0.0,29,1.29,8,0,0.0,0,0,11.175862068965518,64.1655172413793,-1.6144458128078867
2004-03-01,62.038709677419355,126.8,35.000000000000014,31,1.55,4,0,0.0,0,0,10.770967741935483,34.641935483870974,4.395967741935479
2004-04-01,65.76,73.89999999999998,96.7,30,0.03,1,0,0.0,4,0,14.323333333333332,36.52333333333333,3.1863333333333372
2004-05-01,71.06774193548387,2.3999999999999986,190.50000000000006,31,0.07,1,0,0.0,6,0,16.10967741935484,29.225806451612904,0.2962903225806315
2004-06-01,77.49,0.0,374.7,30,0.0,0,0,0.0,21,0,15.653333333333334,23.37,-1.4563333333333475
2004-07-01,83.39032258064516,0.0,570.0999999999999,31,0.0,0,0,0.0,29,0,14.229032258064517,19.448387096774194,-0.9667741935483747
2004-08-01,81.13870967741936,0.0,500.3,31,0.0,0,0,0.0,26,0,13.148387096774194,22.470967741935485,-1.1938709677419297
2004-09-01,75.61,8.100000000000001,326.40000000000003,30,0.0,0,0,0.0,17,0,12.453333333333335,13.966666666666667,-1.309333333333342
2004-10-01,63.63225806451613,131.6,89.2,31,2.4699999999999998,5,1,0.0,1,0,10.32258064516129,43.20967741935484,-2.3980645161290326
2004-11-01,51.14666666666667,415.59999999999997,0.0,30,0.8300000000000001,7,0,0.0,0,1,9.55,56.556666666666665,-3.4866666666666717
2004-12-01,45.73870967741936,597.0999999999999,0.0,31,1.02,5,0,0.0,0,5,9.929032258064517,57.196774193548386,-1.8335483870967764
2005-01-01,46.95161290322581,559.5,0.0,31,2.6,10,0,0.0,0,0,10.067741935483872,80.78387096774195,-0.8803225806451564
2005-02-01,53.65,317.79999999999995,0.0,28,2.2800000000000002,10,0,0.0,0,0,9.160714285714286,68.225,1.7458990147783169
2005-03-01,57.248387096774195,241.59999999999997,1.2999999999999972,31,2.53,10,0,0.0,0,0,11.183870967741935,57.51290322580645,-0.39435483870968113
2005-04-01,59.42666666666666,169.5,2.3000000000000114,30,0.5800000000000001,5,0,0.0,0,0,14.006666666666666,47.17333333333333,-3.1470000000000056
2005-05-01,69.52903225806452,32.1,172.49999999999997,31,1.6,4,1,0.0,6,0,14.722580645161292,44.8258064516129,-1.2424193548387166
2005-06-01,73.51666666666667,2.0,257.5,30,0.01,0,0,0.0,6,0,15.983333333333333,23.32333333333333,-5.429666666666677
2005-07-01,86.57096774193548,0.0,668.6999999999999,31,0.0,0,0,0.0,30,0,13.329032258064515,16.129032258064516,2.21387096774194
2005-08-01,83.63548387096773,0.0,577.7,31,0.0,0,0,0.0,30,0,12.95483870967742,18.038709677419355,1.3029032258064461
2005-09-01,73.19333333333334,0.0,245.8,30,0.04,1,0,0.0,9,0,12.686666666666667,19.740000000000002,-3.725999999999999
2005-10-01,65.30322580645162,54.0,63.400000000000006,31,0.05,1,0,0.0,2,0,10.66451612903226,24.15806451612903,-0.7270967741935408
2005-11-01,56.49,255.3,0.0,30,0.16999999999999998,2,0,0.0,0,0,9.433333333333334,48.72,1.856666666666662
2005-12-01,50.483870967741936,450.0,0.0,31,2.34,11,0,0.0,0,0,10.641935483870967,65.65161290322581,2.9116129032258016
2006-01-01,47.980645161290326,527.6,0.0,31,3.4299999999999997,5,1,0.0,0,0,10.196774193548388,55.906451612903226,0.1487096774193617
2006-02-01,51.732142857142854,371.49999999999994,0.0,28,0.53,4,0,0.0,0,0,10.37857142857143,42.596428571428575,-0.1719581280788276
2006-03-01,49.88387096774194,468.6000000000001,0.0,31,4.75,16,1,0.0,0,0,12.880645161290323,71.95806451612903,-7.7588709677419345
2006-04-01,59.07333333333334,195.0,17.19999999999999,30,3.28,12,0,0.0,0,0,12.736666666666668,68.66666666666667,-3.50033333333333
2006-05-01,71.8967741935484,9.600000000000001,223.39999999999998,31,0.38,2,0,0.0,10,0,14.816129032258065,38.10322580645161,1.125322580645161
2006-06-01,80.78,0.0,473.40000000000003,30,0.0,0,0,0.0,23,0,14.53,33.53,1.8336666666666588
2006-07-01,87.6741935483871,0.0,702.9,31,0.0,0,0,0.0,31,0,14.261290322580646,30.270967741935483,3.3170967741935584
2006-08-01,79.80322580645162,0.0,458.9,31,0.0,0,0,0.0,27,0,12.329032258064515,10.970967741935485,-2.529354838709665
2006-09-01,75.45333333333333,1.7999999999999972,315.4,30,0.0,0,0,0.0,17,0,11.173333333333334,21.44333333333333,-1.4660000000000082
2006-10-01,62.96451612903226,79.40000000000002,16.299999999999997,31,0.08,1,0,0.0,0,0,9.274193548387096,30.919354838709676,-3.0658064516129
2006-11-01,54.483333333333334,315.49999999999994,0.0,30,0.24000000000000002,4,0,0.0,0,2,9.97,54.49,-0.15000000000000568
2006-12-01,46.167741935483875,583.8,0.0,31,1.35,7,0,0.0,0,3,9.361290322580645,49.07741935483871,-1.4045161290322596
2007-01-01,42.68709677419355,691.7,0.0,31,0.6,3,0,0.0,0,13,8.751612903225807,28.4,-5.1448387096774155
2007-02-01,50.982142857142854,392.5,0.0,28,2.2399999999999998,10,0,0.0,0,0,11.442857142857145,64.19285714285715,-0.9219581280788276
2007-03-01,59.641935483870974,178.69999999999993,12.599999999999994,31,0.89,4,0,0.0,0,0,11.774193548387096,43.00322580645161,1.9991935483870975
2007-04-01,62.830000000000005,123.40000000000002,58.30000000000001,30,0.47000000000000003,2,0,0.0,2,0,14.58,52.03666666666666,0.2563333333333375
2007-05-01,71.68387096774192,21.700000000000003,228.89999999999998,31,0.05,1,0,0.0,8,0,14.925806451612903,30.296774193548387,0.9124193548386899
2007-06-01,78.30666666666666,1.5,400.70000000000005,30,0.0,0,0,0.0,25,0,15.51,23.4,-0.6396666666666846
2007-07-01,83.08709677419354,0.0,560.7,31,0.0,0,0,0.0,29,0,14.258064516129032,27.88064516129032,-1.269999999999996
2007-08-01,82.62258064516129,0.0,546.3000000000001,31,0.02,1,0,0.0,29,0,12.887096774193548,23.190322580645162,0.29000000000000625
2007-09-01,71.53666666666666,20.799999999999997,216.89999999999998,30,0.12,1,0,0.0,9,0,12.623333333333333,9.42,-5.38266666666668
2007-10-01,61.53225806451613,114.8,7.300000000000011,31,0.43,4,0,0.0,0,0,12.658064516129032,12.96774193548387,-4.498064516129034
2007-11-01,54.22,323.40000000000003,0.0,30,0.13,1,0,0.0,0,3,9.636666666666667,8.66,-0.4133333333333411
2007-12-01,44.4483870967742,637.1,0.0,31,1.78,6,0,0.0,0,4,10.35483870967742,36.41612903225807,-3.1238709677419365
2008-01-01,46.95483870967742,559.4000000000001,0.0,31,3.36,9,1,0.0,0,0,11.693548387096774,67.23225806451612,-0.8770967741935465
2008-02-01,50.76896551724138,412.70000000000005,0.0,29,2.16,8,0,0.0,0,0,10.510344827586207,48.751724137931035,-1.1351354679803052
2008-03-01,56.690322580645166,257.59999999999997,0.0,31,0.02,0,0,0.0,0,0,13.01290322580645,37.11290322580645,-0.9524193548387103
2008-04-01,61.95,147.5,55.999999999999986,30,0.0,0,0,0.0,3,0,14.78,27.196666666666665,-0.623666666666665
2008-05-01,70.4483870967742,22.5,191.39999999999998,31,0.31,4,0,0.0,6,0,14.548387096774194,37.196774193548386,-0.32306451612903686
2008-06-01,79.25666666666666,0.0,427.7000000000001,30,0.0,0,0,0.0,22,0,14.98,16.84,0.31033333333331825
2008-07-01,83.60967741935484,0.0,576.9000000000001,31,0.01,0,0,0.0,28,0,13.406451612903227,25.741935483870968,-0.7474193548386978
2008-08-01,83.88387096774194,0.0,585.4,31,0.0,0,0,0.0,28,0,12.780645161290321,20.990322580645163,1.5512903225806554
2008-09-01,77.61333333333333,0.0,378.4,30,0.0,0,0,0.0,22,0,10.146666666666667,17.296666666666667,0.6939999999999884
2008-10-01,66.28064516129032,45.0,84.69999999999997,31,0.24,2,0,0.0,1,0,9.654838709677419,28.235483870967744,0.250322580645161
2008-11-01,56.65,252.59999999999997,2.0999999999999943,30,1.37,5,0,0.0,0,0,7.8966666666666665,48.61666666666667,2.0166666666666586
2008-12-01,44.33548387096774,640.6,0.0,31,1.1,7,0,0.0,0,1,9.193548387096774,67.46129032258065,-3.236774193548392
2009-01-01,47.08064516129032,555.5,0.0,31,1.02,6,0,0.0,0,0,7.258064516129032,52.18709677419355,-0.751290322580644
2009-02-01,51.06071428571429,390.3,0.0,28,2.53,9,0,0.0,0,0,9.932142857142859,63.26428571428572,-0.8433866995073913
2009-03-01,55.73225806451613,288.40000000000003,1.0999999999999943,31,0.24,4,0,0.0,0,0,12.86774193548387,41.641935483870974,-1.9104838709677452
2009-04-01,62.17666666666666,147.7,62.999999999999986,30,0.71,2,0,0.0,4,0,13.663333333333332,37.233333333333334,-0.39700000000000557
2009-05-01,75.2290322580645,0.0,317.1,31,0.49,2,0,0.0,12,0,14.593548387096776,41.08387096774193,4.457580645161272
2009-06-01,75.57,0.20000000000000284,317.29999999999995,30,0.21,1,0,0.0,10,0,14.756666666666666,44.82666666666667,-3.376333333333349
2009-07-01,84.87741935483871,0.0,616.1999999999999,31,0.0,0,0,0.0,31,0,13.932258064516128,28.335483870967742,0.5203225806451712
2009-08-01,81.60967741935484,0.0,514.9000000000001,31,0.0,0,0,0.0,28,0,12.72258064516129,28.338709677419356,-0.7229032258064478
2009-09-01,79.28,2.3999999999999986,430.79999999999995,30,0.01,0,0,0.0,21,0,11.45,23.833333333333332,2.36066666666666
2009-10-01,63.12580645161291,95.60000000000001,37.5,31,1.4700000000000002,2,1,0.0,0,0,10.925806451612903,35.53225806451613,-2.9045161290322525
2009-11-01,53.15,356.3,0.7999999999999972,30,0.2,2,0,0.0,0,0,8.57,36.276666666666664,-1.4833333333333414
2009-12-01,46.58064516129032,571.0,0.0,31,2.41,11,0,0.0,0,2,9.12258064516129,61.487096774193546,-0.9916129032258141
2010-01-01,47.987096774193546,527.4,0.0,31,2.13,8,0,0.0,0,0,10.422580645161291,74.75483870967743,0.15516129032258164
2010-02-01,51.69642857142857,372.49999999999994,0.0,28,2.98,12,0,0.0,0,0,9.457142857142857,71.84642857142858,-0.2076724137931123
2010-03-01,55.32258064516129,300.0,0.0,31,0.97,5,0,0.0,0,0,11.841935483870968,52.900000000000006,-2.320161290322588
2010-04-01,57.45333333333333,238.8,12.399999999999991,30,2.19,7,0,0.0,0,0,13.04,53.49666666666667,-5.120333333333335
2010-05-01,64.9774193548387,71.69999999999999,71.0,31,0.13,3,0,0.0,1,0,15.048387096774194,47.31935483870968,-5.794032258064533
2010-06-01,77.60333333333332,0.0,378.09999999999997,30,0.0,0,0,0.0,17,0,16.396666666666665,32.056666666666665,-1.3430000000000177
2010-07-01,83.13870967741936,0.0,562.3,31,0.0,0,0,0.0,30,0,13.01290322580645,19.203225806451613,-1.2183870967741797
2010-08-01,79.64193548387097,0.0,453.8999999999999,31,0.0,0,0,0.0,25,0,12.67741935483871,15.30967741935484,-2.6906451612903197
2010-09-01,76.36999999999999,0.0,341.1,30,0.0,0,0,0.0,18,0,11.203333333333335,19.06,-0.549333333333351
2010-10-01,67.28064516129032,59.20000000000001,129.89999999999998,31,0.45999999999999996,5,0,0.0,6,0,10.887096774193548,57.68709677419355,1.250322580645161
2010-11-01,52.88333333333333,373.8,10.299999999999997,30,1.8,7,0,0.0,0,1,9.683333333333334,47.49666666666667,-1.750000000000007
2010-12-01,50.5,449.49999999999994,0.0,31,5.8100000000000005,11,1,0.0,0,1,10.106451612903227,78.38387096774194,2.9277419354838656
2011-01-01,45.7,598.3,0.0,31,1.71,3,1,0.0,0,0,7.129032258064516,72.17096774193548,-2.1319354838709614
2011-02-01,48.875,451.49999999999994,0.0,28,1.6,5,0,0.0,0,1,10.35,50.971428571428575,-3.0291009852216817
2011-03-01,55.11290322580645,307.3,0.7999999999999972,31,3.5,11,1,0.0,0,0,12.82258064516129,72.16451612903225,-2.5298387096774277
2011-04-01,60.57333333333334,147.0,14.200000000000017,30,0.33,1,0,0.0,0,0,14.676666666666668,50.64333333333333,-2.00033333333333
2011-05-01,65.1258064516129,70.60000000000001,74.5,31,0.37,4,0,0.0,2,0,15.096774193548388,46.41935483870968,-5.645645161290332
2011-06-01,74.88000000000001,9.999999999999993,306.40000000000003,30,2.0,4,1,0.0,14,0,14.126666666666667,28.633333333333333,-4.066333333333333
2011-07-01,81.8483870967742,0.0,522.3000000000001,31,0.0,0,0,0.0,25,0,13.764516129032257,18.403225806451612,-2.5087096774193327
2011-08-01,82.16451612903225,0.0,532.0999999999999,31,0.0,0,0,0.0,31,0,11.548387096774194,18.980645161290322,-0.16806451612903572
2011-09-01,79.97666666666667,0.0,449.2999999999999,30,0.0,0,0,0.0,22,0,11.293333333333333,32.25333333333334,3.0573333333333323
2011-10-01,67.0516129032258,42.80000000000001,106.40000000000003,31,0.9,1,0,0.0,0,0,8.606451612903227,33.16129032258065,1.02129032258064
2011-11-01,52.57,372.9,0.0,30,0.74,5,0,0.0,0,0,9.223333333333333,53.39,-2.0633333333333397
2011-12-01,44.18064516129032,645.4000000000001,0.0,31,0.0,0,0,0.0,0,6,7.380645161290323,27.567741935483873,-3.3916129032258127
2012-01-01,48.46451612903226,512.5999999999999,0.0,31,1.47,3,0,0.0,0,2,8.574193548387097,47.76774193548387,0.6325806451612976
2012-02-01,52.12413793103448,373.4,0.0,29,0.75,6,0,0.0,0,0,11.024137931034483,52.97586206896552,0.22003694581280087
2012-03-01,55.81612903225806,284.7,0.0,31,2.77,5,1,0.0,0,0,12.55483870967742,59.667741935483875,-1.826612903225815
2012-04-01,62.76333333333333,138.1,70.99999999999999,30,2.09,7,1,0.0,3,0,13.886666666666667,53.55333333333333,0.18966666666666043
2012-05-01,72.29354838709678,11.29999999999999,237.40000000000003,31,0.0,0,0,0.0,11,0,14.880645161290323,24.125806451612902,1.5220967741935425
2012-06-01,77.94,1.6000000000000014,389.79999999999995,30,0.0,0,0,0.0,19,0,16.36,14.763333333333332,-1.0063333333333446
2012-07-01,83.20322580645161,0.0,564.3000000000001,31,0.0,0,0,0.0,29,0,13.251612903225807,24.338709677419356,-1.1538709677419234
2012-08-01,85.85483870967742,0.0,646.4999999999999,31,0.0,0,0,0.0,31,0,12.703225806451613,35.0258064516129,3.522258064516137
2012-09-01,80.81,0.0,474.3000000000002,30,0.0,0,0,0.0,28,0,10.176666666666668,31.16,3.890666666666661
2012-10-01,68.33225806451614,43.0,146.29999999999998,31,0.25,1,0,0.0,4,0,9.754838709677419,38.91612903225807,2.3019354838709774
2012-11-01,57.32333333333334,236.0,5.700000000000003,30,1.13,4,0,0.0,0,0,8.733333333333333,50.263333333333335,2.6899999999999977
2012-12-01,50.33870967741935,454.50000000000006,0.0,31,2.14,10,0,0.0,0,0,10.858064516129033,69.66129032258064,2.766451612903218
2013-01-01,46.26129032258064,580.9000000000001,0.0,31,0.85,4,0,0.0,0,6,8.635483870967741,45.303225806451614,-1.5706451612903223
2013-02-01,50.478571428571435,406.59999999999997,0.0,28,0.88,3,0,0.0,0,0,9.153571428571428,45.05357142857143,-1.4255295566502468
2013-03-01,61.7,117.7,15.400000000000006,31,0.66,3,0,0.0,0,0,11.40967741935484,57.4741935483871,4.057258064516127
2013-04-01,67.4,47.90000000000001,119.90000000000002,30,0.1,2,0,0.0,3,0,14.293333333333333,34.24333333333333,4.826333333333338
2013-05-01,73.05806451612904,4.699999999999996,254.5,31,0.07,2,0,0.0,10,0,15.238709677419354,36.79677419354839,2.2866129032258016
2013-06-01,81.03333333333333,0.0,481.0,30,0.0,0,0,0.0,23,0,15.573333333333332,31.16,2.086999999999989
2013-07-01,86.79032258064517,0.0,675.5,31,0.0,0,0,0.0,31,0,13.112903225806452,38.458064516129035,2.433225806451631
2013-08-01,82.69999999999999,0.0,548.6999999999999,31,0.0,0,0,0.0,29,0,14.080645161290322,30.138709677419353,0.36741935483870236
2013-09-01,77.22,1.2999999999999972,367.9000000000001,30,0.02,1,0,0.0,17,0,13.003333333333334,23.626666666666665,0.30066666666665753
2013-10-01,65.61935483870968,39.000000000000014,58.2,31,0.03,1,0,0.0,0,0,8.8,29.174193548387095,-0.4109677419354796
2013-11-01,57.330000000000005,230.09999999999997,0.0,30,0.7100000000000001,2,0,0.0,0,0,7.52,52.21666666666667,2.6966666666666654
2013-12-01,46.34516129032258,578.3000000000001,0.0,31,0.15,1,0,0.0,0,6,7.009677419354839,35.83870967741935,-1.227096774193555
2014-01-01,51.9741935483871,403.80000000000007,0.0,31,0.5700000000000001,2,0,0.0,0,0,7.048387096774194,43.4741935483871,4.142258064516135
2014-02-01,56.114285714285714,248.79999999999995,0.0,28,2.1,8,0,0.0,0,0,10.782142857142857,60.85,4.210184729064032
2014-03-01,61.75806451612903,108.69999999999997,8.199999999999989,31,0.62,5,0,0.0,0,0,12.719354838709679,53.81612903225806,4.115322580645156
2014-04-01,66.72,74.2,125.80000000000001,30,0.74,4,0,0.0,2,0,14.053333333333335,48.64666666666667,4.146333333333331
2014-05-01,74.28064516129032,5.200000000000003,292.9,31,0.04,1,0,0.0,14,0,16.174193548387095,46.693548387096776,3.5091935483870884
2014-06-01,81.34333333333333,0.0,490.30000000000007,30,0.0,0,0,0.0,24,0,14.24,21.583333333333332,2.3969999999999914
2014-07-01,86.57096774193548,0.0,668.6999999999999,31,0.01,0,0,0.0,31,0,13.93225806451613,45.874193548387105,2.21387096774194
2014-08-01,84.19677419354838,0.0,595.1,31,0.0,0,0,0.0,29,0,13.25483870967742,32.461290322580645,1.8641935483870924
2014-09-01,80.18,0.0,455.4,30,0.18,1,0,0.0,21,0,12.813333333333334,25.82,3.2606666666666655
2014-10-01,71.28387096774195,9.70000000000001,204.5,31,0.38,1,0,0.0,10,0,10.793548387096775,35.354838709677416,5.253548387096785
2014-11-01,56.80333333333333,245.9,0.0,30,0.56,2,0,0.0,0,0,8.173333333333334,52.65333333333333,2.1699999999999875
2014-12-01,51.37096774193548,422.49999999999994,0.0,31,2.3200000000000003,6,1,0.0,0,1,9.980645161290322,62.3,3.798709677419346
2015-01-01,47.94193548387097,528.8000000000001,0.0,31,0.21,1,0,0.0,0,3,7.003225806451613,57.54516129032258,0.11000000000000654
2015-02-01,56.06428571428571,250.20000000000002,0.0,28,1.1,5,0,0.0,0,0,9.35,51.01428571428572,4.160184729064028
2015-03-01,63.71612903225807,91.4,51.599999999999994,31,0.05,1,0,0.0,0,0,11.52258064516129,45.480645161290326,6.073387096774191
2015-04-01,64.35666666666667,90.9,71.60000000000001,30,1.25,2,0,0.0,2,0,14.123333333333333,41.776666666666664,1.7830000000000013
2015-05-01,68.38387096774194,36.4,141.3,31,0.6,5,0,0.0,4,0,14.529032258064516,49.5258064516129,-2.387580645161293
2015-06-01,82.38666666666667,0.0,521.6,30,0.01,0,0,0.0,22,0,13.770000000000001,41.15333333333333,3.440333333333328
2015-07-01,82.81612903225808,0.0,552.3,31,0.43,3,0,0.0,27,0,14.332258064516129,40.599999999999994,-1.5409677419354608
2015-08-01,82.04838709677419,0.0,528.5,31,0.0,0,0,0.0,28,0,13.525806451612903,32.748387096774195,-0.2841935483870941
2015-09-01,78.11999999999999,0.0,393.6,30,0.12,2,0,0.0,18,0,12.743333333333334,42.21,1.200666666666649
2015-10-01,70.58709677419354,7.299999999999997,180.5,31,0.51,5,0,0.0,4,0,10.548387096774194,39.722580645161294,4.556774193548378
2015-11-01,51.080000000000005,418.7,1.0999999999999943,30,1.75,6,0,0.0,0,0,9.68,36.69666666666667,-3.5533333333333346
2015-12-01,45.31290322580645,610.3000000000001,0.0,31,3.04,7,0,0.0,0,4,9.796774193548387,49.31935483870968,-2.259354838709683
2016-01-01,49.58064516129032,478.0,0.0,31,4.36,13,0,0.0,0,1,10.329032258064515,68.4258064516129,1.748709677419356
2016-02-01,54.60344827586207,301.5,0.0,29,0.32999999999999996,2,0,0.0,0,0,8.575862068965517,43.300000000000004,2.6993472906403895
2016-03-01,58.46774193548387,202.5,0.0,31,2.95,7,1,0.0,0,0,11.916129032258064,62.7,0.8249999999999957
2016-04-01,64.59,64.89999999999999,52.599999999999994,30,1.06,4,0,0.0,0,0,13.926666666666668,52.440000000000005,2.0163333333333355
2016-05-01,71.16451612903225,18.700000000000003,209.80000000000004,31,0.29000000000000004,3,0,0.0,7,0,15.219354838709679,45.76774193548387,0.39306451612901583
2016-06-01,80.97666666666667,0.0,479.3,30,0.06,1,0,0.0,22,0,15.316666666666666,31.176666666666666,2.0303333333333313
2016-07-01,83.96774193548387,0.0,588.0,31,0.0,0,0,0.0,30,0,14.412903225806453,17.703225806451613,-0.38935483870966436
2016-08-01,82.20967741935483,0.0,533.5000000000001,31,0.0,0,0,0.0,30,0,12.54516129032258,16.403225806451612,-0.12290322580645352
2016-09-01,75.97666666666667,2.200000000000003,331.5,30,0.0,0,0,0.0,17,0,11.446666666666665,16.793333333333333,-0.9426666666666677
