date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,72.40645161290323,7.600000000000001,237.20000000000005,31,0.01,0,0,0.0,14,0,14.938709677419356,6.019354838709678,-0.10548387096774547
2001-09-01,63.653333333333336,88.9,48.500000000000014,30,0.15,2,0,0.0,2,0,12.93,4.513333333333334,1.383666666666663
2001-10-01,48.53225806451613,510.5,0.0,31,0.37,2,0,0.0,0,6,14.248387096774193,21.37741935483871,-1.1645161290322648
2001-11-01,39.38666666666666,768.4,0.0,30,1.92,8,0,0.0,0,18,10.74,40.70333333333333,1.7649999999999935
2001-12-01,33.00322580645162,991.9000000000002,0.0,31,1.14,10,0,0.0,0,26,12.351612903225806,59.08064516129032,2.723548387096777
2002-01-01,34.458064516129035,946.8,0.0,31,0.35000000000000003,4,0,0.0,0,21,11.887096774193548,43.487096774193546,2.6458064516129056
2002-02-01,36.69642857142857,792.5000000000001,0.0,28,0.8400000000000001,2,0,0.0,0,24,13.546428571428573,22.585714285714285,0.6603140394088598
2002-03-01,39.49032258064516,790.8,0.0,31,0.22,1,0,0.0,0,24,15.183870967741935,30.825806451612905,-4.33161290322581
2002-04-01,50.126666666666665,446.2000000000001,0.0,30,0.76,6,0,0.0,0,10,17.266666666666666,29.003333333333334,-1.0725000000000051
2002-05-01,56.49354838709677,265.6,1.9000000000000057,31,0.7000000000000001,4,0,0.0,0,2,16.55483870967742,26.816129032258065,-3.8958064516129056
2002-06-01,66.61,70.50000000000001,118.8,30,0.7100000000000001,5,0,0.0,5,0,15.553333333333335,13.803333333333335,-0.41100000000000136
2002-07-01,74.12903225806451,11.199999999999996,294.2,31,0.12,2,0,0.0,14,0,15.670967741935485,2.729032258064516,-0.8745161290322727
2002-08-01,69.71612903225805,15.699999999999996,161.90000000000003,31,0.0,0,0,0.0,5,0,14.229032258064516,3.106451612903226,-2.7958064516129184
2002-09-01,60.163333333333334,167.20000000000002,22.099999999999994,30,0.1,2,0,0.0,0,0,14.25,8.24,-2.106333333333339
2002-10-01,45.938709677419354,591.8,0.9000000000000057,31,0.09,1,0,0.0,0,18,11.483870967741936,10.916129032258066,-3.758064516129039
2002-11-01,36.93333333333333,842.0000000000001,0.0,30,0.47000000000000003,3,0,0.0,0,20,9.770000000000001,24.146666666666665,-0.6883333333333397
2002-12-01,35.25806451612903,922.0000000000001,0.0,31,3.53,14,0,0.0,0,17,9.016129032258064,75.14838709677419,4.978387096774192
2003-01-01,36.432258064516134,885.6,0.0,31,2.29,10,0,0.0,0,12,7.751612903225807,68.50967741935484,4.6200000000000045
2003-02-01,37.67857142857143,764.9999999999999,0.0,28,0.29,3,0,0.0,0,21,12.314285714285715,23.860714285714288,1.642456896551721
2003-03-01,46.28709677419355,580.0999999999999,0.0,31,0.36,4,0,0.0,0,14,16.25161290322581,29.461290322580645,2.465161290322577
2003-04-01,49.93666666666666,451.9,0.0,30,1.31,10,0,0.0,0,7,15.63,44.56333333333334,-1.26250000000001
2003-05-01,57.54838709677419,253.10000000000002,22.09999999999998,31,0.16,3,0,0.0,0,5,14.870967741935484,24.329032258064515,-2.8409677419354864
2003-06-01,68.95333333333333,35.50000000000001,154.09999999999997,30,0.0,0,0,0.0,8,0,15.813333333333333,5.8533333333333335,1.9323333333333323
2003-07-01,75.62258064516129,5.200000000000003,334.49999999999994,31,0.0,0,0,0.0,18,0,13.735483870967743,0.5096774193548387,0.6190322580645073
2003-08-01,73.49677419354839,0.0,263.4,31,0.32,2,0,0.0,12,0,13.041935483870969,5.590322580645162,0.9848387096774189
2003-09-01,65.45,79.6,93.09999999999997,30,0.06,1,0,0.0,5,0,11.786666666666667,9.08,3.18033333333333
2003-10-01,53.52903225806452,360.5,4.900000000000006,31,0.21,3,0,0.0,0,6,16.316129032258065,19.629032258064516,3.8322580645161253
2003-11-01,34.64,910.8000000000001,0.0,30,0.12,2,0,0.0,0,27,13.263333333333332,36.736666666666665,-2.981666666666669
2003-12-01,30.003225806451614,1084.9,0.0,31,1.9500000000000002,15,0,0.0,0,26,8.09032258064516,55.938709677419354,-0.2764516129032266
2004-01-01,28.574193548387097,1129.2,0.0,31,0.63,4,0,0.0,0,24,8.712903225806452,63.87096774193548,-3.2380645161290325
2004-02-01,35.748275862068965,848.3000000000001,0.0,29,1.4,9,0,0.0,0,23,9.73103448275862,51.672413793103445,-0.2878386699507445
2004-03-01,46.36129032258064,577.8,0.0,31,0.45,3,0,0.0,0,13,16.69677419354839,21.080645161290324,2.53935483870967
2004-04-01,52.42666666666666,377.2,0.0,30,0.26,3,0,0.0,0,5,14.243333333333334,12.883333333333333,1.227499999999992
2004-05-01,58.33870967741935,206.89999999999998,0.4000000000000057,31,0.44,5,0,0.0,0,0,16.380645161290325,34.74193548387097,-2.0506451612903263
2004-06-01,67.57333333333334,71.20000000000002,148.40000000000003,30,0.58,3,0,0.0,6,0,13.97,14.963333333333333,0.5523333333333369
2004-07-01,75.08709677419354,4.100000000000001,316.79999999999995,31,0.29,1,0,0.0,17,0,14.703225806451613,3.7580645161290325,0.08354838709675505
2004-08-01,72.34516129032258,11.700000000000003,239.4,31,1.22,7,0,0.0,13,0,12.90967741935484,13.009677419354839,-0.16677419354839174
2004-09-01,60.14666666666667,151.0,5.400000000000006,30,0.15000000000000002,1,0,0.0,0,0,14.333333333333334,16.136666666666667,-2.1230000000000047
2004-10-01,51.68387096774194,412.80000000000007,0.0,31,0.7000000000000001,4,0,0.0,0,5,11.719354838709679,25.174193548387095,1.987096774193546
2004-11-01,37.53,824.1000000000001,0.0,30,0.1,2,0,0.0,0,23,9.663333333333332,25.453333333333333,-0.09166666666666856
2004-12-01,34.45483870967742,946.8999999999999,0.0,31,1.06,8,0,0.0,0,23,9.412903225806453,46.696774193548386,4.175161290322578
2005-01-01,30.106451612903225,1081.7,0.0,31,0.7300000000000001,5,0,0.0,0,24,8.27741935483871,63.480645161290326,-1.7058064516129043
2005-02-01,34.746428571428574,847.0999999999999,0.0,28,0.33999999999999997,3,0,0.0,0,27,11.410714285714286,15.174999999999999,-1.289685960591136
2005-03-01,46.0516129032258,587.3999999999999,0.0,31,0.53,2,0,0.0,0,14,14.780645161290321,29.525806451612905,2.2296774193548288
2005-04-01,51.50666666666667,404.80000000000007,0.0,30,0.72,7,0,0.0,0,9,14.906666666666666,41.05,0.30749999999999744
2005-05-01,61.306451612903224,157.59999999999997,43.09999999999998,31,1.1300000000000001,10,0,0.0,2,0,12.77741935483871,37.806451612903224,0.9170967741935456
2005-06-01,64.40666666666667,77.39999999999999,59.60000000000001,30,0.09,2,0,0.0,1,0,15.826666666666666,26.576666666666664,-2.6143333333333345
2005-07-01,73.1741935483871,0.0,253.40000000000003,31,0.0,0,0,0.0,12,0,14.958064516129031,10.980645161290324,-1.8293548387096905
2005-08-01,72.61612903225806,2.799999999999997,238.90000000000003,31,0.09,1,0,0.0,13,0,14.003225806451614,4.183870967741935,0.10419354838708728
2005-09-01,59.54,174.50000000000003,10.699999999999989,30,0.08,1,0,0.0,0,0,12.063333333333333,11.743333333333332,-2.729666666666674
2005-10-01,50.36129032258064,453.80000000000007,0.0,31,0.25,4,0,0.0,0,4,9.370967741935484,31.76451612903226,0.6645161290322505
2005-11-01,34.99666666666667,900.1000000000001,0.0,30,1.57,7,0,0.0,0,21,10.216666666666667,47.833333333333336,-2.625
2005-12-01,25.796774193548387,1215.3000000000002,0.0,31,2.45,13,0,0.0,0,24,8.05483870967742,55.751612903225805,-4.482903225806453
2006-01-01,35.03225806451613,929.0000000000001,0.0,31,1.85,11,0,0.0,0,26,10.667741935483871,50.25483870967742,3.219999999999999
2006-02-01,34.22857142857143,861.6,0.0,28,0.64,3,0,0.0,0,25,14.535714285714286,24.789285714285715,-1.8075431034482818
2006-03-01,41.99032258064516,713.3,0.0,31,0.47000000000000003,5,0,0.0,0,18,15.003225806451614,43.70645161290323,-1.8316129032258104
2006-04-01,50.51,434.70000000000005,0.0,30,0.62,3,0,0.0,0,6,15.139999999999999,32.78333333333333,-0.6891666666666723
2006-05-01,58.7,243.90000000000003,48.599999999999994,31,0.89,8,0,0.0,3,2,14.116129032258064,29.183870967741935,-1.6893548387096757
2006-06-01,66.92333333333333,31.699999999999996,89.39999999999998,30,0.6599999999999999,5,0,0.0,5,0,13.746666666666666,25.39,-0.09766666666666879
2006-07-01,75.81935483870969,2.700000000000003,338.1,31,0.060000000000000005,2,0,0.0,16,0,14.751612903225807,7.554838709677419,0.8158064516129002
2006-08-01,70.88064516129033,15.299999999999997,197.60000000000002,31,0.0,0,0,0.0,8,0,13.912903225806453,7.690322580645161,-1.6312903225806394
2006-09-01,61.60333333333333,158.60000000000002,56.70000000000002,30,0.48,2,0,0.0,4,0,11.669999999999998,12.993333333333334,-0.6663333333333412
2006-10-01,47.78064516129032,533.8000000000001,0.0,31,0.28,4,0,0.0,0,12,11.567741935483872,19.59032258064516,-1.9161290322580697
2006-11-01,37.70666666666667,818.8,0.0,30,1.17,8,0,0.0,0,18,14.513333333333332,47.82333333333334,0.08500000000000085
2006-12-01,27.280645161290323,1169.3000000000002,0.0,31,2.57,11,0,0.0,0,26,9.587096774193547,52.29354838709677,-2.999032258064517
2007-01-01,27.851612903225806,1151.5999999999997,0.0,31,0.28,4,0,0.0,0,30,12.316129032258065,47.42258064516129,-3.960645161290323
2007-02-01,35.746428571428574,819.1,0.0,28,0.84,7,0,0.0,0,21,10.992857142857144,54.153571428571425,-0.28968596059113594
2007-03-01,45.23225806451613,612.8,0.0,31,0.12,2,0,0.0,0,18,14.66451612903226,35.329032258064515,1.4103225806451576
2007-04-01,49.81333333333334,455.59999999999997,0.0,30,0.24,6,0,0.0,0,12,14.386666666666667,32.983333333333334,-1.3858333333333306
2007-05-01,60.28387096774193,165.59999999999997,19.39999999999999,31,0.32999999999999996,4,0,0.0,0,3,14.729032258064517,21.816129032258065,-0.10548387096774547
2007-06-01,65.06333333333333,77.7,79.60000000000002,30,0.23,5,0,0.0,4,0,15.036666666666667,29.19,-1.9576666666666682
2007-07-01,76.75483870967743,0.0,364.4,31,0.01,0,0,0.0,19,0,14.525806451612903,14.39032258064516,1.751290322580644
2007-08-01,69.90967741935484,11.699999999999996,163.9,31,0.12,1,0,0.0,6,0,14.82258064516129,15.22258064516129,-2.6022580645161355
2007-09-01,60.809999999999995,160.0,34.30000000000001,30,0.2,3,0,0.0,0,0,13.573333333333332,12.573333333333332,-1.4596666666666778
2007-10-01,46.87096774193548,562.0,0.0,31,0.56,6,0,0.0,0,9,11.938709677419356,30.993548387096773,-2.8258064516129124
2007-11-01,35.85666666666667,874.3,0.0,30,1.05,5,0,0.0,0,23,10.633333333333333,42.59666666666667,-1.7650000000000006
2007-12-01,30.861290322580647,1058.3000000000002,0.0,31,1.4,11,0,0.0,0,27,10.896774193548387,55.94516129032258,0.5816129032258068
2008-01-01,27.674193548387095,1157.1000000000001,0.0,31,0.82,9,0,0.0,0,31,9.745161290322581,42.26451612903226,-4.138064516129035
2008-02-01,38.62068965517241,765.0,0.0,29,0.52,4,0,0.0,0,18,11.520689655172415,37.95862068965517,2.584575123152703
2008-03-01,41.564516129032256,726.4999999999999,0.0,31,0.28,3,0,0.0,0,18,13.938709677419356,33.54838709677419,-2.257419354838717
2008-04-01,46.093333333333334,567.1999999999999,0.0,30,0.13,3,0,0.0,0,17,15.766666666666667,29.009999999999998,-5.1058333333333366
2008-05-01,61.15483870967742,166.5,47.29999999999998,31,0.24000000000000002,3,0,0.0,1,3,16.641935483870967,37.73548387096774,0.7654838709677421
2008-06-01,64.79333333333334,95.2,88.99999999999999,30,0.29000000000000004,1,0,0.0,3,0,15.563333333333333,22.733333333333334,-2.2276666666666642
2008-07-01,72.92903225806452,1.2000000000000028,247.0,31,0.06,1,0,0.0,12,0,14.706451612903225,10.812903225806451,-2.0745161290322613
2008-08-01,69.3967741935484,26.30000000000001,162.59999999999997,31,0.32,4,0,0.0,7,0,14.390322580645162,22.851612903225806,-3.1151612903225754
2008-09-01,61.15,131.50000000000003,16.0,30,0.2,1,0,0.0,0,0,12.356666666666666,12.026666666666667,-1.1196666666666744
2008-10-01,48.60967741935484,508.09999999999997,0.0,31,0.46,3,0,0.0,0,12,11.658064516129032,28.003225806451614,-1.0870967741935544
2008-11-01,40.12,746.4000000000001,0.0,30,1.01,6,0,0.0,0,18,9.846666666666666,39.78,2.4983333333333277
2008-12-01,23.958064516129035,1272.3,0.0,31,0.85,8,0,0.0,0,30,9.887096774193548,54.28387096774193,-6.321612903225805
2009-01-01,30.177419354838708,1079.5,0.0,31,0.98,5,0,0.0,0,30,10.193548387096774,53.60967741935484,-1.634838709677421
2009-02-01,34.503571428571426,853.9,0.0,28,0.6799999999999999,4,0,0.0,0,23,9.228571428571428,53.93928571428571,-1.5325431034482833
2009-03-01,39.12903225806452,801.9999999999998,0.0,31,0.8500000000000001,6,0,0.0,0,24,16.848387096774193,46.806451612903224,-4.692903225806454
2009-04-01,49.41,468.2,0.5,30,0.25,2,0,0.0,0,11,15.643333333333334,34.56333333333334,-1.7891666666666737
2009-05-01,59.641935483870974,218.79999999999998,52.7,31,0.74,4,0,0.0,3,3,15.46774193548387,25.654838709677417,-0.7474193548387049
2009-06-01,68.59666666666666,18.80000000000001,126.70000000000002,30,0.46,4,0,0.0,0,0,16.3,29.17,1.5756666666666632
2009-07-01,75.80967741935484,4.5,339.6,31,0.03,1,0,0.0,19,0,14.12258064516129,17.080645161290324,0.8061290322580561
2009-08-01,71.70322580645161,7.900000000000006,215.7,31,0.09,3,0,0.0,10,0,13.783870967741937,14.319354838709677,-0.8087096774193583
2009-09-01,62.45,124.60000000000001,48.10000000000002,30,0.43,3,0,0.0,2,1,13.17,12.26,0.1803333333333299
2009-10-01,47.26451612903226,549.8000000000001,0.0,31,0.88,8,0,0.0,0,9,13.138709677419355,45.8,-2.432258064516134
2009-11-01,37.88,813.5999999999999,0.0,30,0.49000000000000005,4,0,0.0,0,25,12.479999999999999,35.690000000000005,0.25833333333333286
2009-12-01,23.87741935483871,1274.8,0.0,31,1.1,7,0,0.0,0,28,7.887096774193548,49.9741935483871,-6.402258064516129
2010-01-01,35.696774193548386,908.3999999999997,0.0,31,1.8800000000000001,13,0,0.0,0,16,8.09032258064516,75.51935483870967,3.8845161290322565
2010-02-01,40.17857142857143,694.9999999999999,0.0,28,1.01,9,0,0.0,0,13,8.321428571428571,61.96785714285714,4.142456896551721
2010-03-01,44.038709677419355,649.8000000000002,0.0,31,0.16,5,0,0.0,0,17,13.880645161290323,32.13548387096775,0.2167741935483818
2010-04-01,50.093333333333334,447.2,0.0,30,0.56,5,0,1013.0,0,8,17.446666666666665,38.78333333333333,-1.1058333333333366
2010-05-01,55.190322580645166,308.5,4.3999999999999915,31,1.45,9,0,964.97,0,1,16.36774193548387,52.15161290322581,-5.199032258064513
2010-06-01,63.730000000000004,93.5,55.40000000000002,30,1.08,9,0,1286.23,0,0,15.1,36.90333333333333,-3.290999999999997
2010-07-01,73.42903225806452,8.400000000000006,269.69999999999993,31,0.08,3,0,912.2,17,0,14.35483870967742,15.0,-1.5745161290322613
2010-08-01,70.33870967741936,30.800000000000004,196.29999999999998,31,0.060000000000000005,1,0,621.25,10,0,13.980645161290322,14.522580645161291,-2.1732258064516117
2010-09-01,61.67666666666666,116.59999999999997,16.89999999999999,30,1.16,6,0,648.82,0,0,11.746666666666666,34.266666666666666,-0.5930000000000106
2010-10-01,50.438709677419354,451.40000000000003,0.0,31,0.76,5,0,225.20000000000002,0,5,10.609677419354838,28.758064516129032,0.7419354838709609
2010-11-01,35.62,881.4,0.0,30,0.88,10,0,0.0,0,20,11.26,53.06666666666667,-2.0016666666666723
2010-12-01,31.9,1026.1,0.0,31,2.2800000000000002,13,0,0.0,0,28,8.661290322580646,70.80000000000001,1.6203225806451584
2011-01-01,32.18709677419355,1017.1999999999998,0.0,31,0.59,8,0,105.12,0,25,9.251612903225807,51.45161290322581,0.3748387096774195
2011-02-01,34.43214285714286,855.9,0.0,28,0.29000000000000004,4,0,490.15,0,22,15.62857142857143,36.54285714285714,-1.6039716748768527
2011-03-01,42.70322580645161,691.2000000000002,0.0,31,1.17,14,0,20.87,0,19,15.470967741935485,59.229032258064514,-1.1187096774193606
2011-04-01,46.443333333333335,556.6999999999999,0.0,30,0.32999999999999996,2,0,885.04,0,16,17.59,42.70666666666667,-4.755833333333335
2011-05-01,55.70645161290323,288.59999999999997,0.5,31,2.3600000000000003,7,1,649.21,0,3,15.980645161290322,43.39677419354839,-4.682903225806449
2011-06-01,64.23333333333333,68.79999999999998,45.8,30,0.38,3,0,1034.64,0,0,16.89,30.503333333333334,-2.7876666666666665
2011-07-01,69.85161290322581,4.999999999999986,155.4,31,0.37,3,0,679.92,5,0,14.112903225806452,23.219354838709677,-5.151935483870972
2011-08-01,73.49354838709678,0.9000000000000057,264.20000000000005,31,0.0,0,0,810.25,15,0,15.151612903225805,6.841935483870968,0.981612903225809
2011-09-01,64.45,88.9,72.40000000000003,30,0.07,2,0,457.09,9,0,12.763333333333332,11.776666666666667,2.18033333333333
2011-10-01,49.9741935483871,465.80000000000007,0.0,31,0.91,7,0,672.84,0,5,10.21290322580645,39.648387096774194,0.27741935483870606
2011-11-01,35.943333333333335,871.7000000000002,0.0,30,0.5,5,0,580.32,0,27,12.610000000000001,36.42666666666666,-1.6783333333333346
2011-12-01,28.62258064516129,1127.7,0.0,31,0.35000000000000003,3,0,266.14,0,28,9.170967741935485,38.458064516129035,-1.6570967741935512
2012-01-01,29.461290322580645,1101.6999999999998,0.0,31,1.29,7,0,345.28,0,30,11.66451612903226,34.358064516129026,-2.3509677419354844
2012-02-01,37.5103448275862,797.1999999999999,0.0,29,0.76,8,0,409.46,0,23,13.327586206896552,43.751724137931035,1.4742302955664925
2012-03-01,42.73870967741936,690.0999999999999,0.0,31,1.39,11,0,1254.72,0,15,16.048387096774192,45.435483870967744,-1.0832258064516154
2012-04-01,52.666666666666664,378.7,8.699999999999989,30,0.8500000000000001,4,0,887.41,0,5,13.353333333333333,38.3,1.467499999999994
2012-05-01,59.170967741935485,202.29999999999998,21.599999999999994,31,0.17,3,0,479.91999999999996,2,1,14.916129032258064,32.1,-1.2183870967741939
2012-06-01,63.730000000000004,93.8,55.70000000000002,30,0.8700000000000001,7,0,1313.38,0,0,16.28666666666667,39.84,-3.290999999999997
2012-07-01,75.3967741935484,3.3000000000000043,325.6000000000001,31,0.27,2,0,733.86,17,0,13.841935483870968,16.92258064516129,0.39322580645161054
2012-08-01,73.74838709677418,6.899999999999999,278.0999999999999,31,0.0,0,0,892.52,18,0,13.183870967741935,4.841935483870968,1.2364516129032097
2012-09-01,63.89,69.8,36.499999999999986,30,0.04,1,0,175.98000000000002,0,0,11.139999999999999,3.8866666666666663,1.6203333333333276
2012-10-01,49.903225806451616,467.99999999999994,0.0,31,1.03,8,0,440.94,0,8,12.816129032258065,35.37419354838709,0.20645161290322278
2012-11-01,41.27333333333333,711.8,0.0,30,0.68,10,0,51.18,0,12,8.706666666666667,62.656666666666666,3.6516666666666637
2012-12-01,33.88387096774194,964.6,0.0,31,1.9300000000000002,11,0,264.96,0,23,10.625806451612902,63.54838709677419,3.6041935483871015
2013-01-01,30.338709677419356,1074.5,0.0,31,0.11,1,0,761.02,0,29,8.758064516129032,66.83548387096775,-1.4735483870967734
2013-02-01,38.86785714285714,731.7,0.0,28,0.03,1,0,638.97,0,26,12.025,25.517857142857142,2.8317426108374306
2013-03-01,45.31290322580645,610.2999999999998,0.0,31,0.7899999999999999,5,0,224.02,0,13,13.474193548387097,36.21612903225807,1.4909677419354779
2013-04-01,52.63333333333333,373.40000000000003,2.4000000000000057,30,0.4,3,0,1315.3799999999999,0,7,18.216666666666665,32.56666666666667,1.4341666666666626
2013-05-01,61.91612903225807,165.10000000000005,69.49999999999999,31,2.5,5,1,218.89,5,1,13.119354838709677,35.31612903225806,1.5267741935483912
2013-06-01,68.32,26.199999999999996,125.79999999999997,30,0.41,3,0,1001.97,6,0,14.226666666666667,38.46333333333334,1.2989999999999924
2013-07-01,79.02903225806452,0.0,434.9,31,0.0,0,0,1484.26,23,0,14.541935483870969,3.7451612903225806,4.025483870967733
2013-08-01,74.17096774193548,0.0,284.3,31,0.2,2,0,233.07,10,0,12.97741935483871,15.458064516129031,1.6590322580645136
2013-09-01,65.53,121.6,137.50000000000003,30,0.33999999999999997,7,0,466.14,9,0,13.506666666666666,31.34,3.260333333333328
2013-10-01,47.97741935483871,527.7,0.0,31,0.13,1,0,0.0,0,5,10.612903225806452,14.8,-1.719354838709684
2013-11-01,37.54666666666667,823.6,0.0,30,0.39,5,0,618.11,0,17,11.99,32.513333333333335,-0.07500000000000284
2013-12-01,26.33225806451613,1198.7,0.0,31,0.32,1,0,233.07,0,31,10.616129032258065,21.229032258064517,-3.9474193548387113
2014-01-01,34.36451612903225,949.6999999999999,0.0,31,0.30000000000000004,4,0,735.04,0,26,10.387096774193548,57.84838709677419,2.552258064516124
2014-02-01,33.542857142857144,880.8,0.0,28,1.3800000000000001,9,0,435.04,0,21,13.310714285714285,64.11428571428571,-2.493257389162565
2014-03-01,44.59032258064516,632.6999999999999,0.0,31,0.59,4,0,714.56,0,16,15.638709677419355,34.71612903225807,0.7683870967741839
2014-04-01,53.00666666666667,359.8,0.0,30,0.47000000000000003,2,0,1358.26,0,3,17.05333333333333,29.533333333333335,1.8074999999999974
2014-05-01,62.0,127.89999999999998,34.900000000000006,31,0.13,1,0,617.3199999999999,0,0,16.748387096774195,21.219354838709677,1.6106451612903214
2014-06-01,68.27666666666667,22.69999999999999,121.0,30,0.08,3,0,1222.06,1,0,18.583333333333332,20.396666666666665,1.25566666666667
2014-07-01,78.86451612903227,0.9000000000000057,430.70000000000005,31,0.07,2,0,890.15,22,0,14.932258064516128,8.73225806451613,3.8609677419354824
2014-08-01,74.54838709677419,1.2999999999999972,297.3,31,0.9299999999999999,5,0,862.21,15,0,14.238709677419354,15.625806451612902,2.036451612903221
2014-09-01,63.6,70.2,28.19999999999999,30,0.47,3,0,673.62,0,0,13.973333333333333,15.673333333333334,1.3303333333333285
2014-10-01,55.16129032258065,310.8,5.799999999999997,31,0.9,8,0,372.05,0,0,12.629032258064516,33.33870967741935,5.464516129032255
2014-11-01,37.67333333333333,819.8,0.0,30,0.33,5,0,420.08,0,19,12.736666666666668,34.17666666666666,0.05166666666666231
2014-12-01,35.76774193548387,906.2,0.0,31,0.91,12,0,0.0,0,17,10.193548387096774,56.8258064516129,5.488064516129029
2015-01-01,34.17741935483871,955.4999999999999,0.0,31,0.7,5,0,0.0,0,17,7.361290322580645,66.58387096774193,2.3651612903225825
2015-02-01,43.074999999999996,613.9,0.0,28,1.1,8,0,0.0,0,10,13.296428571428573,39.36785714285714,7.038885467980286
2015-03-01,50.400000000000006,452.6,0.0,31,0.73,4,0,20.08,0,5,13.703225806451613,25.393548387096775,6.578064516129032
2015-04-01,52.61333333333334,371.5999999999999,0.0,30,0.0,0,0,0.0,0,6,15.143333333333334,22.933333333333334,1.4141666666666666
2015-05-01,65.63548387096775,69.5,89.20000000000002,31,2.56,3,1,0.0,1,0,15.093548387096773,28.16774193548387,5.246129032258068
2015-06-01,77.23666666666666,0.0,367.09999999999997,30,0.02,1,0,0.0,16,0,17.61,11.233333333333333,10.215666666666664
2015-07-01,79.02580645161291,0.0,434.80000000000007,31,0.06999999999999999,1,0,0.0,17,0,16.203225806451613,9.109677419354838,4.022258064516123
2015-08-01,74.6516129032258,0.5,299.7,31,0.04,1,0,0.0,14,0,14.77741935483871,13.580645161290322,2.1396774193548254
2015-09-01,62.04,126.49999999999997,37.7,30,0.02,0,0,0.0,2,0,12.036666666666667,18.490000000000002,-0.2296666666666738
2015-10-01,56.84516129032258,252.8,0.0,31,0.59,7,0,0.0,0,0,11.983870967741936,25.364516129032257,7.1483870967741865
2015-11-01,38.766666666666666,787.0,0.0,30,0.74,7,0,0.0,0,18,12.96,39.68,1.144999999999996
2015-12-01,31.135483870967743,1049.7999999999997,0.0,31,3.54,16,0,0.0,0,24,10.025806451612903,60.63225806451613,0.8558064516129029
2016-01-01,32.86774193548387,996.0999999999999,0.0,31,2.3200000000000003,11,0,0.0,0,15,9.19032258064516,74.93225806451613,1.0554838709677412
2016-02-01,41.6551724137931,677.0000000000001,0.0,29,0.52,5,0,0.0,0,13,11.241379310344827,33.87931034482759,5.619057881773394
2016-03-01,46.980645161290326,558.6,0.0,31,1.8900000000000001,10,0,0.0,0,6,15.387096774193548,36.403225806451616,3.1587096774193526
2016-04-01,58.92666666666666,189.5,7.299999999999997,30,0.31,2,0,0.0,0,0,13.346666666666666,18.040000000000003,7.727499999999992
2016-05-01,63.95161290322581,72.6,40.10000000000002,31,0.6799999999999999,5,0,0.0,0,0,15.274193548387096,26.14516129032258,3.5622580645161293
