date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-08-01,82.61290322580645,0.0,546.0000000000001,31,4.7,13,1,0.0,27,0,13.187096774193549,10.490322580645161,-0.7161290322580669
2005-09-01,82.16333333333334,0.0,514.9,30,1.18,9,0,0.0,22,0,13.573333333333332,18.043333333333333,2.9819827586207026
2005-10-01,70.40645161290323,38.099999999999994,205.70000000000002,31,2.09,5,0,0.0,2,0,12.067741935483872,15.583870967741936,-0.9638709677419399
2005-11-01,63.623333333333335,156.5,115.20000000000003,30,2.3899999999999997,9,1,0.0,0,0,14.256666666666666,31.266666666666666,1.4161403508771926
2005-12-01,53.23548387096774,374.59999999999997,9.899999999999991,31,3.55,5,1,0.0,0,1,14.641935483870967,38.167741935483875,-2.3930390492359948
2006-01-01,58.29354838709677,218.0,10.100000000000009,31,2.79,7,0,0.0,0,0,17.52258064516129,36.89354838709678,4.637258064516132
2006-02-01,55.53928571428571,276.19999999999993,11.299999999999997,28,1.6600000000000001,5,0,0.0,0,2,17.235714285714288,45.4,-2.2859729064039485
2006-03-01,65.67096774193548,85.19999999999999,105.99999999999999,31,1.29,5,0,0.0,0,0,18.299999999999997,53.18064516129033,1.766451612903218
2006-04-01,72.81666666666666,2.499999999999993,237.0,30,2.5199999999999996,3,1,0.0,1,0,15.9,35.21,2.788499999999999
2006-05-01,76.04516129032258,0.0,342.4000000000001,31,2.59,6,1,0.0,3,0,16.441935483870967,23.141935483870967,-0.6232258064516003
2006-06-01,80.20666666666666,0.0,456.2,30,2.54,6,1,0.0,14,0,13.16,19.456666666666667,-1.5195000000000078
2006-07-01,80.90967741935484,0.0,493.19999999999993,31,9.17,14,3,0.0,15,0,14.067741935483872,22.432258064516127,-1.9888709677419456
2006-08-01,82.69032258064516,0.0,548.3999999999999,31,4.04,11,1,0.0,24,0,13.709677419354838,14.399999999999999,-0.6387096774193566
2006-09-01,77.67333333333333,0.0,380.20000000000005,30,2.76,9,1,0.0,12,0,14.383333333333333,22.81,-1.5080172413793065
2006-10-01,71.57096774193548,22.39999999999999,226.09999999999997,31,12.09,11,5,0.0,2,0,14.470967741935485,36.7,0.20064516129031063
2006-11-01,61.809999999999995,154.99999999999997,59.29999999999998,30,1.03,5,0,0.0,0,0,14.926666666666668,33.43666666666667,-0.3971929824561471
2006-12-01,55.229032258064514,323.0,20.099999999999994,31,1.9899999999999998,10,0,0.0,0,3,14.548387096774194,50.622580645161285,-0.3994906621392218
2007-01-01,49.42903225806452,490.69999999999993,8.0,31,6.52,16,1,0.0,0,1,14.070967741935483,60.97741935483871,-4.227258064516121
2007-02-01,55.207142857142856,296.49999999999994,22.299999999999997,28,0.61,4,0,0.0,0,2,15.335714285714285,44.53214285714286,-2.618115763546804
2007-03-01,66.2709677419355,66.9,106.29999999999998,31,6.25,7,2,0.0,0,0,17.4741935483871,45.28387096774193,2.3664516129032265
2007-04-01,66.58666666666667,71.89999999999998,119.50000000000003,30,4.28,11,1,0.0,0,0,15.82,47.483333333333334,-3.4414999999999907
2007-05-01,75.6516129032258,0.0,330.20000000000005,31,6.59,11,2,0.0,0,0,14.848387096774195,34.49677419354839,-1.016774193548386
2007-06-01,81.32666666666667,0.0,489.80000000000007,30,4.12,12,0,0.0,11,0,15.463333333333335,25.126666666666665,-0.3995000000000033
2007-07-01,80.5741935483871,0.0,482.80000000000007,31,8.83,18,3,0.0,9,0,12.35483870967742,23.296774193548387,-2.324354838709681
2007-08-01,83.64193548387097,0.0,577.9000000000001,31,6.3,9,2,0.0,25,0,12.029032258064516,16.261290322580646,0.31290322580645125
2007-09-01,80.36,0.0,460.80000000000007,30,2.3600000000000003,7,0,0.0,13,0,11.156666666666666,18.990000000000002,1.178649425287361
2007-10-01,71.57741935483871,47.2,251.10000000000002,31,3.21,5,1,0.0,3,0,13.583870967741936,19.358064516129033,0.20709677419354477
2007-11-01,63.67666666666666,132.6,92.89999999999999,30,3.18,5,1,0.0,0,0,13.536666666666667,38.1,1.46947368421052
2007-12-01,58.60322580645161,252.20000000000005,53.89999999999998,31,1.77,8,0,0.0,0,1,15.367741935483872,42.74516129032258,2.9747028862478757
2008-01-01,53.26129032258064,380.7,16.80000000000001,31,3.61,10,0,0.0,0,3,16.20967741935484,55.435483870967744,-0.394999999999996
2008-02-01,60.91724137931034,157.49999999999997,39.099999999999994,29,2.54,8,0,0.0,0,0,16.979310344827585,39.734482758620686,3.0919827586206807
2008-03-01,63.86451612903225,123.5,88.3,31,1.8599999999999999,8,0,0.0,0,0,18.83225806451613,45.47096774193548,-0.04000000000001336
2008-04-01,69.96000000000001,25.500000000000014,174.29999999999995,30,2.9,3,2,0.0,0,0,17.75,40.75333333333333,-0.06816666666665583
2008-05-01,78.19677419354838,0.0,409.09999999999997,31,0.5700000000000001,4,0,0.0,12,0,17.225806451612904,38.516129032258064,1.5283870967741962
2008-06-01,83.36,0.0,550.8,30,1.8900000000000001,10,0,0.0,29,0,17.35,15.713333333333333,1.6338333333333281
2008-07-01,83.26451612903226,0.0,566.1999999999999,31,3.27,8,1,0.0,27,0,14.874193548387098,13.041935483870969,0.3659677419354779
2008-08-01,83.18709677419355,0.0,563.8000000000001,31,5.47,11,2,0.0,23,0,13.40967741935484,20.009677419354837,-0.14193548387096655
2008-09-01,78.41034482758621,0.0,388.9000000000001,29,0.46,1,0,0.0,11,0,13.658620689655173,20.99310344827586,-0.7710057471264236
2008-10-01,69.56774193548387,31.200000000000003,172.79999999999998,31,3.8899999999999997,5,2,0.0,0,0,12.35483870967742,18.548387096774192,-1.8025806451612993
2008-11-01,63.20333333333333,111.89999999999996,57.999999999999986,30,3.38,7,1,0.0,0,0,13.363333333333333,35.63666666666666,0.9961403508771909
2008-12-01,56.65806451612904,301.09999999999997,42.50000000000003,31,1.79,8,0,0.0,0,0,16.309677419354838,60.46774193548387,1.029541595925302
2009-01-01,54.86451612903225,331.3,17.10000000000001,31,0.36,2,0,0.0,0,1,14.62258064516129,36.38387096774194,1.2082258064516154
2009-02-01,61.957142857142856,123.1,37.90000000000002,28,2.29,9,0,0.0,0,0,17.382142857142856,44.15714285714286,4.131884236453196
2009-03-01,62.89677419354839,146.19999999999996,81.00000000000001,31,4.699999999999999,10,1,0.0,0,0,16.309677419354838,46.82258064516129,-1.0077419354838781
2009-04-01,68.9,28.100000000000016,145.10000000000002,30,9.78,8,4,0.0,0,0,18.240000000000002,43.406666666666666,-1.128166666666658
2009-05-01,77.6,0.0,390.60000000000014,31,0.5599999999999999,2,0,0.0,4,0,14.390322580645162,31.861290322580643,0.9316129032258118
2009-06-01,83.42666666666668,0.0,552.8,30,1.1,3,0,0.0,23,0,14.923333333333334,18.223333333333336,1.7005000000000052
2009-07-01,85.2258064516129,0.0,627.0,31,1.0,6,0,0.0,30,0,14.23225806451613,21.129032258064516,2.3272580645161156
2009-08-01,83.5,0.0,573.5,31,4.68,12,2,0.0,28,0,12.187096774193549,18.648387096774194,0.1709677419354847
2009-09-01,77.20333333333333,0.0,366.1,30,4.31,9,2,0.0,6,0,11.433333333333334,35.416666666666664,-1.9780172413793053
2009-10-01,70.80967741935484,45.3,225.40000000000003,31,10.379999999999999,16,4,0.0,3,0,15.583870967741936,48.596774193548384,-0.5606451612903243
2009-11-01,61.53666666666666,130.9,27.000000000000014,30,2.2600000000000002,7,0,0.0,0,0,12.253333333333334,28.163333333333334,-0.6705263157894805
2009-12-01,49.71935483870968,477.90000000000003,4.200000000000003,31,4.7700000000000005,14,1,0.0,0,3,14.05483870967742,59.99032258064516,-5.909168081494059
2010-01-01,49.4483870967742,487.5,5.3999999999999915,31,2.08,6,0,0.0,0,6,13.925806451612903,45.167741935483875,-4.20790322580644
2010-02-01,48.4,464.8,0.0,28,3.3,11,1,0.0,0,2,14.446428571428571,57.332142857142856,-9.425258620689661
2010-03-01,58.696774193548386,202.1,6.699999999999989,31,2.98,6,0,0.0,0,0,14.235483870967743,33.648387096774194,-5.207741935483881
2010-04-01,68.74333333333334,16.200000000000003,128.49999999999994,30,2.4800000000000004,9,1,0.0,0,0,15.586666666666668,49.513333333333335,-1.2848333333333244
2010-05-01,78.18387096774192,0.0,408.69999999999993,31,4.3100000000000005,7,1,0.0,9,0,14.45483870967742,32.25483870967742,1.515483870967742
2010-06-01,82.53,0.0,525.9,30,7.96,12,3,0.0,21,0,11.993333333333334,33.28333333333333,0.8038333333333298
2010-07-01,82.27741935483871,0.0,535.5999999999999,31,16.33,16,5,0.0,18,0,11.745161290322581,24.580645161290324,-0.621129032258068
2010-08-01,84.50645161290322,0.0,604.6999999999999,31,3.77,9,0,0.0,28,0,10.5,12.932258064516128,1.1774193548387046
2010-09-01,79.60333333333332,0.0,438.09999999999997,30,4.72,14,1,0.0,10,0,13.463333333333333,20.126666666666665,0.4219827586206861
2010-10-01,71.48064516129033,12.999999999999993,213.9,31,0.08,1,0,0.0,1,0,12.254838709677419,12.325806451612904,0.11032258064516043
2010-11-01,61.919999999999995,167.7,75.3,30,2.78,10,0,0.0,0,0,15.556666666666667,46.11333333333334,-0.28719298245614766
2010-12-01,55.78387096774193,303.6,17.900000000000006,31,4.699999999999999,5,2,0.0,0,3,13.729032258064517,51.248387096774195,0.15534804753819742
2011-01-01,51.12903225806452,430.00000000000006,0.0,31,3.42,11,1,0.0,0,3,14.009677419354839,52.483870967741936,-2.5272580645161185
2011-02-01,54.478571428571435,335.5,40.900000000000006,28,0.86,3,0,0.0,0,9,14.924999999999999,56.05714285714286,-3.3466871921182246
2011-03-01,65.34193548387097,76.29999999999998,86.89999999999999,31,1.2300000000000002,3,1,0.0,0,0,14.083870967741936,54.50322580645161,1.4374193548387026
2011-04-01,73.36666666666666,9.700000000000003,260.7,30,0.2,2,0,0.0,1,0,16.54,49.126666666666665,3.3384999999999962
2011-05-01,76.39354838709677,4.099999999999994,357.3,31,0.51,1,0,0.0,10,0,15.583870967741936,44.92903225806452,-0.274838709677411
2011-06-01,83.41666666666667,0.0,552.4999999999999,30,1.9600000000000002,4,1,0.0,29,0,13.223333333333333,21.69,1.6905000000000001
2011-07-01,84.30645161290323,0.0,598.5000000000001,31,2.26,12,0,0.0,30,0,12.396774193548387,18.138709677419353,1.40790322580645
2011-08-01,86.93548387096774,0.0,680.0,31,0.22,2,0,0.0,30,0,12.52258064516129,12.654838709677419,3.6064516129032285
2011-09-01,80.75666666666666,0.0,472.69999999999993,30,1.89,5,0,0.0,25,0,13.063333333333333,18.36,1.5753160919540221
2011-10-01,70.14516129032258,42.30000000000001,201.8,31,3.0900000000000003,7,1,0.0,0,0,11.203225806451613,22.73548387096774,-1.225161290322589
2011-11-01,62.94666666666667,157.00000000000006,95.4,30,2.29,6,1,0.0,0,1,14.903333333333334,41.5,0.7394736842105303
2011-12-01,54.958064516129035,329.2,17.89999999999999,31,4.8999999999999995,10,1,0.0,0,2,12.890322580645162,62.47741935483871,-0.6704584040747008
2012-01-01,58.66129032258065,218.8,22.299999999999997,31,9.89,6,2,0.0,0,1,14.209677419354838,40.76774193548387,5.00500000000001
2012-02-01,59.46206896551725,198.3,37.7,29,6.12,10,2,0.0,0,0,12.820689655172414,57.03448275862069,1.6368103448275875
2012-03-01,67.81290322580645,43.3,130.5,31,4.83,9,2,0.0,0,0,14.161290322580646,50.122580645161285,3.9083870967741845
2012-04-01,71.97666666666667,2.1000000000000014,211.4,30,1.7200000000000002,5,1,0.0,0,0,14.020000000000001,32.059999999999995,1.94850000000001
2012-05-01,77.00967741935484,0.0,372.29999999999995,31,7.71,6,2,0.0,6,0,12.096774193548388,39.096774193548384,0.3412903225806616
2012-06-01,81.85666666666665,0.0,505.70000000000005,30,4.11,10,1,0.0,21,0,11.370000000000001,23.753333333333334,0.13049999999998363
2012-07-01,81.16129032258064,0.0,500.99999999999994,31,7.19,17,2,0.0,20,0,9.654838709677419,24.503225806451614,-1.7372580645161406
2012-08-01,83.53870967741935,0.0,574.7,31,2.45,7,1,0.0,26,0,11.02258064516129,19.916129032258063,0.20967741935483275
2012-09-01,78.44,0.0,403.19999999999993,30,3.8200000000000003,9,1,0.0,11,0,10.616666666666667,27.363333333333333,-0.7413505747126408
2012-10-01,70.98064516129033,42.9,228.3,31,0.8200000000000001,3,0,0.0,4,0,12.283870967741937,35.190322580645166,-0.38967741935483957
2012-11-01,63.27333333333333,122.10000000000001,70.30000000000003,30,0.6,5,0,0.0,0,0,10.946666666666665,30.46333333333333,1.0661403508771912
2012-12-01,59.3258064516129,237.40000000000003,61.499999999999986,31,2.81,12,0,0.0,0,2,13.464516129032257,44.04838709677419,3.6972835314091625
2013-01-01,55.42580645161291,327.90000000000003,31.10000000000001,31,3.3,11,1,0.0,0,1,13.170967741935485,56.13225806451613,1.7695161290322687
2013-02-01,59.232142857142854,172.3,10.799999999999997,28,1.52,8,0,0.0,0,0,14.260714285714286,42.635714285714286,1.4068842364531946
2013-03-01,61.516129032258064,160.19999999999996,52.2,31,1.4300000000000002,3,0,0.0,1,0,16.729032258064517,35.44193548387097,-2.3883870967742027
2013-04-01,66.17666666666666,65.00000000000001,100.29999999999998,30,7.09,10,1,0.0,0,0,15.413333333333334,59.943333333333335,-3.8515000000000015
2013-05-01,74.35161290322581,15.700000000000003,305.6,31,3.81,4,1,0.0,1,0,13.996774193548386,24.425806451612903,-2.316774193548369
2013-06-01,82.58,0.0,527.4,30,2.7199999999999998,7,1,0.0,26,0,12.056666666666667,16.193333333333335,0.853833333333327
2013-07-01,82.59677419354838,0.0,545.5000000000001,31,2.98,12,0,0.0,23,0,12.235483870967743,17.570967741935487,-0.30177419354839685
2013-08-01,83.14516129032258,0.0,562.5,31,1.8599999999999999,9,0,0.0,27,0,11.629032258064516,15.383870967741936,-0.18387096774193878
2013-09-01,81.28333333333333,0.0,488.50000000000006,30,3.84,14,0,0.0,20,0,12.163333333333332,17.53666666666667,2.101982758620693
2013-10-01,71.2258064516129,6.6000000000000085,199.60000000000002,31,6.91,14,1,0.0,1,0,10.951612903225806,18.141935483870967,-0.14451612903226874
2013-11-01,58.79,238.10000000000002,51.79999999999998,30,3.3400000000000003,8,2,0.0,0,0,13.086666666666668,19.776666666666664,-3.417192982456143
2013-12-01,52.00322580645161,425.40000000000003,22.499999999999986,31,0.52,4,0,0.0,0,1,11.8,21.91290322580645,-3.6252971137521257
2014-01-01,51.26129032258064,426.09999999999997,0.20000000000000284,31,1.28,7,0,0.0,0,7,14.883870967741935,17.038709677419355,-2.394999999999996
2014-02-01,54.878571428571426,312.5,29.10000000000001,28,2.26,8,0,0.0,0,1,13.803571428571429,28.37142857142857,-2.946687192118233
2014-03-01,59.400000000000006,202.59999999999997,29.0,31,2.49,11,1,0.0,0,1,14.758064516129032,26.16774193548387,-4.504516129032261
2014-04-01,68.71333333333334,39.39999999999999,150.8,30,1.65,5,1,0.0,1,0,15.28,24.346666666666668,-1.3148333333333255
2014-05-01,73.49032258064516,4.399999999999999,267.6,31,10.38,11,4,0.0,0,0,14.19032258064516,22.0,-3.1780645161290266
2014-06-01,81.36333333333333,0.0,490.9,30,3.82,8,1,0.0,18,0,13.22,23.743333333333332,-0.36283333333334156
2014-07-01,82.41290322580646,0.0,539.8000000000001,31,2.55,11,0,0.0,24,0,11.506451612903225,18.01290322580645,-0.4856451612903214
2014-08-01,83.13548387096773,0.0,562.1999999999999,31,7.88,14,3,0.0,24,0,13.519354838709678,25.103225806451615,-0.1935483870967829
2014-09-01,78.39333333333335,0.0,401.80000000000007,30,8.99,15,3,0.0,9,0,11.113333333333333,30.276666666666664,-0.7880172413792934
2014-10-01,69.9,1.9000000000000057,153.8,31,2.77,5,1,0.0,0,0,10.764516129032257,18.851612903225806,-1.4703225806451599
2014-11-01,56.28,274.1,12.5,30,3.94,11,0,0.0,0,0,13.733333333333333,45.15,-5.927192982456141
2014-12-01,55.17741935483871,308.40000000000003,3.8999999999999915,31,3.87,12,1,0.0,0,0,11.932258064516128,68.30000000000001,-0.45110356536502394
2015-01-01,48.403225806451616,514.5,0.0,31,3.7199999999999998,8,1,0.0,0,1,12.061290322580644,44.73548387096774,-5.253064516129022
2015-02-01,54.028571428571425,316.9,9.700000000000003,28,0.87,10,0,0.0,0,0,13.971428571428572,51.975,-3.7966871921182346
2015-03-01,63.03225806451613,120.80000000000001,59.8,31,5.95,13,2,0.0,0,0,12.516129032258064,61.13225806451613,-0.8722580645161386
2015-04-01,72.53333333333333,0.0,226.00000000000003,30,8.969999999999999,14,2,0.0,0,0,13.6,61.59,2.5051666666666677
2015-05-01,77.48387096774194,0.0,386.99999999999994,31,23.41,16,8,0.0,0,0,15.403225806451612,60.52258064516129,0.8154838709677534
2015-06-01,79.67333333333333,0.0,440.20000000000005,30,3.65,10,0,0.0,11,0,11.436666666666667,31.936666666666667,-2.0528333333333393
2015-07-01,82.47419354838709,0.0,541.7,31,0.28,3,0,0.0,21,0,13.025806451612903,24.70967741935484,-0.4243548387096894
2015-08-01,83.21612903225805,0.0,564.7,31,7.73,10,3,0.0,26,0,11.906451612903227,20.003225806451614,-0.11290322580646261
2015-09-01,78.42,0.0,402.6,30,5.6,13,2,0.0,10,0,10.4,25.41,-0.7613505747126368
2015-10-01,72.43548387096774,0.0,230.49999999999994,31,10.11,7,3,0.0,4,0,12.283870967741937,28.451612903225808,1.0651612903225782
2015-11-01,64.17666666666666,106.39999999999998,81.69999999999999,30,3.4899999999999998,11,1,0.0,0,0,12.34,59.083333333333336,1.96947368421052
2015-12-01,60.23225806451613,214.40000000000003,66.6,31,3.5,8,1,0.0,0,0,13.37741935483871,49.54838709677419,4.603735144312395
2016-01-01,52.68064516129032,384.5,2.5999999999999943,31,3.16,10,0,0.0,0,2,11.925806451612903,39.96451612903226,-0.9756451612903163
2016-02-01,59.165517241379305,186.6,17.400000000000006,29,1.6,3,1,0.0,0,0,14.43448275862069,32.00344827586207,1.3402586206896459
2016-03-01,66.30322580645162,59.10000000000001,99.50000000000001,31,5.29,9,2,0.0,0,0,14.558064516129033,52.81612903225806,2.3987096774193546
2016-04-01,70.01,10.599999999999994,160.9,30,13.24,11,1,0.0,0,0,14.26,50.97,-0.01816666666665867
2016-05-01,74.7967741935484,0.0,303.70000000000005,31,9.7,14,6,0.0,0,0,13.832258064516129,49.670967741935485,-1.871612903225781
2016-06-01,80.65,0.0,469.4999999999999,30,6.18,15,1,0.0,15,0,10.41,36.309999999999995,-1.0761666666666656
