date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-10-01,52.567741935483866,385.40000000000003,0.0,31,3.5,12,0,0.0,0,0,8.074193548387097,56.53548387096774,-2.265483870967749
2007-11-01,43.88333333333333,633.5000000000001,0.0,30,4.3,11,1,0.0,0,4,6.586666666666667,71.23,-2.7585862068965525
2007-12-01,41.76451612903226,720.3000000000001,0.0,31,5.98,20,1,0.0,0,4,8.770967741935483,80.93548387096774,-0.26803225806451536
2008-01-01,37.935483870967744,838.9999999999999,0.0,31,8.75,21,3,0.0,0,11,8.074193548387097,71.74838709677418,-4.557903225806449
2008-02-01,43.46206896551725,624.5999999999999,0.0,29,1.81,11,0,0.0,0,2,7.26551724137931,57.244827586206895,-0.9014285714285677
2008-03-01,44.63548387096775,631.3,0.0,31,3.66,17,0,0.0,0,4,9.125806451612904,62.87096774193548,-3.4662903225806403
2008-04-01,48.14666666666667,505.5999999999999,0.0,30,1.71,15,0,0.0,0,2,10.307142857142859,58.60333333333333,-3.8745000000000047
2008-05-01,58.432258064516134,252.89999999999998,49.3,31,1.16,7,0,0.0,4,0,11.006451612903225,54.561290322580646,-0.2382258064516094
2008-06-01,61.769999999999996,150.39999999999998,53.499999999999986,30,0.26,4,0,0.0,3,0,11.393333333333334,33.78,-2.7126666666666637
2008-07-01,71.25161290322582,4.200000000000003,198.00000000000003,31,0.0,0,0,0.0,6,0,13.135483870967743,15.251612903225807,0.07387096774195356
2008-08-01,69.80967741935484,13.000000000000007,162.10000000000005,31,0.060000000000000005,2,0,0.0,7,0,11.648387096774194,24.6,-0.9446774193548322
2008-09-01,65.21333333333334,66.10000000000001,72.50000000000003,30,0.0,0,0,0.0,5,0,12.266666666666667,13.346666666666666,0.5506666666666717
2008-10-01,53.641935483870974,352.1,0.0,31,1.34,8,0,0.0,0,0,8.603225806451613,47.08064516129032,-1.1912903225806417
2008-11-01,49.25,472.49999999999994,0.0,30,3.72,14,0,0.0,0,0,6.196666666666667,73.65333333333334,2.6080804597701146
2008-12-01,39.980645161290326,775.5999999999999,0.0,31,6.88,17,2,0.0,0,4,7.012903225806451,78.00967741935484,-2.0519032258064485
2009-01-01,40.193548387096776,769.0000000000001,0.0,31,1.59,9,0,0.0,0,10,6.403225806451613,67.25483870967743,-2.2998387096774167
2009-02-01,43.475,602.7,0.0,28,2.7,16,0,0.0,0,4,7.478571428571429,61.082142857142856,-0.8884975369458132
2009-03-01,44.76451612903226,627.2999999999998,0.0,31,3.77,17,1,0.0,0,4,9.73225806451613,69.90967741935484,-3.337258064516128
2009-04-01,50.61666666666667,432.6000000000001,1.0999999999999943,30,0.96,10,0,0.0,0,1,10.513333333333334,52.1,-1.4045000000000059
2009-05-01,59.89032258064516,190.49999999999997,32.09999999999998,31,1.8599999999999999,10,0,0.0,0,0,10.9,35.68387096774194,1.2198387096774184
2009-06-01,64.30333333333333,52.59999999999999,31.700000000000017,30,0.77,3,0,0.0,0,0,12.676666666666668,50.87,-0.17933333333333223
2009-07-01,72.96774193548387,8.899999999999991,255.89999999999998,31,0.13,1,0,0.0,15,0,12.764516129032257,15.95483870967742,1.7900000000000063
2009-08-01,69.83548387096775,7.6000000000000085,157.5,31,0.08,2,0,0.0,9,0,12.058064516129033,19.403225806451612,-0.918870967741924
2009-09-01,64.58333333333333,65.19999999999999,52.69999999999999,30,0.89,3,0,0.0,4,0,10.316666666666666,22.653333333333332,-0.07933333333333792
2009-10-01,53.15806451612904,367.0999999999999,0.0,31,2.75,13,0,0.0,0,0,7.703225806451614,54.61612903225806,-1.6751612903225777
2009-11-01,45.64,580.8000000000001,0.0,30,3.8699999999999997,15,0,0.0,0,0,8.106666666666666,63.51,-1.0019195402298848
2009-12-01,37.92258064516129,839.4,0.0,31,4.32,14,1,0.0,0,10,6.33225806451613,70.75806451612904,-4.109967741935485
2010-01-01,48.05483870967742,525.3,0.0,31,5.18,20,0,0.0,0,0,7.219354838709678,66.80322580645162,5.561451612903227
2010-02-01,47.403571428571425,492.69999999999993,0.0,28,2.9,14,0,0.0,0,1,7.471428571428572,64.08928571428571,3.0400738916256103
2010-03-01,47.10645161290322,554.6999999999999,0.0,31,3.82,17,0,0.0,0,4,9.758064516129032,57.50322580645161,-0.9953225806451655
2010-04-01,49.166666666666664,475.0,0.0,30,4.91,17,0,0.0,0,0,10.596666666666666,59.30333333333333,-2.8545000000000087
2010-05-01,54.067741935483866,338.9,0.0,31,3.5700000000000003,13,0,0.0,0,0,10.396774193548387,60.49354838709677,-4.602741935483877
2010-06-01,61.38333333333333,129.3,20.80000000000001,30,1.94,8,0,0.0,0,0,10.74,49.54333333333333,-3.099333333333327
2010-07-01,70.46129032258065,13.099999999999994,182.4,31,0.0,0,0,0.0,9,0,13.474193548387097,10.806451612903226,-0.7164516129032137
2010-08-01,68.84193548387097,18.900000000000013,138.0,31,0.21,2,0,0.0,6,0,11.8,21.15806451612903,-1.912419354838704
2010-09-01,64.31333333333333,62.5,41.900000000000006,30,1.72,5,0,0.0,1,0,9.086666666666668,41.95666666666667,-0.34933333333333394
2010-10-01,55.00967741935484,309.7,0.0,31,3.11,10,0,0.0,0,0,9.035483870967743,51.68709677419355,0.17645161290322164
2010-11-01,46.980000000000004,540.5999999999999,0.0,30,4.92,21,0,0.0,0,3,7.260000000000001,76.81333333333333,0.3380804597701186
2010-12-01,44.119354838709675,647.3,0.0,31,7.36,24,1,0.0,0,2,7.593548387096774,75.20645161290322,2.086806451612901
2011-01-01,43.351612903225806,671.1,0.0,31,1.99,8,0,0.0,0,2,5.787096774193548,69.80322580645162,0.858225806451614
2011-02-01,41.199999999999996,666.4000000000001,0.0,28,4.0200000000000005,12,1,0.0,0,6,9.132142857142856,65.21071428571429,-3.163497536945819
2011-03-01,47.39354838709678,545.8,0.0,31,6.18,20,0,0.0,0,1,10.819354838709678,78.31612903225808,-0.7082258064516083
2011-04-01,48.13333333333333,506.00000000000006,0.0,30,3.92,20,0,0.0,0,0,10.19,71.32666666666667,-3.88783333333334
2011-05-01,53.196774193548386,365.90000000000003,0.0,31,3.3200000000000003,19,0,0.0,0,0,10.570967741935483,67.48387096774194,-5.473709677419357
2011-06-01,61.53666666666666,115.9,12.0,30,1.29,5,0,0.0,0,0,10.913333333333334,43.99,-2.945999999999998
2011-07-01,66.60645161290323,25.6,75.39999999999998,31,1.53,5,0,0.0,0,0,12.225806451612904,32.6258064516129,-4.571290322580637
2011-08-01,69.52580645161291,7.6000000000000085,147.90000000000003,31,0.0,0,0,0.0,4,0,11.480645161290322,18.958064516129035,-1.2285483870967653
2011-09-01,67.61666666666666,27.099999999999987,105.60000000000001,30,0.01,0,0,0.0,11,0,10.153333333333334,16.653333333333332,2.9539999999999935
2011-10-01,54.722580645161294,318.6,0.0,31,1.75,11,0,0.0,0,0,7.754838709677419,56.87096774193548,-0.11064516129032143
2011-11-01,45.8,576.0,0.0,30,4.07,17,0,0.0,0,1,7.65,70.19,-0.8419195402298882
2011-12-01,38.59032258064516,818.7,0.0,31,1.87,8,0,0.0,0,14,5.929032258064517,62.46774193548387,-3.442225806451617
2012-01-01,42.17741935483871,707.4999999999999,0.0,31,5.26,15,2,0.0,0,7,8.23225806451613,61.61612903225806,-0.3159677419354807
2012-02-01,42.52758620689655,651.6999999999999,0.0,29,3.31,15,0,0.0,0,3,7.744827586206896,65.37931034482759,-1.8359113300492638
2012-03-01,45.15161290322581,615.3000000000002,0.0,31,8.93,22,2,0.0,0,3,11.754838709677419,75.80000000000001,-2.9501612903225762
2012-04-01,52.830000000000005,367.69999999999993,2.5999999999999943,30,2.56,16,0,0.0,0,0,9.693333333333333,67.47666666666666,0.8088333333333324
2012-05-01,57.66451612903226,236.7,9.299999999999997,31,0.98,8,0,0.0,0,0,11.770967741935484,42.23548387096774,-1.0059677419354855
2012-06-01,60.64333333333333,149.39999999999998,18.700000000000003,30,2.41,11,0,0.0,0,0,10.636666666666667,56.54666666666667,-3.839333333333329
2012-07-01,67.40645161290323,13.099999999999987,87.70000000000002,31,0.37,2,0,0.0,1,0,11.845161290322581,32.47741935483871,-3.77129032258064
2012-08-01,70.76774193548388,3.1000000000000014,181.90000000000003,31,0.0,0,0,0.0,9,0,11.738709677419356,10.387096774193548,0.013387096774209795
2012-09-01,65.43,45.2,58.09999999999998,30,0.0,0,0,0.0,4,0,11.883333333333333,11.006666666666666,0.7673333333333403
2012-10-01,55.65483870967742,289.7,0.0,31,2.43,16,0,0.0,0,0,8.329032258064515,44.88709677419355,0.8216129032258053
2012-11-01,49.54333333333333,463.7,0.0,30,8.39,15,3,0.0,0,0,7.716666666666667,72.78666666666666,2.901413793103444
2012-12-01,42.34838709677419,702.1999999999999,0.0,31,8.03,21,2,0.0,0,3,7.890322580645161,85.76129032258065,0.3158387096774149
2013-01-01,38.877419354838715,809.8000000000001,0.0,31,2.4699999999999998,11,0,0.0,0,15,5.329032258064516,62.55483870967742,-3.615967741935478
2013-02-01,44.153571428571425,583.6999999999999,0.0,28,0.77,12,0,0.0,0,0,7.585714285714286,75.125,-0.20992610837438974
2013-03-01,49.50645161290323,480.3,0.0,31,1.74,11,0,0.0,0,1,8.567741935483872,56.00967741935484,1.4046774193548401
2013-04-01,54.10333333333333,327.3,0.4000000000000057,30,1.36,10,0,0.0,0,0,10.82,55.21333333333333,2.0821666666666587
2013-05-01,60.26129032258064,171.0,24.099999999999994,31,1.47,11,0,0.0,0,0,11.203225806451613,46.96774193548387,1.5908064516128988
2013-06-01,66.61999999999999,50.49999999999999,99.10000000000001,30,0.27,4,0,0.0,3,0,12.09,36.43333333333333,2.1373333333333306
2013-07-01,73.86451612903227,0.7000000000000028,275.5,31,0.0,0,0,0.0,16,0,13.858064516129033,6.596774193548387,2.686774193548402
2013-08-01,71.23225806451612,3.6000000000000014,196.80000000000007,31,0.68,4,0,0.0,5,0,11.509677419354839,26.283870967741933,0.4779032258064433
2013-09-01,64.74333333333333,95.10000000000001,87.39999999999999,30,3.84,12,0,0.0,3,0,10.826666666666666,53.72666666666667,0.08066666666665867
2013-10-01,51.96774193548387,404.0000000000001,0.0,31,0.55,5,0,0.0,0,0,6.84516129032258,43.52258064516129,-2.8654838709677435
2013-11-01,45.333333333333336,590.0,0.0,30,2.55,9,1,0.0,0,4,6.333333333333333,61.39333333333333,-1.3085862068965497
2013-12-01,35.556666666666665,883.3,0.0,30,0.72,7,0,0.0,0,10,6.466666666666667,58.01,-6.47588172043011
2014-01-01,41.90967741935484,715.8000000000002,0.0,31,1.7999999999999998,11,0,0.0,0,3,5.932258064516129,55.145161290322584,-0.5837096774193498
2014-02-01,46.896428571428565,506.9,0.0,28,5.93,17,1,0.0,0,1,8.242857142857144,78.79642857142858,2.5329310344827505
2014-03-01,51.041935483870965,432.7,0.0,31,4.98,17,1,0.0,0,0,10.883870967741935,52.906451612903226,2.9401612903225782
2014-04-01,54.38333333333333,323.20000000000005,4.700000000000003,30,1.66,10,0,0.0,1,0,10.770000000000001,46.74333333333333,2.36216666666666
2014-05-01,60.877419354838715,154.89999999999998,27.099999999999994,31,1.41,9,0,0.0,2,0,11.119354838709677,44.79677419354839,2.2069354838709714
2014-06-01,65.54333333333334,45.8,62.10000000000002,30,0.96,5,0,0.0,0,0,13.57,36.59,1.0606666666666769
2014-07-01,73.76129032258065,6.499999999999993,278.1,31,0.16999999999999998,2,0,0.0,17,0,13.76774193548387,14.425806451612903,2.5835483870967835
2014-08-01,73.90645161290323,0.0,276.1,31,0.03,1,0,0.0,12,0,12.648387096774194,13.851612903225808,3.152096774193552
2014-09-01,67.91333333333334,25.299999999999997,112.70000000000002,30,1.4700000000000002,3,1,0.0,8,0,11.633333333333333,23.993333333333332,3.2506666666666746
2014-10-01,60.277419354838706,156.79999999999995,10.400000000000006,31,3.83,14,0,0.0,0,0,8.52258064516129,45.5,5.444193548387091
2014-11-01,48.763333333333335,487.09999999999997,0.0,30,4.66,13,1,0.0,0,0,7.503333333333333,67.45333333333333,2.12141379310345
2014-12-01,47.041935483870965,556.7,0.0,31,5.42,21,1,0.0,0,2,7.709677419354839,72.06451612903226,5.009387096774191
2015-01-01,45.193548387096776,614.0,0.0,31,1.41,5,0,0.0,0,2,5.464516129032258,51.71290322580645,2.7001612903225833
2015-02-01,49.042857142857144,446.8,0.0,28,4.66,10,1,0.0,0,3,8.632142857142856,54.36071428571428,4.67935960591133
2015-03-01,52.770967741935486,379.09999999999997,0.0,31,3.0500000000000003,9,0,0.0,0,1,8.035483870967742,39.71612903225807,4.669193548387099
2015-04-01,52.443333333333335,376.6999999999999,0.0,30,0.98,10,0,0.0,0,0,10.866666666666667,44.56666666666667,0.42216666666666214
2015-05-01,60.9741935483871,146.1,21.299999999999997,31,0.22999999999999998,4,0,0.0,0,0,11.438709677419356,49.03548387096774,2.3037096774193557
2015-06-01,71.52,18.299999999999997,213.90000000000003,30,0.23,1,0,0.0,9,0,14.0,13.836666666666668,7.037333333333336
2015-07-01,75.21290322580644,0.0,316.6,31,0.01,0,0,0.0,14,0,13.841935483870968,14.54516129032258,4.035161290322577
2015-08-01,72.57096774193548,0.0,234.7,31,0.23,2,0,0.0,7,0,12.077419354838709,11.451612903225806,1.8166129032258027
2015-09-01,64.60333333333332,70.80000000000001,58.89999999999999,30,0.38,3,0,0.0,4,0,11.370000000000001,25.903333333333332,-0.0593333333333419
2015-10-01,60.5516129032258,147.8,9.900000000000006,31,1.53,9,0,0.0,1,0,9.003225806451614,36.12580645161291,5.718387096774187
2015-11-01,45.31666666666667,590.4999999999999,0.0,30,3.45,14,0,0.0,0,6,6.97,70.83,-1.3252528735632154
2015-12-01,45.222580645161294,613.1,0.0,31,14.26,27,4,0.0,0,2,8.935483870967742,84.05806451612904,3.1900322580645195
2016-01-01,44.23225806451613,643.8,0.0,31,6.609999999999999,23,1,0.0,0,3,7.435483870967742,65.43225806451613,1.7388709677419385
2016-02-01,49.00689655172414,463.79999999999995,0.0,29,2.61,14,0,0.0,0,0,7.444827586206896,60.37586206896551,4.643399014778325
2016-03-01,50.641935483870974,445.1,0.0,31,5.26,19,0,0.0,0,0,10.638709677419355,70.08709677419354,2.5401612903225868
2016-04-01,56.806666666666665,253.10000000000002,7.299999999999997,30,2.34,12,0,0.0,1,0,10.066666666666666,45.54333333333333,4.785499999999992
2016-05-01,60.88709677419355,141.60000000000005,14.099999999999994,31,0.86,6,0,0.0,0,0,12.103225806451613,48.28709677419355,2.2166129032258084
2016-06-01,66.55666666666667,73.1,119.80000000000001,30,0.87,5,0,0.0,6,0,12.306666666666667,24.486666666666668,2.0740000000000123
