date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,68.82903225806452,0.0,118.7,31,0.0,0,0,0.0,0,0,8.59032258064516,15.929032258064517,-3.0738709677419394
2001-08-01,69.64193548387097,0.0,143.9,31,0.0,0,0,0.0,0,0,8.551612903225807,13.541935483870969,-2.841612903225794
2001-09-01,69.02,0.0,120.6,30,0.0,0,0,0.0,1,0,8.726666666666667,15.116666666666667,-2.690000000000012
2001-10-01,65.71290322580644,18.30000000000001,40.40000000000002,31,0.04,1,0,0.0,1,0,7.690322580645161,19.299999999999997,-1.8759677419354972
2001-11-01,60.61,132.6,0.9000000000000057,30,1.2999999999999998,4,0,0.0,0,0,7.076666666666667,16.92,-1.5376666666666665
2001-12-01,54.84193548387096,314.90000000000003,0.0,31,1.09,7,0,0.0,0,0,7.209677419354839,16.70967741935484,-1.8216129032258124
2002-01-01,55.012903225806454,309.6,0.0,31,0.67,4,0,0.0,0,0,7.732258064516128,15.803225806451612,-2.3593548387096774
2002-02-01,58.53928571428571,192.7,11.800000000000011,28,0.22,1,0,0.0,0,0,8.075,13.585714285714285,0.9933189655172328
2002-03-01,58.0258064516129,216.19999999999996,0.0,31,0.24,4,0,0.0,0,0,10.329032258064515,14.919354838709678,-2.1464516129032276
2002-04-01,59.35333333333333,169.4,0.0,30,0.11000000000000001,4,0,0.0,0,0,9.983333333333333,21.59333333333333,-2.9269999999999996
2002-05-01,62.696774193548386,91.20000000000002,19.799999999999983,31,0.06,1,0,0.0,0,0,9.961290322580645,19.593548387096774,-2.1803225806451607
2002-06-01,66.53333333333333,8.5,54.500000000000014,30,0.01,0,0,0.0,0,0,8.96,18.586666666666666,-1.356499999999997
2002-07-01,69.73225806451612,0.0,146.70000000000002,31,0.0,0,0,0.0,0,0,8.935483870967742,16.283870967741937,-2.170645161290338
2002-08-01,68.88709677419355,0.0,120.49999999999993,31,0.0,0,0,0.0,0,0,8.364516129032259,15.106451612903227,-3.596451612903209
2002-09-01,69.65,0.7999999999999972,140.29999999999995,30,0.0,0,0,0.0,3,0,8.66,14.25,-2.0600000000000023
2002-10-01,63.012903225806454,81.90000000000002,20.30000000000001,31,0.03,1,0,0.0,0,0,7.800000000000001,19.61935483870968,-4.575967741935486
2002-11-01,63.10666666666667,84.2,27.400000000000006,30,1.83,5,1,0.0,0,0,8.163333333333334,15.253333333333334,0.9590000000000032
2002-12-01,55.61290322580645,291.0,0.0,31,2.92,6,1,0.0,0,0,7.606451612903226,14.841935483870968,-1.0506451612903263
2003-01-01,61.648387096774194,127.5,23.59999999999998,31,0.0,0,0,0.0,1,0,6.65483870967742,14.280645161290321,4.276129032258062
2003-02-01,57.857142857142854,200.0,0.0,28,4.7700000000000005,7,1,0.0,0,0,8.525,19.928571428571427,0.3111761083743758
2003-03-01,60.400000000000006,162.89999999999998,20.299999999999997,31,4.0600000000000005,3,1,0.0,0,0,9.761290322580646,12.441935483870967,0.227741935483877
2003-04-01,59.4,174.1,6.1000000000000085,30,0.9500000000000001,2,0,0.0,0,0,10.543333333333333,16.806666666666665,-2.8803333333333327
2003-05-01,62.59032258064516,86.0,11.299999999999997,31,1.29,4,0,0.0,0,0,8.94516129032258,17.770967741935483,-2.286774193548389
2003-06-01,65.48,14.599999999999994,29.000000000000014,30,0.02,0,0,0.0,0,0,8.033333333333333,22.446666666666665,-2.4098333333333244
2003-07-01,72.95806451612903,0.0,246.7,31,0.12,2,0,0.0,0,0,8.403225806451612,17.606451612903225,1.055161290322573
2003-08-01,73.4483870967742,0.0,261.9,31,0.0,0,0,0.0,5,0,8.687096774193549,12.048387096774194,0.9648387096774371
2003-09-01,68.98666666666666,0.0,119.6,30,0.0,0,0,0.0,1,0,8.253333333333334,17.279999999999998,-2.7233333333333434
2003-10-01,68.02258064516128,11.100000000000001,104.8,31,0.27,1,0,0.0,4,0,7.564516129032258,18.651612903225807,0.4337096774193441
2003-11-01,58.919999999999995,183.79999999999995,1.4000000000000057,30,0.75,4,0,0.0,0,0,7.3133333333333335,12.233333333333333,-3.2276666666666713
2003-12-01,55.67741935483871,289.0,0.0,31,1.24,5,0,0.0,0,0,6.9,14.941935483870967,-0.9861290322580629
2004-01-01,56.18387096774194,273.3,0.0,31,0.6000000000000001,3,0,0.0,0,0,7.125806451612903,25.425806451612903,-1.1883870967741927
2004-02-01,55.4,278.3999999999999,0.0,29,5.069999999999999,8,2,0.0,0,0,8.944827586206896,30.806896551724137,-2.1459667487684797
2004-03-01,62.377419354838715,118.0,36.69999999999999,31,1.37,2,0,0.0,2,0,7.890322580645161,34.4741935483871,2.205161290322586
2004-04-01,63.78666666666666,84.3,47.900000000000006,30,0.04,1,0,0.0,2,0,9.146666666666667,33.25333333333334,1.5063333333333304
2004-05-01,68.37096774193549,6.3999999999999915,110.89999999999999,31,0.0,0,0,0.0,2,0,9.261290322580646,28.25483870967742,3.493870967741941
2004-06-01,67.60666666666667,0.0,78.19999999999999,30,0.0,0,0,0.0,0,0,8.19,51.64333333333333,-0.28316666666665924
2004-07-01,71.14516129032258,0.0,190.5,31,0.0,0,0,0.0,0,0,8.3,20.448387096774194,-0.7577419354838781
2004-08-01,70.29354838709678,0.0,164.1,31,0.0,0,0,0.0,0,0,8.058064516129031,21.203225806451613,-2.1899999999999835
2004-09-01,72.78666666666666,0.0,233.59999999999997,30,0.0,0,0,0.0,3,0,8.583333333333334,21.62,1.0766666666666538
2004-10-01,63.70967741935484,55.2,15.200000000000003,31,7.39,8,3,0.0,0,0,8.193548387096774,36.65483870967742,-3.8791935483871
2004-11-01,58.60666666666667,191.8,0.0,30,0.37,3,0,0.0,0,0,7.253333333333333,21.426666666666666,-3.540999999999997
2004-12-01,56.690322580645166,260.8,3.200000000000003,31,10.93,7,3,0.0,0,0,6.632258064516129,27.141935483870967,0.026774193548391167
2005-01-01,56.980645161290326,253.50000000000003,4.8999999999999915,31,9.370000000000001,10,3,0.0,0,0,7.119354838709677,31.729032258064517,-0.39161290322580555
2005-02-01,57.964285714285715,197.0,0.0,28,11.42,10,5,0.0,0,0,8.707142857142857,52.03214285714286,0.418318965517237
2005-03-01,59.516129032258064,171.8,1.7999999999999972,31,2.1,8,1,0.0,0,0,9.04516129032258,41.354838709677416,-0.6561290322580646
2005-04-01,61.483333333333334,111.99999999999999,6.500000000000014,30,1.1600000000000001,2,1,0.0,0,0,9.843333333333334,23.0,-0.796999999999997
2005-05-01,65.60967741935484,29.499999999999986,48.39999999999998,31,0.1,1,0,0.0,0,0,10.983870967741936,34.21290322580645,0.732580645161292
2005-06-01,66.01333333333334,4.199999999999996,34.60000000000001,30,0.0,0,0,0.0,0,0,9.213333333333333,38.68,-1.876499999999993
2005-07-01,70.44193548387096,0.09999999999999432,168.79999999999995,31,0.0,0,0,0.0,2,0,8.074193548387097,24.89032258064516,-1.460967741935491
2005-08-01,70.98709677419355,0.0,185.6,31,0.64,1,0,0.0,2,0,8.064516129032258,24.687096774193552,-1.4964516129032148
2005-09-01,68.07333333333334,1.2999999999999972,93.50000000000004,30,0.32,1,0,0.0,3,0,7.963333333333334,23.24,-3.6366666666666703
2005-10-01,64.98064516129033,56.09999999999999,55.5,31,1.15,4,0,0.0,4,0,7.603225806451612,33.932258064516134,-2.608225806451614
2005-11-01,62.64666666666667,95.79999999999998,25.200000000000003,30,0.2,2,0,0.0,0,0,7.283333333333333,19.38,0.49900000000000233
2005-12-01,57.49677419354839,233.00000000000006,0.4000000000000057,31,0.97,4,0,0.0,0,0,6.035483870967742,29.141935483870967,0.8332258064516154
2006-01-01,57.1741935483871,250.70000000000002,8.099999999999994,31,1.56,3,1,0.0,0,0,8.24516129032258,18.780645161290323,-0.19806451612902976
2006-02-01,57.957142857142856,199.79999999999995,2.6000000000000085,28,2.01,5,1,0.0,0,0,7.589285714285714,26.310714285714287,0.41117610837437724
2006-03-01,54.593548387096774,322.6,0.0,31,2.54,12,1,16.93,0,0,9.696774193548388,33.95161290322581,-5.578709677419354
2006-04-01,59.72,158.8,0.4000000000000057,30,1.81,6,1,0.0,0,0,9.363333333333333,46.276666666666664,-2.5603333333333325
2006-05-01,65.09354838709677,29.9,32.79999999999997,31,0.72,2,0,0.0,0,0,8.703225806451613,53.91290322580645,0.2164516129032279
2006-06-01,71.14,0.0,184.2,30,0.0,0,0,0.0,2,0,8.476666666666667,34.440000000000005,3.250166666666672
2006-07-01,76.93548387096774,0.0,370.0,31,0.01,0,0,0.0,5,0,8.903225806451612,13.958064516129031,5.032580645161289
2006-08-01,72.58709677419354,0.0,235.2,31,0.0,0,0,0.0,0,0,9.048387096774194,24.0258064516129,0.10354838709677949
2006-09-01,70.72666666666667,0.0,171.79999999999995,30,0.0,0,0,0.0,1,0,8.69,20.386666666666667,-0.9833333333333343
2006-10-01,66.4,12.29999999999999,55.70000000000002,31,0.13,1,0,0.0,0,0,7.993548387096775,28.02258064516129,-1.1888709677419342
2006-11-01,64.11,72.5,45.8,30,0.17,1,0,0.0,2,0,6.843333333333334,16.9,1.9623333333333335
2006-12-01,57.09032258064516,245.2,0.0,31,0.75,5,0,0.0,0,0,7.161290322580645,14.174193548387096,0.42677419354838264
2007-01-01,55.04516129032258,311.49999999999994,2.9000000000000057,31,0.2,4,0,0.0,0,0,7.412903225806452,20.729032258064517,-2.3270967741935493
2007-02-01,58.43571428571429,190.2,6.400000000000006,28,0.78,6,0,0.0,0,0,8.657142857142857,26.63214285714286,0.8897475369458121
2007-03-01,61.50967741935484,127.0,18.80000000000001,31,0.05,2,0,0.0,1,0,9.083870967741936,28.796774193548387,1.3374193548387083
2007-04-01,61.266666666666666,114.3,2.299999999999997,30,0.64,3,0,0.0,0,0,9.276666666666667,37.96333333333334,-1.0136666666666656
2007-05-01,64.4483870967742,53.70000000000001,36.60000000000001,31,0.0,0,0,0.0,2,0,9.287096774193548,40.748387096774195,-0.4287096774193486
2007-06-01,67.63666666666667,5.099999999999987,84.19999999999999,30,0.0,0,0,0.0,0,0,8.233333333333333,31.826666666666664,-0.2531666666666581
2007-07-01,72.9,0.0,244.89999999999998,31,0.0,0,0,0.0,0,0,8.383870967741935,21.664516129032258,0.997096774193551
2007-08-01,74.47096774193548,0.0,293.6,31,0.01,0,0,0.0,2,0,8.180645161290322,17.94193548387097,1.9874193548387211
2007-09-01,70.91666666666667,0.7999999999999972,178.29999999999995,30,0.65,2,0,0.0,3,0,8.326666666666666,18.82,-0.7933333333333366
2007-10-01,67.69999999999999,17.80000000000002,101.5,31,0.6699999999999999,2,0,0.0,2,0,7.712903225806452,15.935483870967742,0.11112903225804871
2007-11-01,62.126666666666665,107.0,20.799999999999997,30,0.81,1,0,0.0,0,0,5.973333333333334,34.89666666666667,-0.021000000000000796
2007-12-01,55.68387096774194,288.8,0.0,31,1.3900000000000001,4,0,0.0,0,0,6.916129032258064,23.75483870967742,-0.9796774193548359
2008-01-01,55.593548387096774,291.59999999999997,0.0,31,6.47,11,2,0.0,0,0,8.07741935483871,34.932258064516134,-1.7787096774193571
2008-02-01,56.851724137931036,237.59999999999997,1.2999999999999972,29,1.8399999999999999,7,0,0.0,0,0,7.779310344827586,29.848275862068967,-0.694242610837442
2008-03-01,61.37096774193548,129.89999999999998,17.39999999999999,31,0.0,0,0,0.0,0,0,8.570967741935483,17.503225806451614,1.1987096774193517
2008-04-01,64.51,105.0,90.3,30,0.03,1,0,0.0,5,0,9.19,22.383333333333333,2.229666666666674
2008-05-01,65.46774193548387,58.99999999999999,73.5,31,0.15,2,0,0.0,3,0,9.280645161290321,37.74516129032258,0.5906451612903254
2008-06-01,69.86666666666666,1.3999999999999915,147.39999999999998,30,0.0,0,0,0.0,2,0,7.973333333333333,23.560000000000002,1.9768333333333317
2008-07-01,71.28387096774195,0.0,194.8,31,0.0,0,0,0.0,0,0,8.225806451612904,23.687096774193545,-0.6190322580645073
2008-08-01,72.73225806451612,0.0,239.69999999999996,31,0.0,0,0,0.0,0,0,7.996774193548387,22.580645161290324,0.248709677419356
2008-09-01,71.22,0.0,186.6,30,0.0,0,0,0.0,1,0,7.983333333333333,23.77,-0.4900000000000091
2008-10-01,69.51290322580645,9.199999999999996,149.10000000000002,31,0.03,1,0,0.0,7,0,7.496774193548387,12.380645161290323,1.9240322580645142
2008-11-01,64.4,61.300000000000004,43.3,30,1.8099999999999998,5,1,0.0,1,0,6.676666666666667,20.836666666666666,2.2523333333333397
2008-12-01,55.225806451612904,303.0,0.0,31,2.7199999999999998,6,1,0.0,0,0,6.380645161290323,31.116129032258065,-1.4377419354838707
2009-01-01,60.15161290322581,170.99999999999997,20.69999999999999,31,0.32,2,0,0.0,0,0,5.867741935483871,21.932258064516127,2.779354838709679
2009-02-01,56.63928571428572,234.20000000000005,0.09999999999999432,28,3.79,8,1,0.0,0,0,7.389285714285714,32.660714285714285,-0.9066810344827587
2009-03-01,58.809677419354834,193.60000000000002,1.7000000000000028,31,0.30000000000000004,2,0,0.0,0,0,8.419354838709678,31.787096774193547,-1.3625806451612945
2009-04-01,61.986666666666665,133.5,43.10000000000001,30,0.01,0,0,0.0,2,0,9.476666666666667,27.053333333333335,-0.29366666666666674
2009-05-01,65.09354838709677,21.000000000000007,23.899999999999977,31,0.0,0,0,0.0,0,0,8.138709677419355,43.593548387096774,0.2164516129032279
2009-06-01,65.61666666666666,10.899999999999999,29.400000000000006,30,0.06,2,0,0.0,0,0,8.243333333333334,52.443333333333335,-2.2731666666666683
2009-07-01,71.45806451612903,0.0,200.20000000000002,31,0.0,0,0,0.0,0,0,8.361290322580645,14.516129032258064,-0.4448387096774269
2009-08-01,72.11935483870967,0.0,220.69999999999996,31,0.0,0,0,0.0,5,0,8.24516129032258,24.151612903225807,-0.3641935483870924
2009-09-01,73.39333333333335,0.0,251.80000000000007,30,0.0,0,0,0.0,5,0,7.65,18.293333333333333,1.6833333333333371
2009-10-01,66.55483870967741,27.199999999999974,75.39999999999999,31,1.4200000000000002,2,1,0.0,3,0,7.983870967741935,26.103225806451615,-1.0340322580645278
2009-11-01,61.59,107.1,4.799999999999997,30,0.0,0,0,0.0,0,0,6.073333333333333,11.263333333333332,-0.5576666666666625
2009-12-01,55.73548387096774,287.20000000000005,0.0,31,2.5,6,1,0.0,0,0,6.267741935483871,26.693548387096776,-0.9280645161290337
2010-01-01,56.458064516129035,264.8,0.0,31,5.5200000000000005,9,2,0.0,0,0,8.087096774193547,24.241935483870968,-0.9141935483870967
2010-02-01,57.292857142857144,215.79999999999998,0.0,28,3.3800000000000003,8,1,0.0,0,0,9.110714285714286,33.86785714285714,-0.2531096059113338
2010-03-01,59.83870967741935,173.99999999999997,14.0,31,0.23,4,0,0.0,0,0,11.345161290322581,20.93548387096774,-0.33354838709677637
2010-04-01,59.07333333333334,180.80000000000004,3.0,30,0.98,6,0,0.0,0,0,12.463333333333333,31.446666666666665,-3.2069999999999936
2010-05-01,62.36774193548387,88.40000000000002,6.800000000000011,31,0.04,1,0,0.0,0,0,11.183870967741935,28.438709677419357,-2.509354838709676
2010-06-01,65.72666666666666,4.899999999999999,26.69999999999999,30,0.0,0,0,0.0,0,0,10.0,54.19666666666667,-2.163166666666669
2010-07-01,67.76774193548388,3.0999999999999943,88.89999999999998,31,0.0,0,0,0.0,0,0,9.880645161290323,43.329032258064515,-4.135161290322571
2010-08-01,69.0741935483871,0.0,126.3,31,0.0,0,0,0.0,2,0,9.938709677419356,20.76774193548387,-3.4093548387096604
2010-09-01,69.08,3.200000000000003,125.59999999999998,30,0.0,0,0,0.0,4,0,9.276666666666667,26.83,-2.6300000000000097
2010-10-01,65.94193548387096,23.70000000000001,52.89999999999999,31,1.4100000000000001,13,0,0.0,0,0,8.82258064516129,52.79032258064516,-1.6469354838709762
2010-11-01,60.88666666666666,169.5,46.09999999999998,30,0.91,5,0,0.0,3,0,8.7,21.366666666666667,-1.2610000000000028
2010-12-01,55.81290322580645,287.3,2.5,31,8.469999999999999,14,3,0.0,0,0,7.570967741935483,40.55806451612903,-0.8506451612903234
2011-01-01,57.12580645161291,244.1,0.0,31,0.8,3,0,0.0,0,0,7.048387096774194,19.070967741935487,-0.24645161290322193
2011-02-01,54.70357142857143,288.3,0.0,28,1.6,7,0,0.0,0,0,10.110714285714286,26.564285714285713,-2.842395320197049
2011-03-01,58.274193548387096,215.00000000000003,6.5,31,2.55,10,1,220.87,0,0,10.551612903225807,32.31290322580645,-1.8980645161290326
2011-04-01,62.156666666666666,105.19999999999999,19.89999999999999,30,0.1,1,0,0.0,0,0,11.433333333333334,34.99,-0.12366666666666504
2011-05-01,63.08387096774193,85.69999999999999,26.299999999999997,31,0.46,5,0,0.0,1,0,11.890322580645162,33.79032258064516,-1.7932258064516162
2011-06-01,65.00666666666667,28.4,28.599999999999994,30,0.03,0,0,144.88,0,0,10.006666666666666,46.56666666666667,-2.8831666666666536
2011-07-01,70.46129032258065,0.0,169.30000000000004,31,0.0,0,0,0.0,0,0,10.283870967741937,28.34193548387097,-1.4416129032258027
2011-08-01,70.11290322580645,0.0,158.5,31,0.0,0,0,0.0,0,0,9.780645161290321,28.851612903225806,-2.3706451612903123
2011-09-01,69.03,0.0,120.89999999999999,30,0.04,1,0,0.0,2,0,9.360000000000001,37.64333333333333,-2.680000000000007
2011-10-01,65.88709677419355,31.0,58.499999999999986,31,0.45,2,0,0.0,2,0,9.04516129032258,28.570967741935487,-1.7017741935483883
2011-11-01,59.78666666666666,166.0,9.599999999999994,30,1.1400000000000001,5,0,0.0,0,0,8.733333333333333,31.303333333333335,-2.361000000000004
2011-12-01,54.599999999999994,322.4,0.0,31,0.89,3,0,181.89,0,0,7.864516129032259,18.051612903225806,-2.0635483870967803
2012-01-01,58.28064516129032,208.90000000000003,0.5999999999999943,31,0.77,3,0,11.02,0,0,6.896774193548388,17.141935483870967,0.9083870967741916
2012-02-01,57.86551724137931,206.89999999999998,0.0,29,0.27,2,0,0.0,0,0,9.613793103448277,26.78620689655172,0.3195504926108299
2012-03-01,58.41935483870968,211.40000000000003,7.400000000000006,31,1.54,5,0,231.89,1,0,10.87741935483871,38.42903225806452,-1.752903225806449
2012-04-01,62.1,92.49999999999999,5.5,30,1.27,7,0,0.0,0,0,11.193333333333333,32.903333333333336,-0.1803333333333299
2012-05-01,65.51290322580645,19.200000000000003,35.09999999999998,31,0.01,0,0,0.0,0,0,10.416129032258064,41.041935483870965,0.6358064516129076
2012-06-01,67.56,0.0,76.8,30,0.0,0,0,0.0,0,0,10.503333333333334,40.39666666666667,-0.3298333333333261
2012-07-01,69.61612903225806,0.0,143.10000000000002,31,0.04,1,0,0.0,0,0,9.774193548387096,33.958064516129035,-2.2867741935483963
2012-08-01,75.58709677419354,0.0,328.19999999999993,31,0.0,0,0,0.0,3,0,9.961290322580645,15.174193548387098,3.1035483870967795
2012-09-01,75.44,0.0,313.20000000000005,30,0.01,0,0,0.0,6,0,10.003333333333334,12.523333333333333,3.7299999999999898
2012-10-01,69.90645161290323,4.899999999999999,157.0,31,0.21000000000000002,3,0,250.79000000000002,4,0,9.548387096774194,25.929032258064513,2.3175806451612857
2012-11-01,62.379999999999995,96.60000000000001,18.0,30,0.87,6,0,142.91,2,0,8.273333333333333,37.99666666666667,0.2323333333333295
2012-12-01,56.78387096774193,254.7,0.0,31,1.85,13,0,0.0,0,0,7.609677419354839,46.57096774193548,0.12032258064515844
2013-01-01,55.67741935483871,289.0,0.0,31,0.97,5,0,0.0,0,0,8.861290322580645,19.10967741935484,-1.6948387096774198
2013-02-01,56.68214285714286,234.8,1.9000000000000057,28,0.43000000000000005,2,0,0.0,0,0,9.146428571428572,24.553571428571427,-0.8638238916256213
2013-03-01,60.60967741935484,142.40000000000003,6.300000000000011,31,0.55,1,0,0.0,0,0,9.406451612903227,39.78064516129032,0.43741935483870975
2013-04-01,63.51,55.1,10.399999999999977,30,0.04,1,0,0.0,0,0,11.643333333333334,43.123333333333335,1.2296666666666667
2013-05-01,68.0,3.8999999999999986,96.90000000000002,31,0.46,2,0,0.0,3,0,11.070967741935483,39.229032258064514,3.1229032258064535
2013-06-01,69.31,0.0,129.3,30,0.0,0,0,0.0,0,0,9.863333333333333,46.95,1.420166666666674
2013-07-01,71.31935483870969,0.0,195.9,31,0.04,2,0,164.96,1,0,9.887096774193548,29.596774193548388,-0.5835483870967693
2013-08-01,71.56774193548387,0.0,203.60000000000002,31,0.0,0,0,0.0,3,0,9.861290322580645,27.967741935483872,-0.9158064516128945
2013-09-01,72.59333333333333,0.0,227.80000000000007,30,0.0,0,0,0.0,6,0,10.653333333333334,16.703333333333333,0.8833333333333258
2013-10-01,65.97096774193548,38.80000000000001,68.90000000000003,31,0.16,2,0,164.96,2,0,9.864516129032259,30.75483870967742,-1.617903225806458
2013-11-01,62.769999999999996,86.49999999999999,19.599999999999994,30,0.66,4,0,144.88,1,0,7.7733333333333325,29.413333333333334,0.6223333333333301
2013-12-01,57.29354838709677,240.69999999999993,1.7999999999999972,31,0.41000000000000003,2,0,0.0,0,0,7.238709677419355,13.506451612903225,0.6299999999999955
2014-01-01,59.81935483870968,163.3,2.700000000000003,31,0.09,1,0,0.0,0,0,6.683870967741935,16.538709677419355,2.4470967741935468
2014-02-01,59.20357142857143,162.3,0.0,28,2.12,6,1,0.0,0,0,8.95,34.971428571428575,1.657604679802951
2014-03-01,62.377419354838715,97.60000000000002,16.299999999999997,31,0.62,3,0,0.0,0,0,10.7,33.196774193548386,2.205161290322586
2014-04-01,64.13333333333334,71.10000000000001,45.10000000000001,30,0.33,4,0,222.83,2,0,11.523333333333333,23.66,1.8530000000000086
2014-05-01,69.42258064516129,14.300000000000004,151.40000000000003,31,0.0,0,0,0.0,6,0,11.729032258064517,26.048387096774192,4.545483870967743
2014-06-01,68.57666666666667,0.0,107.30000000000004,30,0.0,0,0,0.0,0,0,10.66,36.63,0.6868333333333396
2014-07-01,73.61290322580645,0.0,267.0,31,0.24,1,0,0.0,0,0,10.8,23.009677419354837,1.7099999999999937
2014-08-01,73.65483870967742,0.0,268.29999999999995,31,0.08,1,0,0.0,1,0,10.63225806451613,23.690322580645162,1.17129032258066
2014-09-01,75.31333333333333,0.0,309.4000000000001,30,0.05,1,0,0.0,7,0,10.92,17.736666666666668,3.6033333333333246
2014-10-01,71.24193548387096,0.0,193.5,31,0.03,1,0,0.0,4,0,9.535483870967743,22.34193548387097,3.653064516129021
2014-11-01,64.86999999999999,34.699999999999996,30.79999999999997,30,0.41000000000000003,3,0,0.0,1,0,8.803333333333335,23.493333333333332,2.7223333333333244
2014-12-01,59.00967741935484,185.7,0.0,31,3.37,8,0,0.0,0,0,8.435483870967742,30.51290322580645,2.3461290322580624
2015-01-01,60.403225806451616,149.2,6.700000000000003,31,0.83,4,0,0.0,0,0,7.616129032258065,20.419354838709676,3.030967741935484
2015-02-01,62.65,89.79999999999998,24.0,28,0.38,3,0,0.0,0,0,9.367857142857144,30.803571428571427,5.10403325123152
2015-03-01,66.79677419354839,40.39999999999999,96.10000000000004,31,0.38999999999999996,3,0,0.0,3,0,10.151612903225805,18.37741935483871,6.6245161290322585
2015-04-01,65.32,45.3,54.89999999999996,30,0.29000000000000004,2,0,0.0,1,0,12.036666666666667,21.30666666666667,3.039666666666662
2015-05-01,63.722580645161294,51.09999999999999,11.499999999999986,31,0.75,5,0,0.0,0,0,11.135483870967741,51.435483870967744,-1.1545161290322525
2015-06-01,69.82333333333332,0.0,144.7,30,0.0,0,0,0.0,0,0,10.49,38.14333333333333,1.9334999999999951
2015-07-01,73.06451612903226,0.0,250.00000000000006,31,0.44000000000000006,2,0,0.0,0,0,11.067741935483872,39.33870967741935,1.1616129032258016
2015-08-01,75.69677419354838,0.0,331.6,31,0.06,2,0,0.0,6,0,10.72258064516129,24.674193548387095,3.213225806451618
2015-09-01,77.33999999999999,0.0,370.20000000000005,30,0.91,2,0,0.0,7,0,10.933333333333334,17.083333333333332,5.629999999999981
2015-10-01,74.64193548387097,0.0,298.9,31,0.14,3,0,0.0,5,0,10.51290322580645,20.59032258064516,7.053064516129027
2015-11-01,62.74333333333333,90.5,22.799999999999997,30,0.07,1,0,0.0,0,0,10.436666666666667,11.506666666666666,0.5956666666666663
2015-12-01,56.34193548387096,268.4,0.0,31,0.87,8,0,0.0,0,0,8.564516129032258,13.625806451612902,-0.3216129032258124
2016-01-01,57.145161290322584,243.49999999999997,0.0,31,1.81,6,0,0.0,0,0,9.174193548387096,35.432258064516134,-0.2270967741935479
2016-02-01,63.182758620689654,94.00000000000001,41.30000000000001,29,0.56,2,0,1.18,2,0,9.37241379310345,8.006896551724138,5.636791871921176
2016-03-01,61.50967741935484,113.20000000000002,4.999999999999986,31,0.8400000000000001,6,0,0.0,0,0,11.72258064516129,27.612903225806452,1.3374193548387083
2016-04-01,64.97666666666666,45.20000000000001,44.5,30,0.15000000000000002,3,0,0.0,0,0,12.483333333333333,23.033333333333335,2.696333333333328
2016-05-01,63.73870967741936,39.99999999999996,0.8999999999999915,31,0.15,3,0,0.0,0,0,11.174193548387096,60.351612903225806,-1.1383870967741885
