date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,82.01666666666667,0.0,510.5,30,6.47,22,1,0.0,4,0,12.696666666666665,36.04,-0.04916666666666458
2016-10-01,79.20967741935483,0.0,440.49999999999983,31,5.72,16,1,0.0,1,0,17.312903225806455,51.50645161290323,0.010806451612893397
2016-11-01,73.66333333333334,0.29999999999999716,260.2,30,1.1099999999999999,6,0,0.0,0,0,13.81,45.09666666666667,0.08433333333334758
2016-12-01,74.79354838709678,1.7000000000000028,305.3,31,3.3000000000000003,13,1,0.0,0,0,14.32258064516129,54.229032258064514,4.265806451612903
2017-01-01,70.56129032258065,30.9,203.29999999999995,31,2.18,11,0,0.0,0,0,15.364516129032259,40.667741935483875,3.5279032258064547
2017-02-01,73.43571428571428,0.0,236.20000000000005,28,1.13,2,0,0.0,0,0,14.067857142857141,31.542857142857144,3.62818965517242
2017-03-01,73.18064516129031,7.100000000000001,260.70000000000005,31,1.1400000000000001,9,0,0.0,0,0,15.932258064516128,37.119354838709675,1.0845161290322523
2017-04-01,78.07666666666667,0.0,392.3000000000001,30,2.61,8,1,0.0,1,0,17.490000000000002,42.556666666666665,2.409000000000006
2017-05-01,82.13870967741936,0.0,531.3,31,2.67,10,1,0.0,9,0,16.112903225806452,28.848387096774193,3.0725806451612954
2017-06-01,81.36999999999999,0.0,491.09999999999997,30,12.55,18,4,0.0,2,0,15.336666666666668,40.196666666666665,-0.3500000000000085
2017-07-01,84.16129032258064,0.0,593.9999999999999,31,5.42,20,0,0.0,14,0,13.470967741935485,35.561290322580646,1.0890322580645062
2017-08-01,83.88387096774194,0.0,585.4000000000001,31,7.65,17,3,0.0,19,0,14.2,33.49354838709677,0.4651612903225839
2017-09-01,83.02,0.0,540.6,30,11.19,19,1,0.0,10,0,15.09,36.95333333333333,0.9541666666666657
2017-10-01,79.07096774193548,3.3999999999999986,439.5999999999999,31,10.620000000000001,22,2,0.0,0,0,16.67096774193548,44.07419354838709,-0.12790322580646318
2017-11-01,75.18,0.0,305.4000000000001,30,8.33,15,3,0.0,0,0,13.963333333333333,37.79,1.6010000000000133
2017-12-01,69.50645161290322,48.5,188.19999999999996,31,1.27,6,0,0.0,0,0,11.587096774193547,28.029032258064515,-1.0212903225806542
2018-01-01,66.52258064516128,77.89999999999998,125.10000000000001,31,2.3800000000000003,9,1,0.0,0,0,16.206451612903226,53.20322580645161,-0.5108064516129076
2018-02-01,75.05357142857143,0.0,281.50000000000006,28,0.78,7,0,0.0,0,0,15.696428571428571,43.385714285714286,5.2460467980295675
2018-03-01,69.98387096774194,18.0,172.5,31,0.74,4,0,0.0,0,0,15.864516129032259,25.17096774193548,-2.1122580645161264
2018-04-01,76.52,0.0,345.59999999999997,30,4.4,10,2,0.0,1,0,15.413333333333332,32.25,0.852333333333334
2018-05-01,78.79354838709678,0.0,427.6,31,14.94,21,5,0.0,0,0,16.748387096774195,57.44193548387097,-0.272580645161284
2018-06-01,82.29666666666667,0.0,518.9000000000001,30,5.61,18,1,0.0,7,0,12.926666666666668,33.13,0.576666666666668
2018-07-01,84.21290322580644,0.0,595.6,31,5.14,19,0,0.0,19,0,13.35483870967742,29.6,1.1406451612903084
2018-08-01,84.2741935483871,0.0,597.5,31,6.13,25,1,0.0,14,0,14.83548387096774,33.87419354838709,0.8554838709677455
2018-09-01,83.52,0.0,555.5999999999999,30,5.84,13,2,0.0,8,0,13.876666666666667,34.626666666666665,1.4541666666666657
2018-10-01,81.45161290322581,0.0,510.0,31,2.65,14,0,0.0,1,0,15.203225806451613,37.23870967741936,2.2527419354838685
2018-11-01,76.17333333333333,14.5,349.70000000000005,30,1.44,10,0,0.0,0,0,13.389999999999999,42.080000000000005,2.5943333333333385
2018-12-01,71.56129032258065,23.200000000000003,226.59999999999997,31,1.55,6,0,0.0,0,0,15.806451612903226,43.122580645161285,1.033548387096772
2019-01-01,67.7290322580645,49.00000000000001,133.6,31,3.66,8,2,0.0,0,0,14.429032258064517,37.00967741935484,0.6956451612903152
2019-02-01,74.67142857142858,0.0,270.79999999999995,28,3.52,10,1,0.0,0,0,15.007142857142856,37.917857142857144,4.863903940886715
2019-03-01,73.21935483870968,5.0,259.79999999999995,31,3.21,10,1,0.0,0,0,14.758064516129032,39.354838709677416,1.1232258064516145
2019-04-01,77.83333333333333,0.0,385.0000000000001,30,0.6299999999999999,5,0,0.0,1,0,16.103333333333335,35.09666666666667,2.1656666666666666
2019-05-01,80.85161290322581,0.0,491.4,31,3.7,13,0,0.0,2,0,15.735483870967743,34.15483870967742,1.7854838709677523
2019-06-01,83.15,0.0,544.5,30,6.38,15,0,0.0,16,0,13.236666666666668,28.433333333333334,1.4300000000000068
2019-07-01,84.16129032258064,0.0,594.0000000000001,31,4.19,19,0,0.0,20,0,13.790322580645162,26.80322580645161,1.0890322580645062
2019-08-01,82.69999999999999,0.0,548.7,31,8.54,28,1,0.0,13,0,13.503225806451614,30.60967741935484,-0.7187096774193691
2019-09-01,83.49666666666667,0.0,554.9,30,2.74,12,0,0.0,11,0,17.136666666666667,36.02333333333333,1.4308333333333394
2019-10-01,81.73548387096774,0.0,518.8000000000002,31,6.2,17,2,0.0,2,0,14.225806451612904,39.225806451612904,2.5366129032258016
2019-11-01,73.42666666666668,8.200000000000003,261.0000000000001,30,3.01,8,1,0.0,0,0,12.360000000000001,38.63666666666666,-0.152333333333317
2019-12-01,72.1516129032258,14.699999999999989,236.40000000000003,31,8.37,14,3,0.0,0,0,16.148387096774194,44.667741935483875,1.6238709677419223
2020-01-01,69.91612903225807,31.300000000000004,183.70000000000005,31,2.31,8,1,0.0,0,0,15.670967741935485,37.57741935483871,2.882741935483878
2020-02-01,71.36206896551724,27.9,212.4,29,3.25,9,0,0.0,0,0,16.05862068965517,39.789655172413795,1.5545443349753754
2020-03-01,76.00645161290322,1.6000000000000014,342.8000000000001,31,0.56,5,0,0.0,1,0,15.974193548387097,37.40967741935484,3.9103225806451576
2020-04-01,79.30666666666666,0.0,429.2,30,3.26,13,1,0.0,7,0,16.61,35.09,3.638999999999996
2020-05-01,78.25806451612904,0.0,410.9999999999999,31,14.16,17,5,0.0,2,0,15.719354838709679,35.07741935483871,-0.8080645161290221
2020-06-01,81.95,0.0,508.5,30,6.93,12,4,0.0,1,0,13.8,30.303333333333335,0.23000000000000398
2020-07-01,82.7709677419355,0.0,550.9,31,10.11,22,1,0.0,11,0,14.496774193548386,27.519354838709678,-0.30129032258064115
2020-08-01,84.44193548387096,0.0,602.6999999999998,31,6.57,19,0,0.0,23,0,14.345161290322581,32.564516129032256,1.023225806451606
2020-09-01,83.05333333333333,0.0,541.5999999999999,30,9.540000000000001,19,4,0.0,7,0,14.323333333333332,37.519999999999996,0.9874999999999972
2020-10-01,80.94193548387096,0.0,494.20000000000005,31,14.96,26,4,0.0,1,0,15.658064516129032,49.12903225806452,1.7430645161290244
2020-11-01,77.20333333333333,0.0,366.09999999999997,30,10.53,18,2,0.0,0,0,17.240000000000002,56.21333333333334,3.6243333333333396
2020-12-01,68.0,61.9,154.89999999999998,31,2.2600000000000002,6,1,0.0,0,0,14.077419354838709,37.65483870967742,-2.527741935483874
2021-01-01,67.48709677419355,31.6,108.69999999999999,31,0.42000000000000004,4,0,0.0,0,0,13.138709677419355,37.62903225806452,0.4537096774193543
2021-02-01,73.03571428571429,27.799999999999997,252.8,28,3.59,11,2,0.0,0,0,15.975,40.260714285714286,3.2281896551724287
2021-03-01,73.37741935483871,0.0,259.7,31,1.6,4,1,0.0,0,0,15.570967741935483,34.45161290322581,1.2812903225806451
2021-04-01,76.0,0.0,330.00000000000006,30,1.77,7,0,0.0,4,0,16.643333333333334,28.17,0.33233333333333803
2021-05-01,79.51935483870967,0.0,450.09999999999997,31,2.52,6,1,0.0,1,0,16.816129032258065,27.438709677419357,0.4532258064516128
2021-06-01,81.08666666666666,0.0,482.6,30,8.47,20,1,0.0,4,0,14.676666666666668,32.21,-0.63333333333334
2021-07-01,83.00322580645161,0.0,558.1,31,3.2800000000000002,15,0,0.0,10,0,14.403225806451612,25.187096774193545,-0.0690322580645244
2021-08-01,84.64193548387097,0.0,608.9000000000001,31,5.3999999999999995,17,1,0.0,23,0,15.12258064516129,26.02258064516129,1.2232258064516088
2021-09-01,81.35,0.0,490.5,30,7.3,17,2,0.0,8,0,12.673333333333334,23.93,-0.715833333333336
2021-10-01,80.38709677419355,0.0,477.0000000000001,31,4.93,13,1,0.0,2,0,13.796774193548387,30.25483870967742,1.1882258064516122
2021-11-01,72.59666666666666,0.0,227.9,30,7.37,11,3,0.0,0,0,13.35,38.89333333333333,-0.9823333333333295
2021-12-01,73.55483870967741,1.2000000000000028,266.40000000000003,31,2.21,6,1,0.0,0,0,12.254838709677419,23.048387096774192,3.027096774193538
2022-01-01,67.6032258064516,63.7,144.39999999999998,31,3.99,9,1,0.0,0,0,13.46774193548387,33.038709677419355,0.5698387096774127
2022-02-01,72.59642857142858,5.199999999999996,217.89999999999998,28,4.13,10,1,0.0,0,0,14.589285714285714,40.025,2.788903940886712
2022-03-01,75.5,0.9000000000000057,326.4,31,1.02,8,0,0.0,0,0,16.929032258064513,33.66129032258065,3.4038709677419376
2022-04-01,77.35666666666665,0.0,370.70000000000005,30,3.08,10,1,0.0,0,0,16.936666666666667,35.526666666666664,1.688999999999993
2022-05-01,80.11290322580645,0.0,468.49999999999994,31,6.72,13,2,0.0,3,0,16.129032258064516,27.183870967741935,1.0467741935483872
2022-06-01,82.11333333333333,0.0,513.4000000000001,30,12.14,14,3,0.0,10,0,13.28,28.293333333333333,0.39333333333333087
2022-07-01,85.25806451612904,0.0,628.0,31,3.63,16,0,0.0,25,0,15.703225806451613,25.43548387096774,2.1858064516129048
2022-08-01,85.59032258064516,0.0,638.3000000000001,31,2.94,13,1,0.0,27,0,14.35483870967742,23.932258064516127,2.1716129032258067
2022-09-01,83.15666666666667,0.0,544.7,30,9.59,16,3,0.0,17,0,13.293333333333333,25.96333333333333,1.090833333333336
2022-10-01,78.58387096774193,0.0,421.1,31,2.41,11,0,0.0,0,0,12.69032258064516,31.23548387096774,-0.6150000000000091
2022-11-01,77.63333333333334,0.0,379.00000000000006,30,1.59,8,0,0.0,0,0,13.923333333333334,36.266666666666666,4.0543333333333464
2022-12-01,71.25806451612904,49.1,243.10000000000002,31,1.4999999999999998,7,0,0.0,0,0,12.858064516129033,32.983870967741936,0.730322580645165
2023-01-01,71.04838709677419,33.70000000000001,221.20000000000002,31,0.12,3,0,0.0,0,0,13.316129032258065,28.929032258064513,4.015000000000001
2023-02-01,75.01071428571429,1.0,281.29999999999995,28,1.1800000000000002,3,1,0.0,0,0,15.203571428571427,36.50714285714286,5.203189655172423
2023-03-01,76.07096774193548,0.0,343.2,31,1.2,4,0,0.0,1,0,15.293548387096775,35.248387096774195,3.974838709677414
2023-04-01,78.27333333333333,0.0,398.2,30,3.13,11,1,0.0,0,0,16.19,41.2,2.6056666666666644
2023-05-01,79.73870967741935,0.0,456.90000000000003,31,0.98,8,0,0.0,2,0,13.787096774193548,29.16774193548387,0.6725806451612897
2023-06-01,81.93,0.0,507.90000000000003,30,8.66,23,1,0.0,13,0,14.226666666666667,30.296666666666667,0.21000000000000796
2023-07-01,85.11612903225806,0.0,623.5999999999999,31,8.78,23,4,0.0,26,0,13.76774193548387,27.5,2.043870967741924
2023-08-01,85.23225806451612,0.0,627.1999999999999,31,4.49,22,0,0.0,28,0,15.051612903225807,32.39354838709678,1.813548387096759
2023-09-01,82.91666666666667,0.0,537.5,30,10.08,17,4,0.0,10,0,12.903333333333334,35.45333333333333,0.8508333333333411
2023-10-01,80.18064516129031,0.0,470.6,31,1.11,5,0,0.0,3,0,13.616129032258065,39.49032258064516,0.9817741935483753
2023-11-01,75.74333333333334,0.0,322.29999999999995,30,7.739999999999999,9,2,0.0,0,0,14.413333333333332,49.623333333333335,2.164333333333346
2023-12-01,71.10645161290323,16.5,205.8,31,2.99,9,1,0.0,0,0,15.580645161290322,48.564516129032256,0.5787096774193543
2024-01-01,70.47741935483872,24.000000000000007,193.8,31,1.37,7,0,0.0,0,0,15.993548387096775,52.41612903225807,3.4440322580645244
2024-02-01,68.61724137931034,19.800000000000004,124.69999999999997,29,3.6199999999999997,6,1,0.0,0,0,14.39310344827586,38.641379310344824,-1.19028325123152
2024-03-01,75.1774193548387,0.0,315.5,31,4.61,7,2,0.0,1,0,15.606451612903227,39.63870967741936,3.0812903225806423
2024-04-01,76.05666666666666,0.0,331.70000000000005,30,0.79,4,0,0.0,1,0,16.146666666666665,31.84333333333333,0.3889999999999958
2024-05-01,83.36451612903227,0.0,569.2999999999998,31,1.8499999999999999,6,0,0.0,15,0,15.451612903225806,25.903225806451612,4.298387096774206
2024-06-01,83.41333333333334,0.0,552.4,30,9.4,18,2,0.0,10,0,14.646666666666667,41.016666666666666,1.6933333333333422
2024-07-01,85.8225806451613,0.0,645.5000000000001,31,2.7800000000000002,14,0,0.0,28,0,13.793548387096775,31.40967741935484,2.750322580645161
2024-08-01,84.91290322580646,0.0,617.3,31,7.14,23,0,0.0,17,0,14.529032258064515,35.10322580645161,1.494193548387102
2024-09-01,84.05666666666666,0.0,571.7,30,8.63,18,3,0.0,24,0,13.770000000000001,35.72,1.9908333333333275
2024-10-01,80.15483870967742,0.0,469.80000000000007,31,9.39,17,3,0.0,2,0,15.893548387096773,55.0258064516129,0.9559677419354813
2024-11-01,76.19333333333334,6.799999999999997,342.6,30,0.49,7,0,0.0,0,0,14.876666666666667,49.37,2.6143333333333487
2024-12-01,71.27741935483871,9.999999999999993,204.59999999999997,31,4.239999999999999,8,1,0.0,0,0,14.741935483870968,44.99032258064516,0.749677419354839
2025-01-01,65.89032258064516,62.599999999999994,90.19999999999999,31,1.24,7,0,0.0,0,0,12.719354838709679,43.10967741935484,-1.14306451612903
2025-02-01,74.13928571428572,0.0,255.90000000000003,28,1.0,3,0,0.0,0,0,13.528571428571428,34.732142857142854,4.3317610837438565
2025-03-01,73.0516129032258,0.09999999999999432,249.70000000000005,31,1.3,6,0,0.0,0,0,16.81935483870968,26.60967741935484,0.9554838709677398
2025-04-01,77.50333333333333,0.0,375.09999999999997,30,1.0,2,0,0.0,0,0,16.15,39.24666666666667,1.8356666666666683
2025-05-01,82.30967741935484,0.0,536.6,31,0.89,5,0,0.0,13,0,14.92258064516129,27.16774193548387,3.24354838709678
2025-06-01,84.03666666666666,0.0,571.1,30,1.52,15,0,0.0,21,0,15.436666666666667,27.93,2.316666666666663
2025-07-01,84.9258064516129,0.0,617.7000000000002,31,1.9,9,0,0.0,26,0,14.516129032258064,21.97741935483871,1.8535483870967653
2025-08-01,85.6032258064516,0.0,638.6999999999999,31,1.3900000000000001,10,0,0.0,30,0,13.567741935483872,22.40967741935484,2.1845161290322466
2025-09-01,82.02333333333333,0.0,510.69999999999993,30,4.29,21,0,0.0,10,0,11.876666666666667,21.913333333333334,-0.04250000000000398
2025-10-01,80.20645161290322,0.0,471.4,31,2.75,14,0,0.0,0,0,14.258064516129032,24.093548387096774,1.0075806451612834
2025-11-01,73.90666666666667,7.100000000000001,274.29999999999995,30,0.98,3,0,0.0,0,0,13.22,20.853333333333335,0.32766666666667277
2025-12-01,72.44516129032259,12.5,243.29999999999998,31,1.73,6,0,0.0,0,0,13.3,21.970967741935485,1.9174193548387137
2026-01-01,67.48709677419355,56.9,134.0,31,0.2,3,0,0.0,0,0,12.716129032258063,21.958064516129035,0.4537096774193543
2026-02-01,66.02142857142857,92.10000000000002,120.7,28,0.04,1,0,0.0,0,0,14.082142857142857,13.049999999999999,-3.786096059113291
2026-03-01,74.20645161290322,1.8999999999999986,287.3,31,4.77,14,1,0.0,0,0,15.577419354838709,22.700000000000003,2.1103225806451604
2026-04-01,76.096,0.0,277.4,25,2.31,11,0,0.0,0,0,17.092,31.26,0.42833333333334167
