date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,75.24193548387096,0.0,317.5,31,16.59,14,6,0.0,2,0,12.274193548387096,48.31935483870968,-2.5845161290322665
2004-08-01,74.08387096774193,1.3999999999999986,283.0,31,4.97,14,1,0.0,1,0,11.893548387096773,47.13548387096775,-2.2166129032258084
2004-09-01,68.79333333333334,16.999999999999993,130.79999999999998,30,8.030000000000001,9,1,0.0,0,0,12.713333333333333,42.983333333333334,-0.6738333333333202
2004-10-01,55.18709677419355,304.50000000000006,0.29999999999999716,31,1.71,7,0,0.0,0,0,11.903225806451612,48.3258064516129,-2.7040322580645153
2004-11-01,47.76,517.2,0.0,30,5.76,10,3,0.0,0,5,13.523333333333333,43.34,0.44683333333333053
2004-12-01,37.57741935483871,850.1,0.0,31,3.53,9,0,2.56,0,17,16.1,44.380645161290325,-1.0509677419354801
2005-01-01,31.458064516129035,1039.8000000000002,0.0,31,4.5,14,1,62.54,0,18,14.419354838709678,54.38709677419355,-1.7437096774193535
2005-02-01,35.45,827.4,0.0,28,2.27,11,1,28.66,0,18,13.928571428571429,44.30357142857143,-0.1558066502463049
2005-03-01,38.66451612903226,816.4000000000001,0.0,31,3.19,9,1,14.31,0,18,15.509677419354839,49.432258064516134,-4.630806451612905
2005-04-01,54.906666666666666,317.09999999999997,14.300000000000011,30,5.51,9,1,0.0,0,0,15.193333333333333,38.986666666666665,0.4483333333333306
2005-05-01,58.725806451612904,205.59999999999997,11.099999999999994,31,1.18,6,0,0.0,0,0,13.961290322580645,45.00967741935484,-5.4051612903225745
2005-06-01,73.90666666666667,13.999999999999993,281.2,30,6.02,11,1,0.0,4,0,11.99,41.27333333333333,0.8499999999999943
2005-07-01,77.5,0.0,387.50000000000006,31,7.71,11,2,0.0,8,0,11.793548387096775,40.70645161290323,-0.32645161290322733
2005-08-01,77.98064516129033,0.0,402.4,31,1.4000000000000001,11,0,0.0,9,0,10.670967741935485,41.95483870967742,1.6801612903225873
2005-09-01,72.01333333333334,8.600000000000009,219.0,30,0.69,4,0,0.0,1,0,11.686666666666667,25.323333333333334,2.5461666666666787
2005-10-01,57.777419354838706,248.0,24.10000000000001,31,11.049999999999999,12,1,0.0,0,0,14.07741935483871,59.15161290322581,-0.113709677419358
2005-11-01,49.0,480.0,0.0,30,2.96,10,0,0.0,0,8,14.68,39.93333333333333,1.6868333333333325
2005-12-01,33.8,967.2,0.0,31,3.68,9,1,103.8,0,25,14.496774193548386,40.9741935483871,-4.828387096774193
2006-01-01,40.351612903225806,764.0999999999999,0.0,31,5.47,10,2,0.0,0,11,16.325806451612905,47.81935483870968,7.149838709677418
2006-02-01,35.51428571428571,825.6,0.0,28,1.53,7,0,43.51,0,21,17.860714285714284,40.25714285714286,-0.0915209359605953
2006-03-01,44.04516129032258,649.9999999999999,0.4000000000000057,31,1.48,5,0,0.0,0,13,15.583870967741936,40.66129032258065,0.7498387096774195
2006-04-01,55.87,279.8,5.8999999999999915,30,3.79,9,1,0.0,0,0,16.736666666666668,37.3,1.4116666666666617
2006-05-01,63.76451612903226,113.0,74.7,31,4.45,10,1,0.0,1,0,14.78709677419355,42.770967741935486,-0.36645161290321937
2006-06-01,72.14333333333335,6.800000000000011,221.10000000000002,30,7.9,13,3,0.0,3,0,13.2,50.18,-0.9133333333333269
2006-07-01,78.93225806451613,0.0,431.9000000000001,31,5.36,13,1,0.0,8,0,13.12258064516129,31.33225806451613,1.1058064516129065
2006-08-01,76.51935483870967,0.0,357.1,31,4.51,7,3,0.0,3,0,12.19032258064516,36.66129032258065,0.21887096774193537
2006-09-01,66.12666666666667,47.50000000000001,81.30000000000003,30,5.01,9,1,0.0,0,0,12.33,46.06666666666667,-3.3404999999999916
2006-10-01,55.50645161290323,307.2,12.899999999999991,31,5.52,10,3,0.0,0,0,14.890322580645162,47.938709677419354,-2.384677419354837
2006-11-01,51.276666666666664,412.5,0.7999999999999972,30,6.41,9,1,0.0,0,2,13.313333333333333,51.99333333333333,3.9634999999999962
2006-12-01,43.73225806451613,660.2,0.9000000000000057,31,2.4899999999999998,7,0,0.0,0,9,15.332258064516129,34.777419354838706,5.1038709677419405
2007-01-01,38.3258064516129,826.9,0.0,31,3.9,9,1,0.0,0,19,15.30967741935484,56.5516129032258,5.12403225806451
2007-02-01,29.425,996.1,0.0,28,1.31,8,0,22.31,0,24,17.892857142857142,40.128571428571426,-6.180806650246307
2007-03-01,44.096774193548384,648.0999999999999,0.09999999999999432,31,4.39,10,2,0.0,0,12,16.58709677419355,44.26774193548387,0.8014516129032216
2007-04-01,50.07666666666667,459.29999999999995,11.599999999999994,30,9.719999999999999,8,4,0.0,0,5,17.056666666666665,62.04333333333333,-4.381666666666668
2007-05-01,65.46774193548387,92.10000000000001,106.6,31,0.99,6,0,0.0,1,0,13.764516129032257,26.70967741935484,1.3367741935483934
2007-06-01,72.72666666666667,5.399999999999999,237.20000000000005,30,3.27,9,0,0.0,3,0,12.783333333333333,45.22,-0.3299999999999983
2007-07-01,76.05806451612904,0.0,342.80000000000007,31,1.27,9,0,0.0,5,0,11.903225806451612,35.79354838709677,-1.768387096774191
2007-08-01,75.9483870967742,10.399999999999999,349.80000000000007,31,2.9,10,0,0.0,7,0,11.248387096774193,39.99032258064516,-0.3520967741935408
2007-09-01,70.53999999999999,22.299999999999997,188.5,30,0.46,4,0,0.0,2,0,10.963333333333333,22.383333333333333,1.0728333333333353
2007-10-01,63.54838709677419,134.8,89.8,31,3.65,8,1,0.0,0,0,12.600000000000001,42.86451612903225,5.657258064516128
2007-11-01,45.13,596.1,0.0,30,1.06,9,0,0.0,0,6,12.719999999999999,47.90333333333333,-2.183166666666665
2007-12-01,37.36451612903225,856.7,0.0,31,4.05,16,0,0.0,0,14,14.529032258064515,59.777419354838706,-1.263870967741937
2008-01-01,36.061290322580646,897.1,0.0,31,1.17,11,0,1.18,0,22,14.864516129032259,42.92903225806452,2.859516129032258
2008-02-01,36.47241379310345,827.3,0.0,29,4.05,9,2,3.15,0,20,15.53448275862069,54.834482758620695,0.8666071428571414
2008-03-01,44.62903225806452,631.5000000000002,0.0,31,4.27,12,1,0.0,0,10,16.261290322580646,50.751612903225805,1.3337096774193569
2008-04-01,56.43,267.7,10.599999999999994,30,2.5300000000000002,8,1,0.0,0,1,14.746666666666666,51.75,1.971666666666664
2008-05-01,61.44516129032258,154.5,44.30000000000001,31,4.34,11,2,0.0,0,0,15.16451612903226,43.29032258064516,-2.6858064516128977
2008-06-01,76.58666666666666,0.0,347.6000000000001,30,2.04,8,0,0.0,7,0,12.386666666666667,32.096666666666664,3.529999999999987
2008-07-01,79.06129032258065,0.0,435.9,31,3.27,7,0,0.0,8,0,11.596774193548388,31.516129032258064,1.234838709677419
2008-08-01,74.06451612903226,0.0,281.0,31,0.83,5,0,0.0,0,0,11.580645161290322,29.70967741935484,-2.2359677419354824
2008-09-01,69.78333333333333,22.9,166.39999999999998,30,6.640000000000001,9,2,0.0,4,0,11.746666666666666,38.71666666666667,0.3161666666666747
2008-10-01,55.36774193548387,307.1,8.5,31,2.23,5,1,0.0,0,0,12.490322580645161,32.94838709677419,-2.5233870967741936
2008-11-01,45.90333333333333,572.9000000000001,0.0,30,3.55,11,0,0.0,0,8,13.926666666666668,60.36333333333334,-1.4098333333333386
2008-12-01,39.34193548387096,795.4,0.0,31,5.77,15,1,0.0,0,21,15.406451612903227,58.351612903225806,0.7135483870967718
2009-01-01,29.87741935483871,1088.8000000000002,0.0,31,2.46,9,1,0.0,0,28,14.738709677419354,47.438709677419354,-3.3243548387096773
2009-02-01,36.14642857142857,807.9,0.0,28,1.5,7,0,0.0,0,21,16.025,40.089285714285715,0.5406219211822645
2009-03-01,42.11612903225806,709.4,0.0,31,2.14,10,0,10.5,0,12,13.96774193548387,48.73225806451613,-1.1791935483871043
2009-04-01,54.14,369.59999999999997,43.79999999999998,30,5.41,11,0,0.0,1,1,15.993333333333334,47.85333333333333,-0.31833333333333513
2009-05-01,62.82258064516129,119.6,52.099999999999994,31,7.640000000000001,13,3,0.0,0,0,13.112903225806452,52.751612903225805,-1.3083870967741902
2009-06-01,68.43333333333334,26.79999999999999,129.8,30,8.32,18,2,0.0,0,0,11.923333333333334,63.093333333333334,-4.623333333333335
2009-07-01,73.13548387096773,0.0,252.2,31,6.72,15,2,0.0,0,0,12.135483870967741,39.05806451612903,-4.690967741935495
2009-08-01,75.46774193548387,0.09999999999999432,324.5999999999999,31,6.26,9,2,0.0,2,0,10.019354838709678,43.564516129032256,-0.8327419354838668
2009-09-01,65.32666666666667,54.5,64.30000000000001,30,4.9,9,2,0.0,0,0,12.226666666666667,50.49333333333333,-4.140499999999989
2009-10-01,54.435483870967744,330.59999999999997,3.0999999999999943,31,8.0,16,4,0.0,0,0,13.66451612903226,57.49354838709677,-3.4556451612903203
2009-11-01,49.55333333333333,463.3999999999999,0.0,30,2.1,11,0,0.0,0,2,13.43,51.86666666666667,2.24016666666666
2009-12-01,35.24516129032258,922.4,0.0,31,7.3500000000000005,11,3,66.99,0,22,15.72258064516129,43.858064516129026,-3.3832258064516125
2010-01-01,32.306451612903224,1013.4999999999999,0.0,31,2.51,5,1,0.0,0,25,16.81935483870968,27.25161290322581,-0.8953225806451641
2010-02-01,32.01428571428571,923.6,0.0,28,2.74,12,0,3.94,0,24,17.65,33.457142857142856,-3.5915209359605953
2010-03-01,47.693548387096776,536.5,0.0,31,7.44,12,4,3.94,0,3,16.58709677419355,33.71612903225807,4.398225806451613
2010-04-01,57.53333333333333,253.6,29.599999999999994,30,2.55,9,0,0.0,0,0,14.813333333333333,19.873333333333335,3.0749999999999957
2010-05-01,66.14516129032258,98.10000000000002,133.60000000000002,31,2.23,9,0,0.0,0,0,14.245161290322581,27.19677419354839,2.014193548387098
2010-06-01,76.59666666666666,3.5,351.4,30,1.61,7,0,0.0,5,0,14.123333333333333,18.779999999999998,3.539999999999992
2010-07-01,80.71612903225805,0.0,487.1999999999999,31,5.180000000000001,7,2,0.0,12,0,14.07741935483871,16.990322580645163,2.8896774193548254
2010-08-01,77.25161290322582,0.0,379.79999999999995,31,1.54,5,0,0.0,7,0,11.83548387096774,28.200000000000003,0.9511290322580805
2010-09-01,71.58666666666666,2.3999999999999986,199.99999999999997,30,2.91,7,1,0.0,2,0,13.870000000000001,18.95,2.119500000000002
2010-10-01,57.78387096774193,236.2,12.5,31,4.96,8,1,0.0,0,0,14.587096774193547,24.66774193548387,-0.10725806451613096
2010-11-01,46.7,549.0,0.0,30,1.98,7,1,0.0,0,2,14.463333333333333,22.61,-0.6131666666666646
2010-12-01,31.903225806451612,1026.0,0.0,31,2.36,4,1,0.0,0,28,17.093548387096774,33.34193548387096,-6.725161290322578
2011-01-01,28.461290322580645,1132.7,0.0,31,2.55,13,0,68.31,0,29,13.461290322580645,52.958064516129035,-4.7404838709677435
2011-02-01,35.982142857142854,812.4999999999999,0.0,28,2.52,10,0,28.68,0,22,17.57857142857143,49.03928571428571,0.37633620689654634
2011-03-01,41.987096774193546,713.4,0.0,31,4.9,10,2,0.0,0,14,15.358064516129033,46.193548387096776,-1.3082258064516168
2011-04-01,55.61666666666667,316.40000000000003,34.900000000000006,30,6.99,13,2,0.0,0,0,16.12333333333333,52.32,1.1583333333333314
2011-05-01,65.50967741935484,91.3,107.10000000000001,31,3.04,10,0,0.0,1,0,13.193548387096774,46.09032258064516,1.3787096774193657
2011-06-01,73.77666666666667,0.5,263.8,30,2.61,7,1,0.0,3,0,12.733333333333333,34.190000000000005,0.7199999999999989
2011-07-01,80.94516129032259,0.0,494.3,31,3.17,7,1,0.0,15,0,12.90967741935484,23.238709677419354,3.1187096774193606
2011-08-01,74.41935483870968,0.0,292.0,31,18.96,13,6,0.0,1,0,13.067741935483872,37.27096774193548,-1.881129032258059
2011-09-01,69.45333333333333,31.200000000000003,164.8,30,8.870000000000001,14,4,0.0,0,0,11.893333333333334,54.32666666666667,-0.013833333333323594
2011-10-01,56.29032258064516,278.30000000000007,8.299999999999997,31,3.57,8,1,0.0,0,1,13.964516129032257,41.538709677419355,-1.600806451612904
2011-11-01,50.07333333333334,447.80000000000007,0.0,30,3.9000000000000004,7,1,0.0,0,1,13.236666666666668,33.13333333333333,2.76016666666667
2011-12-01,42.0258064516129,712.2,0.0,31,4.78,10,2,0.0,0,17,14.5,39.641935483870974,3.3974193548387106
2012-01-01,36.88387096774194,871.5999999999998,0.0,31,3.67,13,1,0.0,0,18,16.896774193548385,40.41290322580645,3.6820967741935533
2012-02-01,40.04137931034483,723.8000000000001,0.0,29,1.72,6,0,0.0,0,16,15.62758620689655,36.255172413793105,4.435572660098522
2012-03-01,50.61290322580645,445.99999999999994,0.0,31,0.99,11,0,0.0,0,6,15.748387096774193,35.593548387096774,7.317580645161286
2012-04-01,54.25333333333333,340.90000000000003,18.5,30,2.47,9,1,0.0,0,0,16.856666666666666,37.74333333333333,-0.2050000000000054
2012-05-01,66.45483870967742,59.9,105.00000000000001,31,4.76,15,1,0.0,1,0,12.925806451612903,53.40967741935484,2.3238709677419394
2012-06-01,71.89666666666668,15.70000000000001,222.60000000000002,30,1.8599999999999999,9,0,0.0,6,0,14.516666666666667,38.3,-1.1599999999999966
2012-07-01,79.54193548387097,0.0,450.79999999999995,31,3.1,8,1,0.0,11,0,13.296774193548387,34.36451612903225,1.715483870967745
2012-08-01,75.78709677419356,0.0,334.3999999999999,31,4.93,12,1,0.0,2,0,10.738709677419354,30.316129032258065,-0.5133870967741814
2012-09-01,67.81333333333333,38.39999999999999,122.80000000000001,30,8.19,9,2,0.0,0,0,11.396666666666668,37.78333333333333,-1.6538333333333242
2012-10-01,57.42903225806452,249.99999999999997,15.299999999999983,31,3.49,9,1,0.0,0,0,13.696774193548388,48.593548387096774,-0.46209677419354733
2012-11-01,41.78,696.6,0.0,30,1.29,3,0,0.0,0,6,13.729999999999999,38.483333333333334,-5.533166666666666
2012-12-01,41.251612903225805,736.2000000000002,0.0,31,4.34,15,2,0.0,0,13,14.764516129032257,54.193548387096776,2.6232258064516145
2013-01-01,35.50967741935484,914.2000000000002,0.0,31,9.68,11,3,0.0,0,20,14.45483870967742,29.02258064516129,2.3079032258064487
2013-02-01,33.75,874.9999999999999,0.0,28,2.17,13,0,0.0,0,22,16.62142857142857,44.24285714285714,-1.8558066502463078
2013-03-01,39.599999999999994,787.4000000000001,0.0,31,2.83,8,0,0.0,0,13,17.067741935483873,44.26129032258064,-3.6953225806451684
2013-04-01,53.28,366.80000000000007,15.200000000000003,30,2.38,6,1,0.0,0,3,16.9,31.823333333333334,-1.1783333333333346
2013-05-01,62.69032258064516,156.20000000000005,84.59999999999998,31,2.4,12,0,0.0,2,0,11.864516129032259,33.50967741935484,-1.4406451612903197
2013-06-01,72.31,4.1000000000000085,223.40000000000003,30,9.0,14,3,0.0,1,0,11.393333333333334,30.49,-0.7466666666666697
2013-07-01,78.67096774193548,0.0,423.8,31,3.77,8,1,0.0,8,0,10.764516129032257,33.877419354838715,0.8445161290322574
2013-08-01,74.25483870967743,0.0,286.9,31,4.39,9,2,0.0,0,0,9.425806451612903,31.725806451612904,-2.0456451612903095
2013-09-01,67.14,54.2,118.40000000000002,30,2.75,8,0,0.0,1,0,10.093333333333334,20.42666666666667,-2.327166666666656
2013-10-01,59.54516129032258,216.3,47.2,31,2.14,4,1,0.0,0,0,11.167741935483871,25.112903225806452,1.6540322580645181
2013-11-01,45.18,595.4,0.7999999999999972,30,2.76,7,1,0.0,0,10,13.663333333333332,33.68,-2.1331666666666678
2013-12-01,38.50967741935484,821.3000000000001,0.09999999999999432,31,4.970000000000001,12,1,0.0,0,20,10.438709677419356,35.88387096774194,-0.11870967741935345
2014-01-01,28.835483870967742,1121.1,0.0,31,3.19,11,0,0.0,0,26,10.609677419354838,26.174193548387095,-4.366290322580646
2014-02-01,31.825,928.9,0.0,28,5.22,13,2,0.0,0,25,11.332142857142857,23.053571428571427,-3.7808066502463085
2014-03-01,39.00322580645161,805.9,0.0,31,3.68,11,1,0.0,0,15,12.458064516129031,30.135483870967743,-4.292096774193553
2014-04-01,53.31333333333334,357.0,6.3999999999999915,30,6.97,11,1,0.0,0,0,11.83,22.46333333333333,-1.144999999999996
2014-05-01,64.5741935483871,71.4,58.19999999999999,31,2.45,9,0,0.0,0,0,10.306451612903226,36.2,0.4432258064516219
2014-06-01,73.59333333333333,0.0,257.8,30,3.93,9,1,0.0,2,0,8.506666666666668,23.63,0.5366666666666617
2014-07-01,76.96774193548387,0.0,370.99999999999994,31,5.85,12,3,0.0,6,0,9.725806451612904,23.396774193548385,-0.8587096774193554
2014-08-01,73.84193548387097,0.0,274.1,31,1.6,9,0,0.0,1,0,7.990322580645161,3.4741935483870967,-2.4585483870967693
2014-09-01,69.68333333333334,19.000000000000007,159.5,30,1.42,6,0,0.0,2,0,9.216666666666667,24.266666666666666,0.21616666666668038
2014-10-01,59.75483870967742,183.3,20.69999999999999,31,3.5,10,1,0.0,0,0,9.912903225806453,34.306451612903224,1.863709677419358
2014-11-01,44.66,611.5,1.2999999999999972,30,4.4,7,2,0.0,0,10,10.44,29.25,-2.653166666666671
2014-12-01,41.02903225806452,743.1,0.0,31,3.7600000000000002,12,1,0.0,0,8,10.251612903225807,43.67741935483871,2.4006451612903277
2015-01-01,31.019354838709678,1053.4,0.0,31,5.05,12,1,3.15,0,26,15.496774193548388,45.858064516129026,-2.1824193548387107
2015-02-01,25.842857142857145,1096.3999999999999,0.0,28,2.25,6,1,14.96,0,26,17.253571428571426,37.70357142857143,-9.762949507389163
2015-03-01,39.12580645161291,802.1,0.0,31,4.99,12,0,11.81,0,16,15.158064516129032,45.42903225806452,-4.169516129032253
2015-04-01,55.559999999999995,287.9,4.700000000000003,30,3.54,11,1,0.0,0,0,17.290000000000003,39.663333333333334,1.1016666666666595
2015-05-01,69.48064516129033,41.3,180.2,31,0.31000000000000005,3,0,0.0,1,0,13.17741935483871,33.645161290322584,5.3496774193548475
2015-06-01,73.49666666666667,18.799999999999997,273.7,30,6.6,17,2,0.0,3,0,14.243333333333334,56.36333333333334,0.4399999999999977
2015-07-01,78.39032258064516,0.0,415.1,31,2.76,10,1,0.0,6,0,12.12258064516129,33.012903225806454,0.5638709677419342
2015-08-01,77.24516129032257,0.0,379.5999999999999,31,3.3600000000000003,7,1,0.0,8,0,12.09032258064516,25.241935483870968,0.9446774193548322
2015-09-01,72.58,3.1000000000000014,230.50000000000003,30,4.02,5,2,0.0,6,0,11.253333333333334,30.02,3.1128333333333416
2015-10-01,56.358064516129026,269.09999999999997,1.1999999999999886,31,3.55,6,1,0.0,0,1,12.883870967741935,34.24193548387097,-1.5330645161290377
2015-11-01,51.53,409.3,5.200000000000003,30,2.19,8,1,0.0,0,3,12.136666666666667,36.666666666666664,4.216833333333334
2015-12-01,50.18387096774194,462.2,2.9000000000000057,31,5.68,13,2,0.0,0,4,12.251612903225807,56.145161290322584,11.555483870967748
2016-01-01,33.645161290322584,972.0000000000001,0.0,31,2.11,6,1,0.0,0,26,16.616129032258065,34.254838709677415,0.4433870967741953
2016-02-01,38.46206896551725,769.6,0.0,29,4.1499999999999995,12,1,0.0,0,13,17.879310344827587,48.88275862068965,2.856262315270939
2016-03-01,50.02903225806452,469.8,5.700000000000003,31,1.69,7,0,0.0,0,6,17.567741935483873,39.4741935483871,6.733709677419355
2016-04-01,53.86333333333334,347.2,13.100000000000009,30,1.88,9,0,0.0,0,3,16.863333333333333,37.36666666666667,-0.5949999999999989
2016-05-01,62.880645161290325,159.90000000000003,94.20000000000003,31,6.78,17,2,0.0,0,0,13.170967741935485,53.119354838709675,-1.250322580645154
2016-06-01,74.1,2.0999999999999943,275.1,30,1.6,6,0,0.0,3,0,14.3,34.55,1.0433333333333223
2016-07-01,80.08709677419354,0.0,467.70000000000005,31,6.84,13,1,0.0,16,0,13.77741935483871,33.60645161290322,2.260645161290313
