date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.89666666666668,28.000000000000007,144.90000000000003,30,2.2800000000000002,9,0,0.0,0,0,14.66,28.493333333333336,0.5063333333333446
2016-07-01,72.66774193548386,3.8999999999999986,241.59999999999997,31,2.39,9,0,0.0,2,0,14.474193548387097,29.822580645161292,0.20482580645159487
2016-08-01,72.92258064516129,0.29999999999999716,245.90000000000006,31,5.109999999999999,9,2,0.0,0,0,11.903225806451612,26.30322580645161,2.1624301075268733
2016-09-01,66.9,33.99999999999999,91.00000000000003,30,1.57,10,0,0.0,0,0,13.889999999999999,37.38,2.86633333333333
2016-10-01,55.38387096774194,308.2,10.100000000000009,31,3.15,10,0,0.0,0,0,15.154838709677419,46.645161290322584,2.903064516129035
2016-11-01,46.60666666666667,551.8,0.0,30,3.37,9,1,0.0,0,4,16.093333333333334,47.78,5.117500000000007
2016-12-01,29.706451612903226,1094.1000000000001,0.0,31,2.19,17,0,0.0,0,23,18.65806451612903,83.68064516129031,-1.9620967741935473
2017-01-01,30.041935483870965,1083.7,0.0,31,2.77,17,0,23.75,0,20,15.290322580645162,77.18709677419355,3.495645161290323
2017-02-01,36.364285714285714,801.8,0.0,28,1.85,9,0,16.34,0,15,18.696428571428573,50.55714285714286,8.702980295566501
2017-03-01,35.9483870967742,900.6,0.0,31,3.15,13,1,9.969999999999999,0,18,17.583870967741937,61.193548387096776,-0.49645161290322193
2017-04-01,51.56333333333334,409.09999999999997,6.0,30,6.28,14,2,0.0,0,3,17.496666666666666,45.55,3.6258333333333397
2017-05-01,56.832258064516125,276.50000000000006,23.299999999999997,31,1.62,13,0,0.0,0,0,16.958064516129035,37.28709677419355,-2.130204301075274
2017-06-01,69.80333333333333,12.0,156.1,30,3.1100000000000003,9,1,0.0,1,0,16.99,23.83,1.4129999999999967
2017-07-01,71.47419354838709,0.0,200.7,31,3.03,10,0,0.0,0,0,12.603225806451613,24.309677419354838,-0.9887225806451738
2017-08-01,67.87741935483871,17.700000000000003,106.9,31,3.0300000000000002,13,0,0.0,0,0,11.48709677419355,30.148387096774194,-2.882731182795709
2017-09-01,64.93333333333334,103.6,101.59999999999998,30,0.64,5,0,0.0,3,0,11.806666666666667,21.39,0.8996666666666613
2017-10-01,55.75483870967742,297.5,10.900000000000006,31,10.58,18,4,0.0,0,0,17.135483870967743,50.400000000000006,3.2740322580645156
2017-11-01,40.2,744.0,0.0,30,2.6700000000000004,10,0,0.0,0,12,16.443333333333335,56.75,-1.2891666666666595
2017-12-01,27.02258064516129,1177.2999999999997,0.0,31,1.29,16,0,134.92000000000002,0,27,16.870967741935484,68.41935483870968,-4.645967741935483
2018-01-01,26.96451612903226,1179.0999999999997,0.0,31,1.8599999999999999,9,0,0.0,0,24,17.674193548387095,66.6,0.4182258064516162
2018-02-01,29.87857142857143,983.4000000000001,0.0,28,3.7699999999999996,13,1,0.0,0,20,17.52857142857143,57.04642857142857,2.2172660098522172
2018-03-01,34.28064516129032,952.3000000000001,0.0,31,0.73,4,0,0.0,0,26,16.42258064516129,32.36774193548387,-2.1641935483870967
2018-04-01,39.68333333333333,759.5,0.0,30,2.65,11,0,0.0,0,15,17.326666666666664,42.693333333333335,-8.25416666666667
2018-05-01,63.722580645161294,133.2,93.6,31,6.1,16,0,0.0,2,0,15.270967741935483,37.435483870967744,4.760118279569895
2018-06-01,69.82333333333332,12.5,157.2,30,3.63,11,0,0.0,3,0,14.180000000000001,39.67666666666666,1.4329999999999927
2018-07-01,73.12258064516129,0.0,251.8,31,2.09,6,0,0.0,3,0,12.264516129032257,24.14516129032258,0.6596645161290269
2018-08-01,72.44193548387096,2.8999999999999986,233.59999999999997,31,3.6799999999999997,6,1,0.0,1,0,12.661290322580646,29.461290322580645,1.6817849462365473
2018-09-01,65.52666666666667,90.6,106.4,30,2.58,11,0,0.0,0,0,12.453333333333335,33.10333333333333,1.492999999999995
2018-10-01,51.26129032258064,449.00000000000006,23.099999999999994,31,6.91,14,2,0.0,0,3,16.212903225806453,62.432258064516134,-1.2195161290322645
2018-11-01,35.64,880.8,0.0,30,1.96,12,0,27.16,0,18,15.286666666666667,78.67333333333333,-5.849166666666662
2018-12-01,33.81935483870968,966.6000000000001,0.0,31,1.47,8,0,0.0,0,24,14.812903225806451,74.2290322580645,2.1508064516129046
2019-01-01,23.519354838709678,1285.9,0.0,31,1.93,13,0,0.0,0,30,17.19677419354839,64.68709677419355,-3.0269354838709646
2019-02-01,26.61785714285714,1074.7,0.0,28,2.2600000000000002,12,0,10.24,0,25,18.275,72.00357142857142,-1.0434482758620724
2019-03-01,32.9741935483871,992.8000000000001,0.0,31,2.09,9,0,3.94,0,22,16.700000000000003,42.693548387096776,-3.470645161290321
2019-04-01,46.666666666666664,550.8000000000001,0.7999999999999972,30,3.46,13,0,0.0,0,1,17.46333333333333,42.163333333333334,-1.2708333333333357
2019-05-01,55.57741935483871,298.0,5.900000000000006,31,5.7,19,1,0.0,0,0,16.067741935483873,45.91935483870968,-3.385043010752689
2019-06-01,66.01333333333334,52.8,83.19999999999999,30,4.65,13,1,0.0,0,0,14.71,33.28666666666667,-2.3769999999999953
2019-07-01,74.86451612903227,0.0,305.8,31,1.86,7,1,0.0,1,0,14.258064516129032,18.1,2.401600000000002
2019-08-01,70.23870967741935,3.499999999999993,165.9,31,2.37,10,0,0.0,0,0,14.041935483870969,24.75483870967742,-0.5214408602150655
2019-09-01,66.93333333333334,29.4,87.39999999999998,30,8.51,14,3,0.0,0,0,15.213333333333333,43.18,2.8996666666666613
2019-10-01,51.20967741935484,437.40000000000003,9.900000000000006,31,6.08,15,2,0.0,0,0,16.177419354838708,48.78064516129032,-1.2711290322580666
2019-11-01,35.95666666666667,871.3000000000001,0.0,30,2.16,10,0,6.890000000000001,0,13,16.006666666666668,64.81333333333333,-5.532499999999992
2019-12-01,34.76129032258064,937.4000000000001,0.0,31,2.0300000000000002,4,0,0.0,0,21,17.825806451612905,61.170967741935485,3.0927419354838683
2020-01-01,32.229032258064514,1015.8999999999999,0.0,31,2.4499999999999997,11,1,5.12,0,21,16.629032258064516,71.01290322580645,5.682741935483872
2020-02-01,29.731034482758623,1022.8000000000001,0.0,29,0.54,10,0,0.0,0,23,15.927586206896551,57.5103448275862,2.069729064039411
2020-03-01,39.229032258064514,798.9,0.0,31,3.02,12,1,0.0,0,20,17.88064516129032,49.73548387096774,2.784193548387094
2020-04-01,44.343333333333334,619.7,0.0,30,3.41,15,1,0.0,0,6,16.95,47.86333333333334,-3.5941666666666663
2020-05-01,57.03548387096774,292.29999999999995,45.400000000000006,31,3.94,9,1,0.0,0,1,16.170967741935485,32.89677419354839,-1.9269784946236612
2020-06-01,69.95666666666666,18.599999999999994,167.29999999999995,30,4.5,8,2,0.0,1,0,15.043333333333333,17.626666666666665,1.5663333333333327
2020-07-01,75.52258064516128,0.0,326.19999999999993,31,1.82,5,0,0.0,2,0,12.825806451612904,16.93548387096774,3.0596645161290184
2020-08-01,71.61935483870967,5.699999999999989,210.9,31,2.08,5,1,0.0,0,0,11.983870967741936,17.299999999999997,0.8592043010752519
2020-09-01,61.77333333333333,126.39999999999999,29.599999999999994,30,2.8,9,0,0.0,0,0,14.853333333333333,31.163333333333334,-2.2603333333333424
2020-10-01,49.4741935483871,481.3,0.0,31,3.74,13,0,0.0,0,1,16.406451612903226,48.72258064516129,-3.0066129032258075
2020-11-01,46.2,569.5,5.5,30,2.09,8,0,0.0,0,8,18.783333333333335,37.75666666666667,4.7108333333333405
2020-12-01,33.561290322580646,974.6,0.0,31,2.38,7,1,12.18,0,19,16.31935483870968,51.809677419354834,1.8927419354838726
2021-01-01,29.76774193548387,1092.2000000000003,0.0,31,1.18,11,0,34.99,0,27,12.938709677419356,53.45161290322581,3.221451612903227
2021-02-01,22.603571428571428,1187.1000000000004,0.0,28,0.56,5,0,188.15,0,25,14.917857142857143,45.964285714285715,-5.057733990147785
2021-03-01,41.67741935483871,722.9999999999999,0.0,31,1.17,7,0,0.30000000000000004,0,15,18.796774193548387,22.85483870967742,5.232580645161292
2021-04-01,48.17666666666666,507.6,2.9000000000000057,30,1.57,8,0,0.0,0,5,16.31,31.773333333333333,0.2391666666666623
2021-05-01,57.354838709677416,296.5,59.5,31,1.96,7,0,0.0,0,0,16.07741935483871,24.370967741935484,-1.607623655913983
2021-06-01,71.23666666666666,12.0,199.10000000000002,30,6.76,14,3,0.0,0,0,14.893333333333334,24.416666666666668,2.846333333333334
2021-07-01,71.9258064516129,0.0,214.7,31,1.15,7,0,0.0,0,0,12.609677419354838,22.870967741935484,-0.537109677419366
2021-08-01,73.88064516129033,0.0,275.29999999999995,31,1.96,7,1,0.0,2,0,12.587096774193547,13.67741935483871,3.1204946236559152
2021-09-01,66.41,42.400000000000006,84.7,30,1.28,8,0,0.0,0,0,14.576666666666666,18.740000000000002,2.3763333333333208
2021-10-01,58.31612903225806,236.10000000000002,28.900000000000006,31,5.17,14,1,0.0,0,0,12.69032258064516,43.303225806451614,5.835322580645155
2021-11-01,40.35666666666667,739.3000000000001,0.0,30,2.91,15,0,2.11,0,10,16.806666666666665,46.21333333333333,-1.1324999999999932
2021-12-01,36.564516129032256,881.5,0.0,31,1.99,13,0,5.09,0,18,18.551612903225806,48.3258064516129,4.895967741935483
2022-01-01,22.141935483870967,1328.5999999999997,0.0,31,1.32,10,0,182.91,0,29,17.11935483870968,53.483870967741936,-4.404354838709676
2022-02-01,26.614285714285717,1074.7999999999997,0.0,28,2.79,12,0,96.49000000000001,0,25,19.167857142857144,48.06785714285714,-1.0470197044334952
2022-03-01,36.99032258064516,868.2999999999998,0.0,31,3.4,14,1,7.869999999999999,0,17,17.641935483870967,43.3,0.5454838709677432
2022-04-01,45.07333333333334,602.7999999999998,4.999999999999986,30,4.74,15,1,1.18,0,7,18.459999999999997,44.986666666666665,-2.8641666666666623
2022-05-01,61.83548387096774,188.0,89.89999999999999,31,3.7800000000000002,8,1,0.0,0,0,14.870967741935484,26.141935483870967,2.873021505376343
2022-06-01,69.22333333333333,32.6,159.30000000000004,30,1.53,8,0,0.0,3,0,14.413333333333334,17.553333333333335,0.8329999999999984
2022-07-01,72.69354838709677,0.0,238.50000000000003,31,3.05,12,1,0.0,0,0,13.158064516129032,20.774193548387096,0.23063225806450305
2022-08-01,70.9483870967742,5.999999999999993,190.39999999999992,31,3.12,9,1,0.0,0,0,13.564516129032258,25.638709677419357,0.18823655913978143
2022-09-01,63.91,104.20000000000002,71.50000000000001,30,2.15,7,0,0.0,0,0,11.986666666666668,29.41,-0.12366666666667925
2022-10-01,51.729032258064514,413.9,2.5,31,4.4799999999999995,14,0,0.0,0,0,15.080645161290322,31.14516129032258,-0.7517741935483926
2022-11-01,42.266666666666666,681.9999999999999,0.0,30,1.75,11,0,41.61,0,12,17.37,37.11666666666667,0.7775000000000034
2022-12-01,32.438709677419354,1009.4,0.0,31,1.5999999999999999,10,0,117.26,0,19,17.080645161290324,57.383870967741935,0.7701612903225801
2023-01-01,33.08387096774193,989.4,0.0,31,2.72,18,0,48.02,0,18,14.835483870967742,90.25161290322582,6.537580645161288
2023-02-01,34.93928571428571,841.7,0.0,28,3.8899999999999997,7,1,53.78,0,20,20.521428571428572,57.33571428571429,7.277980295566497
2023-03-01,36.79354838709677,874.4,0.0,31,5.3100000000000005,17,1,26.94,0,18,15.82258064516129,54.858064516129026,0.34870967741935033
2023-04-01,49.32666666666667,480.70000000000005,10.5,30,2.57,12,0,0.0,0,2,17.56,42.21333333333334,1.389166666666668
2023-05-01,59.26774193548387,209.9,32.2,31,1.05,6,0,0.0,1,0,13.154838709677419,27.58709677419355,0.30527956989246974
2023-06-01,68.17,52.0,147.10000000000002,30,1.21,5,0,0.0,4,0,13.186666666666667,34.806666666666665,-0.22033333333332905
2023-07-01,71.41612903225807,0.0,198.9,31,4.21,11,1,0.0,0,0,12.751612903225807,26.870967741935484,-1.046787096774196
2023-08-01,69.34516129032258,10.699999999999982,145.4,31,2.9299999999999997,5,1,0.0,2,0,12.27741935483871,30.73548387096774,-1.414989247311837
2023-09-01,64.79,76.99999999999997,70.69999999999999,30,1.53,3,0,0.0,1,0,11.603333333333333,41.65,0.7563333333333304
2023-10-01,53.516129032258064,375.40000000000003,19.400000000000006,31,5.84,16,2,3.15,0,1,13.561290322580644,68.04838709677419,1.0353225806451576
2023-11-01,41.29333333333333,711.2,0.0,30,1.53,6,0,21.65,0,12,16.3,48.5,-0.19583333333333286
2023-12-01,39.770967741935486,782.0999999999998,0.0,31,2.43,17,0,1.18,0,7,13.441935483870967,74.78387096774195,8.102419354838712
2024-01-01,29.212903225806453,1109.4,0.0,31,3.2,16,0,173.18,0,16,14.59032258064516,95.80000000000001,2.6666129032258112
2024-02-01,36.33103448275862,831.4,0.0,29,0.62,4,0,16.49,0,20,15.620689655172415,42.12758620689655,8.669729064039405
2024-03-01,41.70322580645161,722.2,0.0,31,3.9400000000000004,9,1,11.950000000000001,0,12,17.461290322580645,58.5258064516129,5.258387096774193
2024-04-01,51.00333333333333,425.6,5.699999999999989,30,2.12,14,0,0.0,0,2,18.543333333333333,42.97,3.0658333333333303
2024-05-01,62.31290322580645,109.8,26.499999999999986,31,2.18,13,0,0.0,0,0,14.674193548387098,35.432258064516134,3.350440860215052
2024-06-01,70.99333333333334,23.400000000000006,203.2,30,4.82,13,2,0.0,4,0,15.54,33.99,2.6030000000000086
2024-07-01,71.15483870967742,2.6999999999999957,193.5,31,2.84,10,1,0.0,0,0,11.383870967741935,26.164516129032258,-1.308077419354845
2024-08-01,70.80322580645162,11.100000000000001,190.99999999999997,31,4.71,11,1,0.0,1,0,11.570967741935483,32.71935483870968,0.043075268817204915
2024-09-01,66.32666666666667,38.00000000000001,77.8,30,2.85,5,1,0.0,0,0,10.903333333333334,22.6,2.292999999999992
2024-10-01,55.59032258064516,307.8,16.099999999999994,31,1.16,5,0,0.0,0,1,15.59032258064516,23.906451612903226,3.109516129032251
2024-11-01,45.53,584.4,0.29999999999999716,30,3.4,17,0,6.96,0,7,15.403333333333334,72.73333333333333,4.040833333333339
2024-12-01,33.90967741935484,963.7999999999998,0.0,31,2.6,20,0,48.15,0,16,16.416129032258063,83.20645161290322,2.241129032258069
2025-01-01,24.948387096774194,1241.6,0.0,31,1.24,13,0,149.19,0,30,16.967741935483872,79.80000000000001,-1.5979032258064478
2025-02-01,26.817857142857143,1069.1,0.0,28,0.6,10,0,77.0,0,25,16.782142857142855,73.16785714285713,-0.8434482758620696
2025-03-01,41.432258064516134,730.5999999999998,0.0,31,3.22,12,0,0.0,0,18,19.93548387096774,47.31612903225806,4.987419354838714
2025-04-01,48.1,508.00000000000006,1.0,30,2.32,7,1,0.0,0,7,16.970000000000002,43.663333333333334,0.16250000000000142
2025-05-01,55.877419354838715,304.0,21.200000000000003,31,2.31,12,0,0.0,0,0,15.338709677419354,40.02903225806452,-3.0850430107526847
2025-06-01,71.01333333333334,29.299999999999997,209.70000000000002,30,1.1400000000000001,8,0,0.0,3,0,15.49,23.37,2.6230000000000047
2025-07-01,74.3483870967742,0.0,289.80000000000007,31,0.73,4,0,0.0,3,0,12.82258064516129,28.09032258064516,1.885470967741938
2025-08-01,69.94193548387096,39.3,192.5,31,2.02,4,1,0.0,2,0,13.02258064516129,25.325806451612905,-0.8182150537634527
2025-09-01,64.07333333333334,68.5,40.70000000000002,30,3.78,7,2,0.0,0,0,11.703333333333335,15.066666666666666,0.039666666666661854
2025-10-01,53.932258064516134,358.30000000000007,15.200000000000003,31,3.76,10,1,0.0,0,1,12.483870967741936,20.30322580645161,1.4514516129032273
2025-11-01,40.733333333333334,728.0,0.0,30,1.87,12,0,236.53000000000003,0,12,15.856666666666666,33.68,-0.755833333333328
2025-12-01,27.961290322580645,1148.2,0.0,31,2.56,15,0,1669.39,0,26,18.12258064516129,46.20967741935484,-3.707258064516129
2026-01-01,22.299999999999997,1323.7,0.0,31,2.24,14,0,2106.93,0,27,16.616129032258065,47.432258064516134,-4.246290322580645
2026-02-01,29.189285714285713,1002.6999999999999,0.0,28,0.71,7,0,1432.72,0,25,15.778571428571428,31.37857142857143,1.5279802955665005
2026-03-01,40.68387096774194,753.8,0.0,31,3.29,12,0,98.29,0,13,17.9741935483871,27.906451612903226,4.239032258064519
2026-04-01,50.7,360.8,3.299999999999997,25,5.63,10,3,0.0,0,5,18.548,29.904,2.762500000000003
