date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,33.53548387096774,975.4000000000001,0.0,31,3.18,14,0,0.0,0,23,14.535483870967743,43.20967741935484,6.819349276974414
2002-02-01,33.275,888.3000000000001,0.0,28,1.92,6,0,0.0,0,26,16.728571428571428,36.05714285714286,4.215061576354678
2002-03-01,38.067741935483866,834.9,0.0,31,3.31,10,0,0.0,0,22,16.338709677419356,51.42903225806452,1.6262903225806369
2002-04-01,48.733333333333334,494.9,6.900000000000006,30,3.43,11,1,0.0,1,8,16.39,48.95,0.860833333333332
2002-05-01,55.89677419354839,293.5,11.299999999999983,31,3.52,6,2,0.0,0,0,17.309677419354838,42.57096774193548,-1.8987096774193546
2002-06-01,64.18,111.60000000000002,87.0,30,3.99,12,0,0.0,1,0,13.876666666666667,38.656666666666666,-2.2674999999999983
2002-07-01,71.86451612903227,11.100000000000001,223.90000000000006,31,2.27,9,0,0.0,6,0,13.14516129032258,30.96451612903226,-0.671129032258051
2002-08-01,72.29354838709678,19.700000000000003,245.79999999999995,31,1.96,9,0,0.0,13,0,12.861290322580645,23.990322580645163,1.2101612903225742
2002-09-01,65.36666666666666,72.60000000000001,83.6,30,3.64,9,1,0.0,2,0,12.823333333333332,39.693333333333335,1.8573333333333224
2002-10-01,48.94193548387097,514.0,16.200000000000003,31,3.77,7,1,0.0,0,10,13.745161290322581,46.10322580645161,-3.0149999999999935
2002-11-01,39.75666666666667,757.6999999999998,0.4000000000000057,30,5.4399999999999995,14,1,0.0,0,16,14.753333333333334,52.440000000000005,-2.0174885057471243
2002-12-01,29.851612903225806,1089.6000000000001,0.0,31,5.800000000000001,13,2,0.0,0,26,15.848387096774195,41.332258064516125,-2.4061290322580646
2003-01-01,21.151724137931033,1271.6,0.0,29,1.78,7,0,0.0,0,27,12.4,53.189655172413794,-5.564410456062291
2003-02-01,23.960714285714285,1149.1000000000001,0.0,28,3.03,11,0,0.0,0,24,16.77857142857143,42.04642857142857,-5.099224137931035
2003-03-01,35.358064516129026,918.9,0.0,31,4.04,9,0,0.0,0,22,15.770967741935483,42.854838709677416,-1.083387096774203
2003-04-01,43.70333333333333,640.3000000000001,1.4000000000000057,30,3.48,12,0,0.0,0,15,15.216666666666667,50.85666666666667,-4.169166666666669
2003-05-01,54.57741935483871,325.40000000000003,2.299999999999997,31,4.21,17,1,0.0,0,1,13.112903225806452,64.81612903225806,-3.218064516129033
2003-06-01,65.02333333333334,86.1,86.8,30,5.3,11,2,0.0,3,0,12.056666666666667,48.70333333333333,-1.4241666666666646
2003-07-01,72.61935483870967,2.299999999999997,238.49999999999997,31,0.9600000000000001,7,0,0.0,0,0,13.23225806451613,33.309677419354834,0.08370967741934976
2003-08-01,72.30322580645162,10.299999999999997,236.69999999999996,31,5.55,13,1,0.0,1,0,12.112903225806452,42.2,1.2198387096774184
2003-09-01,63.25333333333333,85.19999999999999,32.79999999999998,30,1.99,11,0,0.0,0,0,11.623333333333333,49.74333333333333,-0.25600000000000733
2003-10-01,49.53225806451613,479.50000000000006,0.0,31,5.27,9,2,0.0,0,5,14.23225806451613,41.50967741935484,-2.424677419354836
2003-11-01,42.75666666666667,667.3,0.0,30,2.01,12,0,0.0,0,14,13.46,47.81333333333334,0.9825114942528757
2003-12-01,32.91612903225806,994.6,0.0,31,3.5,9,0,0.0,0,25,16.006451612903227,39.5774193548387,0.6583870967741916
2004-01-01,18.325806451612905,1446.8999999999999,0.0,31,0.73,7,0,0.0,0,29,16.77741935483871,39.99354838709677,-8.390328142380419
2004-02-01,29.70689655172414,1023.5000000000001,0.0,29,1.2,5,0,0.0,0,27,15.89655172413793,29.78620689655172,0.6469581280788184
2004-03-01,36.96774193548387,869.0,0.0,31,2.99,11,1,0.0,0,21,15.525806451612903,57.24193548387097,0.5262903225806426
2004-04-01,48.34,501.90000000000003,2.1000000000000085,30,8.31,11,2,0.0,0,5,16.956666666666667,53.74333333333333,0.46750000000000114
2004-05-01,57.99032258064516,235.2,17.900000000000006,31,2.88,14,0,0.0,0,0,15.093548387096773,54.53225806451613,0.19483870967741979
2004-06-01,64.31333333333333,84.29999999999998,63.69999999999999,30,1.53,12,0,0.0,0,0,13.24,43.00666666666667,-2.1341666666666725
2004-07-01,69.86451612903227,6.899999999999999,157.70000000000005,31,4.52,10,1,0.0,0,0,12.148387096774194,50.95161290322581,-2.671129032258051
2004-08-01,70.06129032258065,17.700000000000003,174.60000000000005,31,6.45,11,2,0.0,0,0,11.95483870967742,40.81935483870968,-1.0220967741935567
2004-09-01,62.29,111.10000000000001,29.80000000000001,30,5.7299999999999995,8,2,0.0,0,0,12.28,34.906666666666666,-1.2193333333333385
2004-10-01,50.067741935483866,462.9,0.0,31,1.67,9,0,0.0,0,2,12.458064516129031,48.26451612903226,-1.889193548387098
2004-11-01,41.35333333333333,709.4,0.0,30,3.12,10,1,0.0,0,17,14.196666666666667,40.556666666666665,-0.42082183908046034
2004-12-01,31.151612903225807,1049.3,0.0,31,3.99,11,1,0.0,0,25,15.44516129032258,49.354838709677416,-1.106129032258064
2005-01-01,23.993548387096773,1271.2,0.0,31,3.89,13,0,0.0,0,28,13.729032258064517,44.33870967741935,-2.722586206896551
2005-02-01,27.785714285714285,1042.0,0.0,28,2.47,9,0,0.0,0,26,12.157142857142858,39.13928571428572,-1.2742241379310357
2005-03-01,32.66129032258065,1002.4999999999999,0.0,31,4.26,7,1,0.0,0,26,14.990322580645161,36.935483870967744,-3.7801612903225816
2005-04-01,49.07,482.70000000000005,4.799999999999997,30,4.34,14,0,0.0,0,7,14.553333333333335,39.25666666666667,1.197499999999998
2005-05-01,51.60645161290322,415.2000000000001,0.0,31,4.97,19,1,0.0,0,1,14.558064516129033,65.48064516129033,-6.189032258064522
2005-06-01,68.25333333333333,74.1,171.7,30,1.8699999999999999,11,1,0.0,2,0,11.306666666666667,40.07666666666667,1.8058333333333252
2005-07-01,72.11935483870967,11.299999999999997,232.00000000000003,31,3.37,9,1,0.0,3,0,12.083870967741936,38.596774193548384,-0.41629032258065024
2005-08-01,72.78387096774195,0.0,241.3,31,3.83,16,0,0.0,2,0,11.112903225806452,36.23225806451613,1.7004838709677443
2005-09-01,65.23666666666666,69.8,76.90000000000002,30,2.37,12,0,0.0,0,0,11.46,26.516666666666666,1.727333333333327
2005-10-01,52.76774193548387,393.5,14.299999999999997,31,12.34,20,5,0.0,0,2,13.47741935483871,56.38709677419355,0.8108064516129048
2005-11-01,43.123333333333335,656.3,0.0,30,4.9399999999999995,10,2,0.0,0,14,14.51,40.68666666666666,1.3491781609195428
2005-12-01,28.93548387096774,1118.0000000000002,0.0,31,3.28,7,0,0.0,0,27,12.687096774193549,34.4483870967742,-3.322258064516131
2006-01-01,33.49354838709677,976.6999999999999,0.0,31,3.91,14,0,0.0,0,25,14.941935483870967,51.935483870967744,6.777413793103449
2006-02-01,28.974999999999998,1008.6999999999998,0.0,28,1.61,7,0,0.0,0,24,17.9,35.50714285714286,-0.08493842364532256
2006-03-01,37.170967741935485,862.7000000000002,0.0,31,0.6,2,0,0.0,0,23,16.95483870967742,38.351612903225806,0.7295161290322554
2006-04-01,48.50666666666667,494.79999999999995,0.0,30,2.68,12,0,0.0,0,11,16.923333333333332,40.38666666666666,0.6341666666666654
2006-05-01,56.31612903225806,289.90000000000003,20.700000000000003,31,10.02,14,2,0.0,0,0,15.280645161290321,56.64193548387097,-1.479354838709682
2006-06-01,67.11,64.10000000000001,127.4,30,10.23,16,3,0.0,0,0,14.03,59.99666666666667,0.6624999999999943
2006-07-01,74.30967741935484,0.0,288.6,31,4.18,10,1,0.0,2,0,12.012903225806452,26.203225806451613,1.7740322580645227
2006-08-01,68.63870967741936,35.199999999999996,148.0,31,4.14,8,1,0.0,3,0,12.448387096774194,38.75483870967742,-2.4446774193548464
2006-09-01,60.85666666666667,140.6,16.299999999999997,30,2.13,10,0,0.0,0,0,12.746666666666668,38.083333333333336,-2.6526666666666685
2006-10-01,51.08709677419355,432.20000000000005,0.9000000000000057,31,5.279999999999999,10,2,0.0,0,3,14.961290322580645,43.674193548387095,-0.8698387096774169
2006-11-01,45.95666666666667,571.3,0.0,30,6.65,12,3,0.0,0,12,12.276666666666667,47.96666666666667,4.1825114942528785
2006-12-01,38.04516129032258,835.5999999999999,0.0,31,2.14,10,0,0.0,0,18,13.893548387096773,39.351612903225806,5.787419354838711
2007-01-01,30.651612903225807,1064.8000000000002,0.0,31,2.51,7,0,0.0,0,25,16.138709677419357,47.89032258064516,3.935478309232483
2007-02-01,23.660714285714285,1157.4999999999998,0.0,28,2.58,6,1,0.0,0,28,17.035714285714285,37.07142857142857,-5.399224137931036
2007-03-01,36.00967741935484,898.7000000000002,0.0,31,4.26,10,2,0.0,0,23,19.148387096774194,40.78064516129032,-0.4317741935483923
2007-04-01,44.559999999999995,617.9,4.700000000000003,30,7.2700000000000005,14,3,0.0,0,8,17.78666666666667,60.669999999999995,-3.312500000000007
2007-05-01,59.79354838709677,206.9,45.5,31,4.88,7,2,0.0,1,0,14.419354838709678,34.68709677419355,1.998064516129027
2007-06-01,66.64,68.3,117.50000000000001,30,2.4400000000000004,7,1,0.0,2,0,13.743333333333334,38.21333333333334,0.19249999999999545
2007-07-01,71.04193548387097,10.800000000000004,198.09999999999997,31,3.21,13,1,0.0,2,0,13.44516129032258,41.28064516129032,-1.4937096774193463
2007-08-01,71.23548387096774,27.200000000000003,220.5,31,0.71,5,0,0.0,5,0,13.2,23.312903225806455,0.15209677419353795
2007-09-01,64.16,101.8,76.59999999999998,30,1.9799999999999998,6,1,0.0,3,0,12.546666666666669,24.743333333333332,0.650666666666659
2007-10-01,56.122580645161285,296.40000000000003,21.19999999999999,31,2.58,11,0,0.0,0,3,13.048387096774194,41.483870967741936,4.165645161290321
2007-11-01,39.21666666666667,773.5,0.0,30,3.56,11,1,0.0,0,20,13.386666666666667,40.53333333333333,-2.5574885057471235
2007-12-01,28.164516129032258,1141.8999999999999,0.0,31,4.65,17,1,0.0,0,28,12.458064516129031,51.403225806451616,-4.093225806451613
2008-01-01,29.574193548387097,1098.1999999999998,0.0,31,2.54,6,1,0.0,0,26,14.403225806451612,36.670967741935485,2.8580589543937727
2008-02-01,29.53793103448276,1028.4,0.0,29,6.5600000000000005,11,2,0.0,0,25,14.455172413793104,48.50689655172414,0.4779926108374397
2008-03-01,35.84838709677419,903.7,0.0,31,5.02,12,1,0.0,0,21,16.2,44.122580645161285,-0.59306451612904
2008-04-01,48.8,488.8,2.799999999999997,30,4.08,8,0,0.0,0,6,14.91,36.93333333333333,0.9274999999999949
2008-05-01,55.806451612903224,291.9,6.900000000000006,31,2.53,11,0,0.0,0,1,15.425806451612905,38.8,-1.989032258064519
2008-06-01,68.24,32.8,130.0,30,4.05,12,1,0.0,4,0,13.16,46.55333333333333,1.7924999999999898
2008-07-01,73.1258064516129,0.0,251.9000000000001,31,8.07,16,2,0.0,2,0,12.390322580645162,40.42258064516129,0.5901612903225839
2008-08-01,67.68064516129031,11.800000000000004,94.89999999999996,31,3.73,12,0,0.0,0,0,11.706451612903225,44.03225806451613,-3.4027419354838884
2008-09-01,62.74,124.90000000000002,57.10000000000002,30,8.7,10,3,0.0,0,0,11.416666666666666,43.45,-0.7693333333333356
2008-10-01,49.76129032258064,472.3999999999999,0.0,31,2.13,9,1,0.0,0,6,13.435483870967742,36.24193548387097,-2.1956451612903223
2008-11-01,40.72,728.3999999999997,0.0,30,4.13,12,1,0.0,0,18,13.42,52.25,-1.0541551724137932
2008-12-01,32.725806451612904,1000.5000000000001,0.0,31,6.37,12,2,0.0,0,24,17.774193548387096,51.932258064516134,0.4680645161290329
2009-01-01,21.716129032258067,1341.7999999999997,0.0,31,2.8200000000000003,7,2,0.0,0,31,14.516129032258064,41.270967741935486,-5.000005561735257
2009-02-01,30.307142857142857,971.4000000000001,0.0,28,1.46,7,0,0.0,0,26,16.396428571428572,38.667857142857144,1.2472044334975365
2009-03-01,36.251612903225805,891.1999999999999,0.0,31,2.37,10,0,0.0,0,22,14.73225806451613,35.39032258064516,-0.18983870967742433
2009-04-01,50.03666666666666,471.20000000000005,22.299999999999997,30,3.95,13,1,0.0,1,7,16.586666666666666,43.60333333333333,2.1641666666666595
2009-05-01,59.016129032258064,206.20000000000002,20.700000000000003,31,2.7399999999999998,12,0,0.0,0,0,14.551612903225807,44.270967741935486,1.2206451612903209
2009-06-01,63.016666666666666,89.5,30.0,30,4.97,14,1,0.0,0,0,11.596666666666668,64.17333333333333,-3.4308333333333394
2009-07-01,68.35483870967742,22.400000000000006,126.39999999999998,31,9.73,16,4,0.0,0,0,12.303225806451612,50.880645161290325,-4.180806451612895
2009-08-01,71.94193548387096,17.1,232.3,31,2.7,9,1,0.0,2,0,11.329032258064515,36.09032258064516,0.8585483870967607
2009-09-01,60.11666666666667,162.5,15.999999999999986,30,2.1,5,0,0.0,0,0,12.236666666666668,33.45333333333333,-3.3926666666666705
2009-10-01,49.08064516129032,493.5,0.0,31,4.62,13,0,0.0,0,7,13.97741935483871,56.10322580645161,-2.876290322580644
2009-11-01,45.35333333333333,589.4000000000001,0.0,30,4.7,10,1,0.0,0,7,12.443333333333333,52.13,3.5791781609195397
2009-12-01,29.983870967741936,1085.5,0.0,31,3.8400000000000003,10,1,0.0,0,25,16.474193548387095,38.803225806451614,-2.273870967741935
2010-01-01,26.58709677419355,1190.8,0.0,31,2.8400000000000003,7,1,0.0,0,29,15.57741935483871,45.5258064516129,-0.12903781979977325
2010-02-01,30.589285714285715,963.5000000000001,0.0,28,4.77,8,2,0.0,0,24,16.842857142857145,47.76428571428572,1.5293472906403949
2010-03-01,42.29677419354839,703.8000000000001,0.0,31,15.08,13,6,0.0,0,13,16.783870967741933,52.12580645161291,5.855322580645158
2010-04-01,51.50333333333333,405.90000000000003,1.0,30,1.74,7,0,0.0,0,1,16.086666666666666,38.03,3.630833333333328
2010-05-01,61.58709677419355,157.4,51.599999999999994,31,3.38,8,1,0.0,1,1,15.051612903225807,31.20967741935484,3.791612903225804
2010-06-01,68.89333333333335,36.99999999999999,153.8,30,1.99,11,0,0.0,2,0,13.286666666666667,41.87,2.44583333333334
2010-07-01,75.96129032258065,2.1000000000000014,341.89999999999986,31,1.76,9,0,0.0,12,0,14.096774193548388,27.88064516129032,3.4256451612903334
2010-08-01,72.03870967741935,6.399999999999999,224.59999999999997,31,3.7199999999999998,7,1,0.0,7,0,14.248387096774193,37.42258064516129,0.9553225806451451
2010-09-01,65.56333333333333,87.19999999999999,104.10000000000001,30,1.88,9,0,0.0,2,0,14.6,45.75,2.053999999999995
2010-10-01,51.21935483870968,434.40000000000003,7.199999999999989,31,4.66,9,3,0.0,0,1,16.174193548387095,47.49677419354839,-0.7375806451612874
2010-11-01,41.376666666666665,708.6999999999999,0.0,30,3.66,9,0,0.0,0,19,14.116666666666667,46.833333333333336,-0.3974885057471269
2010-12-01,29.25483870967742,1108.1000000000001,0.0,31,3.0999999999999996,7,1,0.0,0,29,16.083870967741937,51.86451612903225,-3.0029032258064525
2011-01-01,23.080645161290324,1299.5,0.0,31,2.4,8,0,0.0,0,29,13.62258064516129,43.92903225806452,-3.6354894327030003
2011-02-01,26.828571428571426,1068.8000000000002,0.0,28,3.7199999999999998,10,1,0.0,0,26,17.117857142857144,42.13928571428572,-2.231366995073895
2011-03-01,36.47741935483871,884.2,0.0,31,2.5199999999999996,7,0,0.0,0,24,16.4,45.516129032258064,0.03596774193547958
2011-04-01,48.68666666666666,492.0,2.5999999999999943,30,4.29,13,2,0.0,0,7,17.316666666666666,56.24333333333333,0.814166666666658
2011-05-01,58.40967741935484,256.3,52.0,31,2.36,13,0,0.0,0,0,14.219354838709679,61.58709677419355,0.6141935483870995
2011-06-01,65.30666666666667,77.79999999999998,87.00000000000001,30,6.1,15,1,0.0,0,0,13.423333333333334,48.25,-1.1408333333333331
2011-07-01,74.35161290322581,0.0,289.9,31,1.41,12,0,0.0,5,0,12.538709677419355,32.71612903225806,1.815967741935495
2011-08-01,70.41935483870968,2.8999999999999986,170.89999999999998,31,9.39,15,5,0.0,1,0,12.948387096774193,44.377419354838715,-0.6640322580645233
2011-09-01,64.92666666666666,79.2,77.0,30,4.64,9,1,0.0,0,0,11.38,43.28666666666666,1.4173333333333247
2011-10-01,51.983870967741936,403.5,0.0,31,7.16,14,3,0.0,0,4,12.72258064516129,47.61290322580645,0.026935483870971666
2011-11-01,46.333333333333336,560.0,0.0,30,3.51,7,1,0.0,0,13,13.123333333333333,33.346666666666664,4.559178160919544
2011-12-01,36.567741935483866,881.4,0.0,31,3.81,10,1,0.0,0,24,14.174193548387098,44.92580645161291,4.309999999999995
2012-01-01,31.048387096774192,1052.5,0.0,31,2.91,11,2,0.0,0,27,15.148387096774194,46.78387096774193,4.332252502780868
2012-02-01,34.15172413793103,894.6,0.0,29,1.12,4,0,0.0,0,25,15.575862068965517,40.53103448275862,5.091785714285713
2012-03-01,44.690322580645166,633.6,4.0,31,1.25,8,0,0.0,0,11,14.190322580645162,45.33870967741935,8.248870967741937
2012-04-01,50.486666666666665,448.2,12.800000000000011,30,3.1,6,1,0.0,0,6,17.37,43.36333333333333,2.6141666666666623
2012-05-01,60.23870967741936,176.0,28.39999999999999,31,3.7800000000000002,12,0,0.0,0,0,12.519354838709678,57.774193548387096,2.443225806451615
2012-06-01,65.22666666666666,87.60000000000001,94.4,30,4.06,10,1,0.0,3,0,13.72,51.44666666666667,-1.2208333333333456
2012-07-01,73.69677419354838,0.0,269.59999999999997,31,1.37,6,0,0.0,2,0,12.541935483870969,31.700000000000003,1.16112903225806
2012-08-01,72.7741935483871,0.7999999999999972,241.79999999999998,31,3.74,10,0,0.0,3,0,11.770967741935484,31.080645161290324,1.6908064516129002
2012-09-01,62.09,137.2,49.900000000000006,30,3.29,12,1,0.0,0,0,12.786666666666667,42.89333333333333,-1.4193333333333342
2012-10-01,53.79677419354839,348.0,0.7000000000000028,31,5.4799999999999995,13,2,0.0,0,2,13.635483870967741,51.9741935483871,1.839838709677423
2012-11-01,38.263333333333335,802.1,0.0,30,0.79,5,0,0.0,0,21,12.786666666666667,42.67666666666666,-3.5108218390804566
2012-12-01,34.79032258064516,936.5,0.0,31,4.92,13,1,0.0,0,25,13.293548387096775,55.75483870967742,2.532580645161289
2013-01-01,29.16774193548387,1110.7999999999997,0.0,31,1.25,8,0,0.0,0,27,16.2,40.670967741935485,2.451607341490547
2013-02-01,28.775000000000002,1014.2999999999998,0.0,28,3.0,7,1,0.0,0,26,16.08214285714286,56.160714285714285,-0.2849384236453183
2013-03-01,35.42903225806452,916.7000000000002,0.0,31,1.58,6,0,0.0,0,25,16.258064516129032,59.99032258064516,-1.0124193548387126
2013-04-01,47.07333333333334,537.8,0.0,30,1.52,9,0,0.0,0,8,17.75,43.559999999999995,-0.7991666666666646
2013-05-01,57.358064516129026,260.9,24.0,31,3.4,15,0,0.0,1,2,15.051612903225807,45.190322580645166,-0.43741935483871686
2013-06-01,67.15666666666667,56.29999999999999,121.0,30,8.42,16,1,0.0,1,0,14.283333333333333,43.18333333333333,0.7091666666666612
2013-07-01,74.97419354838709,6.0,315.20000000000005,31,2.83,7,2,0.0,11,0,11.63225806451613,48.019354838709674,2.4385483870967732
2013-08-01,68.54838709677419,8.299999999999997,118.29999999999997,31,1.97,5,0,0.0,0,0,11.67741935483871,29.977419354838712,-2.535000000000011
2013-09-01,60.95,175.59999999999997,54.09999999999998,30,2.09,8,0,0.0,1,0,12.183333333333334,34.78,-2.559333333333335
2013-10-01,51.07741935483871,431.59999999999997,0.0,31,0.86,7,0,0.0,0,7,12.654838709677419,37.690322580645166,-0.879516129032254
2013-11-01,38.79666666666667,786.0999999999999,0.0,30,2.5999999999999996,9,1,0.0,0,21,15.043333333333333,38.486666666666665,-2.977488505747125
2013-12-01,28.906451612903226,1118.8999999999999,0.0,31,3.95,10,1,0.0,0,27,12.103225806451613,48.31290322580645,-3.3512903225806454
2014-01-01,24.032258064516128,1270.0000000000002,0.0,31,2.27,8,0,0.0,0,28,15.7,41.68709677419355,-2.683876529477196
2014-02-01,24.510714285714283,1133.6999999999998,0.0,28,3.22,11,0,0.0,0,27,15.139285714285714,40.125,-4.549224137931038
2014-03-01,29.948387096774194,1086.6,0.0,31,4.39,7,1,0.0,0,23,16.229032258064517,47.696774193548386,-6.493064516129035
2014-04-01,46.333333333333336,559.9999999999999,0.0,30,3.41,14,0,0.0,0,12,18.19,45.0,-1.5391666666666666
2014-05-01,57.274193548387096,250.5,11.0,31,2.77,10,0,0.0,0,0,15.429032258064517,57.400000000000006,-0.5212903225806471
2014-06-01,66.64,38.90000000000001,88.1,30,2.49,6,1,0.0,0,0,13.276666666666667,37.87,0.19249999999999545
2014-07-01,72.01935483870967,0.0,217.59999999999997,31,6.36,10,3,0.0,1,0,13.503225806451614,36.17741935483871,-0.5162903225806446
2014-08-01,67.59032258064516,15.299999999999997,95.6,31,2.79,6,1,0.0,0,0,12.458064516129031,38.0,-3.4930645161290386
2014-09-01,61.61,167.70000000000002,66.00000000000001,30,0.91,7,0,0.0,0,0,12.56,31.63,-1.8993333333333382
2014-10-01,53.26129032258064,370.69999999999993,6.799999999999997,31,4.68,11,1,0.0,0,1,14.72258064516129,53.86129032258064,1.3043548387096777
2014-11-01,39.06333333333334,778.1000000000001,0.0,30,4.27,10,2,0.0,0,17,14.866666666666667,48.43,-2.7108218390804524
2014-12-01,34.44516129032258,947.1999999999999,0.0,31,5.9,14,2,0.0,0,19,13.600000000000001,63.29677419354839,2.1874193548387098
2015-01-01,22.603225806451615,1314.3,0.0,31,2.45,9,0,0.0,0,30,15.95483870967742,44.5258064516129,-4.112908787541709
2015-02-01,15.421428571428573,1388.2,0.0,28,0.6,2,0,0.0,0,28,15.592857142857143,46.042857142857144,-13.638509852216748
2015-03-01,30.567741935483873,1067.4000000000003,0.0,31,1.99,13,0,0.0,0,27,17.038709677419355,41.438709677419354,-5.873709677419356
2015-04-01,46.72,548.4000000000001,0.0,30,1.86,9,0,0.0,0,8,17.55666666666667,52.00333333333333,-1.1525000000000034
2015-05-01,62.79032258064516,134.20000000000002,65.69999999999999,31,1.29,3,0,0.0,0,0,16.016129032258064,35.9741935483871,4.994838709677417
2015-06-01,64.34,102.0,82.19999999999997,30,5.38,8,2,0.0,0,0,13.523333333333333,51.55333333333333,-2.1075000000000017
2015-07-01,71.97419354838709,2.5999999999999943,218.8,31,1.7,8,0,0.0,1,0,13.290322580645162,39.938709677419354,-0.5614516129032268
2015-08-01,71.89032258064516,0.29999999999999716,213.9,31,2.22,4,0,0.0,2,0,12.380645161290323,40.096774193548384,0.8069354838709586
2015-09-01,66.13333333333334,74.40000000000003,108.4,30,4.3100000000000005,6,1,0.0,3,0,12.770000000000001,29.116666666666667,2.6240000000000023
2015-10-01,49.958064516129035,467.4,1.0999999999999943,31,1.76,9,0,0.0,0,7,14.474193548387097,43.96774193548387,-1.9988709677419294
2015-11-01,44.54,615.6,1.7999999999999972,30,1.77,7,0,0.0,0,12,14.283333333333333,37.526666666666664,2.765844827586207
2015-12-01,41.31935483870968,734.1,0.0,31,4.26,12,1,0.0,0,13,12.870967741935484,57.229032258064514,9.061612903225807
2016-01-01,29.174193548387095,1110.6,0.0,31,2.14,7,1,0.0,0,28,16.087096774193547,41.23548387096774,2.4580589543937705
2016-02-01,32.186206896551724,951.6000000000001,0.0,29,0.05,1,0,0.0,0,19,16.851724137931033,44.55862068965517,3.1262684729064034
2016-03-01,41.66451612903226,723.3999999999999,0.0,31,0.0,0,0,0.0,0,16,17.13225806451613,51.0516129032258,5.223064516129028
2016-04-01,46.21666666666667,563.4999999999999,0.0,30,1.81,7,1,0.0,0,12,16.87,39.34,-1.6558333333333337
2016-05-01,58.15806451612904,254.3,42.19999999999999,31,1.4,10,0,0.0,1,0,14.641935483870967,53.0516129032258,0.3625806451612945
2016-06-01,67.41333333333334,30.0,102.4,30,1.35,6,0,0.0,0,0,15.736666666666668,41.94666666666667,0.965833333333336
2016-07-01,74.37096774193549,7.100000000000001,297.6,31,0.87,8,0,0.0,11,0,14.096774193548388,36.777419354838706,1.835322580645169
