date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-08-01,71.05806451612904,0.0,187.8,31,3.9299999999999997,6,0,0.0,0,0,13.629032258064516,38.03225806451613,0.07741935483871032
2006-09-01,58.00333333333333,233.7,23.799999999999983,30,3.69,13,1,0.0,0,0,13.406666666666666,53.81666666666667,-5.159666666666666
2006-10-01,44.57741935483871,635.2,2.0999999999999943,31,0.7,5,0,0.0,0,14,16.52258064516129,47.696774193548386,-4.168064516129029
2006-11-01,35.483333333333334,885.5,0.0,30,1.03,4,0,0.0,0,20,13.180000000000001,42.34,0.3016666666666694
2006-12-01,28.470967741935485,1132.4,0.0,31,2.1799999999999997,7,0,0.0,0,24,14.16451612903226,48.26774193548387,7.1114516129032275
2007-01-01,19.187096774193545,1420.1999999999998,0.0,31,0.54,3,0,0.0,0,30,14.964516129032257,45.145161290322584,2.5380645161290296
2007-02-01,12.674999999999999,1465.1,0.0,28,0.5900000000000001,5,0,0.0,0,28,14.25357142857143,41.267857142857146,-6.741933497536946
2007-03-01,36.95483870967742,869.4000000000001,0.0,31,2.71,7,0,0.0,0,20,15.280645161290325,47.693548387096776,4.093709677419355
2007-04-01,45.806666666666665,583.8000000000001,8.0,30,1.52,7,0,0.0,0,13,15.763333333333334,35.39333333333333,-0.8876666666666679
2007-05-01,62.78064516129032,134.70000000000002,65.9,31,2.35,9,0,0.0,0,0,16.59032258064516,39.31612903225806,4.020322580645157
2007-06-01,71.56666666666666,15.399999999999991,212.39999999999998,30,1.94,8,0,0.0,3,0,15.389999999999999,30.990000000000002,2.6384999999999934
2007-07-01,74.86129032258064,0.0,305.69999999999993,31,1.73,8,0,0.0,6,0,13.725806451612904,24.358064516129033,0.7437096774193463
2007-08-01,70.86451612903227,14.199999999999996,196.0,31,4.18,12,0,0.0,4,0,12.97741935483871,39.95161290322581,-0.11612903225805837
2007-09-01,63.97,132.6,101.69999999999999,30,5.2,9,2,0.0,1,1,16.74,31.316666666666666,0.8070000000000022
2007-10-01,53.36129032258064,387.99999999999994,27.200000000000003,31,4.74,10,1,0.0,0,2,15.109677419354838,47.12580645161291,4.6158064516129045
2007-11-01,33.89333333333333,933.1999999999999,0.0,30,0.04,1,0,0.0,0,22,16.78666666666667,48.68666666666666,-1.288333333333334
2007-12-01,16.56451612903226,1501.5,0.0,31,0.94,5,0,0.0,0,31,12.080645161290322,57.08064516129032,-4.794999999999998
2008-01-01,13.206451612903225,1605.5999999999997,0.0,31,0.08,2,0,0.0,0,31,13.151612903225805,40.458064516129035,-3.442580645161291
2008-02-01,15.375862068965516,1439.1000000000001,0.0,29,0.24,4,0,0.0,0,29,13.5,57.89655172413793,-4.0410714285714295
2008-03-01,27.919354838709676,1149.5,0.0,31,0.89,8,0,0.0,0,28,14.958064516129031,46.519354838709674,-4.941774193548387
2008-04-01,43.32333333333334,650.3000000000002,0.0,30,3.39,10,0,0.0,0,14,16.029999999999998,51.406666666666666,-3.370999999999995
2008-05-01,55.25806451612903,302.0,0.0,31,2.3,10,1,0.0,0,0,15.403225806451612,36.78709677419355,-3.502258064516134
2008-06-01,67.21666666666667,26.699999999999996,93.2,30,3.97,13,2,0.0,0,0,15.583333333333334,36.5,-1.711500000000001
2008-07-01,73.93548387096774,0.20000000000000284,277.20000000000005,31,2.39,7,0,0.0,3,0,15.361290322580645,19.270967741935483,-0.1820967741935533
2008-08-01,71.56451612903226,2.6000000000000014,206.09999999999994,31,2.06,5,1,0.0,0,0,14.764516129032257,23.258064516129032,0.5838709677419303
2008-09-01,61.97,136.9,46.000000000000014,30,2.06,9,0,0.0,0,0,14.353333333333333,38.61,-1.1929999999999978
2008-10-01,49.225806451612904,493.29999999999995,4.299999999999997,31,1.62,8,0,0.0,0,4,14.290322580645162,35.277419354838706,0.480322580645165
2008-11-01,34.166666666666664,925.0000000000001,0.0,30,0.88,6,0,0.0,0,22,14.776666666666667,54.57666666666667,-1.0150000000000006
2008-12-01,13.796774193548387,1587.3,0.0,31,0.69,7,0,0.0,0,31,15.725806451612904,53.12903225806452,-7.562741935483871
2009-01-01,8.451612903225806,1753.0,0.0,31,0.26,3,0,0.0,0,31,13.270967741935483,35.748387096774195,-8.19741935483871
2009-02-01,20.592857142857145,1243.4000000000003,0.0,28,0.46,5,0,0.0,0,26,14.717857142857143,34.375,1.1759236453202
2009-03-01,31.529032258064515,1037.6000000000001,0.0,31,1.68,5,0,0.0,0,23,15.580645161290322,41.145161290322584,-1.3320967741935483
2009-04-01,46.669999999999995,550.6999999999999,0.7999999999999972,30,1.05,7,0,0.0,0,11,15.930000000000001,36.45,-0.024333333333338203
2009-05-01,59.86451612903225,187.1,27.900000000000006,31,0.37,7,0,0.0,2,0,17.45483870967742,33.78387096774193,1.1041935483870873
2009-06-01,66.71,84.8,136.09999999999997,30,3.57,11,1,0.0,2,0,13.643333333333334,40.559999999999995,-2.2181666666666757
2009-07-01,68.90967741935484,15.0,136.20000000000005,31,1.33,7,0,0.0,0,0,14.380645161290323,45.406451612903226,-5.2079032258064615
2009-08-01,68.85161290322581,25.700000000000003,145.1,31,5.1000000000000005,9,1,0.0,0,0,13.596774193548388,32.47741935483871,-2.1290322580645125
2009-09-01,65.36,67.30000000000001,78.09999999999998,30,0.54,3,0,0.0,0,0,11.63,26.73,2.1970000000000027
2009-10-01,43.36129032258064,670.8,0.0,31,4.91,15,2,0.0,0,6,13.393548387096773,69.25806451612904,-5.3841935483870955
2009-11-01,41.96,691.1999999999999,0.0,30,0.47000000000000003,5,0,0.0,0,16,12.753333333333334,42.04333333333333,6.778333333333336
2009-12-01,17.864516129032257,1461.2,0.0,31,1.03,5,0,0.0,0,31,12.841935483870968,60.648387096774194,-3.495000000000001
2010-01-01,13.196774193548386,1605.9,0.0,31,0.29,3,0,0.0,0,29,11.993548387096775,43.148387096774194,-3.45225806451613
2010-02-01,19.314285714285713,1279.1999999999998,0.0,28,0.0,0,0,0.0,0,28,10.12142857142857,42.43214285714286,-0.10264778325123203
2010-03-01,40.36774193548387,763.6,0.0,31,0.63,5,0,0.0,0,13,12.761290322580646,37.78709677419355,7.5066129032258075
2010-04-01,54.25,322.5,0.0,30,1.87,8,0,0.0,0,4,14.836666666666668,27.09333333333333,7.555666666666667
2010-05-01,60.47096774193548,223.0,82.6,31,2.34,10,0,0.0,2,1,15.148387096774194,39.4483870967742,1.7106451612903157
2010-06-01,68.24,20.5,117.69999999999997,30,5.55,15,2,0.0,0,0,14.223333333333333,45.21666666666667,-0.6881666666666746
2010-07-01,75.26774193548388,0.0,318.30000000000007,31,2.4699999999999998,8,0,0.0,5,0,13.251612903225807,27.23225806451613,1.1501612903225862
2010-08-01,75.3225806451613,1.0,321.0,31,5.88,11,3,0.0,7,0,15.783870967741937,25.164516129032258,4.341935483870969
2010-09-01,59.080000000000005,182.5,4.900000000000006,30,5.16,10,2,0.0,0,0,15.143333333333334,42.056666666666665,-4.082999999999991
2010-10-01,51.667741935483875,415.2,1.8999999999999915,31,1.83,4,0,0.0,0,5,14.87741935483871,23.387096774193548,2.922258064516136
2010-11-01,34.7,909.0,0.0,30,1.34,8,0,0.0,0,20,15.093333333333334,43.733333333333334,-0.481666666666662
2010-12-01,17.067741935483873,1485.8999999999996,0.0,31,0.79,3,0,0.0,0,31,12.280645161290321,63.0,-4.291774193548385
2011-01-01,12.14516129032258,1638.4999999999998,0.0,31,0.2,2,0,0.0,0,31,11.625806451612902,65.20645161290322,-4.5038709677419355
2011-02-01,18.575,1299.9,0.0,28,0.0,0,0,0.0,0,27,14.367857142857144,41.603571428571435,-0.8419334975369459
2011-03-01,29.041935483870965,1114.7,0.0,31,1.86,8,0,0.0,0,25,13.51290322580645,48.39677419354839,-3.819193548387098
2011-04-01,45.769999999999996,576.9000000000001,0.0,30,2.9699999999999998,16,1,0.0,0,3,15.78,54.32666666666667,-0.9243333333333368
2011-05-01,57.599999999999994,248.9,19.499999999999986,31,5.44,13,2,0.0,0,1,15.096774193548388,50.15161290322581,-1.1603225806451718
2011-06-01,68.43333333333334,41.20000000000001,144.2,30,3.38,10,1,0.0,3,0,14.786666666666667,46.056666666666665,-0.49483333333333235
2011-07-01,77.8483870967742,0.0,398.2999999999999,31,7.61,12,2,0.0,7,0,12.8,26.183870967741935,3.7308064516129065
2011-08-01,72.15806451612903,0.0,221.89999999999998,31,4.28,6,2,0.0,0,0,12.451612903225806,27.938709677419357,1.1774193548387046
2011-09-01,61.25,178.79999999999995,66.30000000000001,30,0.47000000000000003,4,0,0.0,1,0,13.736666666666668,37.79333333333333,-1.9129999999999967
2011-10-01,53.78387096774193,388.59999999999997,40.900000000000006,31,0.52,5,0,0.0,0,5,14.17741935483871,35.89354838709678,5.038387096774194
2011-11-01,38.156666666666666,805.3,0.0,30,0.08,3,0,0.0,0,19,15.020000000000001,41.20333333333333,2.9750000000000014
2011-12-01,27.919354838709676,1149.4999999999998,0.0,31,0.6699999999999999,3,0,0.0,0,27,14.203225806451613,49.748387096774195,6.559838709677418
2012-01-01,22.783870967741933,1308.7000000000003,0.0,31,0.12,4,0,0.0,0,30,15.90967741935484,45.62903225806452,6.1348387096774175
2012-02-01,27.651724137931033,1083.1000000000001,0.0,29,1.1700000000000002,4,0,0.0,0,28,13.831034482758621,55.158620689655166,8.234790640394088
2012-03-01,47.17741935483871,565.1999999999999,12.700000000000003,31,1.15,7,0,0.0,0,10,15.235483870967743,50.332258064516125,14.316290322580649
2012-04-01,49.35666666666667,469.29999999999995,0.0,30,2.41,12,1,0.0,0,5,15.120000000000001,47.983333333333334,2.6623333333333363
2012-05-01,62.95161290322581,132.3,68.79999999999998,31,9.64,15,4,0.0,1,0,16.56451612903226,43.480645161290326,4.191290322580642
2012-06-01,71.45666666666666,15.699999999999996,209.40000000000003,30,3.9,7,2,0.0,4,0,14.603333333333333,27.003333333333334,2.528499999999994
2012-07-01,78.30645161290323,0.0,412.5000000000001,31,3.63,9,0,0.0,10,0,13.641935483870968,25.15806451612903,4.188870967741934
2012-08-01,70.33870967741936,11.29999999999999,176.8,31,1.02,7,0,0.0,2,0,12.519354838709678,26.151612903225807,-0.6419354838709666
2012-09-01,61.233333333333334,183.40000000000003,70.39999999999999,30,0.49,5,0,0.0,1,0,13.973333333333333,20.283333333333335,-1.9296666666666624
2012-10-01,46.15806451612904,584.1,0.0,31,1.3,6,0,0.0,0,11,14.874193548387098,53.12580645161291,-2.5874193548387012
2012-11-01,36.169999999999995,864.9,0.0,30,0.8900000000000001,3,0,0.0,0,19,13.613333333333333,52.373333333333335,0.9883333333333297
2012-12-01,22.374193548387098,1321.4,0.0,31,1.02,4,0,0.0,0,29,11.880645161290323,51.02903225806452,1.0146774193548396
2013-01-01,16.761290322580646,1495.3999999999999,0.0,31,0.44000000000000006,2,0,0.0,0,30,15.35483870967742,49.05483870967742,0.11225806451612996
2013-02-01,18.885714285714283,1291.1999999999998,0.0,28,0.74,5,0,0.0,0,28,12.953571428571427,56.80357142857143,-0.5312192118226626
2013-03-01,26.05806451612903,1207.1999999999998,0.0,31,1.3900000000000001,7,0,0.0,0,29,13.074193548387097,48.770967741935486,-6.803064516129034
2013-04-01,39.51,764.6999999999998,0.0,30,2.86,13,0,0.0,0,16,15.906666666666666,56.72666666666667,-7.184333333333335
2013-05-01,56.62580645161291,289.70000000000005,30.10000000000001,31,3.34,17,0,0.0,1,1,15.47741935483871,57.125806451612895,-2.1345161290322565
2013-06-01,67.77333333333334,56.50000000000001,139.7,30,6.95,12,1,0.0,0,0,13.46,53.03,-1.154833333333329
2013-07-01,73.85806451612903,12.0,286.6,31,3.12,8,1,0.0,4,0,13.654838709677419,33.670967741935485,-0.2595161290322636
2013-08-01,73.03870967741935,0.5,249.70000000000002,31,0.93,4,0,0.0,6,0,13.080645161290322,27.529032258064515,2.058064516129022
2013-09-01,65.87333333333333,83.40000000000002,109.6,30,1.07,5,0,0.0,3,0,13.993333333333334,29.810000000000002,2.710333333333338
2013-10-01,48.32258064516129,521.4999999999999,4.5,31,3.82,15,1,0.0,0,7,14.203225806451613,54.5258064516129,-0.4229032258064507
2013-11-01,32.38666666666667,978.4,0.0,30,0.44,3,0,0.0,0,22,16.686666666666667,47.5,-2.7949999999999946
2013-12-01,11.558064516129033,1656.6999999999998,0.0,31,0.79,6,0,0.0,0,30,13.119354838709677,58.78387096774193,-9.801451612903225
2014-01-01,7.980645161290322,1767.6,0.0,31,0.55,7,0,0.0,0,31,16.532258064516128,42.900000000000006,-8.668387096774193
2014-02-01,8.532142857142857,1581.1,0.0,28,0.5800000000000001,2,0,0.0,0,28,15.678571428571429,29.650000000000002,-10.884790640394089
2014-03-01,25.93548387096774,1210.9999999999998,0.0,31,0.54,3,0,0.0,0,29,15.254838709677419,43.41935483870968,-6.925645161290323
2014-04-01,42.873333333333335,663.7999999999998,0.0,30,5.47,13,1,0.0,0,10,17.093333333333337,54.60666666666667,-3.820999999999998
2014-05-01,59.13548387096775,237.4,55.599999999999994,31,4.7,8,2,0.0,0,0,13.893548387096773,49.29677419354839,0.3751612903225805
2014-06-01,69.79333333333334,19.5,163.3,30,7.17,15,1,0.0,0,0,14.876666666666667,44.24,0.8651666666666671
2014-07-01,71.72258064516129,5.699999999999996,214.10000000000005,31,3.08,7,1,0.0,1,0,15.425806451612903,45.39354838709678,-2.3950000000000102
2014-08-01,72.68709677419355,0.0,238.3,31,2.9,10,0,0.0,0,0,11.577419354838709,45.12903225806452,1.7064516129032228
2014-09-01,62.34666666666667,135.3,55.70000000000002,30,1.57,8,0,0.0,0,0,14.063333333333334,39.36333333333334,-0.8163333333333256
2014-10-01,49.34838709677419,485.20000000000005,0.0,31,0.9,5,0,0.0,0,4,16.506451612903227,39.00322580645161,0.6029032258064504
2014-11-01,26.646666666666665,1150.6,0.0,30,0.72,5,0,0.0,0,23,16.683333333333334,58.43,-8.535
2014-12-01,25.625806451612902,1220.5999999999997,0.0,31,0.64,6,0,0.0,0,24,13.412903225806453,71.48709677419355,4.266290322580645
2015-01-01,19.825806451612905,1400.3999999999999,0.0,31,0.12,4,0,28.36,0,30,14.648387096774194,55.54516129032258,3.1767741935483897
2015-02-01,12.307142857142859,1475.3999999999999,0.0,28,0.16,2,0,13.77,0,28,15.664285714285715,40.93214285714286,-7.1097906403940865
2015-03-01,36.05806451612903,897.1999999999997,0.0,31,0.5,4,0,4.53,0,20,16.929032258064513,36.832258064516125,3.1969354838709663
2015-04-01,49.86,454.2,0.0,30,1.75,9,0,0.0,0,4,17.136666666666667,44.19666666666667,3.1656666666666666
2015-05-01,58.903225806451616,212.5,23.5,31,4.03,12,0,0.0,0,0,15.154838709677419,49.725806451612904,0.14290322580644954
2015-06-01,70.12666666666668,9.100000000000001,162.89999999999995,30,3.23,13,0,0.0,1,0,13.616666666666667,36.55333333333333,1.19850000000001
2015-07-01,74.38387096774194,1.8999999999999986,292.7999999999999,31,6.33,7,4,0.0,0,0,14.964516129032257,27.25483870967742,0.26629032258064456
2015-08-01,70.83870967741936,14.100000000000009,195.09999999999997,31,2.86,9,0,0.0,1,0,14.464516129032257,35.483870967741936,-0.14193548387096655
2015-09-01,68.31333333333333,63.89999999999999,163.29999999999993,30,4.140000000000001,12,1,0.0,0,0,13.573333333333332,32.513333333333335,5.150333333333336
2015-10-01,52.3258064516129,399.0,6.099999999999994,31,2.7,8,0,0.0,0,1,14.693548387096774,41.0516129032258,3.5803225806451593
2015-11-01,42.06333333333334,688.0999999999999,0.0,30,3.75,7,2,0.0,0,12,15.513333333333332,48.20333333333333,6.881666666666675
2015-12-01,30.906451612903226,1056.8999999999999,0.0,31,1.3800000000000001,9,0,3.15,0,24,14.019354838709678,72.71612903225805,9.546935483870968
2016-01-01,18.7,1435.3000000000002,0.0,31,0.09,2,0,0.0,0,29,14.100000000000001,61.12580645161291,2.0509677419354837
2016-02-01,25.344827586206897,1150.0,0.0,29,0.33999999999999997,3,0,0.0,0,26,15.703448275862069,59.66896551724138,5.927894088669952
2016-03-01,41.148387096774194,739.4,0.0,31,1.57,9,0,0.0,0,16,14.738709677419356,62.064516129032256,8.28725806451613
2016-04-01,48.43666666666666,511.5000000000001,14.600000000000009,30,2.93,11,0,0.0,0,10,17.433333333333334,57.580000000000005,1.7423333333333275
2016-05-01,60.89354838709678,179.1,51.80000000000001,31,2.1,8,0,0.0,1,0,14.751612903225807,36.145161290322584,2.1332258064516125
2016-06-01,70.32333333333332,13.300000000000011,172.99999999999997,30,2.23,12,0,0.0,3,0,15.360000000000001,35.82666666666667,1.395166666666654
2016-07-01,73.96129032258065,1.3999999999999986,279.2,31,6.88,12,2,0.0,4,0,15.59032258064516,33.377419354838715,-0.15629032258064512
