date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.42903225806452,0.0,602.2999999999998,31,2.1100000000000003,13,0,0.0,30,0,14.170967741935485,20.851612903225806,2.9653225806451644
2016-08-01,82.40645161290323,0.0,539.6,31,4.71,15,1,0.0,24,0,14.961290322580645,26.958064516129035,0.7038709677419348
2016-09-01,80.27,0.0,458.0999999999999,30,7.55,17,2,0.0,14,0,13.56,31.69333333333333,0.4553333333333285
2016-10-01,74.67096774193548,0.5999999999999943,300.4,31,8.67,8,3,0.0,0,0,16.951612903225808,34.380645161290325,0.19225806451613892
2016-11-01,67.30666666666667,31.900000000000013,101.1,30,0.11,3,0,0.0,0,0,12.716666666666667,26.69333333333333,0.2501666666666722
2016-12-01,67.14193548387097,53.29999999999999,119.69999999999999,31,0.2,3,0,0.0,0,0,13.464516129032257,32.11290322580645,4.3116129032258
2017-01-01,63.854838709677416,111.39999999999998,75.9,31,2.5300000000000002,7,0,0.0,0,0,14.16451612903226,31.906451612903226,4.716774193548382
2017-02-01,66.34285714285714,32.600000000000016,70.20000000000002,28,2.0999999999999996,3,1,0.0,0,0,14.214285714285714,29.332142857142856,3.7479248768472857
2017-03-01,67.07096774193548,54.300000000000004,118.49999999999999,31,0.18,4,0,0.0,0,0,15.974193548387097,24.432258064516127,0.45870967741934976
2017-04-01,73.55333333333333,3.0999999999999943,259.7,30,1.04,3,0,0.0,5,0,16.98,21.48,1.8199999999999932
2017-05-01,78.26451612903226,0.0,411.19999999999993,31,2.7,7,0,0.0,16,0,17.36774193548387,20.274193548387096,1.4172580645161332
2017-06-01,79.13666666666667,0.0,424.09999999999997,30,7.83,21,3,0.0,13,0,15.713333333333333,37.15333333333333,-0.9728333333333268
2017-07-01,81.82903225806452,0.0,521.7,31,9.47,20,1,0.0,20,0,15.825806451612904,18.509677419354837,0.3653225806451559
2017-08-01,82.16451612903225,0.0,532.0999999999999,31,5.1,17,1,0.0,22,0,14.835483870967742,28.858064516129033,0.46193548387095973
2017-09-01,80.16666666666667,0.0,454.99999999999994,30,12.71,15,2,0.0,6,0,15.403333333333334,29.836666666666666,0.35200000000000387
2017-10-01,74.97096774193548,21.200000000000003,330.29999999999995,31,4.42,14,1,0.0,1,0,16.358064516129033,32.9741935483871,0.4922580645161361
2017-11-01,68.55,12.600000000000001,119.09999999999997,30,0.51,4,0,0.0,0,0,12.79,34.21,1.4934999999999974
2017-12-01,63.13548387096775,127.09999999999998,69.29999999999998,31,0.5800000000000001,2,0,0.0,0,0,12.283870967741937,33.03225806451613,0.3051612903225802
2018-01-01,56.37096774193548,296.1,28.599999999999994,31,2.25,9,1,0.0,0,2,16.570967741935487,39.08064516129032,-2.767096774193554
2018-02-01,69.59285714285714,15.5,144.1,28,0.28,1,0,0.0,0,0,14.342857142857143,40.0,6.997924876847286
2018-03-01,64.03870967741936,100.8,71.0,31,1.75,8,0,0.0,0,0,15.474193548387097,20.35483870967742,-2.573548387096764
2018-04-01,71.18,4.399999999999999,189.8,30,3.59,9,1,0.0,0,0,16.013333333333332,36.46333333333334,-0.5533333333333275
2018-05-01,75.13548387096773,0.0,314.19999999999993,31,8.76,20,2,0.0,1,0,15.129032258064516,44.5516129032258,-1.7117741935483934
2018-06-01,80.22333333333333,0.0,456.69999999999993,30,6.79,22,2,0.0,14,0,14.443333333333333,24.6,0.11383333333333212
2018-07-01,81.13870967741936,0.0,500.3,31,6.0200000000000005,21,1,0.0,17,0,14.338709677419354,24.25483870967742,-0.32500000000000284
2018-08-01,81.70967741935483,0.0,518.0,31,3.04,15,0,0.0,21,0,14.100000000000001,20.02258064516129,0.007096774193541933
2018-09-01,82.09333333333333,0.0,512.8,30,2.69,11,0,0.0,19,0,14.586666666666668,19.073333333333334,2.278666666666666
2018-10-01,76.81935483870969,0.7999999999999972,367.20000000000005,31,1.13,9,0,0.0,6,0,14.593548387096773,27.34193548387097,2.3406451612903396
2018-11-01,68.57,66.4,173.49999999999997,30,1.85,9,0,0.0,0,0,12.463333333333333,29.65,1.5134999999999934
2018-12-01,62.903225806451616,142.50000000000003,77.5,31,5.28,8,3,0.0,0,0,13.264516129032257,39.99032258064516,0.07290322580644926
2019-01-01,59.46451612903226,207.90000000000003,36.30000000000001,31,2.93,5,1,0.0,0,0,14.706451612903225,32.012903225806454,0.32645161290322733
2019-02-01,68.44285714285715,20.499999999999986,116.90000000000005,28,2.55,7,1,0.0,0,0,12.939285714285715,40.339285714285715,5.847924876847294
2019-03-01,66.76774193548388,54.30000000000001,109.10000000000001,31,0.85,7,0,0.0,0,0,15.280645161290321,34.97096774193548,0.15548387096775684
2019-04-01,72.42333333333333,2.1000000000000014,224.8,30,2.5,8,0,0.0,0,0,15.486666666666668,24.63,0.6899999999999977
2019-05-01,78.67096774193548,0.0,423.79999999999995,31,2.4,7,0,0.0,11,0,14.770967741935483,20.74516129032258,1.8237096774193589
2019-06-01,81.36999999999999,0.0,491.1000000000001,30,9.36,17,2,0.0,18,0,15.139999999999999,21.993333333333332,1.2604999999999933
2019-07-01,81.58064516129032,0.0,514.0,31,8.65,18,3,0.0,21,0,13.441935483870967,20.280645161290323,0.11693548387096087
2019-08-01,81.88387096774194,0.0,523.3999999999999,31,5.94,22,3,0.0,18,0,13.712903225806452,22.748387096774195,0.1812903225806508
2019-09-01,80.63666666666667,0.0,469.09999999999997,30,3.34,14,1,0.0,11,0,16.003333333333334,25.28666666666667,0.8220000000000027
2019-10-01,77.73548387096774,0.0,394.79999999999995,31,6.2,11,2,0.0,3,0,14.396774193548387,27.88064516129032,3.256774193548395
2019-11-01,66.68333333333334,58.30000000000001,108.8,30,1.21,7,0,0.0,0,0,12.43,36.269999999999996,-0.37316666666666265
2019-12-01,65.46774193548387,77.4,91.9,31,3.33,11,0,0.0,0,0,14.709677419354838,42.5,2.6374193548387055
2020-01-01,63.10322580645161,139.10000000000002,80.30000000000003,31,0.42000000000000004,2,0,0.0,0,0,14.458064516129031,34.67741935483871,3.965161290322577
2020-02-01,65.03793103448275,97.89999999999999,99.0,29,2.8200000000000003,7,1,0.0,0,0,15.289655172413791,37.5103448275862,2.442998768472897
2020-03-01,72.78709677419356,22.0,263.4,31,0.08,2,0,0.0,5,0,14.951612903225806,24.229032258064517,6.174838709677431
2020-04-01,74.12333333333332,0.0,273.70000000000005,30,1.8,7,0,0.0,5,0,16.67,31.53666666666667,2.3899999999999864
2020-05-01,76.64193548387097,0.0,360.9000000000001,31,4.8,12,2,0.0,10,0,16.2,24.996774193548386,-0.2053225806451593
2020-06-01,81.07666666666667,0.0,482.30000000000007,30,5.21,15,1,0.0,13,0,14.6,29.96333333333333,0.967166666666671
2020-07-01,82.35161290322581,0.0,537.9,31,5.8,21,0,0.0,24,0,14.83548387096774,20.629032258064516,0.8879032258064541
2020-08-01,82.22258064516129,0.0,533.9000000000001,31,6.79,20,2,0.0,21,0,15.316129032258065,21.306451612903224,0.519999999999996
2020-09-01,80.22,0.0,456.6,30,7.93,19,2,0.0,11,0,14.843333333333334,31.483333333333334,0.4053333333333313
2020-10-01,77.50645161290322,0.0,387.70000000000005,31,1.52,13,0,0.0,2,0,13.92258064516129,29.496774193548386,3.027741935483874
2020-11-01,72.26333333333334,0.29999999999999716,218.2,30,3.63,14,0,0.0,0,0,16.143333333333334,43.67666666666666,5.206833333333336
2020-12-01,59.251612903225805,200.29999999999998,22.10000000000001,31,0.66,4,0,0.0,0,0,12.87741935483871,27.33225806451613,-3.5787096774193614
2021-01-01,60.60645161290322,180.90000000000003,44.70000000000002,31,0.8800000000000001,3,0,0.0,0,0,13.97741935483871,30.093548387096774,1.4683870967741868
2021-02-01,66.27142857142857,75.69999999999999,111.30000000000001,28,2.96,11,0,0.0,0,0,14.607142857142858,41.46785714285714,3.6764963054187163
2021-03-01,68.50322580645161,46.800000000000004,155.39999999999998,31,0.62,4,0,0.0,1,0,15.158064516129032,23.274193548387096,1.8909677419354836
2021-04-01,70.39333333333335,16.899999999999984,178.7,30,3.54,7,2,0.0,0,0,15.613333333333333,19.243333333333332,-1.3399999999999892
2021-05-01,76.68709677419355,0.0,362.29999999999995,31,1.38,4,0,0.0,11,0,16.1,17.490322580645163,-0.1601612903225771
2021-06-01,80.26666666666667,0.0,458.0,30,6.81,15,3,0.0,15,0,15.776666666666667,17.743333333333332,0.15716666666666868
2021-07-01,81.03225806451613,0.0,497.0,31,7.63,19,1,0.0,13,0,15.222580645161292,18.88064516129032,-0.4314516129032313
2021-08-01,82.31935483870969,0.0,536.9,31,8.56,21,2,0.0,18,0,15.025806451612903,15.01290322580645,0.6167741935483946
2021-09-01,79.26666666666667,0.0,428.0,30,10.21,15,3,0.0,4,0,13.593333333333334,19.666666666666668,-0.5480000000000018
2021-10-01,75.82903225806452,0.0,335.69999999999993,31,3.7899999999999996,9,2,0.0,1,0,13.474193548387097,16.07741935483871,1.3503225806451695
2021-11-01,65.95666666666666,58.20000000000002,86.90000000000003,30,4.4,6,1,0.0,0,0,13.613333333333335,24.34,-1.0998333333333363
2021-12-01,68.6,20.300000000000004,131.89999999999998,31,2.33,6,1,0.0,0,0,11.248387096774193,19.948387096774194,5.769677419354828
2022-01-01,59.803225806451614,189.60000000000002,28.5,31,1.09,4,0,0.0,0,1,14.670967741935485,22.516129032258064,0.6651612903225796
2022-02-01,64.52142857142857,86.9,73.49999999999999,28,1.0,6,0,0.0,0,0,14.142857142857142,23.535714285714285,1.9264963054187163
2022-03-01,69.25806451612904,18.599999999999994,150.60000000000002,31,4.79,12,1,0.0,0,0,16.84193548387097,21.183870967741935,2.6458064516129127
2022-04-01,72.14666666666668,7.600000000000001,222.0,30,4.99,7,2,0.0,0,0,16.970000000000002,20.470000000000002,0.4133333333333411
2022-05-01,77.97741935483872,0.0,402.29999999999995,31,3.62,8,2,0.0,9,0,15.709677419354838,15.041935483870969,1.1301612903225902
2022-06-01,80.78333333333333,0.0,473.49999999999994,30,3.5700000000000003,10,1,0.0,17,0,15.086666666666668,15.126666666666667,0.6738333333333344
2022-07-01,82.11290322580645,0.0,530.5,31,5.48,17,1,0.0,26,0,14.496774193548386,11.151612903225805,0.649193548387089
2022-08-01,81.63548387096773,0.0,515.6999999999999,31,7.779999999999999,17,3,0.0,21,0,14.86774193548387,15.98709677419355,-0.06709677419355842
2022-09-01,78.99333333333334,0.0,419.80000000000007,30,18.25,14,3,0.0,11,0,15.76,22.523333333333333,-0.8213333333333281
2022-10-01,73.1,8.5,259.6,31,0.71,4,0,0.0,0,0,12.40967741935484,15.525806451612903,-1.3787096774193515
2022-11-01,70.53,28.4,194.29999999999998,30,5.54,10,3,0.0,0,0,15.413333333333332,31.80666666666667,3.4735000000000014
2022-12-01,61.97741935483871,144.89999999999998,51.2,31,0.85,3,0,0.0,0,2,11.896774193548387,22.05483870967742,-0.8529032258064575
2023-01-01,62.91935483870968,134.6,70.1,31,0.75,4,0,0.0,0,0,12.741935483870968,25.541935483870965,3.781290322580645
2023-02-01,68.36428571428571,36.3,130.5,28,1.03,3,0,0.0,0,0,16.160714285714285,27.992857142857144,5.769353448275858
2023-03-01,70.60645161290323,34.1,207.89999999999995,31,0.6100000000000001,3,0,0.0,1,0,15.864516129032259,27.729032258064517,3.994193548387102
2023-04-01,73.77333333333333,0.0,263.20000000000005,30,4.43,10,1,0.0,0,0,16.37666666666667,36.49666666666667,2.039999999999992
2023-05-01,75.73225806451612,0.0,332.70000000000005,31,3.8,7,0,0.0,3,0,15.45483870967742,25.190322580645162,-1.115000000000009
2023-06-01,79.76333333333334,0.0,442.90000000000003,30,7.7,17,2,0.0,18,0,15.786666666666667,24.063333333333333,-0.3461666666666616
2023-07-01,82.53225806451613,0.0,543.5,31,3.42,17,0,0.0,25,0,14.612903225806452,19.85483870967742,1.0685483870967687
2023-08-01,83.73548387096774,0.0,580.8,31,3.08,12,0,0.0,30,0,14.038709677419355,20.925806451612903,2.03290322580645
2023-09-01,79.53999999999999,0.0,436.19999999999993,30,7.4799999999999995,14,3,0.0,8,0,13.606666666666666,29.75,-0.2746666666666755
2023-10-01,73.98387096774194,3.5999999999999943,282.0999999999999,31,1.26,7,0,0.0,0,0,14.62258064516129,32.91612903225806,-0.49483870967740984
2023-11-01,67.98,35.900000000000006,125.30000000000003,30,6.89,7,2,0.0,0,0,13.773333333333333,47.35,0.9235000000000042
2023-12-01,63.4741935483871,111.4,64.10000000000001,31,3.61,7,1,0.0,0,0,14.83548387096774,38.512903225806454,0.6438709677419325
2024-01-01,60.79677419354839,175.5,45.2,31,1.55,8,0,0.0,0,0,15.335483870967742,36.33870967741935,1.6587096774193526
2024-02-01,61.81379310344828,119.59999999999997,27.200000000000003,29,2.51,5,1,0.0,0,0,14.9,30.80344827586207,-0.7811391625615727
2024-03-01,69.81290322580645,14.5,163.7,31,1.18,5,0,0.0,0,0,14.758064516129032,33.81935483870968,3.200645161290325
2024-04-01,71.32333333333332,0.7999999999999972,190.5,30,1.46,4,1,0.0,1,0,15.94,17.2,-0.4100000000000108
2024-05-01,80.0741935483871,0.0,467.3000000000001,31,1.58,7,0,0.0,16,0,15.441935483870967,20.45483870967742,3.2269354838709745
2024-06-01,81.51333333333334,0.0,495.3999999999999,30,5.86,15,2,0.0,16,0,15.756666666666666,35.81333333333334,1.4038333333333384
2024-07-01,83.07741935483871,0.0,560.4000000000001,31,4.33,18,1,0.0,28,0,13.838709677419354,18.80322580645161,1.613709677419351
2024-08-01,82.26451612903226,0.0,535.2,31,6.52,18,2,0.0,19,0,15.351612903225806,26.187096774193545,0.5619354838709683
2024-09-01,80.42,0.0,462.6,30,8.09,17,1,0.0,7,0,14.32,39.43333333333333,0.6053333333333342
2024-10-01,74.7709677419355,0.9000000000000057,303.8,31,11.27,6,3,0.0,2,0,16.106451612903225,40.37419354838709,0.29225806451614744
2024-11-01,69.62666666666668,44.599999999999994,183.39999999999998,30,0.5700000000000001,7,0,0.0,0,0,14.403333333333334,32.36666666666667,2.5701666666666796
2024-12-01,62.016129032258064,136.8,44.29999999999997,31,1.29,7,0,0.0,0,0,13.832258064516129,41.164516129032265,-0.8141935483871023
2025-01-01,54.906451612903226,319.49999999999994,6.6000000000000085,31,1.3,6,0,0.0,0,0,14.103225806451613,34.593548387096774,-4.231612903225809
2025-02-01,66.64642857142857,58.400000000000006,104.49999999999997,28,0.78,6,0,0.0,0,0,13.310714285714285,43.55714285714286,4.051496305418716
2025-03-01,66.7258064516129,39.3,92.8,31,1.4200000000000002,3,1,0.0,0,0,16.16774193548387,19.787096774193547,0.1135483870967704
2025-04-01,73.62666666666668,0.0,258.79999999999995,30,0.38,2,0,0.0,1,0,16.676666666666666,18.59333333333333,1.893333333333345
2025-05-01,79.29032258064517,0.0,443.0000000000001,31,8.16,14,2,0.0,18,0,14.403225806451612,25.91290322580645,2.4430645161290414
2025-06-01,81.28333333333333,0.0,488.50000000000006,30,4.74,11,1,0.0,18,0,14.556666666666667,27.016666666666666,1.1738333333333344
2025-07-01,82.62903225806451,0.0,546.5,31,5.42,15,1,0.0,24,0,13.661290322580646,25.538709677419355,1.165322580645153
2025-08-01,82.21612903225805,0.0,533.7,31,6.95,15,3,0.0,19,0,13.87741935483871,24.729032258064517,0.5135483870967619
2025-09-01,79.44666666666667,0.0,433.40000000000003,30,4.01,11,1,0.0,6,0,14.7,16.956666666666667,-0.367999999999995
2025-10-01,73.16774193548386,7.200000000000003,260.40000000000003,31,5.090000000000001,10,2,0.0,0,0,15.738709677419354,16.380645161290325,-1.3109677419354853
2025-11-01,66.28,60.7,99.1,30,1.6300000000000001,1,1,0.0,0,0,10.513333333333332,6.386666666666667,-0.7764999999999986
2025-12-01,63.75483870967742,87.1,48.50000000000003,31,1.6400000000000001,3,1,0.0,0,0,13.341935483870968,13.94516129032258,0.9245161290322557
2026-01-01,58.78709677419355,217.1,24.500000000000014,31,0.7999999999999999,5,0,0.0,0,1,14.370967741935484,13.329032258064515,-0.3509677419354844
2026-02-01,59.36785714285714,200.20000000000002,42.500000000000014,28,1.0,4,0,0.0,0,3,14.875,10.796428571428573,-3.2270751231527157
2026-03-01,69.65806451612903,29.9,174.29999999999998,31,2.31,5,1,0.0,0,0,15.783870967741937,15.738709677419354,3.045806451612904
2026-04-01,71.172,0.0,154.3,25,0.87,5,0,0.0,0,0,16.768,15.767999999999999,-0.5613333333333372
