date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,81.11612903225806,0.0,499.6,31,0.28,2,0,0.0,25,0,13.399999999999999,1.6516129032258065,2.0349999999999966
2003-08-01,77.42258064516129,0.0,385.1,31,0.33,2,0,0.0,16,0,14.077419354838709,5.5,1.0403225806451672
2003-09-01,66.55333333333333,77.0,123.6,30,0.04,2,0,0.0,5,0,14.68,8.706666666666667,0.5523333333333227
2003-10-01,57.89032258064516,260.99999999999994,40.599999999999994,31,0.0,0,0,0.0,0,2,14.448387096774194,14.083870967741936,5.305645161290322
2003-11-01,37.38333333333333,828.5,0.0,30,0.98,7,0,0.0,0,18,13.42,49.42333333333333,-2.532833333333336
2003-12-01,37.222580645161294,861.1,0.0,31,1.69,11,0,0.0,0,19,14.683870967741935,58.82258064516129,5.3819354838709685
2004-01-01,28.812903225806455,1121.8000000000002,0.0,31,1.41,10,0,0.0,0,28,11.922580645161291,74.03548387096774,-2.483225806451607
2004-02-01,34.37586206896552,888.1000000000001,0.0,29,1.3299999999999998,11,0,0.0,0,23,15.858620689655174,53.199999999999996,-2.4054556650246326
2004-03-01,48.17741935483871,521.5,0.0,31,0.39,4,0,0.0,0,4,15.229032258064517,21.083870967741937,3.290645161290321
2004-04-01,53.70666666666667,339.9,1.0999999999999943,30,0.32,4,0,0.0,0,0,16.153333333333332,22.496666666666666,2.6911666666666747
2004-05-01,58.26129032258064,229.10000000000002,20.200000000000003,31,2.29,13,0,0.0,0,0,14.458064516129031,33.60645161290322,-1.7961290322580723
2004-06-01,69.43333333333334,43.099999999999994,176.1,30,0.19,3,0,0.0,6,0,16.3,12.020000000000001,0.4280000000000115
2004-07-01,78.55806451612904,0.0,420.29999999999995,31,0.5900000000000001,2,0,0.0,18,0,14.748387096774193,2.8677419354838714,-0.5230645161290255
2004-08-01,74.95161290322581,12.499999999999993,321.00000000000006,31,0.43,5,0,0.0,13,0,14.029032258064515,10.806451612903226,-1.4306451612903146
2004-09-01,63.24333333333333,109.5,56.79999999999998,30,0.26,4,0,0.0,0,0,14.586666666666668,11.846666666666666,-2.7576666666666725
2004-10-01,53.24193548387097,370.0,5.5,31,1.6,7,0,0.0,0,1,13.890322580645162,33.60322580645161,0.6572580645161281
2004-11-01,37.75666666666667,817.2999999999998,0.0,30,0.7000000000000001,5,0,0.0,0,13,11.379999999999999,44.230000000000004,-2.1595000000000013
2004-12-01,34.81290322580645,935.8000000000002,0.0,31,1.25,3,0,0.0,0,20,14.30967741935484,48.91935483870968,2.972258064516126
2005-01-01,32.13225806451613,1018.9,0.0,31,0.21,6,0,0.0,0,26,12.193548387096774,59.10322580645161,0.8361290322580679
2005-02-01,36.18928571428571,806.6999999999999,0.0,28,0.34,2,0,0.0,0,23,11.810714285714285,28.857142857142858,-0.5920320197044404
2005-03-01,45.351612903225806,609.1000000000001,0.0,31,1.19,8,0,0.0,0,7,15.86774193548387,34.34516129032258,0.4648387096774158
2005-04-01,50.376666666666665,438.7000000000001,0.0,30,0.96,9,0,0.0,0,2,17.283333333333335,33.766666666666666,-0.6388333333333307
2005-05-01,58.8258064516129,203.9,12.500000000000014,31,4.73,14,1,0.0,0,0,15.751612903225807,31.89677419354839,-1.231612903225816
2005-06-01,64.70666666666666,101.20000000000002,92.4,30,1.52,4,0,0.0,2,0,16.456666666666667,13.246666666666666,-4.298666666666662
2005-07-01,78.90322580645162,0.7000000000000028,431.69999999999993,31,0.02,1,0,0.0,23,0,15.587096774193547,2.0161290322580645,-0.17790322580644613
2005-08-01,77.05483870967741,2.8999999999999986,376.59999999999997,31,0.0,0,0,0.0,17,0,14.067741935483872,0.532258064516129,0.6725806451612897
2005-09-01,63.13333333333333,116.9,60.90000000000002,30,0.33,3,0,0.0,2,0,13.37,8.426666666666668,-2.867666666666672
2005-10-01,53.019354838709674,373.5000000000001,2.0999999999999943,31,0.48,8,0,0.0,0,0,13.419354838709678,22.238709677419354,0.43467741935483417
2005-11-01,37.00666666666667,839.7999999999998,0.0,30,1.7,12,0,0.0,0,18,13.58,40.016666666666666,-2.9095000000000013
2005-12-01,29.274193548387096,1107.5,0.0,31,3.54,12,0,0.0,0,21,12.80967741935484,50.07419354838709,-2.5664516129032293
2006-01-01,36.36129032258064,887.8,0.0,31,1.67,13,0,0.0,0,17,15.7,57.58387096774193,5.065161290322582
2006-02-01,34.214285714285715,862.0000000000002,0.0,28,0.47000000000000003,3,0,0.0,0,21,14.278571428571428,32.86785714285714,-2.5670320197044347
2006-03-01,41.877419354838715,716.8,0.0,31,2.19,13,0,0.0,0,10,18.73225806451613,53.21612903225807,-3.009354838709676
2006-04-01,51.34,409.79999999999995,0.0,30,1.74,11,0,0.0,0,1,17.93,32.47,0.32450000000000756
2006-05-01,61.28064516129032,190.60000000000002,75.30000000000001,31,1.38,7,0,0.0,4,0,15.503225806451614,15.103225806451613,1.2232258064516088
2006-06-01,71.00333333333333,10.600000000000009,190.70000000000002,30,0.99,5,0,0.0,7,0,15.893333333333334,9.66,1.9980000000000047
2006-07-01,81.78387096774195,0.0,520.2999999999998,31,0.27,4,0,0.0,26,0,15.64516129032258,1.132258064516129,2.7027419354838855
2006-08-01,74.19999999999999,8.200000000000003,293.4,31,0.02,1,0,0.0,14,0,15.05483870967742,0.7967741935483871,-2.182258064516134
2006-09-01,65.01333333333334,118.6,119.00000000000001,30,0.14,2,0,0.0,3,0,14.263333333333334,9.7,-0.9876666666666694
2006-10-01,50.74193548387097,441.9999999999999,0.0,31,0.4,3,0,0.0,0,3,14.561290322580644,15.625806451612902,-1.8427419354838719
2006-11-01,43.03,659.0999999999999,0.0,30,1.4000000000000001,14,0,0.0,0,7,16.986666666666668,54.29666666666667,3.113833333333332
2006-12-01,31.29032258064516,1045.0,0.0,31,1.7,11,0,0.0,0,25,14.238709677419354,37.019354838709674,-0.5503225806451653
2007-01-01,28.758064516129032,1123.4999999999998,0.0,31,0.15,3,0,0.0,0,28,13.629032258064516,30.438709677419357,-2.5380645161290296
2007-02-01,38.21785714285714,749.8999999999999,0.0,28,1.21,9,0,0.0,0,11,14.614285714285714,49.73571428571428,1.4365394088669916
2007-03-01,48.29354838709677,517.9,0.0,31,0.29000000000000004,5,0,0.0,0,6,15.574193548387097,30.206451612903226,3.4067741935483795
2007-04-01,51.79333333333333,401.00000000000006,4.799999999999997,30,1.02,6,0,0.0,0,2,15.316666666666666,29.363333333333333,0.7778333333333336
2007-05-01,63.00645161290323,137.4,75.59999999999998,31,0.24,3,0,0.0,1,0,16.358064516129033,10.180645161290323,2.9490322580645127
2007-06-01,71.07666666666667,42.599999999999994,224.89999999999998,30,1.04,3,0,0.0,10,0,15.196666666666665,9.463333333333333,2.0713333333333424
2007-07-01,83.28064516129032,0.0,566.6999999999999,31,0.01,0,0,0.0,29,0,13.841935483870968,0.5935483870967742,4.199516129032261
2007-08-01,75.7741935483871,0.0,334.0,31,0.0,0,0,0.0,15,0,13.983870967741936,2.6516129032258067,-0.6080645161290192
2007-09-01,64.49666666666666,115.00000000000001,99.89999999999998,30,0.66,5,0,0.0,3,0,14.706666666666667,11.366666666666667,-1.5043333333333493
2007-10-01,51.58064516129032,417.59999999999997,1.5999999999999943,31,0.98,6,0,0.0,0,0,15.958064516129031,28.129032258064516,-1.0040322580645196
2007-11-01,40.38333333333333,738.5,0.0,30,1.07,10,0,0.0,0,13,13.54,29.59333333333333,0.46716666666666384
2007-12-01,32.55483870967742,1005.8,0.0,31,1.27,13,0,0.0,0,23,15.37741935483871,64.28709677419356,0.7141935483870938
2008-01-01,28.780645161290323,1122.8,0.0,31,0.94,11,0,0.0,0,26,15.754838709677419,54.60645161290322,-2.5154838709677385
2008-02-01,35.65172413793104,851.1000000000001,0.0,29,0.6,7,0,0.0,0,23,14.76896551724138,41.16206896551724,-1.1295935960591095
2008-03-01,40.400000000000006,762.5999999999998,0.0,31,1.08,9,0,0.0,0,15,16.551612903225806,39.0516129032258,-4.486774193548385
2008-04-01,47.01,540.4,0.7000000000000028,30,0.15,2,0,0.0,0,8,17.056666666666665,29.55,-4.005499999999998
2008-05-01,60.49354838709677,188.3,48.60000000000001,31,0.5599999999999999,6,0,0.0,2,1,16.39032258064516,26.006451612903227,0.43612903225805866
2008-06-01,67.51333333333334,98.6,173.99999999999997,30,0.51,4,0,0.0,5,0,15.806666666666667,15.366666666666667,-1.4919999999999902
2008-07-01,78.19354838709677,0.0,409.0000000000001,31,0.16999999999999998,2,0,0.0,22,0,14.674193548387096,1.1709677419354838,-0.8875806451612931
2008-08-01,76.46451612903226,7.700000000000003,363.09999999999997,31,0.0,0,0,0.0,18,0,15.832258064516129,3.1225806451612903,0.08225806451613948
2008-09-01,65.38000000000001,56.900000000000006,68.3,30,0.8300000000000001,2,0,0.0,1,0,12.78,4.876666666666666,-0.6209999999999951
2008-10-01,52.725806451612904,393.09999999999997,12.600000000000009,31,0.7,4,0,0.0,1,1,13.26774193548387,17.916129032258063,0.14112903225806406
2008-11-01,42.93333333333333,661.9999999999999,0.0,30,1.21,8,0,0.0,0,7,12.013333333333332,37.483333333333334,3.017166666666661
2008-12-01,31.35483870967742,1043.0,0.0,31,1.4500000000000002,14,0,0.0,0,26,14.764516129032257,51.777419354838706,-0.4858064516129055
2009-01-01,31.083870967741937,1051.4,0.0,31,0.8300000000000001,7,0,0.0,0,25,11.551612903225807,63.21290322580645,-0.21225806451612428
2009-02-01,36.54642857142857,796.7,0.0,28,0.14,2,0,0.0,0,21,13.978571428571428,39.93214285714286,-0.2348891625615792
2009-03-01,41.23225806451613,736.8,0.0,31,1.17,13,0,0.0,0,15,17.5,44.79677419354839,-3.6545161290322596
2009-04-01,50.57333333333334,439.6,6.799999999999997,30,0.8299999999999998,4,0,0.0,0,2,16.353333333333335,32.15,-0.44216666666665816
2009-05-01,62.57096774193548,176.70000000000002,101.40000000000002,31,0.97,6,0,0.0,2,0,13.919354838709678,19.19677419354839,2.513548387096769
2009-06-01,67.32666666666667,39.199999999999996,108.99999999999999,30,2.44,8,0,0.0,4,0,14.866666666666667,30.066666666666666,-1.6786666666666576
2009-07-01,79.01612903225806,0.0,434.5,31,0.04,1,0,0.0,24,0,13.73225806451613,2.306451612903226,-0.06499999999999773
2009-08-01,75.57096774193548,14.799999999999997,342.5,31,2.18,4,0,0.0,16,0,13.741935483870968,8.570967741935483,-0.8112903225806463
2009-09-01,70.66666666666667,38.3,208.3,30,0.01,0,0,0.0,6,0,14.486666666666668,2.64,4.665666666666667
2009-10-01,47.94516129032258,528.6999999999999,0.0,31,1.42,12,0,0.0,0,4,14.896774193548387,36.31935483870968,-4.639516129032259
2009-11-01,40.81333333333334,725.6000000000001,0.0,30,0.73,7,0,0.0,0,13,14.79,24.639999999999997,0.8971666666666707
2009-12-01,26.287096774193547,1200.1000000000001,0.0,31,1.71,8,0,0.0,0,26,11.87741935483871,40.92258064516129,-5.553548387096779
2010-01-01,36.92903225806452,870.2,0.0,31,1.4,10,0,0.0,0,12,14.280645161290321,55.122580645161285,5.632903225806455
2010-02-01,39.425000000000004,716.1,0.0,28,0.86,7,0,0.0,0,5,12.75,67.41785714285714,2.6436822660098542
2010-03-01,44.44193548387097,637.3000000000001,0.0,31,1.73,8,0,0.0,0,7,17.20967741935484,27.703225806451613,-0.4448387096774198
2010-04-01,48.86333333333334,484.09999999999997,0.0,30,1.37,9,0,0.0,0,5,17.973333333333336,31.006666666666668,-2.152166666666659
2010-05-01,53.74193548387097,360.7000000000001,11.700000000000003,31,1.6900000000000002,9,0,0.0,0,0,16.951612903225808,35.690322580645166,-6.315483870967746
2010-06-01,66.23333333333333,57.89999999999999,94.9,30,0.8200000000000001,4,0,0.0,3,0,16.333333333333332,21.05,-2.7719999999999914
2010-07-01,76.57741935483871,3.5,362.4,31,0.11,3,0,0.0,20,0,14.493548387096775,2.2193548387096773,-2.5037096774193515
2010-08-01,74.01935483870967,22.60000000000001,302.2,31,0.29000000000000004,4,0,0.0,14,0,16.80322580645161,6.577419354838709,-2.3629032258064484
2010-09-01,67.35333333333332,47.00000000000001,117.6,30,0.01,0,0,0.0,3,0,13.370000000000001,4.516666666666667,1.3523333333333198
2010-10-01,56.18709677419355,297.3,24.099999999999994,31,1.15,6,0,0.0,0,0,14.119354838709677,27.70967741935484,3.602419354838709
2010-11-01,38.86,784.1999999999998,0.0,30,1.56,11,0,0.0,0,14,15.253333333333334,46.05,-1.0561666666666696
2010-12-01,34.74193548387097,938.0000000000001,0.0,31,3.1999999999999997,15,0,0.0,0,20,14.387096774193548,49.670967741935485,2.9012903225806426
2011-01-01,31.112903225806452,1050.5,0.0,31,1.33,8,0,0.0,0,25,11.451612903225806,45.63870967741936,-0.18322580645160969
2011-02-01,35.28928571428572,831.8999999999999,0.0,28,0.55,6,0,0.0,0,21,14.932142857142859,37.17142857142857,-1.4920320197044319
2011-03-01,44.10967741935484,647.5999999999999,0.0,31,2.29,16,0,0.0,0,3,17.225806451612904,52.119354838709675,-0.7770967741935522
2011-04-01,46.49,555.3000000000001,0.0,30,1.52,12,0,0.0,0,4,16.66,42.313333333333325,-4.525499999999994
2011-05-01,55.329032258064515,305.30000000000007,5.5,31,1.99,9,0,0.0,0,0,18.30322580645161,33.49677419354839,-4.728387096774199
2011-06-01,64.50333333333333,92.40000000000002,77.49999999999999,30,0.4,5,0,0.0,3,0,16.763333333333332,18.263333333333332,-4.501999999999995
2011-07-01,75.90645161290323,0.0,338.1,31,0.02,0,0,0.0,17,0,15.200000000000001,1.7548387096774194,-3.174677419354836
2011-08-01,78.70967741935483,0.0,425.0,31,0.0,0,0,0.0,26,0,13.48709677419355,0.1935483870967742,2.3274193548387103
2011-09-01,71.37333333333332,10.799999999999997,202.0,30,0.09999999999999999,1,0,0.0,6,0,13.020000000000001,4.21,5.372333333333316
2011-10-01,54.26129032258064,358.09999999999997,25.200000000000003,31,1.82,7,0,0.0,0,2,11.922580645161291,25.6,1.6766129032258021
2011-11-01,39.843333333333334,754.6999999999999,0.0,30,0.3,6,0,0.0,0,16,16.503333333333334,36.9,-0.0728333333333353
2011-12-01,30.700000000000003,1063.3,0.0,31,0.37,4,0,0.0,0,28,12.451612903225806,19.241935483870968,-1.1406451612903226
2012-01-01,34.222580645161294,954.1,0.0,31,2.6799999999999997,10,0,0.0,0,23,13.964516129032257,33.63548387096775,2.9264516129032323
2012-02-01,37.93103448275862,784.9999999999999,0.0,29,0.69,7,0,0.0,0,18,14.724137931034482,47.5,1.1497167487684692
2012-03-01,46.564516129032256,571.5000000000001,0.0,31,2.18,14,0,0.0,0,6,18.45483870967742,52.86451612903225,1.6777419354838656
2012-04-01,54.343333333333334,339.20000000000005,19.5,30,1.9900000000000002,12,1,0.0,1,2,16.806666666666665,31.483333333333334,3.327833333333338
2012-05-01,59.229032258064514,217.5,38.599999999999994,31,0.8999999999999999,5,0,0.0,0,0,15.529032258064515,22.44193548387097,-0.8283870967742004
2012-06-01,67.83666666666666,63.1,148.2,30,0.19,2,0,0.0,5,0,16.386666666666667,14.080000000000002,-1.1686666666666667
2012-07-01,81.34193548387097,0.0,506.6,31,0.07,2,0,0.0,24,0,16.09032258064516,1.2999999999999998,2.2608064516129076
2012-08-01,78.72258064516129,0.0,425.4,31,0.0,0,0,0.0,24,0,12.96774193548387,2.8548387096774195,2.3403225806451644
2012-09-01,68.35333333333332,20.9,121.50000000000003,30,0.05,1,0,0.0,2,0,12.513333333333334,2.5033333333333334,2.35233333333332
2012-10-01,52.722580645161294,381.90000000000003,1.2999999999999972,31,0.9,8,0,0.0,0,0,12.806451612903226,24.148387096774194,0.1379032258064541
2012-11-01,44.43333333333333,617.0,0.0,30,0.5800000000000001,10,0,0.0,0,9,13.413333333333332,41.34,4.517166666666661
2012-12-01,36.190322580645166,893.1,0.0,31,1.1300000000000001,12,0,0.0,0,16,16.038709677419355,64.39354838709677,4.34967741935484
2013-01-01,19.37741935483871,1414.3,0.0,31,1.1400000000000001,7,0,0.0,0,29,10.03225806451613,47.92580645161291,-11.91870967741935
2013-02-01,34.989285714285714,840.3000000000002,0.0,28,0.66,6,0,0.0,0,26,15.096428571428572,36.824999999999996,-1.7920320197044362
2013-03-01,44.76774193548387,627.2,0.0,31,0.30000000000000004,3,0,0.0,0,12,15.925806451612903,31.677419354838708,-0.11903225806452156
2013-04-01,50.36666666666667,439.0,0.0,30,0.88,4,0,0.0,0,6,18.146666666666665,27.243333333333336,-0.6488333333333287
2013-05-01,61.23225806451613,162.6,45.8,31,0.77,5,0,0.0,2,1,18.23548387096774,23.15806451612903,1.1748387096774167
2013-06-01,70.22333333333333,38.49999999999999,195.2,30,0.44000000000000006,2,0,0.0,9,0,15.0,15.986666666666668,1.2180000000000035
2013-07-01,81.86129032258064,0.0,522.6999999999999,31,0.09,1,0,0.0,28,0,14.57741935483871,1.429032258064516,2.7801612903225816
2013-08-01,78.36451612903227,0.0,414.3,31,0.45,2,0,0.0,23,0,14.274193548387096,2.670967741935484,1.9822580645161452
2013-09-01,66.25,100.0,137.5,30,1.5,9,0,0.0,2,0,16.44,28.866666666666667,0.24899999999999523
2013-10-01,49.329032258064515,485.80000000000007,0.0,31,0.75,2,0,0.0,0,0,13.483870967741936,15.519354838709678,-3.2556451612903246
2013-11-01,38.93,782.1,0.0,30,1.53,6,0,0.0,0,12,11.55,32.193333333333335,-0.9861666666666693
2013-12-01,23.85483870967742,1275.5,0.0,31,0.5900000000000001,6,0,0.0,0,29,10.519354838709678,44.400000000000006,-7.9858064516129055
2014-01-01,29.864516129032257,1089.2,0.0,31,0.78,5,0,0.0,0,26,10.567741935483872,55.55806451612903,-1.4316129032258047
2014-02-01,38.621428571428574,738.6000000000001,0.0,28,2.2600000000000002,13,0,0.0,0,11,14.735714285714286,66.34642857142858,1.8401108374384236
2014-03-01,45.696774193548386,598.4,0.0,31,2.11,11,0,0.0,0,6,15.94516129032258,43.303225806451614,0.8099999999999952
2014-04-01,50.65333333333333,430.3999999999999,0.0,30,2.17,8,0,0.0,0,0,16.546666666666667,30.296666666666667,-0.36216666666666697
2014-05-01,60.906451612903226,154.09999999999997,27.20000000000003,31,0.62,5,0,0.0,0,0,16.5,12.167741935483871,0.8490322580645113
2014-06-01,67.86333333333333,36.09999999999999,122.00000000000001,30,0.29000000000000004,3,0,0.0,1,0,16.076666666666668,13.963333333333333,-1.141999999999996
2014-07-01,81.61612903225806,0.0,515.1,31,0.08,2,0,0.0,28,0,15.180645161290323,4.845161290322581,2.5349999999999966
2014-08-01,75.68387096774192,3.3999999999999986,334.6000000000001,31,0.12000000000000001,3,0,0.0,10,0,14.745161290322581,9.825806451612904,-0.6983870967741979
2014-09-01,67.33,54.599999999999994,124.50000000000001,30,0.93,6,0,0.0,4,0,14.383333333333333,15.726666666666667,1.3289999999999935
2014-10-01,57.26129032258064,246.9,7.0,31,0.43,3,0,0.0,0,0,14.4,17.906451612903226,4.676612903225802
2014-11-01,35.876666666666665,873.7,0.0,30,2.25,8,0,0.0,0,16,12.943333333333333,38.41333333333333,-4.039500000000004
2014-12-01,37.354838709677416,856.9999999999999,0.0,31,3.27,14,0,0.0,0,15,14.706451612903225,63.038709677419355,5.514193548387091
2015-01-01,31.04516129032258,1052.6,0.0,31,0.87,7,0,0.0,0,29,10.112903225806452,48.406451612903226,-0.250967741935483
2015-02-01,43.353571428571435,606.0999999999999,0.0,28,1.31,11,0,0.0,0,8,13.825000000000001,33.785714285714285,6.572253694581285
2015-03-01,49.65161290322581,475.8,0.0,31,0.51,4,0,0.0,0,6,14.603225806451613,21.096774193548388,4.76483870967742
2015-04-01,51.480000000000004,405.59999999999997,0.0,30,0.5800000000000001,4,0,0.0,0,4,16.233333333333334,20.396666666666665,0.46450000000000813
2015-05-01,61.829032258064515,132.20000000000002,33.89999999999999,31,1.7,11,0,0.0,1,0,15.980645161290322,34.13548387096775,1.771612903225801
2015-06-01,76.54333333333334,2.3999999999999986,348.7,30,0.17,1,0,0.0,13,0,15.023333333333333,5.923333333333333,7.538000000000011
2015-07-01,76.5,0.0,356.5,31,1.5,6,0,0.0,11,0,14.519354838709678,8.758064516129032,-2.581129032258062
2015-08-01,78.00967741935484,0.0,403.29999999999995,31,0.18,2,0,0.0,17,0,17.1,8.983870967741936,1.6274193548387217
2015-09-01,66.21333333333334,73.2,109.59999999999998,30,0.52,3,0,0.0,3,0,11.623333333333333,13.136666666666665,0.21233333333333348
2015-10-01,58.84193548387096,209.49999999999994,18.599999999999994,31,0.85,10,0,0.0,0,0,12.793548387096775,23.006451612903223,6.257258064516122
2015-11-01,36.88333333333333,843.4999999999999,0.0,30,1.75,8,0,0.0,0,14,14.233333333333333,46.556666666666665,-3.032833333333336
2015-12-01,32.07741935483871,1020.6000000000001,0.0,31,2.1,15,0,0.0,0,17,16.95483870967742,66.96129032258065,0.23677419354838491
2016-01-01,33.00322580645162,991.9000000000001,0.0,31,0.76,9,0,0.0,0,22,13.216129032258063,56.4741935483871,1.7070967741935554
2016-02-01,40.37931034482759,714.0,0.0,29,0.6100000000000001,5,0,0.0,0,16,14.10344827586207,31.324137931034482,3.597992610837437
2016-03-01,46.980645161290326,558.6,0.0,31,1.5,12,0,0.0,0,3,18.183870967741935,53.38709677419355,2.0938709677419354
2016-04-01,56.46666666666667,260.3,4.299999999999997,30,0.6399999999999999,3,0,0.0,0,0,17.73,21.803333333333335,5.451166666666673
2016-05-01,61.0258064516129,148.2,25.0,31,0.78,7,0,0.0,0,0,15.606451612903227,21.312903225806455,0.9683870967741868
2016-06-01,72.29333333333334,35.9,254.69999999999996,30,0.18000000000000002,3,0,0.0,13,0,15.95,6.510000000000001,3.288000000000011
