date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,69.33225806451614,4.999999999999986,139.29999999999995,31,2.22,8,0,0.0,2,0,16.874193548387098,51.07741935483871,-4.269193548387079
2001-08-01,73.56451612903226,0.7999999999999972,266.29999999999995,31,4.26,8,2,0.0,5,0,15.058064516129033,60.49032258064516,0.9449999999999932
2001-09-01,64.88666666666667,71.89999999999999,68.49999999999996,30,2.35,8,0,0.0,0,0,15.98,53.38666666666666,-0.8721666666666721
2001-10-01,55.983870967741936,292.3,12.799999999999997,31,0.9400000000000001,5,0,0.0,0,0,17.561290322580643,46.7,1.1616129032258016
2001-11-01,48.07666666666667,507.6999999999999,0.0,30,0.74,8,0,0.0,0,3,17.39,60.74,3.4198333333333366
2001-12-01,40.18064516129032,769.4,0.0,31,2.8600000000000003,8,0,6.3,0,13,16.951612903225808,55.038709677419355,4.7541935483871
2002-01-01,36.20645161290323,892.6,0.0,31,2.96,12,0,8.66,0,15,18.72258064516129,63.07741935483871,6.7233870967742
2002-02-01,36.096428571428575,809.3,0.0,28,2.2800000000000002,6,0,1.18,0,20,20.042857142857144,49.489285714285714,4.494919950738918
2002-03-01,39.774193548387096,781.9999999999999,0.0,31,3.2600000000000002,10,0,0.0,0,12,19.26774193548387,63.248387096774195,1.8041935483870972
2002-04-01,48.96333333333334,490.20000000000005,9.099999999999994,30,2.8400000000000003,11,1,0.0,1,2,19.506666666666668,61.833333333333336,0.542500000000004
2002-05-01,56.97096774193548,264.09999999999997,15.200000000000003,31,4.82,12,2,0.0,0,0,19.480645161290322,56.65161290322581,-0.9872580645161335
2002-06-01,65.63666666666667,87.89999999999999,106.99999999999997,30,5.06,15,1,0.0,2,0,17.823333333333334,57.47666666666667,-1.5104999999999933
2002-07-01,74.30967741935484,2.8999999999999915,291.5,31,2.0,7,0,0.0,8,0,16.25483870967742,49.229032258064514,0.7082258064516225
2002-08-01,74.36774193548388,7.500000000000007,297.90000000000003,31,2.18,9,0,0.0,8,0,15.83548387096774,52.18709677419355,1.7482258064516145
2002-09-01,67.47333333333333,40.29999999999998,114.49999999999999,30,3.62,10,1,0.0,0,0,16.756666666666668,49.983333333333334,1.7144999999999868
2002-10-01,51.983870967741936,424.3999999999999,20.89999999999999,31,3.5700000000000003,8,1,0.0,0,5,16.793548387096774,52.44193548387097,-2.8383870967741984
2002-11-01,42.53,674.5000000000001,0.4000000000000057,30,5.340000000000001,12,1,3.94,0,10,19.543333333333333,64.08,-2.1268333333333302
2002-12-01,33.38709677419355,980.0000000000001,0.0,31,5.41,12,2,29.54,0,23,20.541935483870965,51.40967741935484,-2.03935483870967
2003-01-01,24.006451612903227,1270.7999999999997,0.0,31,1.81,8,0,3.54,0,30,20.193548387096776,54.65483870967742,-5.476612903225803
2003-02-01,26.189285714285713,1086.7,0.0,28,4.99,13,1,133.5,0,23,20.217857142857145,51.853571428571435,-5.412222906403944
2003-03-01,37.0258064516129,867.2,0.0,31,4.51,12,2,15.36,0,18,18.519354838709678,52.16129032258065,-0.9441935483870978
2003-04-01,43.95666666666667,633.9,2.5999999999999943,30,4.53,12,2,1.97,0,10,19.376666666666665,62.53,-4.464166666666664
2003-05-01,54.25806451612903,334.6,1.5999999999999943,31,4.1499999999999995,17,2,0.0,0,0,15.112903225806452,67.47741935483872,-3.7001612903225833
2003-06-01,64.86,95.40000000000002,91.20000000000002,30,5.35,11,2,0.0,1,0,14.373333333333333,58.17333333333333,-2.287166666666664
2003-07-01,73.8258064516129,2.200000000000003,275.80000000000007,31,2.39,9,0,0.0,2,0,16.183870967741935,57.21290322580645,0.22435483870968653
2003-08-01,73.48709677419355,5.300000000000004,268.4,31,3.18,10,1,0.0,1,0,14.899999999999999,56.87096774193548,0.8675806451612829
2003-09-01,65.13333333333334,36.59999999999998,40.599999999999994,30,2.82,8,0,0.0,0,0,14.433333333333334,53.84666666666667,-0.6255000000000024
2003-10-01,52.63870967741936,383.20000000000005,0.0,31,6.63,11,4,0.0,0,0,17.75483870967742,51.641935483870974,-2.183548387096778
2003-11-01,45.17333333333333,594.8,0.0,30,2.99,12,0,0.0,0,6,17.583333333333332,57.10333333333333,0.5165000000000006
2003-12-01,35.38387096774194,918.0999999999998,0.0,31,6.82,10,2,90.95,0,16,21.661290322580644,42.806451612903224,-0.04258064516128002
2004-01-01,20.509677419354837,1379.1999999999998,0.0,31,1.09,8,0,6.6899999999999995,0,29,20.461290322580645,44.141935483870974,-8.973387096774193
2004-02-01,32.265517241379314,949.3000000000001,0.0,29,1.69,4,1,3.15,0,25,18.03448275862069,40.09655172413793,0.6640086206896569
2004-03-01,38.461290322580645,822.7,0.0,31,2.7199999999999998,11,1,31.89,0,17,19.74516129032258,64.47096774193548,0.491290322580646
2004-04-01,48.43333333333333,498.8,1.7999999999999972,30,9.78,13,2,0.0,0,2,19.273333333333333,64.97333333333333,0.012499999999995737
2004-05-01,58.16451612903226,234.0,22.099999999999994,31,3.34,17,0,0.0,0,0,17.57741935483871,61.564516129032256,0.20629032258064228
2004-06-01,66.03666666666666,64.79999999999998,95.89999999999996,30,2.24,12,0,0.0,1,0,16.6,54.126666666666665,-1.1105000000000018
2004-07-01,70.24193548387096,6.299999999999997,168.79999999999998,31,4.07,14,1,0.0,0,0,14.85483870967742,60.832258064516125,-3.359516129032258
2004-08-01,71.37096774193549,4.900000000000006,202.39999999999998,31,5.17,11,3,0.0,0,0,15.290322580645162,52.36129032258064,-1.2485483870967755
2004-09-01,64.7,68.7,59.69999999999999,30,8.01,8,3,0.0,0,0,14.889999999999999,46.37,-1.0588333333333395
2004-10-01,53.21935483870968,365.20000000000005,0.0,31,2.09,11,0,0.0,0,0,16.393548387096775,55.79354838709677,-1.6029032258064575
2004-11-01,44.333333333333336,620.0000000000001,0.0,30,3.15,10,0,0.0,0,7,16.983333333333334,52.54,-0.3234999999999957
2004-12-01,34.26129032258064,952.9000000000001,0.0,31,4.0,10,1,0.0,0,20,19.848387096774193,54.83548387096774,-1.1651612903225796
2005-01-01,26.270967741935483,1200.6000000000001,0.0,31,4.13,22,0,0.0,0,27,19.716129032258067,56.670967741935485,-3.2120967741935473
2005-02-01,31.357142857142858,942.0,0.0,28,2.5100000000000002,12,0,0.0,0,21,16.492857142857144,52.40714285714286,-0.2443657635467993
2005-03-01,35.064516129032256,928.0000000000001,0.0,31,13.3,6,1,0.0,0,20,19.074193548387097,53.13548387096775,-2.9054838709677426
2005-04-01,49.190000000000005,480.5000000000001,6.200000000000003,30,3.5,11,0,0.0,0,0,18.776666666666664,53.416666666666664,0.7691666666666706
2005-05-01,51.87096774193548,407.0,0.0,31,4.63,16,1,0.0,0,0,17.525806451612905,71.8483870967742,-6.087258064516135
2005-06-01,67.98666666666666,79.89999999999999,169.50000000000003,30,2.92,13,0,0.0,2,0,15.223333333333333,63.25,0.839500000000001
2005-07-01,72.96774193548387,11.399999999999999,258.4000000000001,31,3.37,5,1,0.0,4,0,16.1,56.79354838709677,-0.6337096774193469
2005-08-01,73.49032258064516,0.0,263.20000000000005,31,3.25,12,0,0.0,3,0,15.16451612903226,58.49032258064516,0.8708064516128928
2005-09-01,67.49666666666667,38.699999999999996,113.6,30,2.42,9,1,0.0,1,0,15.7,39.38333333333333,1.7378333333333273
2005-10-01,54.26451612903226,345.59999999999997,12.799999999999997,31,10.049999999999999,15,5,0.0,0,0,19.57741935483871,64.53225806451613,-0.5577419354838753
2005-11-01,45.96666666666667,571.0000000000001,0.0,30,3.91,13,1,0.0,0,5,18.016666666666666,56.62,1.3098333333333372
2005-12-01,32.21290322580645,1016.4000000000001,0.0,31,2.95,8,0,0.0,0,25,17.70967741935484,52.10645161290322,-3.213548387096772
2006-01-01,35.90967741935484,901.8000000000001,0.0,31,4.8100000000000005,17,0,0.0,0,18,17.677419354838708,62.73225806451613,6.426612903225813
2006-02-01,30.735714285714288,959.4,0.0,28,1.8800000000000001,7,0,0.0,0,23,19.014285714285712,49.253571428571426,-0.8657943349753694
2006-03-01,38.229032258064514,829.9000000000002,0.0,31,0.5499999999999999,2,0,0.0,0,16,17.27741935483871,47.903225806451616,0.259032258064515
2006-04-01,49.11333333333334,476.6000000000001,0.0,30,2.06,13,0,0.0,0,0,18.209999999999997,50.580000000000005,0.6925000000000026
2006-05-01,56.170967741935485,287.50000000000006,13.800000000000011,31,12.32,14,2,0.0,0,0,16.996774193548386,65.6258064516129,-1.7872580645161307
2006-06-01,67.45666666666666,62.19999999999999,135.9,30,10.47,17,3,0.0,2,0,15.043333333333333,69.84333333333333,0.3094999999999999
2006-07-01,75.23548387096774,0.0,317.2999999999999,31,3.8699999999999997,12,1,0.0,3,0,14.332258064516129,49.83870967741935,1.6340322580645221
2006-08-01,70.37741935483871,18.099999999999994,184.8,31,3.6300000000000003,9,0,0.0,3,0,13.709677419354838,52.28064516129032,-2.2420967741935556
2006-09-01,63.586666666666666,81.69999999999997,39.29999999999998,30,1.98,8,0,0.0,0,0,14.44,49.626666666666665,-2.1721666666666763
2006-10-01,53.42580645161291,360.4,1.5999999999999943,31,4.63,8,1,0.0,0,0,17.1,51.23548387096774,-1.3964516129032276
2006-11-01,48.4,498.00000000000006,0.0,30,6.1,13,2,0.0,0,1,15.256666666666666,62.02,3.743166666666667
2006-12-01,40.461290322580645,760.6999999999999,0.0,31,1.98,9,0,0.0,0,12,16.81935483870968,53.68064516129032,5.034838709677423
2007-01-01,32.461290322580645,1008.6999999999998,0.0,31,2.64,11,0,0.0,0,20,18.07741935483871,56.10322580645161,2.978225806451615
2007-02-01,25.946428571428573,1093.5,0.0,28,2.26,6,1,0.0,0,27,18.960714285714285,47.11071428571428,-5.655080049261084
2007-03-01,37.13548387096775,863.8000000000001,0.0,31,4.49,11,2,0.0,0,15,20.01290322580645,50.08709677419355,-0.8345161290322523
2007-04-01,44.916666666666664,605.9,3.3999999999999915,30,7.010000000000001,14,3,0.0,0,5,19.596666666666668,66.33,-3.50416666666667
2007-05-01,60.41612903225807,200.1,58.0,31,3.8899999999999997,8,1,0.0,1,0,16.003225806451614,47.33870967741935,2.4579032258064544
2007-06-01,67.58,56.599999999999994,134.00000000000006,30,2.31,10,1,0.0,2,0,15.176666666666668,59.13666666666666,0.43283333333333474
2007-07-01,71.91935483870968,1.299999999999983,215.8,31,4.859999999999999,13,2,0.0,2,0,14.803225806451612,60.16451612903226,-1.682096774193539
2007-08-01,72.00967741935484,14.300000000000004,231.60000000000002,31,0.72,5,0,0.0,5,0,13.932258064516128,45.78387096774193,-0.6098387096774189
2007-09-01,66.33666666666667,63.59999999999997,103.7,30,1.8699999999999999,6,1,0.0,3,0,14.33,37.39333333333333,0.5778333333333308
2007-10-01,58.225806451612904,232.80000000000004,22.799999999999997,31,2.33,10,0,0.0,0,0,14.37741935483871,54.05806451612903,3.4035483870967695
2007-11-01,42.093333333333334,687.1999999999999,0.0,30,3.05,9,0,0.0,0,9,15.996666666666666,54.0,-2.5634999999999977
2007-12-01,31.419354838709676,1041.0,0.0,31,4.89,17,0,0.0,0,23,16.283870967741937,64.38387096774194,-4.0070967741935455
2008-01-01,32.55161290322581,1005.9,0.0,31,2.78,7,1,0.0,0,22,17.39032258064516,53.270967741935486,3.0685483870967794
2008-02-01,32.02068965517241,956.3999999999999,0.0,29,8.01,14,1,0.0,0,24,17.862068965517242,59.46896551724138,0.41918103448275446
2008-03-01,37.23548387096774,860.7,0.0,31,4.8,11,1,0.0,0,18,18.5258064516129,52.44516129032258,-0.7345161290322579
2008-04-01,48.88666666666666,487.1,3.700000000000003,30,3.0999999999999996,9,0,0.0,0,1,16.67,50.6,0.4658333333333289
2008-05-01,56.619354838709675,266.5,6.699999999999989,31,2.57,10,0,0.0,0,0,16.687096774193545,55.567741935483866,-1.33887096774194
2008-06-01,69.23333333333333,31.69999999999999,158.7,30,3.42,11,0,0.0,4,0,13.816666666666666,54.39666666666667,2.0861666666666707
2008-07-01,74.02258064516128,0.0,279.69999999999993,31,6.48,17,1,0.0,2,0,14.09032258064516,50.751612903225805,0.4211290322580652
2008-08-01,68.93225806451613,1.5,123.40000000000003,31,4.51,12,1,0.0,0,0,13.245161290322581,52.63225806451613,-3.6872580645161293
2008-09-01,64.36999999999999,94.5,75.59999999999998,30,6.83,10,2,0.0,0,0,13.79,50.733333333333334,-1.388833333333352
2008-10-01,52.41935483870968,390.0,0.0,31,1.57,7,0,0.0,0,1,15.483870967741936,45.0,-2.4029032258064547
2008-11-01,42.68333333333333,669.4999999999999,0.0,30,4.5,11,1,0.0,0,9,15.863333333333333,57.693333333333335,-1.9735000000000014
2008-12-01,35.248387096774195,922.3,0.0,31,6.29,15,1,0.0,0,21,21.312903225806455,59.89677419354839,-0.17806451612902663
2009-01-01,24.370967741935484,1259.4999999999998,0.0,31,3.46,10,2,0.0,0,31,16.812903225806455,51.83548387096774,-5.112096774193546
2009-02-01,32.15,919.8,0.0,28,1.71,7,0,0.0,0,24,18.303571428571427,49.82142857142857,0.5484913793103416
2009-03-01,36.86451612903225,872.2000000000002,0.0,31,2.39,10,0,0.0,0,19,16.861290322580647,51.08064516129032,-1.1054838709677455
2009-04-01,49.90333333333333,470.90000000000003,18.0,30,4.239999999999999,12,2,0.0,1,0,18.63,55.89,1.4824999999999946
2009-05-01,59.04838709677419,209.6,25.10000000000001,31,2.98,11,0,0.0,1,0,16.15483870967742,62.619354838709675,1.0901612903225768
2009-06-01,62.4,98.5,20.5,30,3.94,16,0,0.0,0,0,13.783333333333333,75.42666666666668,-4.747166666666665
2009-07-01,69.46774193548387,19.300000000000004,157.8,31,7.31,16,1,0.0,0,0,14.867741935483872,60.67741935483871,-4.133709677419347
2009-08-01,72.84516129032258,6.5,249.7,31,3.27,8,1,0.0,2,0,12.98709677419355,49.62903225806452,0.2256451612903163
2009-09-01,62.6,100.8,28.799999999999997,30,3.02,6,1,0.0,0,0,14.9,48.74666666666667,-3.158833333333341
2009-10-01,51.24193548387097,426.5,0.0,31,5.43,12,3,0.0,0,0,16.65806451612903,65.6,-3.5803225806451664
2009-11-01,48.223333333333336,503.3,0.0,30,3.67,10,1,0.0,0,0,15.139999999999999,61.03666666666666,3.566500000000005
2009-12-01,32.49354838709677,1007.7,0.0,31,3.82,9,1,0.0,0,22,19.08709677419355,52.74193548387097,-2.9329032258064487
2010-01-01,29.280645161290323,1107.3,0.0,31,2.44,7,0,0.0,0,28,18.458064516129035,61.78709677419355,-0.20241935483870677
2010-02-01,32.482142857142854,910.5,0.0,28,3.1999999999999997,8,2,0.0,0,22,20.77857142857143,63.885714285714286,0.8806342364531972
2010-03-01,43.567741935483866,664.4,0.0,31,14.5,14,6,0.0,0,5,19.661290322580644,66.52580645161291,5.597741935483867
2010-04-01,52.70666666666667,372.09999999999997,3.299999999999997,30,1.73,8,0,314.96,0,0,17.503333333333334,59.96666666666667,4.285833333333336
2010-05-01,61.96451612903226,149.20000000000002,55.099999999999994,31,2.97,9,1,375.19,1,0,17.44193548387097,58.900000000000006,4.0062903225806465
2010-06-01,69.56666666666666,28.900000000000013,165.90000000000003,30,3.16,12,0,0.0,2,0,15.896666666666667,66.67333333333333,2.4194999999999993
2010-07-01,76.48709677419355,0.0,356.1,31,2.63,9,1,181.1,6,0,15.509677419354839,55.54838709677419,2.885645161290327
2010-08-01,72.91612903225807,6.5,251.90000000000003,31,5.88,7,1,211.81,6,0,16.461290322580645,58.483870967741936,0.2966129032258067
2010-09-01,67.85333333333332,43.70000000000001,129.29999999999995,30,2.11,9,0,172.05,2,0,17.696666666666665,58.41,2.0944999999999823
2010-10-01,54.76451612903226,328.20000000000005,10.900000000000006,31,4.08,9,2,807.08,0,0,18.864516129032257,62.23548387096774,-0.057741935483875295
2010-11-01,44.39666666666667,618.0999999999999,0.0,30,3.24,8,0,995.66,0,2,17.803333333333335,62.830000000000005,-0.2601666666666631
2010-12-01,31.990322580645163,1023.2999999999998,0.0,31,2.3800000000000003,7,1,846.86,0,26,19.29032258064516,66.75483870967743,-3.4361290322580587
2011-01-01,27.26451612903226,1169.8000000000002,0.0,31,2.59,12,0,731.5,0,28,17.051612903225806,61.8,-2.218548387096771
2011-02-01,30.12857142857143,976.4000000000001,0.0,28,4.52,10,1,948.03,0,24,19.917857142857144,61.54642857142857,-1.472937192118227
2011-03-01,38.400000000000006,824.5999999999999,0.0,31,2.11,6,0,1439.62,0,18,19.05806451612903,61.65483870967742,0.4300000000000068
2011-04-01,49.419999999999995,468.30000000000007,0.9000000000000057,30,4.07,12,2,1221.13,0,0,19.03666666666667,76.36999999999999,0.9991666666666603
2011-05-01,58.23870967741936,253.29999999999998,43.7,31,3.2199999999999998,12,0,607.09,0,0,16.493548387096773,76.48387096774194,0.28048387096774263
2011-06-01,66.53,70.10000000000001,116.00000000000001,30,4.98,15,1,224.02,1,0,15.78,66.56666666666666,-0.6171666666666624
2011-07-01,76.68709677419355,0.0,362.3,31,2.15,11,0,203.15,8,0,15.009677419354839,53.622580645161285,3.08564516129033
2011-08-01,72.92903225806452,0.0,245.79999999999998,31,8.07,14,5,455.91,2,0,16.27741935483871,60.6741935483871,0.3095161290322608
2011-09-01,66.61666666666666,48.40000000000001,96.89999999999999,30,4.1,10,1,181.89,0,0,13.6,61.486666666666665,0.8578333333333177
2011-10-01,56.71935483870968,277.3,20.60000000000001,31,7.21,12,3,933.86,0,0,32.377419354838715,61.903225806451616,1.8970967741935425
2011-11-01,49.7,459.0,0.0,30,4.21,7,1,114.96,0,1,16.043333333333333,55.85333333333333,5.0431666666666715
2011-12-01,39.88387096774194,778.5999999999999,0.0,31,4.04,12,1,855.86,0,15,17.261290322580646,60.406451612903226,4.45741935483872
2012-01-01,33.66451612903226,971.4000000000001,0.0,31,2.73,10,0,873.23,0,22,18.04516129032258,63.20967741935484,4.181451612903228
2012-02-01,36.95517241379311,813.3,0.0,29,1.02,6,0,748.82,0,18,17.613793103448273,56.61724137931035,5.3536637931034505
2012-03-01,45.70967741935484,605.3000000000001,7.299999999999997,31,1.3,7,0,857.0899999999999,0,7,16.94193548387097,57.23870967741936,7.739677419354841
2012-04-01,52.29,394.3999999999999,13.099999999999994,30,2.89,5,1,850.78,0,0,19.15666666666667,61.0,3.869166666666665
2012-05-01,59.70645161290323,189.2,25.099999999999994,31,3.4299999999999997,12,0,0.0,0,0,14.183870967741935,74.25806451612904,1.7482258064516145
2012-06-01,66.37666666666667,82.80000000000001,124.09999999999998,30,5.01,11,2,170.87,3,0,16.466666666666665,66.3,-0.7704999999999984
2012-07-01,74.58387096774193,0.0,297.1,31,3.8,8,1,183.07,2,0,14.86774193548387,59.04838709677419,0.9824193548387115
2012-08-01,74.1741935483871,0.0,284.4,31,2.96,9,0,0.0,1,0,14.493548387096775,60.806451612903224,1.5546774193548316
2012-09-01,64.32666666666667,77.70000000000002,57.499999999999986,30,3.66,10,0,31.1,0,0,15.693333333333333,55.483333333333334,-1.4321666666666744
2012-10-01,56.02903225806452,280.0,1.9000000000000057,31,2.76,16,1,544.49,0,0,16.087096774193547,65.24193548387096,1.2067741935483838
2012-11-01,41.38333333333333,708.4999999999999,0.0,30,1.03,5,0,833.72,0,6,15.536666666666667,58.32666666666667,-3.2734999999999985
2012-12-01,38.093548387096774,834.1,0.0,31,5.83,13,1,1039.76,0,17,18.154838709677417,71.2709677419355,2.6670967741935527
2013-01-01,31.690322580645162,1032.6,0.0,31,1.12,8,0,1172.85,0,24,18.593548387096774,59.693548387096776,2.2072580645161324
2013-02-01,30.785714285714285,958.0,0.0,28,3.95,12,1,1827.95,0,24,19.17142857142857,67.84285714285714,-0.8157943349753722
2013-03-01,37.270967741935486,859.5999999999999,0.0,31,1.87,8,0,821.65,0,16,18.92258064516129,70.20322580645161,-0.6990322580645127
2013-04-01,47.82333333333334,515.3000000000001,0.0,30,1.47,9,0,955.12,0,4,20.526666666666664,60.13666666666666,-0.5974999999999966
2013-05-01,58.31290322580645,243.69999999999996,36.400000000000006,31,3.38,14,0,779.91,1,0,16.690322580645162,59.02258064516129,0.3546774193548359
2013-06-01,68.73,38.10000000000001,150.0,30,10.13,17,3,374.02,3,0,17.426666666666666,66.58333333333333,1.5828333333333404
2013-07-01,75.96451612903226,2.8999999999999986,342.79999999999984,31,3.66,8,1,0.0,8,0,14.719354838709679,68.08709677419354,2.363064516129043
2013-08-01,71.30322580645162,1.0,196.39999999999998,31,1.84,5,1,0.0,0,0,14.100000000000001,57.78387096774193,-1.3162903225806417
2013-09-01,64.10333333333332,99.79999999999998,72.9,30,2.34,7,0,200.0,1,0,14.543333333333333,53.65,-1.6555000000000177
2013-10-01,55.770967741935486,297.90000000000003,11.799999999999997,31,0.67,7,0,200.0,0,0,14.819354838709677,57.08064516129032,0.9487096774193517
2013-11-01,42.086666666666666,687.4,0.0,30,2.74,10,1,974.02,0,14,17.996666666666666,56.03333333333333,-2.5701666666666654
2013-12-01,32.78064516129032,998.8000000000002,0.0,31,4.59,12,1,274.01,0,20,16.76774193548387,68.09677419354838,-2.6458064516128985
2014-01-01,26.86774193548387,1182.1,0.0,31,3.23,10,0,1177.02,0,24,18.66774193548387,63.1741935483871,-2.6153225806451594
2014-02-01,28.592857142857145,1019.4,0.0,28,3.89,13,1,739.36,0,22,17.87142857142857,62.621428571428574,-3.0086514778325117
2014-03-01,32.89354838709678,995.3000000000002,0.0,31,4.37,8,1,1003.93,0,22,18.183870967741935,65.75483870967743,-5.07645161290322
2014-04-01,47.53666666666667,523.9,0.0,30,3.27,13,0,1276.38,0,3,18.936666666666667,65.78333333333333,-0.8841666666666654
2014-05-01,57.97096774193548,235.3,17.400000000000006,31,2.8000000000000003,11,0,482.28,0,0,16.216129032258063,70.61290322580645,0.012741935483866484
2014-06-01,68.00666666666667,30.999999999999993,121.2,30,2.74,6,0,0.0,0,0,15.453333333333335,61.46333333333334,0.8595000000000113
2014-07-01,73.3483870967742,0.0,258.8,31,4.71,9,1,377.95,4,0,16.27741935483871,62.25806451612903,-0.25306451612901526
2014-08-01,70.01290322580645,0.8999999999999915,156.3,31,1.9100000000000001,6,1,0.0,0,0,14.435483870967742,54.21935483870968,-2.606612903225809
2014-09-01,65.37333333333333,87.89999999999999,99.10000000000001,30,0.8600000000000001,6,0,0.0,2,0,14.243333333333334,50.96,-0.3855000000000075
2014-10-01,55.87419354838709,290.00000000000006,7.1000000000000085,31,5.97,10,2,640.94,0,0,17.161290322580644,65.92903225806451,1.051935483870956
2014-11-01,42.26,682.2,0.0,30,5.31,10,2,867.71,0,10,17.016666666666666,64.42,-2.3968333333333334
2014-12-01,37.900000000000006,840.1,0.0,31,6.609999999999999,13,2,0.0,0,15,16.76774193548387,74.6,2.473548387096784
2015-01-01,25.948387096774194,1210.6,0.0,31,3.5,11,0,0.0,0,28,18.654838709677417,59.96774193548387,-3.5346774193548356
2015-02-01,19.214285714285715,1282.0,0.0,28,4.94,16,1,0.0,0,28,18.814285714285713,64.59285714285714,-12.387222906403942
2015-03-01,32.751612903225805,999.6999999999999,0.0,31,2.75,15,0,0.0,0,27,18.838709677419356,59.567741935483866,-5.218387096774194
2015-04-01,47.75,517.5,0.0,30,2.68,11,0,0.0,0,3,19.6,63.163333333333334,-0.6708333333333343
2015-05-01,61.722580645161294,155.3,53.69999999999999,31,1.28,5,0,0.0,0,0,18.05806451612903,59.86451612903225,3.7643548387096786
2015-06-01,64.00333333333333,108.50000000000001,78.6,30,5.12,9,2,0.0,0,0,16.003333333333334,71.98333333333333,-3.1438333333333333
2015-07-01,73.39032258064516,1.2999999999999972,261.4,31,2.14,9,1,0.0,2,0,14.129032258064516,59.641935483870974,-0.21112903225805724
2015-08-01,73.6516129032258,0.0,268.2,31,2.2600000000000002,7,0,0.0,0,0,14.593548387096773,53.15161290322581,1.0320967741935334
2015-09-01,68.66666666666667,35.400000000000006,145.39999999999998,30,3.7700000000000005,8,1,0.0,3,0,15.436666666666667,45.18,2.907833333333329
2015-10-01,53.541935483870965,356.8,1.5999999999999943,31,1.75,8,0,0.0,0,1,16.706451612903226,59.91290322580645,-1.2803225806451692
2015-11-01,48.29333333333333,503.09999999999997,1.9000000000000057,30,2.08,8,0,0.0,0,5,16.14,56.35666666666667,3.636499999999998
2015-12-01,44.5516129032258,633.9,0.0,31,4.28,12,0,0.0,0,6,16.151612903225807,73.11290322580645,9.12516129032258
2016-01-01,31.938709677419357,1024.9,0.0,31,3.18,7,2,0.0,0,24,19.161290322580644,58.87096774193548,2.4556451612903274
2016-02-01,34.327586206896555,889.5,0.0,29,3.88,7,0,0.0,0,18,20.348275862068967,61.57586206896552,2.726077586206898
2016-03-01,42.08709677419355,710.3,0.0,31,3.14,12,1,0.0,0,9,19.532258064516128,69.33870967741936,4.1170967741935485
2016-04-01,46.690000000000005,549.6,0.29999999999999716,30,2.94,10,1,0.0,0,5,18.973333333333336,58.21333333333334,-1.7308333333333294
2016-05-01,57.81290322580645,256.4,33.60000000000001,31,2.85,10,1,0.0,1,0,15.938709677419356,69.6741935483871,-0.14532258064516412
