date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-02-01,43.07857142857143,615.0,1.2000000000000028,28,3.3899999999999997,11,0,0.0,0,11,15.825000000000001,46.15714285714286,-2.8777894088669953
2006-03-01,56.31612903225806,309.4000000000001,40.2,31,3.31,5,2,0.0,0,0,17.129032258064516,38.00967741935484,1.5111290322580686
2006-04-01,68.58999999999999,39.500000000000014,147.2,30,3.61,9,2,0.0,2,0,15.776666666666667,23.03666666666667,4.941833333333321
2006-05-01,71.82903225806452,13.400000000000006,225.1,31,5.13,9,2,0.0,5,0,14.47741935483871,25.348387096774193,0.13080645161289794
2006-06-01,78.24666666666667,0.0,397.4,30,3.78,9,1,0.0,12,0,11.29,14.673333333333334,-0.7404999999999973
2006-07-01,81.61290322580645,0.0,515.0,31,1.76,7,0,0.0,20,0,11.803225806451612,16.27741935483871,0.5917741935483747
2006-08-01,82.43225806451613,0.0,540.3999999999999,31,2.24,9,0,0.0,24,0,11.125806451612902,15.980645161290322,1.9170967741935527
2006-09-01,71.84333333333333,7.79999999999999,213.1,30,4.92,6,2,0.0,6,0,12.47,21.453333333333333,-2.768166666666673
2006-10-01,62.60322580645161,150.0,75.69999999999999,31,3.46,8,2,0.0,0,0,13.5,26.919354838709676,-0.9112903225806477
2006-11-01,52.873333333333335,371.7,7.900000000000006,30,2.86,6,0,0.0,0,4,13.323333333333332,34.11333333333333,0.2605000000000004
2006-12-01,47.145161290322584,553.5000000000001,0.0,31,5.27,9,2,0.0,0,10,13.76774193548387,37.68387096774194,2.4196774193548407
2007-01-01,42.71612903225807,690.8,0.0,31,6.57,11,3,0.0,0,12,13.09032258064516,43.84516129032258,-0.005483870967736948
2007-02-01,43.832142857142856,592.7000000000002,0.0,28,2.44,6,1,1.18,0,14,16.067857142857143,44.603571428571435,-2.124217980295569
2007-03-01,61.57741935483871,155.9,49.800000000000026,31,2.75,9,1,0.0,0,2,14.94516129032258,29.403225806451612,6.772419354838718
2007-04-01,59.85,199.2,44.69999999999999,30,3.85,6,1,0.0,0,1,13.686666666666667,34.25333333333334,-3.798166666666667
2007-05-01,72.66451612903225,3.1000000000000014,240.69999999999996,31,4.32,10,2,0.0,0,0,13.625806451612902,29.509677419354837,0.9662903225806332
2007-06-01,79.11999999999999,0.0,423.59999999999997,30,1.81,7,0,0.0,10,0,12.43,18.336666666666666,0.13283333333332337
2007-07-01,78.16774193548386,0.0,408.20000000000005,31,3.19,13,0,0.0,7,0,10.125806451612902,32.42580645161291,-2.853387096774213
2007-08-01,84.41612903225807,0.0,601.9000000000001,31,0.15000000000000002,2,0,0.0,30,0,10.903225806451612,7.361290322580646,3.9009677419354887
2007-09-01,74.83999999999999,0.0,295.2,30,7.16,9,3,0.0,3,0,10.573333333333332,30.173333333333336,0.2284999999999826
2007-10-01,64.62258064516129,127.30000000000001,115.6,31,7.88,8,3,0.0,0,0,12.254838709677419,34.248387096774195,1.1080645161290334
2007-11-01,53.876666666666665,343.40000000000003,9.700000000000003,30,2.0700000000000003,6,1,0.0,0,2,12.873333333333333,38.64333333333333,1.2638333333333307
2007-12-01,46.95161290322581,559.5000000000001,0.0,31,7.199999999999999,11,2,0.0,0,9,14.238709677419354,47.6741935483871,2.226129032258065
2008-01-01,42.04838709677419,729.9,18.39999999999999,31,2.84,9,1,0.0,0,16,15.5,44.74516129032258,-0.6732258064516117
2008-02-01,46.87241379310345,534.0,8.299999999999997,29,3.3500000000000005,12,1,0.0,0,7,15.920689655172414,44.56896551724138,0.9160529556650232
2008-03-01,54.432258064516134,343.7,16.099999999999994,31,4.53,12,1,5.12,0,4,17.770967741935483,44.0258064516129,-0.3727419354838588
2008-04-01,61.24666666666667,154.09999999999997,41.500000000000014,30,8.25,14,2,0.0,0,0,16.616666666666667,40.11,-2.4014999999999986
2008-05-01,71.30967741935484,15.600000000000001,211.2,31,3.02,10,0,0.0,2,0,14.696774193548388,33.358064516129026,-0.3885483870967761
2008-06-01,79.50333333333333,0.0,435.1,30,1.75,6,0,0.0,11,0,13.916666666666666,20.540000000000003,0.5161666666666633
2008-07-01,81.91612903225807,0.0,524.4,31,2.08,5,1,0.0,24,0,10.7,13.458064516129031,0.894999999999996
2008-08-01,78.1774193548387,0.0,408.4999999999999,31,4.96,10,2,0.0,9,0,10.861290322580645,32.75806451612903,-2.3377419354838764
2008-09-01,72.21000000000001,4.0,220.3,30,6.5,5,2,0.0,1,0,12.556666666666667,34.78666666666666,-2.4014999999999986
2008-10-01,61.193548387096776,166.2,48.19999999999999,31,6.19,6,2,0.0,0,0,10.912903225806453,22.274193548387096,-2.3209677419354833
2008-11-01,50.269999999999996,441.9,0.0,30,1.8399999999999999,7,0,0.0,0,5,13.389999999999999,33.93,-2.3428333333333384
2008-12-01,44.45161290322581,637.1999999999999,0.20000000000000284,31,5.21,8,1,0.0,0,11,15.80967741935484,46.487096774193546,-0.2738709677419351
2009-01-01,41.38387096774194,732.1999999999999,0.09999999999999432,31,3.23,7,1,0.0,0,16,14.667741935483871,46.251612903225805,-1.3377419354838622
2009-02-01,49.55357142857143,435.30000000000007,2.799999999999997,28,3.67,9,0,0.0,0,6,16.507142857142856,39.00714285714286,3.597210591133006
2009-03-01,54.73225806451613,342.5,24.200000000000003,31,5.34,10,2,0.0,0,3,16.529032258064515,51.167741935483875,-0.07274193548386165
2009-04-01,62.21333333333334,147.5,63.900000000000006,30,5.08,8,2,0.0,0,0,17.403333333333332,31.82,-1.43483333333333
2009-05-01,70.11290322580645,18.199999999999996,176.7,31,12.18,16,4,0.0,0,0,13.82258064516129,47.66129032258065,-1.585322580645169
2009-06-01,80.52,0.0,465.6,30,2.56,8,0,0.0,16,0,12.686666666666667,15.69,1.532833333333329
2009-07-01,78.41935483870968,0.0,415.99999999999994,31,9.75,10,5,0.0,10,0,10.483870967741936,23.0,-2.601774193548394
2009-08-01,77.8483870967742,0.0,398.29999999999995,31,4.7,9,1,0.0,10,0,9.529032258064515,20.919354838709676,-2.6667741935483775
2009-09-01,73.33333333333333,2.1999999999999957,252.2,30,5.12,15,2,0.0,2,0,10.873333333333333,45.336666666666666,-1.278166666666678
2009-10-01,59.541935483870965,190.29999999999998,21.099999999999994,31,15.23,15,6,0.0,0,0,12.738709677419354,59.04516129032258,-3.972580645161294
2009-11-01,54.78666666666666,306.40000000000003,0.0,30,2.16,5,1,0.0,0,1,11.036666666666667,28.026666666666664,2.1738333333333273
2009-12-01,40.86451612903225,748.1999999999999,0.0,31,9.08,10,2,0.0,0,13,13.238709677419354,42.751612903225805,-3.8609677419354895
2010-01-01,38.67741935483871,815.9999999999999,0.0,31,3.29,8,0,2.36,0,18,14.219354838709679,41.68387096774194,-4.044193548387092
2010-02-01,38.81785714285714,733.0999999999999,0.0,28,3.09,6,1,5.91,0,16,12.942857142857141,46.275,-7.138503694581281
2010-03-01,53.28709677419355,363.9,0.7999999999999972,31,2.77,8,0,0.0,0,2,15.212903225806452,36.229032258064514,-1.5179032258064424
2010-04-01,66.32666666666667,40.60000000000001,80.39999999999996,30,3.44,6,1,0.0,0,0,15.313333333333333,24.466666666666665,2.6784999999999997
2010-05-01,74.27741935483871,11.600000000000001,299.20000000000005,31,2.53,11,0,0.0,7,0,15.803225806451612,27.780645161290323,2.579193548387096
2010-06-01,83.33,0.0,549.9,30,2.34,8,1,0.0,26,0,12.74,13.943333333333333,4.342833333333331
2010-07-01,82.6774193548387,0.0,548.0,31,4.7,10,2,0.0,22,0,11.819354838709677,23.009677419354837,1.656290322580631
2010-08-01,83.99677419354839,0.0,588.9,31,1.22,10,0,0.0,27,0,10.458064516129031,14.706451612903225,3.481612903225809
2010-09-01,76.83666666666666,1.3999999999999986,356.5,30,1.08,4,0,0.0,17,0,12.476666666666667,15.413333333333332,2.2251666666666523
2010-10-01,64.53225806451613,80.89999999999999,66.4,31,1.76,5,1,0.0,1,0,12.635483870967741,10.238709677419354,1.017741935483869
2010-11-01,53.35333333333333,355.2,5.799999999999997,30,6.92,11,2,0.0,0,1,13.973333333333333,41.65333333333333,0.7404999999999973
2010-12-01,42.58387096774193,694.9000000000001,0.0,31,0.53,5,0,0.0,0,19,14.648387096774194,39.57096774193548,-2.1416129032258127
2011-01-01,40.351612903225806,764.1,0.0,31,1.02,9,0,220.87,0,14,12.135483870967741,46.61290322580645,-2.3699999999999974
2011-02-01,47.471428571428575,497.3,6.5,28,3.8100000000000005,9,2,475.96000000000004,0,11,16.27857142857143,54.128571428571426,1.5150677339901506
2011-03-01,54.487096774193546,345.50000000000006,19.60000000000001,31,2.17,8,0,542.12,0,0,15.258064516129032,46.58387096774193,-0.3179032258064467
2011-04-01,66.63000000000001,67.0,115.90000000000002,30,12.53,9,4,1187.02,0,0,18.123333333333335,34.14,2.9818333333333413
2011-05-01,70.58709677419354,49.9,223.1,31,5.09,10,2,22.05,4,0,15.503225806451614,25.548387096774192,-1.1111290322580771
2011-06-01,83.73333333333333,0.0,562.0,30,0.98,4,0,0.0,27,0,13.946666666666667,9.13,4.746166666666667
2011-07-01,84.61612903225806,0.0,608.1,31,2.63,6,2,212.99,28,0,11.474193548387097,11.380645161290323,3.5949999999999847
2011-08-01,82.73870967741935,0.0,549.9000000000001,31,4.03,9,1,174.01,20,0,12.248387096774193,12.074193548387097,2.22354838709677
2011-09-01,71.22333333333333,5.500000000000007,192.2,30,1.05,7,0,0.0,5,0,13.076666666666666,19.043333333333333,-3.3881666666666774
2011-10-01,61.438709677419354,164.3,53.89999999999999,31,3.08,6,0,0.0,0,0,13.180645161290323,17.74516129032258,-2.0758064516129053
2011-11-01,55.556666666666665,306.0,22.700000000000003,30,5.9,9,2,174.02,0,1,16.38,50.43,2.9438333333333304
2011-12-01,45.29032258064516,611.0000000000001,0.0,31,8.52,12,3,0.0,0,8,12.629032258064516,45.858064516129026,0.5648387096774172
2012-01-01,47.487096774193546,542.9,0.0,31,2.65,9,0,150.0,0,10,15.52258064516129,42.141935483870974,4.765483870967742
2012-02-01,49.720689655172414,449.69999999999993,6.599999999999994,29,2.67,8,1,416.14,0,3,14.820689655172414,48.49655172413792,3.7643288177339898
2012-03-01,64.37741935483871,101.69999999999999,82.40000000000002,31,5.34,7,3,366.14,0,0,15.906451612903227,30.770967741935483,9.572419354838715
2012-04-01,65.32666666666667,72.0,81.80000000000001,30,2.48,8,0,424.02,0,0,14.903333333333334,26.676666666666666,1.6784999999999997
2012-05-01,74.81612903225808,1.2000000000000028,305.49999999999994,31,1.98,7,0,0.0,5,0,12.37741935483871,19.5,3.117903225806458
2012-06-01,78.99333333333334,0.0,419.79999999999995,30,1.06,4,0,0.0,17,0,13.036666666666667,14.803333333333335,0.006166666666672427
2012-07-01,83.30322580645162,0.0,567.4000000000001,31,3.9899999999999998,8,2,0.0,20,0,11.935483870967742,21.858064516129033,2.2820967741935476
2012-08-01,79.75161290322582,0.0,457.29999999999995,31,10.5,9,3,201.97,20,0,13.003225806451614,23.864516129032257,-0.7635483870967619
2012-09-01,73.97,4.700000000000003,273.80000000000007,30,4.9399999999999995,8,1,20.08,7,0,11.233333333333333,26.720000000000002,-0.6415000000000077
2012-10-01,60.39032258064516,185.1,42.2,31,2.56,10,1,0.0,0,0,14.096774193548388,29.529032258064515,-3.1241935483870975
2012-11-01,50.93666666666666,425.00000000000006,3.0999999999999943,30,2.25,7,0,0.0,0,3,12.0,19.970000000000002,-1.6761666666666741
2012-12-01,49.07419354838709,497.2,3.499999999999986,31,5.13,13,2,423.23,0,10,14.235483870967743,51.858064516129026,4.34870967741935
2013-01-01,44.306451612903224,647.3000000000001,5.799999999999997,31,5.95,10,2,44.88,0,10,14.225806451612904,53.3,1.5848387096774204
2013-02-01,45.025,559.3,0.0,28,4.01,10,1,386.22,0,6,14.482142857142858,41.371428571428574,-0.9313608374384259
2013-03-01,49.13548387096775,493.5,1.7000000000000028,31,3.9,11,0,174.02,0,4,15.303225806451612,36.6741935483871,-5.669516129032246
2013-04-01,60.32333333333334,193.30000000000004,53.000000000000014,30,5.0,11,2,222.05,0,0,14.88,43.89666666666666,-3.3248333333333306
2013-05-01,68.8741935483871,58.20000000000001,178.29999999999998,31,6.98,14,2,0.0,0,0,14.600000000000001,43.222580645161294,-2.82403225806452
2013-06-01,78.73333333333333,0.0,412.0,30,1.92,6,1,0.0,12,0,12.323333333333332,20.876666666666665,-0.2538333333333327
2013-07-01,79.13548387096773,0.0,438.20000000000005,31,0.49,7,0,144.88,15,0,12.280645161290321,20.76774193548387,-1.8856451612903413
2013-08-01,80.41612903225807,0.0,477.8999999999999,31,3.2399999999999998,5,1,0.0,21,0,10.209677419354838,16.203225806451613,-0.09903225806451132
2013-09-01,76.82,0.0,354.5999999999999,30,4.29,6,1,0.0,15,0,10.860000000000001,17.926666666666666,2.2084999999999866
2013-10-01,63.2,132.8,77.0,31,4.01,11,1,0.0,0,0,11.703225806451613,40.68387096774194,-0.31451612903225623
2013-11-01,48.67666666666666,496.6000000000001,6.900000000000006,30,2.98,7,1,0.0,0,8,13.733333333333333,36.28,-3.936166666666672
2013-12-01,42.20967741935484,709.4000000000001,2.8999999999999915,31,7.179999999999999,8,2,205.12,0,15,13.158064516129032,51.26451612903226,-2.515806451612903
2014-01-01,38.096774193548384,834.0,0.0,31,1.58,6,0,359.04999999999995,0,23,17.193548387096776,27.112903225806452,-4.6248387096774195
2014-02-01,40.653571428571425,681.7,0.0,28,3.63,9,2,0.0,0,15,15.664285714285715,57.68214285714286,-5.302789408867
2014-03-01,49.061290322580646,494.0999999999999,0.0,31,4.4,9,1,161.81,0,5,16.583870967741937,43.47096774193548,-5.743709677419346
2014-04-01,61.14333333333333,161.49999999999997,45.8,30,5.37,10,1,0.0,0,0,14.370000000000001,34.91,-2.5048333333333375
2014-05-01,69.64838709677419,45.99999999999999,190.09999999999997,31,6.95,10,3,0.0,0,0,14.064516129032258,37.89677419354839,-2.049838709677431
2014-06-01,77.83666666666666,0.0,385.1,30,3.21,12,1,642.12,4,0,13.026666666666667,30.876666666666665,-1.150500000000008
2014-07-01,76.32903225806452,0.7999999999999972,352.0,31,2.35,12,0,214.17,7,0,10.90967741935484,29.016129032258064,-4.692096774193558
2014-08-01,78.75161290322582,0.0,426.30000000000007,31,1.9899999999999998,8,1,0.0,15,0,10.451612903225806,23.429032258064513,-1.7635483870967619
2014-09-01,73.74,6.200000000000003,268.4000000000001,30,0.83,4,0,0.0,5,0,11.126666666666667,24.39333333333333,-0.8715000000000117
2014-10-01,64.50322580645161,91.9,76.50000000000001,31,5.41,9,1,0.0,0,0,13.558064516129033,24.770967741935483,0.9887096774193509
2014-11-01,47.06333333333334,538.6000000000001,0.5,30,3.12,7,1,90.94,0,7,14.993333333333334,31.313333333333333,-5.549499999999995
2014-12-01,45.20967741935484,613.4999999999999,0.0,31,1.43,10,0,0.0,0,4,13.067741935483872,65.24516129032257,0.48419354838709694
2015-01-01,40.12580645161291,771.1,0.0,31,3.6500000000000004,7,1,0.0,0,13,14.609677419354838,34.487096774193546,-2.5958064516128943
2015-02-01,36.885714285714286,787.2,0.0,28,2.82,8,0,0.0,0,20,16.475,45.728571428571435,-9.070646551724138
2015-03-01,51.49354838709677,424.70000000000005,6.0,31,7.88,16,3,0.0,0,4,14.251612903225807,61.39354838709678,-3.3114516129032197
2015-04-01,64.11333333333333,89.5,62.900000000000006,30,6.4399999999999995,16,2,0.0,0,0,15.479999999999999,43.513333333333335,0.4651666666666614
2015-05-01,71.48387096774194,12.399999999999999,213.4,31,5.25,15,1,0.0,0,0,13.812903225806451,44.4741935483871,-0.21435483870968142
2015-06-01,79.47,0.0,434.09999999999997,30,2.32,6,1,0.0,16,0,12.156666666666666,24.86,0.4828333333333319
2015-07-01,83.14193548387097,0.0,562.4,31,2.6500000000000004,6,1,0.0,25,0,12.196774193548388,14.287096774193548,2.120806451612893
2015-08-01,79.47096774193548,0.0,448.6,31,1.99,5,1,0.0,17,0,11.358064516129033,18.416129032258063,-1.0441935483870992
2015-09-01,75.33999999999999,1.7000000000000028,311.9,30,0.03,1,0,0.0,12,0,10.3,21.27,0.7284999999999826
2015-10-01,64.87741935483871,75.60000000000001,71.79999999999997,31,4.0,7,1,0.0,2,0,13.932258064516128,33.13548387096775,1.3629032258064484
2015-11-01,55.46666666666667,294.09999999999997,8.09999999999998,30,7.73,13,3,0.0,0,2,13.01,47.86,2.853833333333334
2015-12-01,51.96774193548387,417.5,13.5,31,4.6899999999999995,9,1,0.0,0,2,15.48709677419355,39.145161290322584,7.242258064516129
2016-01-01,41.461290322580645,729.7,0.0,31,1.95,5,0,0.0,0,16,15.351612903225806,38.12903225806452,-1.260322580645159
2016-02-01,48.41379310344828,481.8,0.7999999999999972,29,4.33,6,2,0.0,0,10,15.979310344827585,32.293103448275865,2.457432266009853
2016-03-01,57.94516129032258,233.8,15.099999999999994,31,15.12,13,5,0.0,0,0,17.003225806451614,41.958064516129035,3.140161290322588
2016-04-01,64.49,74.5,59.19999999999999,30,4.9399999999999995,7,1,0.0,0,0,16.470000000000002,38.059999999999995,0.8418333333333266
2016-05-01,69.09032258064516,24.0,150.8,31,4.8,11,2,0.0,0,0,14.46774193548387,38.29032258064516,-2.607903225806453
2016-06-01,79.80666666666666,0.0,444.2,30,2.1799999999999997,8,0,0.0,12,0,10.353333333333333,25.173333333333332,0.8194999999999908
