date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-04-01,58.93666666666666,184.79999999999995,2.9000000000000057,30,1.1900000000000002,6,0,0.0,0,0,12.013333333333332,30.1,-3.3939999999999984
2010-05-01,62.751612903225805,83.1,13.399999999999991,31,0.04,2,0,0.0,0,0,11.087096774193547,26.296774193548387,-2.222258064516126
2010-06-01,66.37666666666667,2.8999999999999915,44.2,30,0.0,0,0,0.0,0,0,10.346666666666666,47.29666666666667,-1.9536666666666633
2010-07-01,68.80645161290323,3.700000000000003,121.69999999999996,31,0.0,0,0,0.0,2,0,10.170967741935485,36.6741935483871,-3.7779032258064547
2010-08-01,70.41935483870968,0.0,167.99999999999994,31,0.0,0,0,0.0,4,0,9.938709677419356,17.190322580645162,-2.747096774193537
2010-09-01,70.27333333333333,1.0,159.20000000000002,30,0.0,0,0,0.0,6,0,9.066666666666666,22.796666666666667,-1.9321666666666744
2010-10-01,65.76451612903226,36.599999999999994,60.3,31,1.37,14,0,0.0,1,0,8.941935483870967,50.37419354838709,-1.8429032258064524
2010-11-01,60.38333333333333,183.8,45.29999999999998,30,1.05,5,0,0.0,3,0,8.596666666666666,20.283333333333335,-1.4975000000000094
2010-12-01,55.86774193548387,285.5,2.4000000000000057,31,8.06,13,3,0.0,0,0,7.893548387096774,38.55806451612903,-0.41580645161290875
2011-01-01,56.84193548387096,253.1,0.20000000000000284,31,0.66,3,0,0.0,0,0,7.051612903225807,18.51290322580645,-0.3061290322580703
2011-02-01,53.903571428571425,310.70000000000005,0.0,28,1.9500000000000002,7,0,0.0,0,0,9.617857142857144,25.775,-3.429630541871923
2011-03-01,58.07419354838709,224.39999999999998,9.700000000000003,31,3.16,10,1,220.87,0,0,10.106451612903227,30.996774193548386,-2.0719354838709734
2011-04-01,62.29666666666667,110.29999999999998,29.199999999999974,30,0.09000000000000001,1,0,0.0,0,0,11.366666666666667,33.690000000000005,-0.033999999999991815
2011-05-01,63.099999999999994,90.7,31.80000000000001,31,0.41000000000000003,4,0,0.0,1,0,11.609677419354838,32.00967741935484,-1.8738709677419365
2011-06-01,65.28666666666666,30.200000000000017,38.799999999999955,30,0.03,0,0,0.0,0,0,10.16,42.39666666666667,-3.0436666666666667
2011-07-01,71.24193548387096,0.0,193.50000000000006,31,0.0,0,0,0.0,0,0,10.148387096774194,23.91290322580645,-1.342419354838725
2011-08-01,71.56774193548387,0.0,203.60000000000002,31,0.0,0,0,0.0,2,0,9.816129032258065,23.03548387096774,-1.5987096774193503
2011-09-01,70.03666666666666,0.0,151.09999999999997,30,0.05,1,0,0.0,3,0,9.196666666666665,31.279999999999998,-2.168833333333339
2011-10-01,66.44516129032259,30.099999999999994,74.9,31,0.48,3,0,0.0,2,0,8.654838709677419,25.04516129032258,-1.1622580645161236
2011-11-01,59.20333333333333,180.70000000000002,6.799999999999997,30,1.39,6,0,0.0,0,0,8.183333333333334,29.203333333333333,-2.677500000000009
2011-12-01,54.354838709677416,329.99999999999994,0.0,31,0.8200000000000001,4,0,261.81,0,0,7.903225806451613,16.351612903225806,-1.9287096774193628
2012-01-01,58.403225806451616,206.00000000000003,1.5,31,0.74,3,0,0.0,0,0,7.061290322580645,15.03225806451613,1.255161290322583
2012-02-01,57.47931034482759,218.10000000000002,0.0,29,0.26,3,0,201.18,0,0,9.53103448275862,25.013793103448275,0.14610837438424085
2012-03-01,57.99677419354839,224.60000000000002,7.499999999999986,31,1.75,5,0,218.11,0,0,10.27741935483871,35.65483870967742,-2.1493548387096766
2012-04-01,62.04,97.30000000000001,8.5,30,1.45,7,0,0.0,0,0,11.016666666666667,29.896666666666665,-0.2906666666666595
2012-05-01,65.65483870967742,25.199999999999996,45.50000000000003,31,0.0,0,0,0.0,0,0,10.332258064516129,35.329032258064515,0.6809677419354898
2012-06-01,67.77333333333334,0.0,83.2,30,0.0,0,0,0.0,0,0,10.83,35.276666666666664,-0.556999999999988
2012-07-01,70.64193548387097,0.0,174.90000000000003,31,0.02,0,0,0.0,0,0,9.80967741935484,26.89032258064516,-1.9424193548387194
2012-08-01,77.24193548387096,0.0,379.50000000000006,31,0.0,0,0,0.0,15,0,9.951612903225806,11.919354838709678,4.075483870967744
2012-09-01,76.56,0.0,346.80000000000007,30,0.0,0,0,0.0,7,0,9.696666666666665,9.520000000000001,4.354500000000002
2012-10-01,69.96774193548387,7.500000000000007,161.49999999999997,31,0.19,3,0,170.87,5,0,9.480645161290322,24.029032258064515,2.3603225806451604
2012-11-01,62.20666666666667,103.2,19.400000000000006,30,0.85,6,0,142.91,2,0,7.54,34.623333333333335,0.3258333333333283
2012-12-01,56.019354838709674,278.40000000000003,0.0,31,1.89,12,0,0.0,0,0,7.470967741935484,44.78709677419355,-0.2641935483871052
2013-01-01,55.34838709677419,299.2,0.0,31,0.89,5,0,0.0,0,0,8.583870967741936,18.774193548387096,-1.7996774193548433
2013-02-01,56.875,229.9,2.3999999999999915,28,0.37,2,0,0.0,0,0,9.042857142857143,22.235714285714288,-0.45820197044334776
2013-03-01,61.6741935483871,113.2,10.099999999999994,31,0.41,1,0,0.0,0,0,9.53225806451613,35.193548387096776,1.5280645161290352
2013-04-01,64.4,40.899999999999984,22.899999999999977,30,0.03,1,0,0.0,0,0,11.206666666666667,39.276666666666664,2.069333333333347
2013-05-01,69.06451612903226,4.000000000000007,129.99999999999997,31,0.36,2,0,0.0,3,0,11.070967741935483,34.770967741935486,4.090645161290325
2013-06-01,70.74333333333334,0.0,172.29999999999995,30,0.0,0,0,0.0,2,0,10.313333333333333,40.336666666666666,2.413000000000011
2013-07-01,73.09677419354838,0.0,251.0,31,0.01,0,0,0.0,1,0,9.880645161290323,22.403225806451612,0.5124193548386984
2013-08-01,73.48709677419355,0.0,263.1,31,0.0,0,0,0.0,6,0,10.100000000000001,21.919354838709676,0.3206451612903294
2013-09-01,74.17333333333333,0.0,275.19999999999993,30,0.0,0,0,0.0,7,0,10.346666666666666,14.03,1.9678333333333313
2013-10-01,66.41612903225807,34.7,78.60000000000001,31,0.16999999999999998,2,0,164.96,2,0,9.616129032258065,26.69677419354839,-1.1912903225806417
2013-11-01,63.18,79.20000000000002,24.599999999999994,30,0.44,3,0,144.88,1,0,7.743333333333334,28.136666666666667,1.2991666666666575
2013-12-01,57.44193548387097,237.70000000000005,3.4000000000000057,31,0.4,2,0,0.0,0,0,6.770967741935484,11.845161290322581,1.1583870967741916
2014-01-01,60.86774193548386,136.0,7.8999999999999915,31,0.07,0,0,0.0,0,0,6.896774193548388,12.993548387096775,3.7196774193548308
2014-02-01,59.8,145.6,0.0,28,2.0300000000000002,7,1,0.0,0,0,9.403571428571428,31.185714285714287,2.4667980295566494
2014-03-01,62.25806451612903,101.80000000000001,16.799999999999997,31,0.71,3,0,0.0,0,0,10.36774193548387,29.91290322580645,2.1119354838709654
2014-04-01,64.41666666666667,71.50000000000001,54.00000000000003,30,0.25,4,0,220.87,2,0,11.393333333333334,20.953333333333333,2.0860000000000127
2014-05-01,69.88064516129033,17.39999999999999,168.7,31,0.0,0,0,0.0,7,0,11.529032258064515,23.64516129032258,4.906774193548401
2014-06-01,69.07333333333332,0.0,122.19999999999999,30,0.0,0,0,0.0,0,0,10.92,31.62,0.742999999999995
2014-07-01,74.39032258064516,0.0,291.1,31,0.0,0,0,0.0,1,0,10.761290322580646,18.593548387096774,1.8059677419354756
2014-08-01,74.34193548387097,0.0,289.6,31,0.07,2,0,0.0,2,0,10.729032258064517,20.483870967741936,1.1754838709677529
2014-09-01,75.99666666666667,0.0,329.9,30,0.01,0,0,0.0,10,0,10.370000000000001,16.26,3.791166666666669
2014-10-01,71.15806451612903,0.0,190.89999999999998,31,0.01,0,0,0.0,6,0,9.32258064516129,19.074193548387097,3.550645161290319
2014-11-01,64.63000000000001,41.8,30.700000000000003,30,0.69,2,0,0.0,0,0,8.610000000000001,21.61,2.7491666666666674
2014-12-01,58.38709677419355,205.0,0.0,31,2.9699999999999998,8,0,0.0,0,0,8.416129032258064,27.73225806451613,2.1035483870967724
2015-01-01,60.038709677419355,160.3,6.5,31,0.9400000000000001,4,0,0.0,0,0,7.270967741935484,18.77741935483871,2.8906451612903226
2015-02-01,62.403571428571425,94.89999999999999,22.200000000000003,28,0.51,3,0,0.0,0,0,8.835714285714285,27.985714285714288,5.070369458128077
2015-03-01,67.07096774193548,43.5,107.70000000000002,31,0.58,3,0,0.0,3,0,9.94516129032258,16.270967741935483,6.9248387096774096
2015-04-01,65.23666666666666,51.3,58.40000000000002,30,0.27,2,0,0.0,1,0,11.396666666666667,20.686666666666667,2.906000000000006
2015-05-01,63.641935483870974,62.00000000000001,19.89999999999999,31,0.63,5,0,0.0,0,0,10.951612903225806,50.50967741935484,-1.3319354838709572
2015-06-01,70.81666666666666,0.09999999999999432,174.6,30,0.01,0,0,0.0,1,0,10.32,33.53,2.4863333333333344
2015-07-01,73.35806451612903,0.0,259.1,31,0.4,2,0,0.0,0,0,10.95483870967742,35.854838709677416,0.7737096774193475
2015-08-01,76.56129032258065,0.0,358.3999999999999,31,0.05,2,0,0.0,9,0,10.612903225806452,20.183870967741935,3.3948387096774297
2015-09-01,77.86999999999999,0.0,386.09999999999997,30,0.92,2,0,0.0,10,0,10.356666666666666,15.783333333333333,5.66449999999999
2015-10-01,74.85483870967742,0.0,305.49999999999994,31,0.28,3,0,0.0,6,0,9.887096774193548,19.248387096774195,7.247419354838712
2015-11-01,61.623333333333335,119.30000000000001,18.000000000000014,30,0.1,3,0,0.0,0,0,9.57,12.020000000000001,-0.2575000000000074
2015-12-01,55.270967741935486,301.79999999999995,0.20000000000000284,31,0.79,8,0,0.0,0,0,8.190322580645162,12.625806451612902,-1.012580645161293
2016-01-01,56.26774193548387,270.70000000000005,0.0,31,2.25,5,0,0.0,0,0,8.083870967741936,32.645161290322584,-0.8803225806451636
2016-02-01,63.47586206896552,90.0,45.8,29,0.56,2,0,1.18,0,0,8.803448275862069,6.444827586206896,6.142660098522171
2016-03-01,61.458064516129035,117.1,7.299999999999997,31,1.15,6,0,1.18,0,0,11.074193548387097,26.206451612903226,1.3119354838709683
2016-04-01,65.18333333333334,48.60000000000001,54.099999999999994,30,0.2,3,0,0.0,0,0,11.696666666666665,21.34333333333333,2.8526666666666785
2016-05-01,63.44193548387097,51.1,2.8000000000000114,31,0.13,3,0,0.0,0,0,11.093548387096773,56.73548387096774,-1.53193548387096
2016-06-01,70.78666666666666,3.1000000000000085,176.69999999999996,30,0.04,1,0,0.0,3,0,10.520000000000001,36.56666666666667,2.4563333333333333
