date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,68.74516129032257,13.29999999999999,129.39999999999995,31,0.18,2,0,0.0,4,0,13.464516129032258,46.516129032258064,-0.14596774193549322
2002-08-01,67.96451612903226,19.80000000000002,111.70000000000002,31,0.04,1,0,0.0,4,0,14.770967741935484,45.37419354838709,-1.0648387096774172
2002-09-01,63.93,73.8,41.70000000000002,30,1.1099999999999999,4,0,0.0,0,0,13.436666666666667,46.32666666666667,0.29633333333332956
2002-10-01,53.78387096774193,347.70000000000005,0.0,31,0.63,3,0,0.0,0,0,12.706451612903225,51.31935483870968,-0.7790322580645181
2002-11-01,47.4,528.0,0.0,30,1.97,10,0,0.0,0,2,13.873333333333333,64.49666666666667,1.205999999999996
2002-12-01,43.229032258064514,674.8999999999997,0.0,31,8.08,22,1,0.0,0,2,17.883870967741935,85.2741935483871,2.54354838709677
2003-01-01,44.73870967741936,628.0999999999999,0.0,31,7.609999999999999,15,1,0.0,0,2,16.532258064516128,76.7741935483871,3.724838709677421
2003-02-01,43.839285714285715,592.5,0.0,28,2.43,12,0,0.0,0,7,14.721428571428572,62.528571428571425,0.6547783251231536
2003-03-01,48.74193548387097,504.0,0.0,31,5.87,25,0,0.0,0,0,14.406451612903227,85.1032258064516,1.3906451612903226
2003-04-01,49.86666666666667,454.0,0.0,30,4.47,23,0,0.0,0,0,14.483333333333333,90.60333333333332,-1.7800000000000011
2003-05-01,56.87096774193548,264.59999999999997,12.600000000000009,31,1.53,9,0,0.0,0,0,12.0,75.99032258064516,-1.259354838709676
2003-06-01,65.53333333333333,80.19999999999999,96.2,30,0.27999999999999997,4,0,0.0,5,0,14.266666666666667,53.29,2.326666666666668
2003-07-01,70.47741935483872,3.9000000000000057,173.70000000000005,31,0.0,0,0,0.0,5,0,14.493548387096775,32.05483870967742,1.586290322580652
2003-08-01,68.99032258064516,1.2999999999999972,125.0,31,0.19,3,0,0.0,2,0,13.922580645161291,51.9483870967742,-0.03903225806452326
2003-09-01,66.0,55.2,85.20000000000002,30,0.86,4,0,0.0,5,0,13.21,48.693333333333335,2.36633333333333
2003-10-01,57.880645161290325,235.29999999999998,14.600000000000009,31,3.06,12,1,0.0,0,0,13.983870967741936,75.74193548387096,3.3177419354838733
2003-11-01,45.28333333333333,591.4999999999999,0.0,30,4.08,15,1,0.0,0,3,17.103333333333335,80.23666666666666,-0.9106666666666712
2003-12-01,42.725806451612904,690.4999999999999,0.0,31,7.53,24,1,3.15,0,2,17.041935483870965,86.69032258064516,2.04032258064516
2004-01-01,38.225806451612904,830.0,0.0,31,4.26,22,0,19.3,0,8,16.45806451612903,86.80322580645162,-2.788064516129033
2004-02-01,44.786206896551725,586.2,0.0,29,3.9699999999999998,20,0,0.0,0,1,16.53448275862069,79.86206896551724,1.6016995073891636
2004-03-01,50.87419354838709,437.90000000000003,0.0,31,1.59,12,0,0.0,0,0,15.158064516129032,75.45806451612903,3.522903225806445
2004-04-01,55.82,280.9,5.5,30,1.05,8,0,0.0,0,0,14.356666666666666,60.330000000000005,4.173333333333332
2004-05-01,59.303225806451614,179.4,2.799999999999997,31,1.76,16,0,0.0,0,0,12.25483870967742,82.96774193548387,1.1729032258064578
2004-06-01,64.78333333333333,75.9,69.39999999999999,30,1.1500000000000001,6,0,0.0,1,0,14.463333333333333,64.65666666666667,1.576666666666668
2004-07-01,70.49677419354839,5.29999999999999,175.70000000000002,31,0.04,1,0,0.0,4,0,12.983870967741936,49.24516129032258,1.605645161290326
2004-08-01,70.03548387096774,7.099999999999994,163.20000000000002,31,2.66,9,0,0.0,4,0,13.741935483870968,61.932258064516134,1.006129032258059
2004-09-01,62.05,96.2,7.700000000000003,30,1.02,9,0,0.0,0,0,11.923333333333334,69.07333333333332,-1.583666666666673
2004-10-01,55.73548387096774,287.19999999999993,0.0,31,3.39,19,0,0.0,0,0,12.73225806451613,69.8483870967742,1.1725806451612897
2004-11-01,45.36666666666667,589.0,0.0,30,2.39,12,0,0.0,0,0,10.733333333333333,79.64333333333335,-0.8273333333333355
2004-12-01,43.21290322580645,675.4,0.0,31,4.1,16,0,0.0,0,2,14.196774193548388,86.87096774193549,2.527419354838706
2005-01-01,41.50322580645161,728.3999999999999,0.0,31,1.83,11,0,0.0,0,6,16.34516129032258,81.16129032258064,0.4893548387096729
2005-02-01,42.642857142857146,626.0000000000001,0.0,28,1.27,6,0,0.0,0,7,13.610714285714286,50.57142857142857,-0.5416502463054158
2005-03-01,49.932258064516134,467.09999999999997,0.0,31,3.55,9,1,0.0,0,0,13.419354838709678,75.6032258064516,2.5809677419354884
2005-04-01,51.79,396.2999999999999,0.0,30,3.38,19,0,0.0,0,0,13.773333333333333,87.19333333333334,0.14333333333333087
2005-05-01,59.593548387096774,192.10000000000002,24.5,31,3.9899999999999998,18,0,0.0,1,0,13.503225806451614,82.80645161290323,1.463225806451618
2005-06-01,61.09666666666667,128.99999999999997,11.899999999999991,30,2.18,12,0,0.0,0,0,12.763333333333334,82.44,-2.1099999999999923
2005-07-01,69.4258064516129,9.200000000000003,146.39999999999998,31,0.41000000000000003,3,0,0.0,3,0,13.45483870967742,46.71935483870968,0.5346774193548356
2005-08-01,69.45483870967742,5.699999999999989,143.79999999999995,31,1.05,1,1,0.0,5,0,13.751612903225807,40.667741935483875,0.42548387096773865
2005-09-01,61.81666666666667,111.1,15.599999999999994,30,0.030000000000000002,1,0,0.0,0,0,12.746666666666668,51.56666666666667,-1.8170000000000002
2005-10-01,55.8258064516129,284.3999999999999,0.0,31,3.25,19,1,0.0,0,0,12.04516129032258,85.64838709677419,1.262903225806447
2005-11-01,43.943333333333335,631.6999999999999,0.0,30,4.9,17,1,0.0,0,5,14.183333333333334,66.51,-2.2506666666666675
2005-12-01,39.303225806451614,796.5999999999999,0.0,31,7.44,16,2,0.0,0,11,20.138709677419353,76.50967741935484,-1.3822580645161295
2006-01-01,45.041935483870965,618.6999999999999,0.0,31,11.75,27,2,0.0,0,0,15.193548387096774,87.88709677419355,4.028064516129028
2006-02-01,41.996428571428574,644.0999999999999,0.0,28,2.3200000000000003,10,0,0.0,0,9,14.37142857142857,59.471428571428575,-1.188078817733988
2006-03-01,45.67741935483871,598.9999999999999,0.0,31,3.42,20,0,0.0,0,2,13.929032258064517,78.18387096774192,-1.6738709677419337
2006-04-01,52.440000000000005,376.79999999999995,0.0,30,2.63,15,0,0.0,0,0,12.106666666666666,60.57,0.7933333333333366
2006-05-01,58.832258064516125,218.0,26.799999999999997,31,3.09,11,0,0.0,1,0,10.680645161290323,53.10967741935484,0.7019354838709688
2006-06-01,64.97666666666666,70.80000000000001,70.10000000000001,30,0.9,7,0,0.0,3,0,11.113333333333333,57.45333333333333,1.769999999999996
2006-07-01,69.73225806451612,16.10000000000001,162.8,31,0.34,3,0,0.0,6,0,10.641935483870967,37.73225806451613,0.8411290322580527
2006-08-01,67.46129032258065,26.6,102.89999999999999,31,0.09999999999999999,1,0,0.0,5,0,10.638709677419355,35.5,-1.5680645161290272
2006-09-01,63.66,86.20000000000002,45.999999999999986,30,0.94,8,0,0.0,2,0,9.686666666666667,34.156666666666666,0.026333333333326436
2006-10-01,52.9483870967742,373.6,0.0,31,1.33,7,0,0.0,0,0,9.45483870967742,48.9483870967742,-1.6145161290322534
2006-11-01,46.78666666666666,546.4,0.0,30,12.34,23,3,0.0,0,2,15.47,85.57,0.5926666666666591
2006-12-01,39.60322580645161,787.3000000000001,0.0,31,6.17,14,1,0.0,0,10,13.129032258064516,71.64193548387097,-1.0822580645161324
2007-01-01,37.61290322580645,849.0,0.0,31,4.23,13,2,0.0,0,14,10.287096774193548,52.75806451612903,-3.4009677419354887
2007-02-01,44.050000000000004,586.6,0.0,28,5.04,21,0,0.0,0,3,12.271428571428572,68.84285714285714,0.8654926108374426
2007-03-01,49.670967741935485,475.2,0.0,31,3.19,17,0,0.0,0,0,10.170967741935485,74.03225806451613,2.3196774193548393
2007-04-01,50.980000000000004,420.6000000000001,0.0,30,2.15,13,0,0.0,0,1,10.033333333333333,67.62666666666667,-0.6666666666666643
2007-05-01,57.5,247.5,15.0,31,1.29,7,0,0.0,0,0,10.8,52.061290322580646,-0.6303225806451564
2007-06-01,61.71666666666667,120.49999999999997,21.999999999999986,30,0.9299999999999999,7,0,0.0,0,0,10.186666666666667,64.7,-1.4899999999999949
2007-07-01,69.47741935483872,0.3999999999999915,139.20000000000005,31,0.64,6,0,0.0,2,0,10.64516129032258,46.648387096774194,0.586290322580652
2007-08-01,67.1032258064516,13.800000000000011,79.0,31,0.54,2,0,0.0,3,0,10.535483870967743,45.71935483870968,-1.9261290322580749
2007-09-01,61.57666666666667,139.2,36.5,30,2.22,6,0,0.0,1,0,10.336666666666668,50.669999999999995,-2.057000000000002
2007-10-01,51.92903225806452,405.19999999999993,0.0,31,4.19,16,0,0.0,0,0,10.516129032258064,66.71935483870968,-2.6338709677419345
2007-11-01,44.32666666666667,620.2,0.0,30,4.41,15,0,0.0,0,4,10.613333333333333,64.08,-1.8673333333333346
2007-12-01,40.96451612903226,745.1,0.0,31,7.67,24,2,0.0,0,5,12.651612903225805,83.41612903225807,0.27903225806451815
2008-01-01,38.05806451612903,835.1999999999999,0.0,31,6.2,19,0,0.0,0,9,13.7,77.37096774193549,-2.955806451612908
2008-02-01,44.255172413793105,601.6000000000001,0.0,29,2.35,14,0,0.0,0,1,11.13103448275862,68.69310344827586,1.070665024630543
2008-03-01,44.39032258064516,638.9,0.0,31,4.3100000000000005,23,0,0.0,0,0,12.112903225806452,76.0,-2.960967741935484
2008-04-01,47.56666666666667,523.0,0.0,30,2.63,21,0,0.0,0,1,11.610000000000001,72.24666666666667,-4.079999999999998
2008-05-01,57.76129032258064,262.6,38.2,31,1.8,12,0,0.0,2,0,9.570967741935483,75.20645161290322,-0.36903225806451445
2008-06-01,60.3,186.1,45.099999999999994,30,1.04,8,0,0.0,1,0,10.263333333333332,57.376666666666665,-2.9066666666666663
2008-07-01,67.80645161290323,19.6,106.6,31,0.23,2,0,0.0,4,0,11.01290322580645,38.24193548387097,-1.0846774193548328
2008-08-01,67.97096774193548,35.19999999999999,127.30000000000001,31,1.41,11,0,0.0,5,0,10.36774193548387,53.58064516129032,-1.0583870967741973
2008-09-01,63.63,87.29999999999998,46.2,30,0.38,4,0,0.0,0,0,9.863333333333333,35.093333333333334,-0.003666666666667595
2008-10-01,52.619354838709675,383.79999999999995,0.0,31,1.7,9,0,0.0,0,0,9.5,58.74193548387097,-1.9435483870967758
2008-11-01,48.24,502.8,0.0,30,4.63,15,0,0.0,0,1,10.766666666666667,77.83999999999999,2.0459999999999994
2008-12-01,37.351612903225806,857.0999999999998,0.0,31,3.67,20,0,50.4,0,12,14.493548387096775,78.18709677419355,-3.3338709677419374
2009-01-01,39.354838709677416,795.0,0.0,31,5.13,11,2,2.36,0,14,11.674193548387096,57.26129032258064,-1.6590322580645207
2009-02-01,40.832142857142856,676.6999999999999,0.0,28,1.79,14,0,0.0,0,10,10.735714285714286,62.51428571428572,-2.352364532019706
2009-03-01,44.309677419354834,641.3999999999999,0.0,31,3.74,21,0,0.0,0,2,12.551612903225807,78.15806451612903,-3.0416129032258112
2009-04-01,51.05,418.50000000000006,0.0,30,2.17,14,0,0.0,0,1,10.933333333333334,62.31666666666667,-0.5966666666666711
2009-05-01,58.903225806451616,216.00000000000003,27.0,31,3.51,12,0,0.0,0,0,11.90967741935484,44.34838709677419,0.7729032258064592
2009-06-01,64.05666666666667,53.00000000000001,24.700000000000003,30,0.97,6,0,0.0,0,0,9.923333333333334,64.19333333333333,0.8500000000000085
2009-07-01,72.05483870967741,15.0,233.70000000000005,31,0.33,2,0,0.0,13,0,10.135483870967741,32.41290322580645,3.163709677419348
2009-08-01,68.20322580645161,16.499999999999993,115.8,31,0.76,4,0,0.0,5,0,9.003225806451614,48.89032258064516,-0.8261290322580663
2009-09-01,64.44333333333333,68.1,51.400000000000006,30,1.51,9,0,0.0,2,0,9.886666666666667,44.37,0.8096666666666579
2009-10-01,53.596774193548384,353.49999999999994,0.0,31,3.24,14,0,0.0,0,0,10.680645161290323,68.73548387096774,-0.9661290322580669
2009-11-01,46.809999999999995,545.7,0.0,30,6.2,19,1,0.0,0,0,12.296666666666669,76.66666666666667,0.6159999999999926
2009-12-01,36.34193548387096,888.4,0.0,31,4.49,13,1,3.15,0,18,11.735483870967743,57.777419354838706,-4.3435483870967815
2010-01-01,45.50322580645161,604.4,0.0,31,5.93,19,0,0.0,0,0,12.912903225806453,81.74516129032257,4.489354838709673
2010-02-01,46.635714285714286,514.1999999999999,0.0,28,3.21,17,0,0.0,0,1,11.560714285714285,66.78928571428571,3.4512068965517244
2010-03-01,47.88387096774194,530.6,0.0,31,4.38,19,1,0.0,0,0,12.774193548387096,66.96451612903226,0.5325806451612962
2010-04-01,50.123333333333335,446.30000000000007,0.0,30,3.36,22,0,0.0,0,0,12.6,73.01666666666667,-1.5233333333333334
2010-05-01,53.99354838709677,341.20000000000005,0.0,31,4.85,19,0,0.0,0,0,10.316129032258065,75.6741935483871,-4.1367741935483835
2010-06-01,59.68333333333333,169.70000000000002,10.199999999999989,30,3.62,12,0,0.0,0,0,9.336666666666668,69.08666666666666,-3.5233333333333334
2010-07-01,66.37096774193549,58.8,101.3,31,0.44000000000000006,2,0,0.0,4,0,9.961290322580645,36.42258064516129,-2.5201612903225765
2010-08-01,66.7290322580645,45.49999999999998,99.1,31,0.11000000000000001,1,0,0.0,6,0,9.893548387096773,40.5,-2.3003225806451724
2010-09-01,63.04333333333333,84.4,25.700000000000003,30,2.67,11,0,0.0,0,0,9.133333333333333,60.980000000000004,-0.5903333333333407
2010-10-01,54.49032258064516,325.8,0.0,31,4.73,11,1,0.0,0,0,9.741935483870968,60.57096774193548,-0.07258064516128826
2010-11-01,45.04333333333333,598.7000000000002,0.0,30,6.23,23,1,185.04,0,5,11.743333333333334,79.43333333333334,-1.1506666666666732
2010-12-01,42.79677419354839,688.3000000000001,0.0,31,9.1,22,3,0.0,0,3,15.33548387096774,83.55806451612904,2.1112903225806434
2011-01-01,41.76774193548387,720.2,0.0,31,4.5600000000000005,13,0,0.0,0,9,10.916129032258064,77.50967741935484,0.753870967741932
2011-02-01,39.778571428571425,706.2,0.0,28,4.28,16,1,272.8,0,7,12.392857142857142,69.34642857142858,-3.405935960591137
2011-03-01,45.57419354838709,602.1999999999999,0.0,31,6.89,24,0,342.90999999999997,0,0,14.125806451612904,86.68387096774192,-1.7770967741935522
2011-04-01,47.019999999999996,539.4,0.0,30,5.13,19,0,3.15,0,1,12.353333333333332,75.11,-4.626666666666672
2011-05-01,52.96451612903226,373.09999999999997,0.0,31,3.56,19,0,0.0,0,0,10.01290322580645,73.52258064516128,-5.1658064516128945
2011-06-01,60.580000000000005,145.29999999999995,12.699999999999989,30,0.99,9,0,0.0,0,0,9.896666666666667,71.75333333333333,-2.626666666666658
2011-07-01,65.19354838709677,34.50000000000001,40.500000000000014,31,1.06,4,0,0.0,0,0,9.990322580645161,48.900000000000006,-3.6975806451612954
2011-08-01,67.92903225806452,14.199999999999996,104.99999999999999,31,0.09,3,0,0.0,1,0,9.429032258064517,38.196774193548386,-1.1003225806451553
2011-09-01,66.11666666666666,53.40000000000001,86.90000000000002,30,1.02,8,0,0.0,5,0,9.673333333333334,42.04,2.48299999999999
2011-10-01,54.21935483870968,334.2,0.0,31,2.5,16,0,0.0,0,0,9.44516129032258,75.65806451612903,-0.3435483870967744
2011-11-01,44.20333333333333,623.9000000000001,0.0,30,6.25,22,1,164.17000000000002,0,2,11.139999999999999,81.31333333333333,-1.9906666666666695
2011-12-01,38.041935483870965,835.6999999999998,0.0,31,2.92,10,0,214.96,0,13,8.970967741935485,67.68709677419355,-2.6435483870967786
2012-01-01,40.73548387096774,752.1999999999999,0.0,31,7.28,18,2,224.01000000000002,0,9,12.97741935483871,74.38387096774194,-0.27838709677419615
2012-02-01,42.97931034482759,638.5999999999999,0.0,29,3.25,19,0,225.98000000000002,0,1,13.303448275862069,75.7,-0.2051970443349731
2012-03-01,44.34516129032258,640.3000000000002,0.0,31,8.22,20,0,203.94,0,3,13.922580645161291,81.10645161290323,-3.006129032258066
2012-04-01,51.91,394.90000000000003,2.200000000000003,30,3.73,19,0,0.0,0,0,11.33,74.78666666666666,0.2633333333333283
2012-05-01,56.47096774193548,272.3,7.8999999999999915,31,3.53,12,0,0.0,0,0,10.312903225806451,60.89032258064516,-1.6593548387096746
2012-06-01,59.806666666666665,165.49999999999997,9.700000000000003,30,3.58,14,0,0.0,0,0,9.396666666666667,74.16666666666667,-3.3999999999999986
2012-07-01,66.29032258064517,27.200000000000003,67.2,31,0.42,7,0,0.0,0,0,8.912903225806453,46.25806451612903,-2.600806451612897
2012-08-01,68.91935483870968,11.299999999999983,132.8,31,0.0,0,0,0.0,7,0,10.296774193548387,31.996774193548386,-0.10999999999999943
2012-09-01,64.25666666666667,67.60000000000002,45.3,30,0.1,2,0,0.0,1,0,8.903333333333334,27.58,0.6230000000000047
2012-10-01,55.119354838709675,306.99999999999994,0.7000000000000028,31,6.47,18,0,181.1,0,0,12.94516129032258,57.99032258064516,0.5564516129032242
2012-11-01,47.916666666666664,512.5,0.0,30,8.35,18,2,209.06,0,0,11.073333333333332,81.38666666666667,1.7226666666666617
2012-12-01,41.99032258064516,713.2999999999998,0.0,31,7.76,24,1,303.94,0,3,12.670967741935485,89.21935483870968,1.3048387096774192
2013-01-01,36.851612903225806,872.6,0.0,31,2.92,14,0,0.0,0,13,9.587096774193547,77.2709677419355,-4.162258064516131
2013-02-01,43.739285714285714,595.3,0.0,28,1.65,14,0,0.0,0,1,9.764285714285714,81.125,0.5547783251231522
2013-03-01,47.900000000000006,530.1,0.0,31,2.0,8,0,194.88,0,2,9.12258064516129,67.87741935483871,0.5487096774193603
2013-04-01,51.88333333333333,393.50000000000006,0.0,30,2.2600000000000002,13,0,131.1,0,0,11.453333333333335,69.80666666666666,0.23666666666666458
2013-05-01,58.31290322580645,222.9,15.599999999999994,31,4.5600000000000005,16,0,194.09,0,0,11.183870967741935,62.119354838709675,0.1825806451612948
2013-06-01,63.89333333333333,83.80000000000001,50.60000000000002,30,1.34,8,0,0.0,1,0,9.423333333333334,56.75333333333333,0.6866666666666674
2013-07-01,68.30000000000001,8.800000000000004,111.10000000000001,31,0.01,0,0,0.0,2,0,11.087096774193547,26.38064516129032,-0.5911290322580527
2013-08-01,69.3741935483871,5.399999999999999,140.99999999999997,31,0.72,8,0,0.0,1,0,9.245161290322581,51.29354838709678,0.34483870967741836
2013-09-01,62.97,116.29999999999998,55.400000000000006,30,6.55,16,2,418.11,2,0,10.716666666666667,65.02666666666667,-0.6636666666666713
2013-10-01,51.5258064516129,417.70000000000005,0.0,31,1.23,8,0,0.0,0,0,7.458064516129032,48.29354838709677,-3.03709677419355
2013-11-01,45.07666666666667,597.7,0.0,30,3.35,16,0,161.81,0,9,10.856666666666666,67.02666666666667,-1.1173333333333346
2013-12-01,35.83870967741935,904.0000000000002,0.0,31,1.8499999999999999,11,1,211.02,0,13,9.029032258064515,75.06774193548387,-4.8467741935483915
2014-01-01,40.61612903225806,755.9,0.0,31,2.7600000000000002,13,0,400.0,0,9,11.874193548387098,65.64838709677419,-0.3977419354838787
2014-02-01,40.275,692.3000000000001,0.0,28,5.51,18,0,548.4200000000001,0,7,15.964285714285714,81.21428571428571,-2.909507389162563
2014-03-01,48.41612903225807,514.1,0.0,31,7.67,20,2,372.84000000000003,0,0,13.529032258064515,66.95806451612903,1.0648387096774243
2014-04-01,52.61666666666667,375.8,4.299999999999997,30,3.46,17,0,0.0,0,0,12.406666666666666,64.99,0.9699999999999989
2014-05-01,59.696774193548386,186.80000000000004,22.39999999999999,31,2.72,13,0,0.0,1,0,10.935483870967742,58.748387096774195,1.5664516129032293
2014-06-01,61.88333333333333,101.5,8.0,30,2.5100000000000002,11,0,0.0,0,0,10.516666666666667,57.07,-1.3233333333333306
2014-07-01,70.76129032258065,5.600000000000001,184.20000000000002,31,0.88,3,0,0.0,7,0,10.62258064516129,32.29677419354839,1.870161290322585
2014-08-01,71.41612903225807,0.09999999999999432,199.0,31,0.11,3,0,0.0,5,0,11.341935483870968,32.248387096774195,2.3867741935483906
2014-09-01,66.2,34.500000000000014,70.49999999999999,30,0.9299999999999999,6,0,190.16,3,0,10.653333333333334,40.29,2.5663333333333327
2014-10-01,58.65161290322581,205.19999999999996,8.399999999999991,31,6.37,18,1,205.12,0,0,10.880645161290323,61.480645161290326,4.088709677419359
2014-11-01,45.75,577.5000000000001,0.0,30,3.2399999999999998,14,0,642.9100000000001,0,7,14.943333333333333,64.97,-0.4440000000000026
2014-12-01,43.92258064516129,653.4,0.0,31,5.78,21,1,0.0,0,4,14.52258064516129,79.0,3.237096774193546
2015-01-01,42.81290322580645,687.8,0.0,31,3.25,12,1,0.0,0,5,9.85483870967742,64.75806451612904,1.7990322580645142
2015-02-01,48.54642857142857,460.70000000000005,0.0,28,4.13,12,0,0.0,0,0,12.396428571428572,64.04285714285714,5.361921182266009
2015-03-01,51.170967741935485,428.69999999999993,0.0,31,4.88,12,2,0.0,0,1,11.058064516129033,52.76774193548387,3.8196774193548393
2015-04-01,51.42333333333333,407.30000000000007,0.0,30,2.42,15,0,0.0,0,0,11.143333333333334,57.13333333333333,-0.22333333333333627
2015-05-01,59.34193548387096,186.09999999999994,10.699999999999989,31,1.04,9,0,0.0,0,0,9.36774193548387,62.593548387096774,1.2116129032258058
2015-06-01,68.56333333333333,34.000000000000014,140.9,30,0.41000000000000003,2,0,0.0,6,0,12.006666666666666,30.196666666666665,5.356666666666669
2015-07-01,72.41290322580646,3.3999999999999986,233.2,31,0.32000000000000006,2,0,0.0,12,0,11.203225806451613,34.4483870967742,3.5217741935483957
2015-08-01,70.52903225806452,1.7000000000000028,173.09999999999997,31,0.74,3,0,0.0,3,0,11.82258064516129,42.16451612903226,1.499677419354839
2015-09-01,62.13333333333333,116.60000000000002,30.60000000000001,30,1.3499999999999999,7,0,0.0,1,0,9.123333333333333,43.49,-1.5003333333333373
2015-10-01,58.541935483870965,201.0,0.7999999999999972,31,3.91,11,1,0.0,0,0,9.845161290322581,61.46451612903226,3.979032258064514
2015-11-01,44.50333333333333,614.8999999999999,0.0,30,4.8,16,0,1.18,0,8,12.770000000000001,64.26666666666667,-1.6906666666666723
2015-12-01,42.858064516129026,686.4,0.0,31,14.25,27,3,0.0,0,2,15.129032258064516,88.30322580645162,2.1725806451612826
2016-01-01,42.29032258064516,704.0,0.0,31,7.09,24,0,2.36,0,6,12.600000000000001,78.99354838709678,1.276451612903223
2016-02-01,48.04482758620689,491.7,0.0,29,3.94,18,0,0.0,0,0,12.60689655172414,71.46896551724137,4.860320197044331
2016-03-01,49.28387096774193,487.20000000000005,0.0,31,5.23,23,0,0.0,0,0,14.62258064516129,76.5,1.9325806451612877
2016-04-01,56.333333333333336,271.3,11.300000000000011,30,2.36,11,0,0.0,0,0,10.003333333333334,59.333333333333336,4.686666666666667
2016-05-01,60.50967741935484,160.0,20.799999999999983,31,1.53,8,0,0.0,0,0,10.348387096774195,65.40967741935484,2.3793548387096806
2016-06-01,64.57666666666667,91.1,78.4,30,1.46,9,0,0.0,3,0,11.586666666666668,55.21,1.3700000000000045
2016-07-01,67.1032258064516,16.0,81.2,31,0.62,4,0,0.0,2,0,11.36774193548387,55.17741935483871,-1.7879032258064598
