date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.45333333333333,9.799999999999997,113.4,30,0.0,0,0,0.0,1,0,16.753333333333334,32.57666666666667,2.0051666666666677
2016-07-01,68.57741935483871,2.1999999999999886,113.09999999999998,31,0.0,0,0,0.0,1,0,15.251612903225807,27.009677419354837,0.352741935483877
2016-08-01,67.11290322580645,1.0,66.50000000000001,31,0.0,0,0,0.0,0,0,14.783870967741937,36.983870967741936,-0.9567741935483838
2016-09-01,67.90666666666667,14.20000000000001,101.39999999999996,30,0.0,0,0,0.0,6,0,15.156666666666666,27.290000000000003,0.4453333333333376
2016-10-01,63.81290322580645,54.6,17.799999999999997,31,1.4100000000000001,5,0,0.0,0,0,15.087096774193547,54.23870967741936,1.1577419354838767
2016-11-01,57.876666666666665,214.5,0.8000000000000114,30,1.32,7,0,0.0,0,0,12.75,50.74,2.3101666666666674
2016-12-01,50.435483870967744,451.49999999999994,0.0,31,1.54,4,0,0.0,0,1,11.7,50.28709677419355,-0.4101612903225771
2017-01-01,49.49677419354839,480.6,0.0,31,5.73,16,1,0.0,0,1,15.2,51.49354838709677,-1.0903225806451573
2017-02-01,54.41428571428571,296.40000000000003,0.0,28,5.36,16,1,0.0,0,0,16.678571428571427,52.50714285714286,1.6822105911329999
2017-03-01,57.229032258064514,241.3,0.4000000000000057,31,1.52,9,0,0.0,0,0,14.293548387096775,41.696774193548386,1.4274193548387117
2017-04-01,59.593333333333334,163.49999999999997,1.2999999999999972,30,1.68,8,0,0.0,0,0,16.43,44.86333333333334,1.5934999999999988
2017-05-01,63.72903225806452,92.60000000000001,53.20000000000003,31,0.0,0,0,0.0,0,0,16.69677419354839,37.84838709677419,1.7446774193548436
2017-06-01,67.67,23.099999999999994,103.19999999999999,30,0.02,1,0,0.0,4,0,16.66,30.206666666666667,1.2218333333333362
2017-07-01,70.18387096774192,1.0,161.7,31,0.0,0,0,0.0,5,0,14.119354838709677,16.22258064516129,1.9591935483870913
2017-08-01,70.10645161290323,0.0,158.30000000000004,31,0.0,0,0,0.0,6,0,14.112903225806452,31.90967741935484,2.0367741935483963
2017-09-01,72.00666666666666,6.5,216.69999999999996,30,0.03,1,0,0.0,8,0,14.783333333333333,32.39,4.545333333333332
2017-10-01,64.64838709677419,63.599999999999994,52.69999999999999,31,0.21,1,0,0.0,1,0,13.21290322580645,21.90967741935484,1.993225806451612
2017-11-01,58.49,195.3,0.0,30,1.33,8,0,0.0,0,0,10.833333333333334,44.32666666666667,2.923500000000004
2017-12-01,51.11612903225806,430.4,0.0,31,0.07,1,0,0.0,0,0,8.964516129032257,31.835483870967742,0.2704838709677375
2018-01-01,53.96774193548387,341.99999999999994,0.0,31,3.13,10,1,0.0,0,0,10.32258064516129,67.47419354838709,3.3806451612903246
2018-02-01,53.93928571428571,309.69999999999993,0.0,28,0.11,2,0,0.0,0,0,14.174999999999999,36.471428571428575,1.2072105911329984
2018-03-01,55.63225806451613,294.6,4.200000000000003,31,2.67,12,0,0.0,0,0,14.087096774193547,66.03225806451613,-0.1693548387096726
2018-04-01,59.11666666666667,178.89999999999998,2.3999999999999915,30,1.22,5,0,0.0,0,0,15.88,52.690000000000005,1.1168333333333322
2018-05-01,61.858064516129026,115.50000000000001,18.10000000000001,31,0.0,0,0,0.0,0,0,17.206451612903226,55.9741935483871,-0.1262903225806511
2018-06-01,67.09333333333333,21.500000000000014,84.3,30,0.0,0,0,0.0,3,0,17.096666666666668,24.883333333333333,0.6451666666666682
2018-07-01,70.59677419354838,0.0,173.49999999999994,31,0.0,0,0,0.0,0,0,14.5,38.92258064516129,2.372096774193551
2018-08-01,69.1741935483871,1.0999999999999943,130.5,31,0.0,0,0,0.0,3,0,14.98709677419355,49.13548387096775,1.1045161290322625
2018-09-01,65.73666666666666,19.099999999999994,41.2,30,0.0,0,0,0.0,1,0,14.97,29.866666666666667,-1.7246666666666641
2018-10-01,63.70322580645161,67.20000000000002,27.0,31,0.03,1,0,0.0,0,0,13.790322580645162,35.190322580645166,1.0480645161290383
2018-11-01,56.99,244.70000000000005,4.3999999999999915,30,1.85,7,0,0.0,0,0,10.93,43.78333333333333,1.4235000000000042
2018-12-01,51.693548387096776,412.5,0.0,31,1.49,7,0,0.0,0,0,11.403225806451612,55.97096774193548,0.8479032258064549
2019-01-01,53.093548387096774,369.09999999999997,0.0,31,2.95,11,1,0.0,0,0,13.861290322580645,49.58387096774193,2.506451612903227
2019-02-01,49.19642857142857,442.50000000000006,0.0,28,5.71,16,0,0.0,0,0,17.12857142857143,52.949999999999996,-3.5356465517241418
2019-03-01,54.45483870967742,326.8999999999999,0.0,31,2.9,13,0,0.0,0,0,15.696774193548388,47.05806451612903,-1.3467741935483843
2019-04-01,60.52333333333333,149.79999999999995,15.5,30,0.21,5,0,0.0,0,0,15.620000000000001,43.06333333333334,2.5234999999999985
2019-05-01,59.748387096774195,162.79999999999998,0.0,31,1.54,8,0,0.0,0,0,15.867741935483872,53.229032258064514,-2.2359677419354824
2019-06-01,68.66333333333334,13.300000000000004,123.19999999999997,30,0.0,0,0,0.0,4,0,16.343333333333334,34.04666666666667,2.2151666666666756
2019-07-01,68.53870967741935,2.5,112.2,31,0.0,0,0,0.0,1,0,15.30967741935484,24.287096774193547,0.31403225806451474
2019-08-01,71.2290322580645,0.0,193.09999999999994,31,0.0,0,0,0.0,5,0,16.451612903225808,25.593548387096774,3.1593548387096746
2019-09-01,68.77666666666667,17.9,131.2,30,0.12,1,0,0.0,4,0,16.683333333333334,26.203333333333333,1.3153333333333421
2019-10-01,62.71935483870968,105.6,34.89999999999999,31,0.01,0,0,0.0,0,0,13.525806451612903,22.251612903225805,0.06419354838710234
2019-11-01,55.64,280.79999999999995,0.0,30,0.98,5,0,0.0,0,0,11.55,33.596666666666664,0.07350000000000279
2019-12-01,53.03225806451613,371.00000000000006,0.0,31,2.01,11,0,0.0,0,0,14.100000000000001,52.71935483870968,2.1866129032258073
2020-01-01,50.86451612903225,438.20000000000005,0.0,31,0.79,5,0,0.0,0,0,12.012903225806452,31.193548387096776,0.27741935483870606
2020-02-01,54.63103448275862,300.7,0.0,29,0.0,0,0,0.0,0,0,13.799999999999999,20.731034482758623,1.898959359605911
2020-03-01,54.251612903225805,333.20000000000005,0.0,31,2.08,10,0,0.0,0,0,13.883870967741936,33.3258064516129,-1.5499999999999972
2020-04-01,58.67666666666666,196.00000000000006,6.299999999999997,30,1.21,3,0,0.0,0,0,16.26,28.436666666666667,0.6768333333333274
2020-05-01,65.34838709677419,51.300000000000004,62.099999999999994,31,0.14,3,0,0.0,3,0,17.55483870967742,25.312903225806455,3.364032258064512
2020-06-01,68.49333333333334,10.0,114.80000000000003,30,0.0,0,0,0.0,4,0,17.793333333333333,17.75,2.045166666666674
2020-07-01,67.85806451612903,0.09999999999999432,88.7,31,0.0,0,0,0.0,0,0,15.141935483870968,16.700000000000003,-0.36661290322579987
2020-08-01,71.81612903225808,0.0,211.3,31,0.01,0,0,0.0,6,0,15.364516129032259,26.674193548387095,3.7464516129032432
2020-09-01,69.93666666666667,5.899999999999999,154.0,30,0.0,0,0,0.0,5,0,13.533333333333333,35.17666666666666,2.4753333333333387
2020-10-01,67.36129032258064,36.99999999999999,110.19999999999999,31,0.0,0,0,0.0,6,0,12.80967741935484,23.825806451612905,4.706129032258069
2020-11-01,53.830000000000005,335.1,0.0,30,0.13,4,0,0.0,0,0,11.833333333333334,29.313333333333333,-1.7364999999999924
2020-12-01,50.57419354838709,447.2,0.0,31,0.8400000000000001,6,0,0.0,0,0,10.596774193548388,32.89032258064516,-0.2714516129032276
2021-01-01,51.76774193548387,411.1,0.9000000000000057,31,2.39,6,1,0.0,0,0,13.67741935483871,38.68064516129032,1.1806451612903217
2021-02-01,53.38214285714286,325.3,0.0,28,0.33999999999999997,5,0,0.0,0,0,14.289285714285715,29.189285714285713,0.6500677339901486
2021-03-01,53.47096774193548,357.4,0.0,31,1.09,6,0,0.0,0,0,14.935483870967742,28.212903225806453,-2.3306451612903203
2021-04-01,57.02333333333333,241.09999999999997,1.7999999999999972,30,0.05,1,0,0.0,0,0,16.953333333333333,31.93,-0.9765000000000015
2021-05-01,61.47741935483871,121.50000000000003,12.299999999999997,31,0.01,0,0,0.0,0,0,17.74516129032258,19.896774193548385,-0.5069354838709685
2021-06-01,65.82666666666667,32.199999999999996,57.00000000000003,30,0.0,0,0,0.0,2,0,16.75,23.516666666666666,-0.6214999999999975
2021-07-01,66.7258064516129,11.899999999999984,65.39999999999999,31,0.0,0,0,0.0,0,0,14.496774193548386,23.75483870967742,-1.4988709677419365
2021-08-01,68.24838709677418,1.0,101.69999999999999,31,0.0,0,0,0.0,2,0,14.229032258064517,26.08709677419355,0.17870967741934862
2021-09-01,68.03,9.600000000000009,100.5,30,0.0,0,0,0.0,3,0,14.026666666666667,25.38,0.5686666666666724
2021-10-01,62.83870967741935,101.2,34.2,31,2.17,3,1,0.0,0,0,14.574193548387097,32.406451612903226,0.1835483870967778
2021-11-01,57.74,217.79999999999998,0.0,30,0.11,3,0,0.0,0,0,10.456666666666667,28.103333333333335,2.173500000000004
2021-12-01,50.0,465.0,0.0,31,2.9,12,0,0.0,0,0,11.961290322580645,45.516129032258064,-0.8456451612903209
2022-01-01,51.42258064516129,420.9,0.0,31,0.0,0,0,0.0,0,0,9.019354838709678,31.81935483870968,0.8354838709677423
2022-02-01,53.25714285714286,328.8,0.0,28,0.01,0,0,0.0,0,0,11.717857142857143,17.257142857142856,0.5250677339901486
2022-03-01,55.880645161290325,284.8,2.0999999999999943,31,0.46,4,0,0.0,0,0,14.970967741935485,29.809677419354838,0.07903225806452241
2022-04-01,58.46,205.5,9.299999999999997,30,0.35,4,0,0.0,1,0,17.053333333333335,27.053333333333335,0.46016666666666595
2022-05-01,62.461290322580645,103.6,24.90000000000002,31,0.0,0,0,0.0,2,0,18.796774193548387,22.55806451612903,0.4769354838709674
2022-06-01,68.41000000000001,11.800000000000004,114.1,30,0.01,0,0,0.0,3,0,17.91,19.886666666666667,1.9618333333333453
2022-07-01,67.53225806451613,8.100000000000001,86.60000000000002,31,0.0,0,0,0.0,1,0,15.880645161290323,27.093548387096774,-0.6924193548387052
2022-08-01,69.68064516129031,0.0,145.10000000000002,31,0.0,0,0,0.0,1,0,15.85483870967742,18.60967741935484,1.6109677419354824
2022-09-01,70.79333333333334,3.5,177.29999999999995,30,0.46,1,0,0.0,6,0,14.923333333333334,20.46333333333333,3.332000000000008
2022-10-01,62.519354838709674,90.79999999999998,13.900000000000006,31,0.0,0,0,0.0,0,0,12.167741935483871,25.074193548387097,-0.1358064516129005
2022-11-01,52.64,370.79999999999995,0.0,30,1.79,3,1,0.0,0,0,10.25,25.523333333333333,-2.926499999999997
2022-12-01,49.906451612903226,467.8999999999999,0.0,31,3.63,10,0,0.0,0,0,11.46774193548387,37.15161290322581,-0.9391935483870952
2023-01-01,51.599999999999994,415.3999999999999,0.0,31,4.16,14,0,0.0,0,0,16.025806451612905,53.403225806451616,1.012903225806447
2023-02-01,48.878571428571426,451.4,0.0,28,2.1,10,0,0.0,0,0,14.307142857142859,52.43571428571429,-3.853503694581285
2023-03-01,51.26451612903226,425.79999999999995,0.0,31,4.15,15,0,0.0,0,0,16.583870967741937,64.28064516129032,-4.537096774193543
2023-04-01,56.723333333333336,251.90000000000003,3.5999999999999943,30,0.11,3,0,0.0,0,0,15.933333333333334,41.13666666666666,-1.2764999999999986
2023-05-01,59.751612903225805,167.3,4.6000000000000085,31,0.44,7,0,0.0,0,0,14.974193548387097,59.041935483870965,-2.2327419354838725
2023-06-01,62.93666666666666,68.39999999999999,6.5,30,0.08,1,0,0.0,0,0,15.35,47.68,-3.511500000000005
2023-07-01,67.89032258064516,13.599999999999994,103.2,31,0.0,0,0,0.0,1,0,14.112903225806452,28.690322580645162,-0.33435483870967175
2023-08-01,70.87096774193549,0.09999999999999432,182.1,31,0.0,0,0,0.0,3,0,15.135483870967741,29.274193548387096,2.8012903225806554
2023-09-01,66.79333333333334,6.200000000000003,60.0,30,0.08,1,0,0.0,0,0,14.41,36.40333333333333,-0.6679999999999922
2023-10-01,66.20967741935483,49.59999999999998,87.1,31,0.1,2,0,0.0,4,0,12.329032258064515,29.693548387096776,3.554516129032258
2023-11-01,58.413333333333334,198.99999999999997,1.3999999999999915,30,0.5800000000000001,6,0,0.0,0,0,11.59,38.266666666666666,2.846833333333336
2023-12-01,54.57741935483871,323.1,0.0,31,2.82,9,0,0.0,0,0,9.80967741935484,55.63225806451613,3.7317741935483895
2024-01-01,53.99032258064516,341.3,0.0,31,4.04,14,1,0.0,0,0,12.72258064516129,59.49354838709677,3.4032258064516157
2024-02-01,54.251724137931035,311.7,0.0,29,4.58,13,0,0.0,0,0,13.744827586206897,58.23793103448276,1.5196490147783237
2024-03-01,56.119354838709675,275.3,0.0,31,2.99,13,0,0.0,0,0,14.329032258064515,58.11612903225806,0.3177419354838733
2024-04-01,59.20333333333333,174.90000000000003,1.0,30,0.85,4,0,0.0,0,0,15.476666666666667,42.85,1.2034999999999982
2024-05-01,63.196774193548386,84.1,28.19999999999999,31,0.5800000000000001,2,0,0.0,0,0,15.651612903225805,25.874193548387098,1.2124193548387083
2024-06-01,68.15,6.699999999999989,101.2,30,0.0,0,0,0.0,0,0,15.696666666666665,22.876666666666665,1.7018333333333402
2024-07-01,72.61612903225806,1.2999999999999972,237.39999999999995,31,0.0,0,0,0.0,9,0,14.329032258064515,26.509677419354837,4.391451612903225
2024-08-01,69.86774193548388,0.0,150.89999999999995,31,0.0,0,0,0.0,1,0,15.02258064516129,28.451612903225808,1.7980645161290454
2024-09-01,68.85666666666665,4.600000000000001,120.3,30,0.0,0,0,0.0,5,0,13.396666666666667,28.966666666666665,1.3953333333333262
2024-10-01,68.2741935483871,36.2,137.70000000000005,31,0.01,0,0,0.0,7,0,12.44516129032258,28.432258064516127,5.619032258064529
2024-11-01,56.99,240.3,0.0,30,1.2800000000000002,4,0,0.0,0,0,12.176666666666668,43.04,1.4235000000000042
2024-12-01,54.9741935483871,310.79999999999995,0.0,31,1.58,8,0,0.0,0,0,10.880645161290323,48.4741935483871,4.128548387096778
2025-01-01,52.3,393.7,0.0,31,0.16999999999999998,2,0,0.0,0,0,10.158064516129032,31.60967741935484,1.7129032258064498
2025-02-01,53.38214285714286,325.3,0.0,28,3.05,6,2,0.0,0,0,13.99642857142857,54.84285714285714,0.6500677339901486
2025-03-01,54.438709677419354,330.99999999999994,3.5999999999999943,31,1.81,10,0,0.0,0,0,15.59032258064516,59.900000000000006,-1.3629032258064484
2025-04-01,57.690000000000005,219.29999999999995,0.0,30,0.33,2,0,0.0,0,0,14.203333333333335,47.13666666666666,-0.3098333333333301
2025-05-01,62.31290322580645,106.79999999999998,23.5,31,0.1,1,0,0.0,0,0,17.796774193548387,29.548387096774192,0.3285483870967738
2025-06-01,63.57,57.20000000000001,14.299999999999983,30,0.0,0,0,0.0,0,0,15.986666666666668,22.823333333333334,-2.878166666666665
2025-07-01,65.49032258064516,11.5,26.700000000000003,31,0.0,0,0,0.0,0,0,16.24516129032258,38.05483870967742,-2.7343548387096774
2025-08-01,68.44193548387096,0.0,106.70000000000002,31,0.01,0,0,0.0,1,0,15.54516129032258,27.106451612903225,0.3722580645161315
2025-09-01,69.57,0.0,137.09999999999997,30,0.36,2,0,0.0,1,0,14.833333333333334,23.10666666666667,2.1086666666666645
2025-10-01,62.87419354838709,83.39999999999999,17.499999999999986,31,1.8599999999999999,3,1,0.0,0,0,13.070967741935483,20.403225806451612,0.21903225806451587
2025-11-01,56.97666666666667,241.5,0.7999999999999972,30,3.86,7,1,0.0,0,0,10.653333333333334,25.95,1.4101666666666688
2025-12-01,51.696774193548386,412.40000000000003,0.0,31,1.0,5,0,0.0,0,0,10.129032258064516,27.90967741935484,0.8511290322580649
2026-01-01,52.58387096774193,384.9,0.0,31,2.16,6,1,0.0,0,0,9.63225806451613,20.458064516129035,1.996774193548383
2026-02-01,55.417857142857144,270.20000000000005,1.9000000000000057,28,2.98,7,0,0.0,0,0,12.810714285714285,26.217857142857145,2.6857820197044333
2026-03-01,63.08387096774193,97.9,38.5,31,0.02,1,0,0.0,0,0,13.416129032258064,14.538709677419355,7.282258064516128
2026-04-01,59.56399999999999,138.0,2.0999999999999943,25,1.93,8,0,0.0,0,0,14.924,28.364,1.564166666666658
