date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,30.009677419354837,1084.7,0.0,31,2.13,9,0,0.0,0,21,11.287096774193548,64.0516129032258,-3.7662903225806446
2006-01-01,41.564516129032256,726.4999999999999,0.0,31,1.6199999999999999,10,0,0.0,0,9,16.641935483870967,47.32258064516129,6.862419354838707
2006-02-01,36.78928571428571,789.9,0.0,28,0.24000000000000002,4,0,0.0,0,20,16.16785714285714,24.400000000000002,-0.9529371921182275
2006-03-01,46.229032258064514,581.9000000000001,0.0,31,0.46,2,0,0.0,0,10,15.738709677419354,34.4483870967742,-0.02064516129032512
2006-04-01,53.16,355.2,0.0,30,1.37,7,0,0.0,0,1,14.96,27.503333333333334,-0.39800000000001035
2006-05-01,62.00645161290323,165.4,72.6,31,1.06,6,0,0.0,6,0,15.790322580645162,16.538709677419355,-0.23580645161289482
2006-06-01,70.13333333333334,1.7999999999999972,155.79999999999998,30,1.29,5,0,0.0,6,0,13.120000000000001,14.52,1.001333333333335
2006-07-01,78.41935483870968,0.0,416.0,31,0.01,0,0,0.0,23,0,14.25483870967742,1.5806451612903225,1.7224193548387063
2006-08-01,72.30000000000001,7.899999999999999,234.20000000000005,31,0.01,0,0,0.0,15,0,12.858064516129033,1.6612903225806452,-1.9099999999999966
2006-09-01,62.97,114.90000000000002,53.999999999999986,30,0.36000000000000004,2,0,0.0,4,0,10.183333333333334,11.96,-1.194666666666663
2006-10-01,50.18709677419355,459.1999999999999,0.0,31,0.43,5,0,0.0,0,6,11.296774193548387,18.03548387096774,-1.8649999999999949
2006-11-01,42.65,672.6,2.0999999999999943,30,1.15,11,0,0.0,0,12,16.416666666666668,50.080000000000005,2.1353333333333353
2006-12-01,31.81935483870968,1028.6000000000001,0.0,31,1.7,10,0,0.0,0,23,11.819354838709677,63.66451612903226,-1.9566129032258033
2007-01-01,30.687096774193545,1063.6999999999998,0.0,31,0.4,4,0,0.0,0,25,13.716129032258063,48.52258064516129,-4.015000000000004
2007-02-01,39.510714285714286,713.6999999999999,0.0,28,0.87,8,0,0.0,0,9,13.553571428571429,54.542857142857144,1.7684913793103476
2007-03-01,48.50967741935484,511.19999999999993,0.0,31,0.73,5,0,0.0,0,9,14.287096774193548,33.067741935483866,2.259999999999998
2007-04-01,53.11,356.9000000000001,0.20000000000000284,30,0.28,3,0,0.0,0,3,14.860000000000001,24.803333333333335,-0.4480000000000075
2007-05-01,62.13870967741936,120.5,31.80000000000001,31,0.6,6,0,0.0,2,0,14.59032258064516,14.370967741935484,-0.10354838709676528
2007-06-01,68.33999999999999,20.500000000000007,120.69999999999999,30,0.72,5,0,0.0,5,0,15.006666666666666,12.953333333333335,-0.7920000000000158
2007-07-01,79.09032258064516,0.0,436.80000000000007,31,0.0,0,0,0.0,24,0,12.135483870967741,2.5516129032258066,2.393387096774191
2007-08-01,71.87741935483871,5.100000000000001,218.29999999999995,31,0.16,3,0,0.0,12,0,12.077419354838709,4.893548387096774,-2.3325806451613005
2007-09-01,63.056666666666665,114.39999999999998,56.09999999999998,30,0.57,2,0,0.0,1,0,12.006666666666666,8.536666666666667,-1.107999999999997
2007-10-01,51.07096774193548,431.79999999999995,0.0,31,0.38,4,0,0.0,0,6,13.30967741935484,21.96451612903226,-0.9811290322580604
2007-11-01,40.47666666666667,735.7,0.0,30,0.97,9,0,0.0,0,18,11.823333333333332,45.25333333333333,-0.0379999999999967
2007-12-01,36.696774193548386,877.4,0.0,31,0.76,7,0,0.0,0,19,15.193548387096774,51.05806451612903,2.920806451612904
2008-01-01,30.816129032258065,1059.7,0.0,31,1.48,9,0,0.0,0,25,14.45483870967742,38.619354838709675,-3.8859677419354846
2008-02-01,40.91379310344828,698.5,0.0,29,0.46,6,0,0.0,0,12,15.924137931034483,32.60689655172414,3.171570197044339
2008-03-01,44.038709677419355,649.8000000000001,0.0,31,0.5,3,0,0.0,0,14,16.806451612903224,30.648387096774194,-2.210967741935484
2008-04-01,49.72,458.40000000000003,0.0,30,0.22,3,0,0.0,0,8,16.436666666666667,28.153333333333332,-3.838000000000008
2008-05-01,62.66129032258065,125.4,52.89999999999999,31,0.5,7,0,0.0,4,1,14.683870967741935,26.46451612903226,0.4190322580645258
2008-06-01,67.06333333333333,52.2,114.09999999999995,30,0.85,4,0,0.0,4,0,17.01,14.25,-2.0686666666666724
2008-07-01,76.06129032258065,0.0,342.9,31,0.0,0,0,0.0,16,0,13.93225806451613,2.564516129032258,-0.6356451612903271
2008-08-01,72.45806451612903,8.200000000000003,239.39999999999998,31,0.31,3,0,0.0,13,0,14.016129032258064,9.938709677419356,-1.7519354838709802
2008-09-01,62.04,102.19999999999997,13.399999999999991,30,0.1,1,0,0.0,0,0,10.59,7.636666666666667,-2.1246666666666627
2008-10-01,50.561290322580646,448.3,0.6999999999999886,31,0.17,4,0,0.0,0,12,11.261290322580646,16.958064516129035,-1.4908064516128974
2008-11-01,42.81333333333334,665.6,0.0,30,0.86,8,0,0.0,0,10,12.066666666666666,42.55333333333333,2.2986666666666764
2008-12-01,28.612903225806452,1128.0,0.0,31,0.88,10,0,0.0,0,25,13.16451612903226,61.24193548387097,-5.16306451612903
2009-01-01,33.8258064516129,966.4000000000001,0.0,31,1.2,6,0,0.0,0,23,14.325806451612904,61.248387096774195,-0.8762903225806511
2009-02-01,35.81785714285714,817.1,0.0,28,0.62,5,0,0.0,0,21,10.867857142857144,52.80714285714286,-1.9243657635467954
2009-03-01,43.064516129032256,679.9999999999999,0.0,31,1.43,9,0,0.0,0,12,17.177419354838708,43.58709677419355,-3.1851612903225828
2009-04-01,51.736666666666665,397.90000000000003,0.0,30,0.64,6,0,0.0,0,4,13.703333333333335,28.53666666666667,-1.8213333333333424
2009-05-01,62.16129032258065,159.5,71.5,31,0.54,6,0,0.0,4,0,14.841935483870968,13.883870967741935,-0.08096774193547418
2009-06-01,70.53,4.799999999999997,170.70000000000005,30,0.14,1,0,0.0,3,0,15.28,9.616666666666667,1.3979999999999961
2009-07-01,76.97741935483872,0.0,371.29999999999995,31,0.08,2,0,0.0,23,0,12.680645161290323,2.358064516129032,0.28048387096774263
2009-08-01,74.78387096774195,0.0,303.3,31,0.08,2,0,0.0,14,0,13.52258064516129,6.758064516129032,0.5738709677419394
2009-09-01,65.19,71.40000000000003,77.1,30,0.15,1,0,0.0,4,0,12.073333333333332,4.166666666666667,1.0253333333333359
2009-10-01,49.53225806451613,479.5,0.0,31,0.9800000000000001,9,0,0.0,0,5,14.183870967741935,29.72258064516129,-2.5198387096774155
2009-11-01,42.00666666666667,689.8,0.0,30,0.35,5,0,0.0,0,19,13.733333333333333,28.116666666666667,1.4920000000000044
2009-12-01,26.47741935483871,1194.1999999999998,0.0,31,0.77,9,0,0.0,0,27,8.912903225806453,53.36129032258064,-7.298548387096773
2010-01-01,39.061290322580646,804.0999999999999,0.0,31,1.5999999999999999,16,0,0.0,0,10,10.86774193548387,64.08709677419355,4.359193548387097
2010-02-01,41.15,667.8000000000001,0.0,28,0.54,7,0,0.0,0,12,9.389285714285714,51.80357142857143,3.40777709359606
2010-03-01,46.458064516129035,574.8000000000001,0.0,31,0.26,4,0,0.0,0,13,13.87741935483871,19.96451612903226,0.20838709677419587
2010-04-01,53.406666666666666,347.8,0.0,30,0.53,8,0,201.18,0,3,18.596666666666668,25.029999999999998,-0.15133333333334065
2010-05-01,57.65806451612904,242.90000000000003,15.299999999999997,31,1.18,10,0,451.18,0,3,15.40967741935484,29.425806451612903,-4.584193548387084
2010-06-01,66.55,39.300000000000004,85.80000000000001,30,1.17,7,0,0.0,1,0,14.82,23.48,-2.582000000000008
2010-07-01,74.86451612903227,1.2000000000000028,306.9999999999999,31,0.2,3,0,422.83000000000004,18,0,13.358064516129033,4.564516129032258,-1.8324193548387058
2010-08-01,73.02903225806452,8.600000000000009,257.50000000000006,31,0.28,1,0,194.09,16,0,13.141935483870967,4.412903225806452,-1.1809677419354898
2010-09-01,64.37666666666667,59.899999999999984,41.19999999999999,30,1.09,6,0,0.0,0,0,12.18,19.91,0.2120000000000033
2010-10-01,52.57419354838709,385.5,0.29999999999999716,31,0.9,7,0,464.96,0,3,11.687096774193549,28.958064516129035,0.5220967741935496
2010-11-01,38.38333333333333,798.4999999999999,0.0,30,1.04,8,0,214.96,0,12,13.313333333333333,52.190000000000005,-2.1313333333333304
2010-12-01,34.751612903225805,937.6999999999999,0.0,31,1.86,12,0,366.14,0,20,12.461290322580645,63.3,0.9756451612903234
2011-01-01,36.309677419354834,889.3999999999999,0.0,31,0.64,8,0,362.99,0,17,13.106451612903227,49.29677419354839,1.6075806451612848
2011-02-01,37.08571428571429,781.5999999999999,0.0,28,0.37,3,0,700.4100000000001,0,16,17.535714285714285,32.05714285714286,-0.6565086206896495
2011-03-01,45.65483870967742,599.7,0.0,31,1.1400000000000001,11,0,665.35,0,12,18.33225806451613,40.119354838709675,-0.5948387096774184
2011-04-01,49.13333333333333,475.99999999999994,0.0,30,0.55,6,0,1001.97,0,9,18.426666666666666,34.343333333333334,-4.424666666666674
2011-05-01,57.05806451612903,246.5,0.29999999999999716,31,1.41,10,0,389.37,0,2,16.72258064516129,26.425806451612903,-5.184193548387093
2011-06-01,66.15333333333334,36.699999999999996,71.3,30,1.27,4,1,433.9,2,0,16.843333333333334,21.543333333333337,-2.978666666666669
2011-07-01,71.66451612903225,1.2000000000000028,207.8,31,0.15000000000000002,2,0,233.86,7,0,12.432258064516128,6.316129032258065,-5.032419354838723
2011-08-01,74.54838709677419,0.0,296.0,31,0.03,1,0,0.0,19,0,11.596774193548388,0.9258064516129032,0.3383870967741842
2011-09-01,66.19666666666667,49.3,85.2,30,0.03,1,0,0.0,8,0,10.639999999999999,8.036666666666667,2.0320000000000107
2011-10-01,53.54516129032258,355.8999999999999,0.7999999999999972,31,0.61,8,0,183.07,0,5,12.135483870967741,32.53225806451613,1.4930645161290386
2011-11-01,39.45,766.5,0.0,30,0.17,5,0,733.06,0,25,14.0,34.480000000000004,-1.0646666666666604
2011-12-01,31.503225806451614,1038.3999999999999,0.0,31,0.13999999999999999,2,0,94.09,0,26,10.525806451612903,53.92903225806452,-2.272741935483868
2012-01-01,33.92580645161291,963.2999999999998,0.0,31,0.97,7,0,485.83,0,23,14.680645161290323,34.03548387096774,-0.7762903225806426
2012-02-01,38.782758620689656,760.3,0.0,29,0.67,9,0,1123.23,0,14,14.975862068965517,53.27241379310345,1.040535714285717
2012-03-01,46.60645161290322,570.1999999999999,0.0,31,1.1,7,0,1335.0500000000002,0,6,19.958064516129035,44.038709677419355,0.35677419354838236
2012-04-01,54.309999999999995,329.40000000000003,8.699999999999989,30,0.9299999999999999,9,0,488.21,0,3,16.973333333333336,29.2,0.7519999999999882
2012-05-01,60.119354838709675,173.7,22.39999999999999,31,0.24999999999999997,2,0,209.06,1,1,15.490322580645161,26.548387096774192,-2.1229032258064464
2012-06-01,65.55333333333333,66.40000000000002,83.00000000000001,30,1.8,8,0,475.98,0,0,15.139999999999999,31.126666666666665,-3.5786666666666775
2012-07-01,76.41290322580646,1.5,355.30000000000007,31,0.49,3,0,0.0,17,0,13.961290322580645,6.02258064516129,-0.2840322580645136
2012-08-01,74.5,3.8000000000000043,298.29999999999995,31,0.2,2,0,0.0,18,0,12.332258064516129,2.7774193548387096,0.28999999999999204
2012-09-01,63.34,68.5,18.700000000000017,30,0.0,0,0,0.0,0,0,9.270000000000001,3.013333333333333,-0.8246666666666584
2012-10-01,51.851612903225806,407.6,0.0,31,1.1,10,0,142.13,0,5,12.764516129032257,29.016129032258064,-0.20048387096773723
2012-11-01,43.26,652.1999999999999,0.0,30,1.13,11,0,410.24,0,7,12.129999999999999,64.46666666666667,2.7453333333333347
2012-12-01,38.83548387096774,811.1000000000001,0.0,31,1.3,14,0,522.05,0,13,15.938709677419356,65.40645161290323,5.059516129032261
2013-01-01,32.36774193548387,1011.6,0.0,31,0.37,5,0,418.9,0,24,10.94516129032258,68.70645161290322,-2.334354838709679
2013-02-01,39.26428571428572,720.6,0.0,28,0.13,2,0,196.85000000000002,0,21,13.771428571428572,31.342857142857145,1.522062807881781
2013-03-01,46.47741935483871,574.2,0.0,31,0.24000000000000002,2,0,288.58000000000004,0,12,14.51290322580645,32.803225806451614,0.2277419354838699
2013-04-01,53.013333333333335,359.9,0.29999999999999716,30,0.5599999999999999,5,0,1114.96,0,8,17.759999999999998,30.366666666666667,-0.5446666666666715
2013-05-01,62.400000000000006,134.1,53.499999999999986,31,0.64,6,0,35.04,3,1,14.26774193548387,25.73548387096774,0.15774193548388382
2013-06-01,68.86999999999999,18.400000000000006,134.5,30,1.07,10,0,235.04,7,0,13.953333333333335,26.09,-0.26200000000001467
2013-07-01,78.24193548387096,0.0,410.50000000000006,31,0.0,0,0,0.0,23,0,12.658064516129032,1.261290322580645,1.5449999999999875
2013-08-01,75.58064516129032,0.0,327.9999999999999,31,0.38,4,0,40.16,19,0,12.351612903225806,7.151612903225806,1.3706451612903123
2013-09-01,66.51,71.10000000000001,116.40000000000005,30,1.02,8,0,338.2,9,0,15.203333333333335,23.80666666666667,2.3453333333333433
2013-10-01,48.28064516129032,518.3,0.0,31,0.04,1,0,358.27,0,6,9.861290322580645,21.97741935483871,-3.7714516129032205
2013-11-01,37.82666666666667,815.1999999999999,0.0,30,0.41000000000000003,5,0,537.02,0,16,12.889999999999999,33.51,-2.6879999999999953
2013-12-01,27.361290322580647,1166.8000000000002,0.0,31,0.15,3,0,135.82,0,31,11.345161290322581,35.33548387096774,-6.414677419354835
2014-01-01,34.99677419354839,930.0999999999999,0.0,31,0.37,4,0,461.81,0,21,11.751612903225807,59.44193548387097,0.2946774193548407
2014-02-01,35.31428571428571,831.2,0.0,28,0.63,10,0,1442.9,0,12,18.514285714285712,66.43928571428572,-2.427937192118229
2014-03-01,46.81935483870968,563.5999999999998,0.0,31,0.79,7,0,1055.52,0,16,17.241935483870968,31.638709677419357,0.5696774193548393
2014-04-01,54.376666666666665,318.70000000000005,0.0,30,0.36,3,0,668.12,0,3,17.48,27.84,0.8186666666666582
2014-05-01,63.74516129032258,85.4,46.499999999999986,31,0.31000000000000005,3,0,426.38,0,0,15.899999999999999,16.87741935483871,1.502903225806456
2014-06-01,68.91000000000001,19.69999999999999,137.0,30,0.2,4,0,0.0,1,0,15.246666666666666,23.040000000000003,-0.2219999999999942
2014-07-01,79.86129032258064,0.0,460.6999999999998,31,0.03,1,0,0.0,24,0,12.606451612903227,4.409677419354839,3.16435483870967
2014-08-01,75.93548387096774,0.0,339.0000000000001,31,0.47000000000000003,1,0,224.02,16,0,14.393548387096773,7.367741935483871,1.7254838709677358
2014-09-01,65.13666666666667,52.400000000000006,56.500000000000014,30,0.05,2,0,0.0,1,0,13.003333333333334,9.913333333333332,0.9720000000000084
2014-10-01,56.851612903225806,258.7,6.099999999999994,31,0.86,6,0,552.36,0,0,12.906451612903227,25.612903225806452,4.799516129032263
2014-11-01,38.65333333333333,790.4000000000002,0.0,30,0.52,5,0,731.88,0,17,14.333333333333334,44.196666666666665,-1.8613333333333344
2014-12-01,36.68709677419355,877.6999999999999,0.0,31,1.17,11,0,0.0,0,16,12.674193548387096,62.82258064516129,2.911129032258067
2015-01-01,35.65483870967742,909.6999999999999,0.0,31,0.6799999999999999,6,0,0.0,0,12,9.329032258064515,74.28387096774195,0.9527419354838713
2015-02-01,42.80714285714286,621.4000000000001,0.0,28,0.56,7,0,0.0,0,13,12.396428571428572,38.68571428571429,5.064919950738918
2015-03-01,50.10322580645161,461.80000000000007,0.0,31,0.51,4,0,16.14,0,10,14.774193548387096,24.561290322580643,3.8535483870967724
2015-04-01,53.193333333333335,354.20000000000005,0.0,30,0.21,2,0,0.0,0,4,14.520000000000001,20.19333333333333,-0.3646666666666718
2015-05-01,64.65161290322581,94.2,83.4,31,1.28,5,0,0.0,2,0,14.493548387096775,21.34193548387097,2.409354838709689
2015-06-01,76.63666666666667,0.5,349.6,30,0.0,0,0,0.0,17,0,13.863333333333335,4.73,7.504666666666665
2015-07-01,79.03548387096774,0.0,435.1,31,0.04,1,0,0.0,19,0,13.238709677419354,4.603225806451612,2.3385483870967647
2015-08-01,74.54516129032258,0.0,295.9,31,0.060000000000000005,1,0,0.0,14,0,13.922580645161291,7.787096774193548,0.33516129032257425
2015-09-01,62.90333333333333,106.1,43.19999999999999,30,0.13,2,0,0.0,1,0,11.626666666666667,13.426666666666668,-1.261333333333333
2015-10-01,56.96774193548387,252.5,3.5,31,0.45,6,0,0.0,0,0,12.83548387096774,23.26774193548387,4.915645161290328
2015-11-01,40.21333333333334,743.5999999999999,0.0,30,0.6,5,0,3.15,0,16,13.513333333333332,52.486666666666665,-0.301333333333325
2015-12-01,36.73548387096774,876.1999999999999,0.0,31,1.68,14,0,0.0,0,18,15.006451612903225,63.41935483870968,2.9595161290322594
2016-01-01,35.145161290322584,925.5000000000001,0.0,31,1.2,10,0,0.0,0,16,10.745161290322581,69.3225806451613,0.4430645161290343
2016-02-01,43.16206896551724,633.3000000000002,0.0,29,0.4,8,0,0.0,0,14,14.510344827586207,27.400000000000002,5.419846059113304
2016-03-01,48.067741935483866,524.9,0.0,31,1.22,10,0,0.0,0,6,17.18064516129032,35.29032258064516,1.8180645161290272
2016-04-01,58.72666666666667,192.6,4.400000000000006,30,0.29,3,0,0.0,0,0,13.6,20.55,5.16866666666666
2016-05-01,64.13225806451612,64.39999999999999,37.499999999999986,31,1.7,6,0,0.0,1,0,14.816129032258065,21.44193548387097,1.8900000000000006
