date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.18709677419355,0.09999999999999432,284.9,31,2.53,10,0,0.0,2,0,12.261290322580646,30.467741935483872,1.8035483870967681
2016-08-01,75.08064516129032,0.0,312.5,31,3.41,10,1,0.0,2,0,11.293548387096775,28.04516129032258,3.5256451612903277
2016-09-01,67.65333333333334,45.1,124.7,30,2.9,11,1,0.0,0,0,12.79,42.276666666666664,2.5358333333333434
2016-10-01,55.96774193548387,289.8,9.799999999999997,31,5.17,11,2,0.0,0,0,12.916129032258064,42.62903225806452,1.6090322580645164
2016-11-01,46.96333333333334,541.1,0.0,30,2.75,9,1,0.0,0,5,13.083333333333334,37.99666666666666,2.461333333333343
2016-12-01,36.86774193548387,872.0999999999999,0.0,31,2.9899999999999998,11,0,0.0,0,20,13.345161290322581,41.145161290322584,1.2048387096774178
2017-01-01,35.61612903225806,910.9000000000002,0.0,31,3.55,17,0,0.0,0,15,13.958064516129031,55.23548387096774,5.8977419354838645
2017-02-01,36.603571428571435,795.1,0.0,28,1.3099999999999998,6,0,0.0,0,22,14.189285714285715,33.92142857142857,5.105966748768477
2017-03-01,35.60967741935484,911.1,0.0,31,3.41,10,1,0.0,0,20,16.52258064516129,40.877419354838715,-2.547419354838709
2017-04-01,51.86666666666667,396.4,2.4000000000000057,30,4.84,11,1,0.0,0,0,14.21,49.00666666666667,3.734166666666667
2017-05-01,57.561290322580646,256.8,26.200000000000003,31,5.31,13,1,0.0,0,0,13.306451612903226,56.903225806451616,-0.014032258064517578
2017-06-01,67.42,50.499999999999986,123.10000000000001,30,3.18,13,0,0.0,1,0,12.613333333333333,36.96333333333334,1.1226666666666603
2017-07-01,71.9258064516129,6.399999999999999,221.09999999999997,31,2.79,8,1,0.0,0,0,10.961290322580645,38.729032258064514,-0.457741935483881
2017-08-01,69.8967741935484,7.300000000000004,159.09999999999997,31,1.96,11,0,0.0,0,0,11.077419354838709,32.52258064516129,-1.658225806451597
2017-09-01,66.81666666666666,48.6,103.10000000000001,30,2.42,7,0,0.0,0,0,12.326666666666666,41.86666666666667,1.6991666666666703
2017-10-01,60.400000000000006,176.49999999999994,33.90000000000002,31,7.59,12,2,0.0,0,0,13.764516129032257,35.20967741935484,6.04129032258065
2017-11-01,44.53666666666666,613.9,0.0,30,2.15,10,0,0.0,0,11,13.526666666666667,34.65,0.0346666666666664
2017-12-01,31.59032258064516,1035.7,0.0,31,1.3699999999999999,11,0,0.0,0,21,12.370967741935484,40.16129032258065,-4.072580645161292
2018-01-01,28.661290322580644,1126.4999999999998,0.0,31,2.4699999999999998,8,0,0.0,0,27,14.745161290322581,38.97741935483871,-1.0570967741935497
2018-02-01,38.18571428571429,750.8,0.0,28,4.35,17,0,0.0,0,15,12.982142857142858,51.09285714285714,6.6881096059113325
2018-03-01,38.306451612903224,827.5,0.0,31,3.3200000000000003,7,1,0.0,0,16,16.62258064516129,51.42580645161291,0.14935483870967659
2018-04-01,44.62,611.4,0.0,30,4.34,13,1,0.0,0,8,14.55,50.36,-3.512500000000003
2018-05-01,60.53548387096774,153.79999999999998,15.399999999999991,31,2.46,12,0,0.0,0,0,11.90967741935484,45.10645161290322,2.9601612903225742
2018-06-01,66.10333333333332,52.699999999999996,85.79999999999998,30,3.08,12,0,0.0,0,0,11.163333333333332,41.78666666666667,-0.19400000000001683
2018-07-01,73.72258064516129,0.0,270.4,31,3.81,11,1,0.0,1,0,11.838709677419354,34.648387096774194,1.3390322580645062
2018-08-01,75.40322580645162,0.0,322.5,31,3.7,15,1,0.0,1,0,11.548387096774194,40.92903225806452,3.848225806451623
2018-09-01,67.22666666666666,51.699999999999996,118.49999999999999,30,7.0,12,1,0.0,0,0,11.426666666666668,57.68666666666666,2.109166666666667
2018-10-01,54.00645161290323,365.4,24.60000000000001,31,4.68,13,0,0.0,0,4,13.51290322580645,56.806451612903224,-0.3522580645161284
2018-11-01,42.193333333333335,684.2000000000002,0.0,30,7.07,13,2,0.0,0,9,14.85,50.90333333333333,-2.30866666666666
2018-12-01,36.487096774193546,883.9000000000002,0.0,31,4.08,10,1,0.0,0,20,12.787096774193548,42.406451612903226,0.8241935483870932
2019-01-01,30.503225806451614,1069.4,0.0,31,5.97,9,3,0.0,0,26,15.070967741935483,38.99032258064516,0.7848387096774196
2019-02-01,32.5,909.9999999999999,0.0,28,2.62,11,0,0.0,0,23,13.62142857142857,38.625,1.0023953201970421
2019-03-01,37.12903225806452,863.9999999999999,0.0,31,3.09,10,1,0.0,0,18,14.441935483870967,36.303225806451614,-1.028064516129028
2019-04-01,49.57,462.9,0.0,30,6.1499999999999995,21,2,0.0,0,2,14.573333333333332,52.66,1.4375
2019-05-01,57.619354838709675,245.20000000000002,16.400000000000006,31,4.61,16,1,0.0,0,0,13.23225806451613,58.82258064516129,0.04403225806451161
2019-06-01,67.19666666666667,28.79999999999999,94.7,30,4.76,12,1,0.0,0,0,11.733333333333333,37.71,0.8993333333333311
2019-07-01,75.55806451612904,0.0,327.30000000000007,31,3.64,7,0,0.0,2,0,10.583870967741936,23.60967741935484,3.1745161290322557
2019-08-01,72.31612903225808,3.3999999999999986,230.20000000000002,31,4.37,12,1,0.0,0,0,10.674193548387096,33.20967741935484,0.7611290322580828
2019-09-01,65.16,50.3,55.099999999999994,30,1.72,10,0,0.0,0,0,11.97,29.416666666666668,0.04250000000000398
2019-10-01,56.42903225806452,281.09999999999997,15.399999999999991,31,7.04,19,2,0.0,0,0,14.141935483870967,52.60645161290322,2.0703225806451613
2019-11-01,40.656666666666666,730.3,0.0,30,2.71,10,1,0.0,0,14,14.41,34.586666666666666,-3.845333333333329
2019-12-01,35.05483870967742,928.3000000000002,0.0,31,5.44,11,3,0.0,0,24,13.519354838709678,45.62903225806452,-0.6080645161290334
2020-01-01,35.62580645161291,910.6000000000001,0.0,31,1.4100000000000001,9,0,0.0,0,20,13.73225806451613,44.31935483870968,5.907419354838716
2020-02-01,35.734482758620686,848.6999999999998,0.0,29,2.73,10,0,0.0,0,19,13.572413793103449,48.741379310344826,4.236878078817728
2020-03-01,42.74516129032258,689.9,0.0,31,3.9,11,1,0.0,0,9,14.396774193548387,42.806451612903224,4.58806451612903
2020-04-01,45.41,587.6999999999999,0.0,30,4.37,12,1,0.0,0,7,17.14333333333333,53.60666666666667,-2.7225000000000037
2020-05-01,56.20967741935484,277.3,4.799999999999997,31,3.26,14,0,0.0,0,0,14.574193548387097,40.038709677419355,-1.365645161290324
2020-06-01,67.64666666666668,27.799999999999997,107.2,30,3.75,10,0,0.0,0,0,11.453333333333335,36.13,1.349333333333334
2020-07-01,74.8741935483871,0.0,306.1,31,1.62,15,0,0.0,1,0,11.148387096774194,37.31290322580645,2.490645161290317
2020-08-01,72.89032258064516,1.2000000000000028,245.8,31,1.24,9,0,0.0,0,0,12.112903225806452,31.287096774193547,1.335322580645169
2020-09-01,64.79333333333334,82.50000000000001,76.3,30,0.78,6,0,0.0,0,0,12.273333333333333,35.266666666666666,-0.32416666666665606
2020-10-01,54.78709677419355,317.6,1.0,31,4.3,9,1,0.0,0,2,11.87741935483871,48.777419354838706,0.42838709677419473
2020-11-01,47.690000000000005,519.3000000000001,0.0,30,4.9799999999999995,8,2,0.0,0,9,14.023333333333333,38.406666666666666,3.1880000000000095
2020-12-01,35.89354838709678,902.2999999999998,0.0,31,5.220000000000001,9,2,0.0,0,21,14.351612903225808,41.42903225806452,0.23064516129032597
2021-01-01,30.95483870967742,1055.3999999999999,0.0,31,2.08,5,1,0.0,0,25,13.035483870967742,44.435483870967744,1.2364516129032275
2021-02-01,31.182142857142857,946.9000000000001,0.0,28,1.8099999999999998,8,0,12.32,0,22,14.142857142857142,54.65714285714286,-0.3154618226601009
2021-03-01,39.42903225806452,792.7000000000002,0.0,31,2.99,9,1,0.0,0,21,15.670967741935485,31.93548387096774,1.271935483870969
2021-04-01,47.92666666666666,512.1999999999999,0.0,30,2.83,7,0,0.0,0,3,14.546666666666665,48.79333333333333,-0.20583333333333798
2021-05-01,57.00967741935484,262.7,14.999999999999986,31,4.6,13,1,0.0,0,0,13.074193548387097,39.04838709677419,-0.5656451612903268
2021-06-01,67.63000000000001,35.4,114.30000000000001,30,1.8,8,0,0.0,0,0,10.773333333333333,36.06666666666667,1.3326666666666682
2021-07-01,70.1516129032258,11.400000000000006,171.1,31,5.7,18,1,0.0,0,0,11.061290322580644,52.880645161290325,-2.231935483870984
2021-08-01,72.35806451612903,0.29999999999999716,228.40000000000003,31,4.21,9,1,0.0,0,0,10.658064516129032,44.13225806451613,0.8030645161290408
2021-09-01,66.31333333333333,34.7,74.09999999999997,30,6.46,9,2,0.0,0,0,12.736666666666668,48.62,1.19583333333334
2021-10-01,57.987096774193546,221.40000000000003,4.0,31,4.8,9,1,0.0,0,0,12.05483870967742,51.516129032258064,3.6283870967741905
2021-11-01,42.443333333333335,676.7,0.0,30,1.75,6,0,0.0,0,14,12.226666666666667,31.973333333333336,-2.05866666666666
2021-12-01,38.803225806451614,812.1,0.0,31,1.2,13,0,4.6,0,16,12.358064516129033,51.561290322580646,3.1403225806451616
2022-01-01,27.403225806451612,1165.5,0.0,31,1.88,9,0,0.0,0,28,15.080645161290322,41.00322580645161,-2.3151612903225818
2022-02-01,33.175,891.1,0.0,28,3.5700000000000003,9,0,0.0,0,23,14.357142857142858,46.1,1.6773953201970393
2022-03-01,40.983870967741936,744.4999999999998,0.0,31,2.27,14,0,0.0,0,15,14.432258064516128,46.02903225806452,2.8267741935483883
2022-04-01,48.91,482.70000000000005,0.0,30,2.8099999999999996,12,1,0.0,0,2,15.520000000000001,42.629999999999995,0.7774999999999963
2022-05-01,59.79677419354839,181.6,20.299999999999997,31,1.55,12,0,0.0,1,0,13.180645161290323,46.932258064516134,2.2214516129032233
2022-06-01,66.46666666666667,25.4,69.39999999999999,30,2.51,9,0,0.0,0,0,11.593333333333334,41.18,0.16933333333332712
2022-07-01,74.6741935483871,0.0,299.90000000000003,31,1.41,6,0,0.0,0,0,11.658064516129032,27.229032258064517,2.290645161290314
2022-08-01,74.63870967741936,0.0,298.80000000000007,31,2.37,11,1,0.0,1,0,11.30967741935484,40.86129032258064,3.083709677419364
2022-09-01,65.08333333333333,61.59999999999999,64.1,30,4.86,11,1,0.0,0,0,11.383333333333333,35.32666666666667,-0.034166666666664014
2022-10-01,55.012903225806454,311.8,2.200000000000003,31,3.75,13,0,0.0,0,1,12.129032258064516,45.29677419354839,0.6541935483870986
2022-11-01,47.916666666666664,517.9000000000001,5.400000000000006,30,2.51,9,0,0.0,0,10,13.83,32.63666666666667,3.414666666666669
2022-12-01,36.58709677419355,880.8000000000001,0.0,31,4.25,10,1,0.0,0,22,13.948387096774193,41.04838709677419,0.9241935483870947
2023-01-01,39.55483870967742,788.8,0.0,31,4.47,13,0,0.0,0,13,12.880645161290323,69.73225806451612,9.836451612903225
2023-02-01,36.06428571428571,810.2,0.0,28,0.88,9,0,0.0,0,22,14.37142857142857,38.33571428571429,4.566681034482752
2023-03-01,40.99032258064516,744.2999999999997,0.0,31,2.28,11,0,0.0,0,17,14.583870967741936,46.667741935483875,2.8332258064516154
2023-04-01,52.00333333333333,392.8,2.9000000000000057,30,3.75,6,1,0.0,0,2,13.593333333333334,46.733333333333334,3.87083333333333
2023-05-01,57.99354838709677,221.39999999999998,4.200000000000003,31,2.5,7,1,0.0,0,0,13.245161290322581,24.116129032258065,0.4182258064516091
2023-06-01,65.31333333333333,49.6,59.0,30,2.08,11,0,0.0,0,0,11.66,59.74333333333333,-0.9840000000000089
2023-07-01,74.90322580645162,0.0,307.0,31,5.98,13,1,0.0,0,0,10.958064516129031,44.00322580645161,2.519677419354835
2023-08-01,70.92903225806452,0.09999999999999432,183.90000000000003,31,3.6,13,0,0.0,0,0,10.874193548387098,44.52903225806452,-0.6259677419354688
2023-09-01,66.29,71.4,110.1,30,5.93,11,3,0.0,0,0,11.543333333333333,41.876666666666665,1.1725000000000136
2023-10-01,56.803225806451614,256.9000000000001,2.799999999999997,31,2.38,9,0,0.0,0,0,10.951612903225806,43.693548387096776,2.444516129032259
2023-11-01,41.85,694.4999999999999,0.0,30,1.3900000000000001,6,0,0.0,0,15,12.81,31.58,-2.651999999999994
2023-12-01,40.71290322580645,752.9,0.0,31,6.6000000000000005,8,2,0.0,0,12,11.30967741935484,55.89032258064516,5.049999999999997
2024-01-01,33.34838709677419,981.2,0.0,31,5.67,10,2,0.0,0,21,13.94516129032258,60.28064516129032,3.6299999999999955
2024-02-01,34.817241379310346,875.3000000000001,0.0,29,1.34,6,0,0.0,0,24,12.762068965517242,35.53793103448275,3.319636699507388
2024-03-01,43.23225806451613,674.8000000000001,0.0,31,7.11,12,3,0.0,0,6,15.658064516129032,52.84838709677419,5.075161290322583
2024-04-01,48.123333333333335,506.3,0.0,30,3.1,10,0,0.0,0,3,14.360000000000001,51.09666666666667,-0.009166666666665435
2024-05-01,59.277419354838706,186.79999999999998,9.400000000000006,31,4.3,11,1,0.0,0,0,12.374193548387096,55.432258064516134,1.7020967741935422
2024-06-01,69.30666666666666,6.5,135.70000000000005,30,3.94,10,0,0.0,0,0,11.516666666666667,29.923333333333336,3.0093333333333163
2024-07-01,73.92258064516129,0.0,276.59999999999997,31,3.75,15,1,0.0,0,0,10.399999999999999,48.70645161290323,1.539032258064509
2024-08-01,70.09354838709677,6.900000000000006,164.80000000000004,31,3.64,14,1,0.0,0,0,10.54516129032258,42.09354838709677,-1.4614516129032182
2024-09-01,63.56666666666667,66.30000000000003,23.30000000000001,30,1.11,6,0,0.0,0,0,10.876666666666667,45.843333333333334,-1.5508333333333226
2024-10-01,54.041935483870965,339.69999999999993,0.0,31,0.5499999999999999,3,0,0.0,0,0,11.35483870967742,26.309677419354838,-0.3167741935483903
2024-11-01,46.68333333333333,550.2,0.7000000000000028,30,1.92,6,0,0.0,0,9,14.44,28.883333333333333,2.1813333333333347
2024-12-01,33.79677419354839,967.3000000000002,0.0,31,4.85,11,1,0.0,0,22,12.435483870967742,42.561290322580646,-1.8661290322580655
2025-01-01,28.051612903225806,1145.4,0.0,31,1.07,4,0,0.0,0,29,14.858064516129032,36.74516129032258,-1.6667741935483882
2025-02-01,30.696428571428573,960.5,0.0,28,1.8900000000000001,11,0,0.0,0,25,14.614285714285714,40.51428571428572,-0.8011761083743849
2025-03-01,41.329032258064515,733.8,0.0,31,3.1799999999999997,7,1,0.0,0,15,15.519354838709676,48.52903225806452,3.1719354838709677
2025-04-01,49.8,455.99999999999994,0.0,30,2.62,11,0,0.0,0,4,14.333333333333334,46.559999999999995,1.6674999999999969
2025-05-01,57.903225806451616,219.99999999999997,0.0,31,6.6,17,3,0.0,0,0,12.741935483870968,63.54838709677419,0.3279032258064518
2025-06-01,67.98666666666666,34.99999999999999,124.60000000000002,30,1.37,7,0,0.0,2,0,10.94,46.0,1.6893333333333231
2025-07-01,73.6516129032258,0.0,268.20000000000005,31,2.31,11,1,0.0,1,0,10.774193548387096,44.54838709677419,1.2680645161290158
2025-08-01,68.02580645161291,21.699999999999996,115.50000000000004,31,2.07,5,0,0.0,0,0,11.770967741935483,24.91290322580645,-3.5291935483870844
2025-09-01,63.48666666666667,73.30000000000001,27.90000000000002,30,3.01,7,1,0.0,0,0,10.676666666666668,29.89333333333333,-1.630833333333321
2025-10-01,53.12903225806452,369.69999999999993,1.7000000000000028,31,3.4099999999999997,7,0,0.0,0,1,14.103225806451613,41.03548387096774,-1.2296774193548359
2025-11-01,42.88333333333333,663.4999999999998,0.0,30,1.27,10,0,0.0,0,14,13.626666666666667,42.93666666666666,-1.6186666666666625
2025-12-01,31.212903225806453,1047.4,0.0,31,1.76,7,0,0.0,0,28,15.448387096774193,39.11612903225806,-4.449999999999999
2026-01-01,26.88064516129032,1181.7,0.0,31,0.77,7,0,0.0,0,26,13.077419354838709,22.432258064516127,-2.837741935483873
2026-02-01,26.885714285714283,1067.1999999999998,0.0,28,0.88,8,0,0.0,0,28,13.357142857142858,22.467857142857145,-4.611890394088675
2026-03-01,39.68387096774194,784.8000000000001,0.0,31,3.54,11,0,0.0,0,18,13.429032258064517,26.151612903225807,1.5267741935483912
2026-04-01,48.536,412.3,0.7000000000000028,25,1.45,9,0,0.0,0,6,13.924000000000001,23.932,0.4035000000000011
