date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,79.05806451612904,0.0,435.79999999999995,31,4.89,16,2,0.0,13,0,11.625806451612902,24.993548387096773,-1.058709677419344
2002-09-01,78.31333333333333,0.0,399.3999999999999,30,8.92,12,4,0.0,10,0,11.28,41.07666666666667,1.6555000000000035
2002-10-01,70.75806451612904,27.1,205.59999999999997,31,7.890000000000001,16,2,0.0,1,0,10.125806451612902,45.145161290322584,2.7770967741935664
2002-11-01,55.11333333333334,318.3,21.69999999999999,30,8.9,12,3,0.0,0,2,10.633333333333333,34.35,-2.731666666666669
2002-12-01,49.39677419354839,483.7,0.0,31,7.699999999999999,8,3,0.0,0,6,12.40967741935484,35.512903225806454,-3.122419354838712
2003-01-01,45.38387096774194,608.1000000000001,0.0,31,1.8499999999999999,3,1,0.0,0,16,14.016129032258064,28.203225806451613,-4.921392190152794
2003-02-01,53.378571428571426,326.70000000000005,1.2999999999999972,28,5.61,13,2,0.0,0,0,13.674999999999999,43.221428571428575,-0.5456961368939588
2003-03-01,62.47096774193548,117.5,39.099999999999994,31,7.33,18,2,0.0,0,0,12.048387096774194,52.019354838709674,1.904923599320881
2003-04-01,66.45,56.10000000000001,99.60000000000004,30,8.49,9,3,0.0,0,0,12.033333333333333,35.26,-0.38947368421052886
2003-05-01,75.61290322580645,0.0,328.99999999999994,31,3.34,8,1,0.0,6,0,12.716129032258063,35.8,0.8893039049235938
2003-06-01,78.15,0.0,394.5000000000001,30,11.54,19,3,0.0,3,0,10.356666666666666,35.809999999999995,-1.7747368421052556
2003-07-01,77.76774193548388,0.0,395.79999999999995,31,11.3,20,3,0.0,5,0,11.27741935483871,28.95483870967742,-2.9972580645161173
2003-08-01,78.64516129032258,0.0,423.0,31,11.24,21,3,0.0,6,0,10.174193548387096,27.6,-1.4716129032258038
2003-09-01,74.87333333333332,3.200000000000003,299.40000000000003,30,3.62,7,1,0.0,2,0,10.56,23.076666666666664,-1.7845000000000084
2003-10-01,67.53225806451613,22.099999999999994,100.6,31,3.3200000000000003,8,1,0.0,0,0,10.106451612903227,29.851612903225806,-0.44870967741934464
2003-11-01,61.05,174.9,56.400000000000006,30,4.29,7,0,0.0,0,2,11.943333333333333,26.37666666666667,3.204999999999991
2003-12-01,47.53548387096774,541.4,0.0,31,2.54,9,0,0.0,0,10,12.37741935483871,30.274193548387096,-4.9837096774193625
2004-01-01,49.377419354838715,491.29999999999995,7.0,31,3.01,6,1,0.0,0,9,12.35483870967742,30.86774193548387,-0.927843803056021
2004-02-01,49.99310344827586,435.19999999999993,0.0,29,8.07,12,3,0.0,0,2,13.16551724137931,62.317241379310346,-3.9311641171895246
2004-03-01,62.62903225806452,108.79999999999998,35.300000000000026,31,1.13,4,0,0.0,0,0,13.283870967741937,23.79032258064516,2.062988115449919
2004-04-01,65.04333333333334,80.3,81.6,30,4.29,8,1,0.0,0,0,13.176666666666668,21.77,-1.7961403508771951
2004-05-01,75.09354838709677,6.100000000000001,318.99999999999994,31,2.76,8,1,0.0,7,0,12.341935483870968,21.674193548387095,0.36994906621391976
2004-06-01,77.94333333333334,0.0,388.29999999999995,30,14.87,21,5,0.0,9,0,10.516666666666667,26.316666666666666,-1.981403508771919
2004-07-01,80.44516129032259,0.0,478.8,31,5.36,13,1,0.0,18,0,9.196774193548388,20.374193548387098,-0.3198387096774127
2004-08-01,79.32903225806452,0.0,444.20000000000005,31,2.8000000000000003,13,1,0.0,12,0,9.574193548387097,31.448387096774194,-0.7877419354838651
2004-09-01,75.82333333333332,0.0,324.69999999999993,30,9.66,11,2,0.0,1,0,13.57,42.70333333333333,-0.8345000000000056
2004-10-01,70.23870967741935,10.599999999999994,173.00000000000003,31,4.62,8,1,0.0,0,0,8.358064516129033,27.248387096774195,2.257741935483878
2004-11-01,60.61,180.59999999999997,48.900000000000006,30,6.01,10,3,0.0,0,0,9.879999999999999,27.946666666666665,2.7649999999999935
2004-12-01,49.564516129032256,493.40000000000003,14.900000000000006,31,2.96,8,0,0.0,0,6,10.474193548387097,26.116129032258065,-2.9546774193548444
2005-01-01,52.54516129032258,388.00000000000006,1.8999999999999915,31,4.1499999999999995,5,1,0.0,0,6,11.27741935483871,40.86129032258064,2.2398981324278466
2005-02-01,54.56071428571429,297.3,5.0,28,2.69,8,0,0.0,0,1,11.771428571428572,44.725,0.6364467202489053
2005-03-01,57.55806451612903,246.59999999999997,15.899999999999991,31,9.299999999999999,9,4,0.0,0,1,12.203225806451613,37.96774193548387,-3.0079796264855716
2005-04-01,63.07333333333334,81.00000000000001,23.200000000000017,30,10.02,10,4,0.0,0,0,11.913333333333332,24.353333333333335,-3.766140350877194
2005-05-01,72.12903225806451,5.800000000000011,226.79999999999995,31,1.6,6,0,0.0,2,0,9.26774193548387,23.825806451612905,-2.594567062818342
2005-06-01,78.61,0.0,408.29999999999995,30,7.04,14,1,0.0,8,0,8.856666666666666,38.18,-1.3147368421052619
2005-07-01,80.81290322580645,0.0,490.19999999999993,31,4.12,11,2,0.0,17,0,10.064516129032258,31.261290322580646,0.04790322580645068
2005-08-01,79.73225806451612,0.0,456.7000000000001,31,8.96,19,2,0.0,10,0,9.119354838709677,35.693548387096776,-0.3845161290322636
2005-09-01,78.37333333333332,0.0,401.2,30,0.83,5,0,0.0,13,0,9.676666666666668,20.343333333333337,1.7154999999999916
2005-10-01,66.63870967741936,97.69999999999999,148.5,31,0.09,1,0,0.0,0,0,9.67741935483871,28.651612903225807,-1.3422580645161162
2005-11-01,59.626666666666665,185.3,24.10000000000001,30,3.99,8,0,0.0,0,0,10.32,29.57333333333333,1.7816666666666592
2005-12-01,49.02903225806452,497.3,2.200000000000003,31,4.72,11,1,0.0,0,4,10.90967741935484,33.71290322580645,-3.4901612903225825
2006-01-01,56.148387096774194,282.99999999999994,8.600000000000009,31,4.36,8,2,0.0,0,1,13.341935483870968,34.21290322580645,5.843123938879458
2006-02-01,51.65,375.5,1.7000000000000028,28,4.07,8,3,0.0,0,6,11.432142857142859,41.68214285714286,-2.2742675654653866
2006-03-01,60.49032258064516,179.5,39.7,31,0.89,4,0,0.0,0,0,12.038709677419355,27.348387096774193,-0.0757215619694378
2006-04-01,69.59333333333333,21.400000000000006,159.2,30,1.7,4,1,0.0,2,0,11.823333333333332,24.523333333333333,2.753859649122802
2006-05-01,73.72258064516129,2.1000000000000014,272.5,31,3.9799999999999995,8,1,0.0,10,0,10.922580645161291,24.17096774193548,-1.0010186757215678
2006-06-01,79.73,0.0,441.8999999999999,30,1.4,5,0,0.0,17,0,10.22,19.666666666666668,-0.19473684210525732
2006-07-01,81.67096774193548,0.0,516.8000000000001,31,2.24,9,0,0.0,24,0,9.761290322580646,18.64516129032258,0.9059677419354841
2006-08-01,81.58064516129032,0.0,513.9999999999999,31,4.41,15,0,0.0,25,0,9.05483870967742,24.112903225806452,1.46387096774194
2006-09-01,75.42,0.0,312.5999999999999,30,1.65,10,0,0.0,6,0,10.273333333333333,29.433333333333334,-1.2378333333333273
2006-10-01,66.59677419354838,79.5,129.00000000000003,31,3.0,4,2,0.0,2,0,10.90967741935484,25.42258064516129,-1.3841935483870884
2006-11-01,56.843333333333334,261.3,16.60000000000001,30,3.4,4,1,0.0,0,0,11.606666666666666,26.596666666666668,-1.0016666666666723
2006-12-01,54.803225806451614,319.5,3.3999999999999915,31,4.8100000000000005,6,3,0.0,0,5,10.33548387096774,30.32903225806452,2.2840322580645136
2007-01-01,52.270967741935486,402.3,7.700000000000003,31,5.51,10,2,0.0,0,2,11.883870967741935,48.851612903225806,1.9657045840407505
2007-02-01,51.06785714285714,390.1,0.0,28,2.8600000000000003,6,1,0.0,0,6,12.410714285714286,29.74285714285714,-2.856410422608242
2007-03-01,63.18064516129032,123.0,66.60000000000001,31,1.19,4,0,0.0,0,0,11.406451612903227,18.690322580645162,2.614601018675721
2007-04-01,64.60333333333334,100.79999999999998,88.90000000000002,30,2.96,9,2,0.0,1,0,13.82,22.986666666666668,-2.236140350877193
2007-05-01,75.13870967741936,0.0,314.29999999999995,31,1.01,4,0,0.0,6,0,12.096774193548388,14.935483870967742,0.41511035653650197
2007-06-01,80.83666666666666,0.0,475.1,30,2.69,9,0,0.0,25,0,12.083333333333334,21.756666666666668,0.9119298245613976
2007-07-01,81.3483870967742,0.0,506.79999999999995,31,6.17,14,1,0.0,24,0,11.183870967741935,25.187096774193545,0.583387096774203
2007-08-01,83.6258064516129,0.0,577.4000000000001,31,3.39,13,1,0.0,26,0,9.980645161290322,17.45483870967742,3.509032258064522
2007-09-01,77.95333333333333,0.0,388.6000000000001,30,2.5500000000000003,11,0,0.0,10,0,10.716666666666667,26.363333333333333,1.295500000000004
2007-10-01,70.46774193548387,28.5,197.99999999999997,31,4.93,10,2,0.0,0,0,10.86774193548387,38.00967741935484,2.486774193548399
2007-11-01,57.373333333333335,233.89999999999998,5.099999999999994,30,3.35,4,1,0.0,0,1,10.043333333333333,18.39,-0.4716666666666711
2007-12-01,55.89032258064516,290.7,8.299999999999997,31,6.24,8,3,0.0,0,2,10.329032258064515,41.34193548387096,3.371129032258061
2008-01-01,48.770967741935486,511.3999999999999,8.299999999999997,31,4.57,12,2,0.0,0,7,11.541935483870969,42.096774193548384,-1.5342954159592495
2008-02-01,54.9,299.9,7.0,29,7.67,7,2,0.0,0,3,11.227586206896552,27.23793103448276,0.9757324345346134
2008-03-01,59.78709677419355,187.5,25.89999999999999,31,2.8,4,2,0.0,0,0,12.374193548387098,26.996774193548386,-0.7789473684210506
2008-04-01,67.0,51.3,111.30000000000001,30,4.28,6,1,0.0,0,0,11.780000000000001,35.85333333333333,0.1605263157894683
2008-05-01,75.68064516129031,0.0,331.1,31,1.32,5,0,0.0,9,0,12.64516129032258,28.967741935483872,0.95704584040746
2008-06-01,80.47333333333333,0.0,464.2000000000001,30,5.12,15,1,0.0,22,0,11.893333333333334,19.173333333333336,0.5485964912280679
2008-07-01,80.98709677419355,0.0,495.6,31,3.79,14,0,0.0,16,0,10.929032258064517,21.32903225806452,0.22209677419354534
2008-08-01,79.33225806451614,0.0,444.3,31,8.93,21,2,0.0,12,0,12.0,35.8,-0.7845161290322409
2008-09-01,76.81,0.0,354.29999999999995,30,0.75,6,0,0.0,9,0,11.003333333333334,25.58,0.15216666666667322
2008-10-01,65.38387096774194,104.1,115.99999999999999,31,4.76,6,2,0.0,0,0,11.919354838709678,30.916129032258063,-2.597096774193531
2008-11-01,56.30333333333333,279.7,18.799999999999997,30,3.3,9,0,0.0,0,3,11.186666666666667,27.02,-1.5416666666666785
2008-12-01,56.41290322580645,287.90000000000003,21.700000000000017,31,7.680000000000001,8,2,0.0,0,2,12.212903225806452,43.71935483870968,3.893709677419352
2009-01-01,52.07096774193548,408.1,7.299999999999997,31,2.37,10,0,0.0,0,5,12.83548387096774,34.55806451612903,1.7657045840407477
2009-02-01,53.11071428571428,336.40000000000003,3.5,28,2.75,7,0,0.0,0,5,12.592857142857143,24.682142857142857,-0.8135532797511047
2009-03-01,61.016129032258064,150.7,27.200000000000003,31,10.59,9,3,0.0,0,2,11.729032258064517,29.561290322580643,0.45008488964346327
2009-04-01,66.89,44.5,101.19999999999999,30,5.68,6,2,0.0,0,0,11.65,28.746666666666666,0.05052631578946887
2009-05-01,74.84193548387097,1.0,306.09999999999997,31,8.12,17,2,0.0,2,0,11.54516129032258,51.012903225806454,0.11833616298811478
2009-06-01,83.6,0.0,558.0,30,2.29,7,0,0.0,24,0,9.623333333333333,19.276666666666664,3.675263157894733
2009-07-01,80.59677419354838,0.0,483.5,31,7.42,15,2,0.0,15,0,10.587096774193547,22.34193548387097,-0.16822580645161622
2009-08-01,79.16129032258064,0.0,439.0,31,6.23,19,0,0.0,12,0,8.94516129032258,27.038709677419355,-0.9554838709677398
2009-09-01,76.63333333333334,0.9000000000000057,349.9,30,3.82,13,2,0.0,3,0,8.986666666666668,33.74333333333333,-0.024499999999989086
2009-10-01,68.31290322580645,76.39999999999999,179.10000000000002,31,4.72,17,1,0.0,1,0,10.883870967741935,42.38387096774194,0.3319354838709785
2009-11-01,55.8,281.29999999999995,5.299999999999997,30,3.1799999999999997,7,1,0.0,0,0,9.623333333333333,24.513333333333332,-2.045000000000009
2009-12-01,49.66451612903226,481.0999999999999,5.699999999999989,31,9.95,16,5,0.0,0,5,11.567741935483872,51.04516129032258,-2.854677419354843
2010-01-01,44.75483870967742,627.5999999999999,0.0,31,8.11,9,3,0.0,0,13,12.219354838709679,34.538709677419355,-5.5504244482173135
2010-02-01,44.71785714285714,567.9,0.0,28,4.16,9,2,0.0,0,10,11.682142857142859,35.525,-9.206410422608243
2010-03-01,55.42580645161291,300.70000000000005,3.9000000000000057,31,3.36,8,0,0.0,0,3,13.061290322580644,34.906451612903226,-5.140237691001694
2010-04-01,67.26333333333334,16.799999999999997,84.69999999999996,30,3.42,7,1,0.0,0,0,11.55,16.21333333333333,0.4238596491228037
2010-05-01,76.83225806451614,0.0,366.8,31,5.01,9,2,0.0,7,0,10.951612903225806,31.0,2.108658743633285
2010-06-01,82.61666666666666,0.0,528.5,30,4.79,17,1,0.0,24,0,9.883333333333333,17.983333333333334,2.6919298245613987
2010-07-01,83.73870967741935,0.0,580.9,31,2.3800000000000003,15,0,0.0,24,0,10.464516129032257,22.02258064516129,2.9737096774193503
2010-08-01,82.6741935483871,0.0,547.9,31,3.8200000000000003,14,0,0.0,22,0,10.54516129032258,29.816129032258065,2.5574193548387143
2010-09-01,80.22666666666667,0.0,456.79999999999995,30,1.22,3,0,0.0,24,0,9.463333333333333,13.81,3.5688333333333446
2010-10-01,68.21612903225805,28.9,128.60000000000002,31,0.94,2,0,0.0,2,0,10.738709677419354,15.69032258064516,0.23516129032257993
2010-11-01,58.84,202.9,18.099999999999994,30,4.93,6,1,0.0,0,0,10.456666666666667,29.87666666666667,0.9949999999999974
2010-12-01,44.65806451612904,630.5999999999999,0.0,31,0.6900000000000001,5,0,0.0,0,17,12.864516129032259,30.164516129032258,-7.861129032258063
2011-01-01,46.016129032258064,588.5,0.0,31,4.8100000000000005,14,2,0.0,0,11,11.729032258064517,37.31290322580645,-4.2891341256366715
2011-02-01,55.028571428571425,299.0,19.799999999999983,28,4.22,10,2,0.0,0,2,12.635714285714286,40.464285714285715,1.1043038631060398
2011-03-01,63.18387096774194,110.89999999999998,54.60000000000001,31,4.4399999999999995,9,2,0.0,0,0,13.45483870967742,36.78064516129032,2.617826825127338
2011-04-01,70.76333333333334,21.900000000000006,194.79999999999995,30,2.5300000000000002,6,1,0.0,3,0,13.93,25.746666666666666,3.9238596491228037
2011-05-01,75.68709677419355,4.600000000000001,335.9,31,0.98,5,0,0.0,17,0,12.338709677419354,20.04516129032258,0.9634974533106941
2011-06-01,84.23333333333333,0.0,577.0,30,2.14,12,0,0.0,30,0,12.943333333333333,15.94,4.308596491228073
2011-07-01,82.53548387096774,0.0,543.6,31,6.24,19,1,0.0,26,0,11.293548387096775,24.009677419354837,1.7704838709677375
2011-08-01,82.93548387096774,0.0,556.0000000000001,31,3.22,8,0,0.0,31,0,8.151612903225805,8.719354838709679,2.8187096774193634
2011-09-01,74.58666666666666,0.7000000000000028,288.30000000000007,30,2.29,6,0,0.0,7,0,9.68,30.803333333333335,-2.07116666666667
2011-10-01,63.73870967741936,91.80000000000001,52.69999999999999,31,1.33,6,0,0.0,0,0,10.851612903225806,25.822580645161292,-4.242258064516115
2011-11-01,58.75333333333333,218.7,31.299999999999997,30,2.54,10,0,0.0,0,3,12.063333333333334,40.169999999999995,0.9083333333333243
2011-12-01,54.49032258064516,338.3999999999999,12.600000000000009,31,4.4,13,2,0.0,0,2,10.19032258064516,42.89354838709678,1.9711290322580624
2012-01-01,53.81935483870968,352.6,5.999999999999986,31,4.359999999999999,12,1,0.0,0,6,11.374193548387098,30.270967741935483,3.5140916808149427
2012-02-01,56.38275862068965,260.0,10.100000000000009,29,6.03,9,1,0.0,0,3,11.158620689655173,53.83793103448276,2.4584910552242647
2012-03-01,66.55483870967741,52.400000000000006,100.60000000000002,31,5.94,10,1,0.0,0,0,10.574193548387097,34.25483870967742,5.988794567062811
2012-04-01,67.47,39.4,113.49999999999997,30,4.4399999999999995,5,2,0.0,1,0,10.0,25.88,0.6305263157894672
2012-05-01,75.37741935483871,0.0,321.7,31,1.73,9,0,0.0,6,0,10.100000000000001,25.129032258064516,0.6538200339558529
2012-06-01,78.34333333333333,0.0,400.29999999999995,30,8.4,11,1,0.0,9,0,11.6,31.703333333333333,-1.5814035087719276
2012-07-01,81.6258064516129,0.0,515.4,31,4.82,16,2,0.0,21,0,10.251612903225807,23.458064516129035,0.8608064516129019
2012-08-01,78.68709677419355,0.0,424.3,31,12.19,17,4,0.0,8,0,9.358064516129033,38.354838709677416,-1.4296774193548316
2012-09-01,75.68,0.0,320.3999999999999,30,3.88,9,2,0.0,3,0,8.19,28.276666666666667,-0.9778333333333222
2012-10-01,66.22258064516129,58.3,96.20000000000005,31,1.37,6,0,0.0,0,0,9.66451612903226,20.980645161290322,-1.758387096774186
2012-11-01,55.74,283.49999999999994,5.699999999999989,30,1.14,3,0,0.0,0,2,8.52,33.54333333333334,-2.105000000000004
2012-12-01,54.122580645161285,338.29999999999995,1.0999999999999943,31,3.01,11,0,0.0,0,2,10.103225806451613,46.7,1.6033870967741848
2013-01-01,57.25806451612903,271.8,31.799999999999997,31,0.86,5,0,0.0,0,0,11.029032258064515,49.86129032258064,6.9528013582342965
2013-02-01,53.13214285714286,332.3,0.0,28,10.55,13,4,0.0,0,3,10.075000000000001,39.775,-0.7921247083225254
2013-03-01,54.351612903225806,338.1,8.0,31,2.4,6,0,0.0,0,2,12.541935483870969,26.993548387096773,-6.214431239388794
2013-04-01,65.49333333333333,60.7,75.50000000000001,30,3.6700000000000004,9,1,0.0,0,0,10.56,40.22666666666667,-1.3461403508772065
2013-05-01,71.58387096774193,24.0,228.10000000000005,31,0.44,3,0,0.0,4,0,10.070967741935483,30.783870967741933,-3.1397283531409244
2013-06-01,78.81333333333333,0.0,414.39999999999986,30,5.0,20,0,0.0,10,0,10.446666666666665,41.07666666666667,-1.1114035087719287
2013-07-01,77.59032258064516,0.0,390.3,31,13.59,23,5,0.0,3,0,10.851612903225806,47.251612903225805,-3.174677419354836
2013-08-01,77.04516129032258,0.0,373.40000000000003,31,11.46,20,3,0.0,11,0,8.264516129032257,36.63870967741936,-3.071612903225798
2013-09-01,75.95666666666666,0.0,328.7,30,5.13,10,2,0.0,8,0,8.056666666666667,32.026666666666664,-0.7011666666666656
2013-10-01,66.97741935483872,49.800000000000004,111.10000000000001,31,1.3,6,0,0.0,0,0,7.635483870967741,28.203225806451613,-1.0035483870967568
2013-11-01,56.07666666666667,284.1,16.40000000000002,30,3.1599999999999997,7,1,0.0,0,4,10.729999999999999,37.66,-1.768333333333338
2013-12-01,54.41612903225807,360.79999999999995,32.69999999999999,31,6.59,12,2,0.0,0,3,9.87741935483871,48.729032258064514,1.896935483870969
2014-01-01,43.04516129032258,680.6000000000001,0.0,31,2.62,12,0,0.0,0,15,11.196774193548388,37.60322580645161,-7.260101867572153
2014-02-01,53.40714285714286,327.59999999999997,3.0,28,5.0600000000000005,11,2,0.0,0,1,10.678571428571429,47.03928571428571,-0.5171247083225268
2014-03-01,56.332258064516125,268.7,0.0,31,6.74,11,2,0.0,0,0,11.883870967741935,41.012903225806454,-4.2337860780984755
2014-04-01,64.82,81.7,76.29999999999998,30,7.61,8,4,0.0,0,0,11.726666666666667,45.37,-2.0194736842105385
2014-05-01,72.33548387096775,13.600000000000009,241.00000000000003,31,1.95,9,1,0.0,3,0,9.03225806451613,22.103225806451615,-2.388115449915105
2014-06-01,79.82666666666667,0.0,444.79999999999995,30,2.96,9,1,0.0,17,0,9.81,27.983333333333334,-0.09807017543859331
2014-07-01,80.37096774193549,0.0,476.5,31,5.29,14,2,0.0,16,0,10.019354838709678,26.94193548387097,-0.39403225806451303
2014-08-01,81.3258064516129,0.0,506.1,31,2.9,10,1,0.0,25,0,9.387096774193548,21.306451612903224,1.209032258064525
2014-09-01,76.82,0.0,354.6,30,3.87,14,1,0.0,10,0,8.493333333333334,38.93333333333333,0.16216666666666413
2014-10-01,67.6,44.20000000000001,124.80000000000001,31,3.8,4,2,0.0,0,0,8.551612903225807,17.638709677419353,-0.38096774193547844
2014-11-01,52.330000000000005,385.7,5.6000000000000085,30,3.98,8,1,0.0,0,4,10.463333333333333,21.326666666666664,-5.515000000000001
2014-12-01,54.435483870967744,329.40000000000003,1.9000000000000057,31,5.85,8,2,0.0,0,1,9.241935483870968,36.5258064516129,1.9162903225806431
2015-01-01,49.34193548387096,487.2,1.7999999999999972,31,3.19,3,2,0.0,0,4,10.541935483870969,32.89354838709678,-0.9633276740237733
2015-02-01,48.11071428571428,474.3,1.4000000000000057,28,3.88,12,1,0.0,0,7,12.564285714285715,34.707142857142856,-5.813553279751105
2015-03-01,63.358064516129026,117.8,66.89999999999999,31,3.32,9,2,0.0,0,0,10.53225806451613,51.73870967741936,2.7920203735144256
2015-04-01,70.72666666666667,1.1000000000000014,172.89999999999998,30,9.42,13,5,0.0,0,0,8.946666666666665,47.01,3.887192982456142
2015-05-01,75.2709677419355,0.0,318.4,31,5.11,9,2,0.0,6,0,8.993548387096775,21.977419354838712,0.5473684210526386
2015-06-01,80.21000000000001,0.0,456.29999999999995,30,3.6,14,0,0.0,16,0,9.923333333333334,26.98,0.28526315789474666
2015-07-01,82.46451612903226,0.0,541.4,31,4.81,16,0,0.0,27,0,9.62258064516129,18.76774193548387,1.6995161290322613
2015-08-01,81.30645161290323,0.0,505.5,31,3.9,14,1,0.0,20,0,8.570967741935483,23.496774193548386,1.189677419354851
2015-09-01,76.03333333333333,0.0,330.99999999999994,30,6.56,11,2,0.0,7,0,8.856666666666666,37.25333333333333,-0.6244999999999976
2015-10-01,68.1258064516129,17.20000000000001,114.1,31,1.4000000000000001,9,0,0.0,0,0,9.306451612903226,35.512903225806454,0.14483870967742973
2015-11-01,63.65333333333333,120.89999999999999,80.50000000000001,30,9.54,10,3,0.0,0,0,8.953333333333335,42.54333333333333,5.808333333333323
2015-12-01,61.55483870967742,168.8,61.999999999999986,31,9.73,12,6,0.0,0,0,8.812903225806451,45.593548387096774,9.035645161290319
2016-01-01,48.406451612903226,514.4000000000001,0.0,31,5.4799999999999995,10,1,0.0,0,6,10.0,36.00967741935484,-1.89881154499151
2016-02-01,54.04482758620689,320.8,3.1000000000000085,29,5.0,5,3,0.0,0,1,12.1,24.57241379310345,0.1205600207415074
2016-03-01,63.645161290322584,110.50000000000001,68.50000000000001,31,7.6,10,5,0.0,0,0,11.941935483870967,35.15161290322581,3.079117147707983
2016-04-01,67.11333333333333,30.499999999999986,93.89999999999999,30,5.36,9,1,0.0,0,0,10.246666666666666,32.68333333333333,0.27385964912279803
2016-05-01,74.1258064516129,2.3999999999999915,285.3,31,1.58,8,0,0.0,2,0,9.35483870967742,23.87741935483871,-0.5977928692699521
2016-06-01,80.67666666666668,0.0,470.3,30,3.64,9,1,0.0,19,0,9.19,22.53666666666667,0.7519298245614152
2016-07-01,82.07741935483871,0.0,529.4,31,5.35,14,1,0.0,24,0,10.038709677419355,17.274193548387096,1.3124193548387098
2016-08-01,81.5516129032258,0.0,513.0999999999999,31,5.5600000000000005,13,1,0.0,24,0,9.138709677419355,31.41290322580645,1.4348387096774218
2016-09-01,79.25333333333333,0.0,427.59999999999997,30,2.42,10,1,0.0,18,0,8.593333333333334,27.740000000000002,2.5955000000000013
2016-10-01,70.79032258064517,14.800000000000004,194.3,31,0.13,1,0,0.0,3,0,8.567741935483872,14.541935483870969,2.8093548387096945
2016-11-01,61.71,144.89999999999998,46.2,30,0.8,1,0,0.0,0,0,9.283333333333333,19.540000000000003,3.864999999999995
2016-12-01,57.4741935483871,251.5,18.19999999999999,31,8.64,10,1,0.0,0,1,9.364516129032259,46.76451612903226,4.954999999999998
2017-01-01,57.438709677419354,251.09999999999997,16.700000000000003,31,5.33,9,1,0.0,0,3,10.89032258064516,29.551612903225806,7.133446519524618
