date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,45.66451612903226,599.3999999999999,0.0,31,5.32,17,0,0.0,0,11,14.929032258064517,48.31290322580645,0.3727419354838659
2002-04-01,57.37,280.40000000000003,51.5,30,10.15,16,3,0.0,2,3,15.096666666666668,49.56666666666667,0.9338333333333324
2002-05-01,62.5258064516129,141.29999999999998,64.60000000000001,31,7.98,17,4,0.0,0,0,12.077419354838709,51.71612903225807,-3.023548387096774
2002-06-01,72.99666666666667,0.29999999999999716,240.2,30,6.87,13,1,0.0,4,0,10.523333333333333,42.04,-0.8995000000000033
2002-07-01,77.76774193548388,0.0,395.80000000000007,31,4.58,13,1,0.0,14,0,10.083870967741936,46.512903225806454,0.038870967741956974
2002-08-01,77.30967741935484,1.7999999999999972,383.4,31,4.76,12,1,0.0,17,0,10.451612903225806,49.44516129032258,1.2372580645161264
2002-09-01,69.35,13.700000000000003,144.20000000000005,30,3.89,12,1,0.0,0,0,10.543333333333333,46.36666666666667,0.25199999999999534
2002-10-01,55.641935483870974,327.8,37.7,31,7.140000000000001,13,3,0.0,0,0,9.896774193548387,59.78387096774193,-1.9891935483870995
2002-11-01,44.78,606.6,0.0,30,5.46,13,1,0.0,0,9,14.356666666666666,50.41,-2.0333333333333314
2002-12-01,34.46451612903226,946.5999999999999,0.0,31,5.55,9,3,33.839999999999996,0,21,13.26774193548387,46.329032258064515,-3.880806451612898
2003-01-01,29.08709677419355,1113.3,0.0,31,4.62,9,2,11.69,0,26,15.26774193548387,57.351612903225806,-5.227741935483866
2003-02-01,31.585714285714285,935.6,0.0,28,10.91,18,4,138.43,0,24,15.025,57.54642857142857,-5.276933497536948
2003-03-01,44.57741935483871,633.1,0.0,31,7.26,16,2,15.75,0,12,12.735483870967743,48.13870967741936,-0.7143548387096814
2003-04-01,53.906666666666666,342.7,9.899999999999991,30,4.5600000000000005,14,1,0.0,0,1,13.246666666666666,51.186666666666675,-2.5294999999999987
2003-05-01,60.119354838709675,171.20000000000002,19.900000000000006,31,13.41,24,3,0.0,0,0,10.751612903225807,72.81935483870969,-5.43
2003-06-01,70.36333333333333,30.999999999999986,191.89999999999998,30,15.67,23,6,0.0,5,0,10.953333333333335,48.266666666666666,-3.5328333333333433
2003-07-01,75.48064516129033,0.0,324.9,31,8.02,17,2,0.0,6,0,9.774193548387096,46.4741935483871,-2.2482258064516003
2003-08-01,75.6032258064516,0.0,328.70000000000005,31,13.71,20,5,0.0,3,0,8.538709677419355,51.20967741935484,-0.4691935483871106
2003-09-01,67.05333333333333,32.10000000000001,93.69999999999999,30,10.77,16,4,0.0,0,0,10.796666666666669,58.79666666666667,-2.0446666666666715
2003-10-01,54.05483870967742,339.29999999999995,0.0,31,5.890000000000001,11,3,0.0,0,1,11.154838709677419,49.54838709677419,-3.576290322580654
2003-11-01,50.01,453.90000000000003,4.200000000000003,30,8.35,11,2,0.0,0,6,12.136666666666667,49.46,3.1966666666666654
2003-12-01,36.44193548387097,885.2999999999998,0.0,31,6.89,12,3,29.33,0,27,14.167741935483871,51.61612903225806,-1.903387096774189
2004-01-01,28.35483870967742,1136.0,0.0,31,2.7199999999999998,12,0,27.1,0,26,14.790322580645162,57.851612903225806,-5.959999999999997
2004-02-01,34.90689655172414,872.7,0.0,29,4.13,6,2,12.07,0,26,12.175862068965518,42.15172413793104,-1.9557512315270955
2004-03-01,47.6741935483871,537.4999999999999,0.4000000000000057,31,3.37,15,0,0.0,0,10,14.709677419354838,36.958064516129035,2.38241935483871
2004-04-01,56.55,300.40000000000003,46.89999999999999,30,6.58,17,2,0.0,2,1,15.086666666666668,39.95333333333333,0.11383333333333212
2004-05-01,69.33870967741936,45.500000000000014,180.0,31,6.33,19,0,0.0,0,0,11.025806451612903,46.07096774193548,3.7893548387096843
2004-06-01,71.75666666666666,12.0,214.70000000000005,30,9.709999999999999,18,4,0.0,2,0,10.75,43.45333333333333,-2.1395000000000124
2004-07-01,77.19677419354838,0.0,378.1,31,8.83,19,2,0.0,11,0,9.974193548387097,49.648387096774194,-0.5320967741935476
2004-08-01,73.37096774193549,1.2999999999999972,260.8,31,15.55,19,3,0.0,6,0,9.687096774193549,44.400000000000006,-2.7014516129032273
2004-09-01,68.18,15.699999999999996,111.1,30,9.15,12,4,0.0,0,0,9.47,53.17333333333333,-0.9179999999999922
2004-10-01,54.97741935483871,314.0,3.3000000000000114,31,2.95,13,0,0.0,0,0,8.735483870967743,49.900000000000006,-2.6537096774193643
2004-11-01,48.12,506.4000000000001,0.0,30,7.43,16,3,0.0,0,5,11.333333333333334,52.56666666666667,1.3066666666666649
2004-12-01,37.62580645161291,848.6,0.0,31,4.2,12,1,0.0,0,18,13.448387096774193,49.39032258064516,-0.7195161290322503
2005-01-01,34.39354838709678,948.7999999999998,0.0,31,4.7700000000000005,13,2,17.43,0,18,12.074193548387097,57.41935483870968,0.07870967741936141
2005-02-01,36.925000000000004,786.0999999999999,0.0,28,1.7,7,0,12.59,0,20,11.453571428571427,51.839285714285715,0.06235221674877067
2005-03-01,41.33548387096774,733.6,0.0,31,4.29,9,2,5.91,0,17,14.003225806451614,54.24516129032258,-3.9562903225806494
2005-04-01,56.49333333333333,269.3,14.100000000000009,30,4.07,19,1,0.0,0,0,13.22,42.21,0.057166666666667254
2005-05-01,60.94516129032258,147.2,21.5,31,5.58,13,2,0.0,0,0,11.406451612903227,45.00967741935484,-4.604193548387094
2005-06-01,74.16333333333334,5.199999999999996,280.09999999999997,30,3.8,11,1,0.0,5,0,10.133333333333333,41.24,0.2671666666666681
2005-07-01,80.71290322580644,0.0,487.09999999999997,31,8.74,17,2,0.0,15,0,8.76774193548387,37.89677419354839,2.9840322580645164
2005-08-01,77.92903225806452,0.0,400.79999999999995,31,3.33,13,0,0.0,11,0,8.687096774193549,32.92903225806452,1.856612903225809
2005-09-01,71.67666666666668,9.400000000000006,209.70000000000002,30,0.54,11,0,0.0,1,0,10.133333333333333,25.9,2.5786666666666775
2005-10-01,58.4741935483871,229.7,27.39999999999999,31,8.28,12,2,0.0,0,0,12.103225806451613,59.4741935483871,0.8430645161290258
2005-11-01,47.95,511.5,0.0,30,5.83,8,2,0.0,0,11,15.416666666666666,34.39333333333333,1.1366666666666703
2005-12-01,34.07419354838709,958.6999999999998,0.0,31,2.76,11,0,9.84,0,24,13.483870967741936,40.81612903225806,-4.271129032258067
2006-01-01,41.52258064516129,727.8000000000002,0.0,31,3.58,12,0,0.0,0,14,15.503225806451614,46.641935483870974,7.207741935483874
2006-02-01,36.285714285714285,803.9999999999999,0.0,28,2.0300000000000002,7,0,15.92,0,22,15.232142857142858,41.58571428571429,-0.5769334975369489
2006-03-01,46.57741935483871,576.0,4.8999999999999915,31,0.15,5,0,0.0,0,10,15.245161290322581,34.97741935483871,1.2856451612903186
2006-04-01,57.50333333333333,233.70000000000002,8.800000000000011,30,4.62,16,1,0.0,0,0,13.586666666666668,34.86,1.0671666666666653
2006-05-01,64.04516129032258,117.6,87.99999999999999,31,1.97,13,0,0.0,3,0,12.390322580645162,37.68064516129032,-1.504193548387093
2006-06-01,73.68333333333334,0.0,260.5,30,10.69,17,4,0.0,5,0,11.536666666666667,34.376666666666665,-0.21283333333333587
2006-07-01,80.22258064516129,0.0,471.9,31,3.94,13,0,0.0,16,0,9.612903225806452,25.490322580645163,2.4937096774193606
2006-08-01,79.43870967741935,0.0,447.6,31,2.0500000000000003,11,1,0.0,14,0,10.283870967741937,29.961290322580645,3.366290322580639
2006-09-01,65.31666666666666,55.80000000000001,65.3,30,6.48,16,2,0.0,0,0,10.336666666666668,54.16,-3.781333333333336
2006-10-01,55.019354838709674,323.79999999999995,14.399999999999991,31,4.87,14,0,0.0,0,0,13.129032258064516,42.541935483870965,-2.611774193548399
2006-11-01,49.00666666666667,479.7999999999999,0.0,30,5.5600000000000005,12,3,0.0,0,5,10.953333333333335,48.07,2.193333333333335
2006-12-01,41.983870967741936,713.5,0.0,31,3.15,8,1,0.0,0,17,12.970967741935485,31.761290322580646,3.638548387096776
2007-01-01,38.86451612903225,810.1999999999999,0.0,31,2.62,11,0,4.88,0,21,15.90967741935484,49.435483870967744,4.549677419354836
2007-02-01,29.032142857142855,1007.1000000000001,0.0,28,3.71,9,0,25.41,0,24,16.439285714285713,42.142857142857146,-7.830504926108379
2007-03-01,46.65161290322581,571.3000000000001,2.5,31,3.3600000000000003,15,1,2.56,0,15,15.53225806451613,39.432258064516134,1.359838709677419
2007-04-01,52.64333333333333,390.4,19.700000000000003,30,3.58,12,1,0.0,0,5,16.443333333333335,56.20666666666667,-3.792833333333334
2007-05-01,66.8258064516129,72.39999999999999,129.0,31,1.1600000000000001,9,0,0.0,1,0,10.87741935483871,29.490322580645163,1.2764516129032302
2007-06-01,74.11999999999999,3.3000000000000043,276.8999999999999,30,2.96,18,0,0.0,7,0,10.876666666666667,32.70333333333333,0.22383333333331734
2007-07-01,77.07096774193548,0.0,374.19999999999993,31,2.12,12,0,0.0,10,0,11.435483870967742,28.970967741935485,-0.6579032258064501
2007-08-01,77.64193548387097,0.09999999999999432,391.99999999999994,31,3.9200000000000004,11,2,0.0,16,0,9.745161290322581,37.26451612903226,1.5695161290322517
2007-09-01,70.99666666666667,27.099999999999994,207.00000000000003,30,1.52,7,0,0.0,6,0,9.703333333333335,18.923333333333336,1.8986666666666707
2007-10-01,63.39354838709678,146.29999999999998,96.50000000000001,31,4.12,6,2,0.0,1,0,11.312903225806451,35.74193548387097,5.7624193548387055
2007-11-01,46.593333333333334,552.1999999999999,0.0,30,2.0100000000000002,9,0,0.0,0,6,12.486666666666668,55.623333333333335,-0.21999999999999886
2007-12-01,39.248387096774195,798.3000000000001,0.0,31,4.59,17,1,7.99,0,13,12.738709677419354,58.46774193548387,0.9030645161290352
2008-01-01,36.96774193548387,868.9999999999999,0.0,31,1.3699999999999999,8,0,12.6,0,20,13.703225806451613,39.49354838709677,2.6529032258064547
2008-02-01,38.43103448275862,770.4999999999999,0.0,29,2.02,12,0,0.0,0,20,15.410344827586206,51.00344827586208,1.5683866995073856
2008-03-01,47.332258064516125,547.7,0.0,31,2.15,14,0,0.0,0,7,15.76774193548387,45.79677419354839,2.0404838709677335
2008-04-01,58.32666666666667,229.79999999999998,29.599999999999994,30,5.88,12,2,0.0,0,1,11.863333333333333,51.49333333333333,1.890500000000003
2008-05-01,64.10645161290323,99.4,71.7,31,4.17,13,1,0.0,0,0,13.206451612903225,36.46451612903226,-1.4429032258064467
2008-06-01,76.88000000000001,0.0,356.4,30,3.99,15,1,0.0,11,0,11.213333333333333,26.046666666666667,2.9838333333333367
2008-07-01,78.16129032258064,0.0,408.00000000000006,31,2.79,14,0,0.0,11,0,9.72258064516129,27.81935483870968,0.4324193548387143
2008-08-01,74.60645161290323,0.0,297.8,31,2.66,7,0,0.0,4,0,10.490322580645161,33.096774193548384,-1.4659677419354864
2008-09-01,70.12333333333332,20.70000000000001,174.39999999999995,30,3.2800000000000002,9,1,0.0,3,0,9.893333333333334,38.90333333333333,1.0253333333333217
2008-10-01,55.63548387096775,304.5,14.200000000000003,31,0.61,4,0,0.0,0,2,11.82258064516129,30.438709677419357,-1.9956451612903265
2008-11-01,45.71333333333334,578.6,0.0,30,1.67,9,0,0.0,0,11,12.193333333333333,56.59,-1.0999999999999943
2008-12-01,38.99677419354839,806.1,0.0,31,1.8399999999999999,11,0,0.0,0,13,15.287096774193548,55.174193548387095,0.6514516129032302
2009-01-01,30.532258064516128,1068.5000000000002,0.0,31,2.06,9,0,3.94,0,27,14.461290322580645,45.5258064516129,-3.782580645161289
2009-02-01,38.78214285714286,734.0999999999999,0.0,28,0.51,7,0,0.0,0,22,16.785714285714285,35.375,1.9194950738916248
2009-03-01,45.119354838709675,619.6,3.299999999999997,31,1.74,11,0,12.21,0,10,12.735483870967743,44.58387096774193,-0.1724193548387163
2009-04-01,57.74,275.4,57.599999999999994,30,3.13,12,0,0.0,4,0,13.72,46.96666666666667,1.303833333333337
2009-05-01,66.93548387096774,60.99999999999999,120.99999999999999,31,9.040000000000001,19,2,0.0,1,0,12.038709677419355,48.97741935483871,1.3861290322580686
2009-06-01,74.86,5.100000000000001,300.9,30,6.1,14,1,0.0,5,0,10.889999999999999,40.61666666666667,0.9638333333333264
2009-07-01,77.59677419354838,0.0,390.5,31,3.01,10,1,0.0,10,0,10.661290322580646,37.53548387096774,-0.13209677419354193
2009-08-01,80.96129032258065,0.0,494.8000000000001,31,2.96,14,1,0.0,16,0,8.925806451612903,33.75483870967742,4.888870967741937
2009-09-01,71.05666666666666,6.699999999999996,188.39999999999998,30,1.6600000000000001,12,0,0.0,1,0,9.96,48.93,1.9586666666666588
2009-10-01,59.46774193548387,196.40000000000003,24.900000000000006,31,3.77,11,0,0.0,0,0,12.464516129032257,49.696774193548386,1.8366129032257987
2009-11-01,53.15333333333333,355.39999999999986,0.0,30,2.79,13,0,0.0,0,1,11.17,49.3,6.339999999999996
2009-12-01,38.63548387096775,817.3000000000002,0.0,31,4.34,16,0,101.71000000000001,0,17,13.941935483870967,46.07741935483871,0.29016129032258675
2010-01-01,35.08709677419355,927.3000000000001,0.0,31,1.45,9,0,10.239999999999998,0,22,15.129032258064516,50.14193548387097,0.7722580645161301
2010-02-01,33.20357142857143,890.3,0.0,28,6.38,17,0,298.05,0,19,15.914285714285715,54.2,-3.6590763546798044
2010-03-01,50.34516129032258,454.29999999999995,0.0,31,2.36,13,0,0.0,0,1,13.480645161290322,44.958064516129035,5.053387096774188
2010-04-01,60.519999999999996,184.70000000000005,50.30000000000001,30,1.65,6,0,0.0,2,0,12.476666666666667,31.846666666666668,4.083833333333331
2010-05-01,68.78387096774195,72.4,189.70000000000007,31,3.61,11,1,0.0,2,0,11.070967741935483,46.91935483870968,3.234516129032272
2010-06-01,78.74,0.0,412.20000000000005,30,2.37,9,0,0.0,14,0,10.583333333333334,26.316666666666666,4.843833333333322
2010-07-01,80.90322580645162,0.0,493.00000000000006,31,4.62,10,0,0.0,19,0,9.864516129032259,24.858064516129033,3.1743548387096894
2010-08-01,77.43225806451613,0.0,385.40000000000003,31,5.0,10,2,0.0,12,0,9.006451612903225,44.9741935483871,1.359838709677419
2010-09-01,71.56333333333333,4.600000000000001,201.50000000000006,30,3.16,8,1,0.0,9,0,11.026666666666667,25.816666666666666,2.4653333333333336
2010-10-01,59.3258064516129,201.59999999999997,25.69999999999999,31,1.96,7,0,0.0,0,0,12.98709677419355,30.94193548387097,1.694677419354825
2010-11-01,47.10666666666667,536.8000000000001,0.0,30,1.27,8,0,0.0,0,4,12.020000000000001,31.6,0.29333333333333655
2010-12-01,31.967741935483872,1024.0,0.0,31,1.1500000000000001,5,0,3.94,0,28,16.970967741935485,34.44516129032258,-6.377580645161288
2011-01-01,31.20967741935484,1047.5,0.0,31,1.9900000000000002,13,1,601.98,0,29,13.564516129032258,55.00645161290323,-3.1051612903225774
2011-02-01,39.050000000000004,726.5999999999999,0.0,28,1.98,8,0,407.48,0,18,16.724999999999998,41.81785714285714,2.1873522167487707
2011-03-01,45.40967741935484,607.5000000000001,0.20000000000000284,31,3.9000000000000004,12,2,62.99,0,10,13.66451612903226,41.55483870967742,0.11790322580645096
2011-04-01,58.513333333333335,250.80000000000007,56.20000000000003,30,14.55,16,6,164.17,0,1,15.889999999999999,51.19666666666667,2.0771666666666704
2011-05-01,68.23548387096774,50.79999999999998,151.09999999999994,31,4.34,15,1,0.0,3,0,10.754838709677419,42.39354838709678,2.6861290322580658
2011-06-01,75.81333333333333,0.0,324.4,30,2.36,10,0,0.0,5,0,9.620000000000001,28.243333333333332,1.9171666666666596
2011-07-01,81.66451612903225,0.0,516.5999999999999,31,3.35,8,1,0.0,22,0,9.45483870967742,13.23225806451613,3.9356451612903243
2011-08-01,75.8967741935484,0.0,337.79999999999995,31,7.43,14,2,44.09,3,0,11.151612903225805,33.81612903225806,-0.17564516129031915
2011-09-01,68.93666666666667,33.900000000000006,152.0,30,9.41,19,4,0.0,0,0,8.133333333333333,63.593333333333334,-0.16133333333333155
2011-10-01,55.016129032258064,309.5,0.0,31,6.18,12,2,0.0,0,1,10.219354838709679,41.9741935483871,-2.615000000000009
2011-11-01,49.00333333333333,479.9000000000001,0.0,30,2.17,7,0,0.0,0,6,11.013333333333332,32.056666666666665,2.1899999999999977
2011-12-01,41.806451612903224,718.9999999999999,0.0,31,4.16,7,1,0.0,0,18,11.670967741935485,40.03225806451613,3.4611290322580643
2012-01-01,37.145161290322584,863.5,0.0,31,1.66,12,0,66.14,0,21,14.48709677419355,38.70645161290323,2.8303225806451664
2012-02-01,39.98620689655172,725.3999999999999,0.0,29,2.14,9,1,510.24,0,16,15.727586206896552,41.47241379310345,3.1235591133004874
2012-03-01,53.05483870967742,376.79999999999995,6.5,31,1.77,8,0,212.99,0,6,13.248387096774193,37.47741935483871,7.7630645161290275
2012-04-01,53.556666666666665,356.40000000000003,13.099999999999994,30,1.87,7,0,190.16,0,0,14.639999999999999,38.18,-2.8795
2012-05-01,67.73870967741935,29.70000000000001,114.60000000000002,31,6.19,15,2,172.83,0,0,11.129032258064516,47.57741935483871,2.1893548387096757
2012-06-01,72.53666666666666,11.0,237.10000000000002,30,3.24,9,0,24.8,6,0,12.603333333333333,31.813333333333333,-1.3595000000000113
2012-07-01,79.80322580645162,0.0,458.9,31,2.68,16,0,20.87,13,0,10.703225806451613,31.39032258064516,2.074354838709695
2012-08-01,76.16129032258064,0.0,346.0,31,5.22,14,0,0.0,8,0,9.241935483870968,40.34193548387096,0.08887096774192571
2012-09-01,67.98666666666666,47.60000000000001,137.2,30,4.01,12,0,0.0,2,0,11.443333333333333,35.4,-1.1113333333333344
2012-10-01,57.0,261.8,13.799999999999997,31,6.890000000000001,11,2,24.02,0,0,12.170967741935485,49.041935483870965,-0.6311290322580732
2012-11-01,42.483333333333334,675.5000000000001,0.0,30,1.05,4,0,0.0,0,9,11.713333333333333,36.74333333333333,-4.329999999999998
2012-12-01,41.82258064516129,718.4999999999999,0.0,31,3.2199999999999998,11,1,174.02,0,10,12.94516129032258,56.36774193548387,3.4772580645161284
2013-01-01,37.55806451612903,850.6999999999999,0.0,31,3.54,11,1,124.8,0,19,13.138709677419355,49.37096774193548,3.243225806451612
2013-02-01,35.8,817.6,0.0,28,2.04,12,0,151.18,0,17,15.521428571428572,57.69642857142857,-1.0626477832512364
2013-03-01,40.74516129032258,751.9000000000001,0.0,31,3.37,7,2,409.06,0,14,16.23548387096774,56.29354838709677,-4.546612903225814
2013-04-01,56.47666666666667,292.8,37.10000000000001,30,1.89,10,0,226.77,1,3,14.85,36.876666666666665,0.040500000000001535
2013-05-01,64.07096774193549,135.2,106.4,31,2.91,10,0,153.94,2,0,12.02258064516129,44.561290322580646,-1.4783870967741848
2013-06-01,73.43666666666667,0.0,253.0999999999999,30,7.89,16,2,0.0,3,0,11.673333333333334,45.54666666666666,-0.45950000000000557
2013-07-01,77.8483870967742,0.0,398.3,31,7.55,13,1,0.0,10,0,10.461290322580645,43.619354838709675,0.11951612903227726
2013-08-01,73.52258064516128,0.0,264.20000000000005,31,2.85,15,0,0.0,1,0,9.451612903225806,45.31612903225806,-2.549838709677431
2013-09-01,66.55666666666667,74.7,121.39999999999996,30,1.0,4,0,0.0,5,0,10.403333333333334,31.0,-2.541333333333327
2013-10-01,58.28387096774193,254.2,45.999999999999986,31,5.92,8,3,0.0,0,1,11.100000000000001,42.65161290322581,0.65274193548386
2013-11-01,43.580000000000005,644.1999999999999,1.5999999999999943,30,2.53,10,1,153.15,0,14,14.823333333333332,42.59,-3.233333333333327
2013-12-01,39.099999999999994,802.9000000000002,0.0,31,5.08,13,0,2.36,0,18,12.02258064516129,50.8258064516129,0.7546774193548345
2014-01-01,28.39032258064516,1134.8999999999999,0.0,31,2.72,10,0,98.86,0,28,14.745161290322581,41.274193548387096,-5.924516129032256
2014-02-01,33.989285714285714,868.2999999999998,0.0,28,4.05,11,2,251.98,0,24,15.4,37.528571428571425,-2.8733620689655197
2014-03-01,39.274193548387096,797.4999999999999,0.0,31,4.6,12,1,222.45,0,18,15.635483870967741,44.41935483870968,-6.017580645161296
2014-04-01,54.083333333333336,339.5,12.0,30,5.970000000000001,9,2,366.15,0,2,14.516666666666667,34.36666666666667,-2.3528333333333293
2014-05-01,65.32903225806452,77.0,87.2,31,9.27,16,3,0.0,1,0,11.806451612903226,43.196774193548386,-0.22032258064515986
2014-06-01,73.91333333333334,0.0,267.4,30,6.89,12,2,0.0,2,0,10.706666666666667,39.00333333333333,0.017166666666668107
2014-07-01,75.03870967741935,0.0,311.19999999999993,31,4.7299999999999995,15,0,0.0,7,0,10.883870967741935,41.40967741935484,-2.6901612903225782
2014-08-01,72.87096774193549,0.0,244.00000000000003,31,5.13,11,3,0.0,0,0,9.016129032258064,51.25483870967742,-3.2014516129032273
2014-09-01,67.99,36.00000000000001,125.69999999999997,30,2.13,7,0,0.0,3,0,9.963333333333333,40.74666666666667,-1.108000000000004
2014-10-01,58.487096774193546,211.9,10.0,31,4.5,14,1,0.0,0,0,12.761290322580646,53.50967741935484,0.8559677419354728
2014-11-01,43.25666666666667,652.3,0.0,30,3.14,10,1,357.08,0,11,14.753333333333334,43.913333333333334,-3.556666666666665
2014-12-01,39.696774193548386,784.4000000000001,0.0,31,3.96,14,0,0.0,0,14,12.519354838709678,59.08709677419355,1.351451612903226
2015-01-01,31.383870967741935,1042.1,0.0,31,3.87,13,0,7.09,0,25,14.37741935483871,50.9741935483871,-2.9309677419354827
2015-02-01,26.88214285714286,1067.3000000000002,0.0,28,2.54,12,0,64.17,0,26,16.09642857142857,42.550000000000004,-9.980504926108374
2015-03-01,41.12903225806452,740.0,0.0,31,4.65,16,0,16.15,0,16,14.2,43.03225806451613,-4.162741935483872
2015-04-01,56.05333333333333,272.29999999999995,3.8999999999999915,30,3.49,15,0,0.0,0,1,14.753333333333332,42.20333333333333,-0.3828333333333376
2015-05-01,69.7709677419355,42.0,189.90000000000003,31,2.29,10,0,0.0,1,0,12.5,34.122580645161285,4.221612903225818
2015-06-01,73.61,17.6,275.90000000000003,30,10.22,19,3,0.0,6,0,11.99,48.81666666666667,-0.28616666666667356
2015-07-01,76.95806451612903,0.0,370.7,31,5.73,15,2,0.0,5,0,12.403225806451612,43.3,-0.7708064516128985
2015-08-01,75.65483870967742,0.0,330.29999999999995,31,3.1999999999999997,10,1,0.0,6,0,11.55483870967742,37.20322580645161,-0.41758064516129423
2015-09-01,71.26,5.100000000000001,192.89999999999998,30,4.01,10,1,0.0,6,0,10.96,33.056666666666665,2.162000000000006
2015-10-01,56.12903225806452,278.0,3.0,31,3.77,10,1,0.0,0,1,12.151612903225805,38.748387096774195,-1.5020967741935536
2015-11-01,51.269999999999996,418.70000000000005,6.800000000000011,30,2.18,11,0,0.0,0,3,12.6,40.61333333333334,4.4566666666666634
2015-12-01,48.83870967741935,502.30000000000007,1.2999999999999972,31,4.11,16,0,1.18,0,5,11.148387096774194,55.06129032258064,10.493387096774192
2016-01-01,33.064516129032256,990.0,0.0,31,4.89,12,2,129.94,0,26,15.206451612903225,39.309677419354834,-1.250322580645161
2016-02-01,37.98620689655172,783.4,0.0,29,6.75,11,2,19.3,0,17,15.724137931034482,53.07586206896552,1.1235591133004874
2016-03-01,51.83870967741935,412.0,4.0,31,2.14,14,0,1.18,0,5,15.041935483870969,46.23225806451613,6.546935483870961
2016-04-01,55.63,301.5999999999999,20.5,30,2.19,12,0,0.0,0,3,15.023333333333333,38.37,-0.8061666666666625
2016-05-01,62.97741935483871,152.0,89.30000000000001,31,5.1,20,0,0.0,3,0,11.51290322580645,63.483870967741936,-2.5719354838709663
2016-06-01,74.74333333333334,0.09999999999999432,292.39999999999986,30,4.86,9,2,0.0,3,0,13.526666666666667,37.120000000000005,0.8471666666666664
