date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,81.65666666666667,0.0,499.7,30,19.97,22,4,0.0,0,0,18.766666666666666,56.57,-0.5903333333333336
2003-12-01,80.7709677419355,0.0,488.9000000000001,31,13.36,23,4,0.0,0,0,16.76451612903226,51.36129032258064,-0.6403225806451474
2004-01-01,79.3225806451613,0.0,444.0,31,5.41,19,1,0.0,0,0,18.903225806451612,56.83548387096774,-0.7025806451612908
2004-02-01,79.90344827586206,0.0,432.2,29,8.91,26,1,0.0,0,0,19.7448275862069,62.52413793103448,-0.011902709359617347
2004-03-01,81.04193548387097,0.0,497.29999999999995,31,3.84,20,0,0.0,0,0,18.958064516129035,48.722580645161294,0.3162903225806559
2004-04-01,82.13333333333334,0.0,513.9999999999999,30,5.84,18,1,0.0,0,0,17.720000000000002,50.51,0.08766666666666367
2004-05-01,82.6741935483871,0.0,547.8999999999999,31,6.569999999999999,21,2,0.0,0,0,16.858064516129033,42.538709677419355,-0.11967741935482934
2004-06-01,81.6,0.0,497.9999999999999,30,41.48,28,7,0.0,0,0,16.92,53.9,-1.5243333333333453
2004-07-01,81.06129032258065,0.0,497.8999999999999,31,13.82,25,4,0.0,0,0,12.935483870967742,44.86451612903225,-1.0059677419354784
2004-08-01,80.18709677419355,0.0,470.8,31,42.65,29,13,0.0,0,0,18.283870967741933,62.641935483870974,-1.0701612903225879
2004-09-01,81.67,0.0,500.1,30,15.07,23,6,0.0,1,0,12.07,39.2,0.444666666666663
2004-10-01,81.86774193548388,0.0,522.9,31,11.8,25,3,0.0,0,0,14.432258064516128,49.20645161290323,0.2617741935484048
2004-11-01,81.76,0.0,502.79999999999995,30,9.46,24,1,0.0,0,0,14.79,42.61,-0.48699999999999477
2004-12-01,80.37741935483872,0.0,476.7,31,5.390000000000001,24,0,0.0,0,0,18.929032258064513,48.41935483870968,-1.033870967741919
2005-01-01,79.21935483870968,0.0,440.79999999999995,31,1.49,10,0,0.0,0,0,18.95483870967742,47.61290322580645,-0.8058064516129093
2005-02-01,78.68214285714285,0.0,383.09999999999997,28,4.8,20,1,0.0,0,0,20.521428571428572,55.67142857142857,-1.2332081280788287
2005-03-01,80.76129032258065,0.0,488.6,31,2.36,19,0,0.0,0,0,19.506451612903223,51.0516129032258,0.035645161290332794
2005-04-01,81.36666666666666,0.0,491.0,30,2.4299999999999997,19,0,0.0,0,0,19.176666666666666,52.96333333333334,-0.6790000000000163
2005-05-01,81.85483870967742,0.0,522.5,31,2.67,15,0,0.0,0,0,15.248387096774193,39.76129032258064,-0.9390322580645005
2005-06-01,82.45333333333333,0.0,523.5999999999999,30,7.96,18,3,0.0,1,0,15.25,42.16,-0.6710000000000065
2005-07-01,82.14516129032258,0.0,531.5,31,9.84,20,4,0.0,0,0,14.399999999999999,41.88387096774194,0.07790322580645181
2005-08-01,80.85806451612903,0.0,491.59999999999997,31,19.68,24,7,0.0,0,0,13.683870967741935,49.016129032258064,-0.3991935483871032
2005-09-01,80.3,0.0,459.0,30,19.04,27,5,0.0,0,0,14.036666666666667,48.35,-0.9253333333333416
2005-10-01,80.70322580645161,0.0,486.79999999999995,31,13.07,25,3,0.0,0,0,13.303225806451612,40.303225806451614,-0.90274193548386
2005-11-01,82.2,0.0,515.9999999999999,30,6.98,22,1,0.0,0,0,18.03666666666667,43.03,-0.046999999999997044
2005-12-01,81.74516129032257,0.0,519.1,31,3.14,22,0,0.0,0,0,17.538709677419355,44.770967741935486,0.33387096774193026
2006-01-01,80.11290322580645,0.0,468.5,31,9.82,19,3,0.0,0,0,19.01290322580645,49.39032258064516,0.08774193548386222
2006-02-01,80.62142857142858,0.0,437.4,28,4.97,20,1,0.0,0,0,21.167857142857144,40.232142857142854,0.7060775862069022
2006-03-01,80.75483870967743,0.0,488.4,31,1.03,11,0,0.0,1,0,17.812903225806455,36.16451612903226,0.029193548387112855
2006-04-01,81.67333333333333,0.0,500.20000000000005,30,0.9800000000000001,10,0,0.0,1,0,16.066666666666666,32.54333333333333,-0.3723333333333443
2006-05-01,82.24193548387096,0.0,534.5,31,2.31,16,0,0.0,0,0,15.883870967741935,35.44516129032258,-0.5519354838709631
2006-06-01,83.20333333333333,0.0,546.0999999999999,30,8.879999999999999,24,2,0.0,0,0,15.770000000000001,34.97666666666667,0.07899999999999352
2006-07-01,80.79032258064517,0.0,489.5,31,21.64,29,7,0.0,0,0,15.216129032258063,43.23548387096774,-1.2769354838709575
2006-08-01,80.75161290322582,0.0,488.29999999999995,31,13.75,21,5,0.0,1,0,12.496774193548386,38.60645161290322,-0.5056451612903174
2006-09-01,81.78999999999999,0.0,503.7,30,9.790000000000001,18,5,0.0,0,0,11.563333333333333,37.05,0.5646666666666533
2006-10-01,79.92258064516129,0.0,462.6,31,17.57,27,4,0.0,0,0,14.425806451612903,39.76129032258064,-1.683387096774183
2006-11-01,81.24666666666667,0.0,487.4,30,5.88,19,2,0.0,0,0,16.68,38.04666666666667,-1.0003333333333302
2006-12-01,81.19677419354838,0.0,502.1,31,4.16,19,0,0.0,0,0,18.4741935483871,43.00322580645161,-0.21451612903226192
2007-01-01,79.75161290322582,0.0,457.29999999999995,31,4.55,22,0,0.0,0,0,21.177419354838708,44.60645161290322,-0.273548387096767
2007-02-01,79.53928571428571,0.0,407.1,28,1.4,11,0,0.0,0,0,16.875,36.05714285714286,-0.37606527093596753
2007-03-01,79.59354838709677,0.0,452.4,31,2.5700000000000003,11,0,0.0,0,0,19.574193548387097,47.44516129032258,-1.132096774193542
2007-04-01,81.8,0.0,504.0,30,2.2,13,0,0.0,0,0,17.293333333333333,35.376666666666665,-0.24566666666667913
2007-05-01,81.92258064516129,0.0,524.6,31,9.01,23,1,0.0,0,0,15.290322580645162,47.23870967741936,-0.8712903225806343
2007-06-01,83.58,0.0,557.4000000000001,30,1.97,14,0,0.0,0,0,14.793333333333333,36.42333333333333,0.45566666666665867
2007-07-01,82.78709677419356,0.0,551.4000000000001,31,8.25,23,2,0.0,1,0,13.19032258064516,43.961290322580645,0.7198387096774326
2007-08-01,80.7709677419355,0.0,488.8999999999999,31,17.04,26,7,0.0,0,0,11.396774193548387,47.53225806451613,-0.4862903225806434
2007-09-01,80.79333333333334,0.0,473.79999999999995,30,15.16,24,5,0.0,0,0,12.826666666666666,40.20666666666667,-0.43200000000000216
2007-10-01,81.29032258064517,0.0,505.0,31,15.53,25,4,0.0,0,0,12.293548387096775,46.08709677419355,-0.3156451612903055
2007-11-01,81.62333333333332,0.0,498.70000000000005,30,13.99,27,2,0.0,0,0,16.96333333333333,47.516666666666666,-0.6236666666666792
2007-12-01,81.3967741935484,0.0,508.29999999999995,31,2.77,22,0,0.0,0,0,18.674193548387095,43.099999999999994,-0.014516129032244862
2008-01-01,81.0516129032258,0.0,497.6,31,3.38,20,0,0.0,0,0,19.43548387096774,43.222580645161294,1.026451612903216
2008-02-01,80.52758620689656,0.0,450.29999999999995,29,8.69,19,3,0.0,0,0,17.56206896551724,53.658620689655166,0.6122352216748794
2008-03-01,80.8741935483871,0.0,492.1,31,2.05,8,0,0.0,0,0,15.225806451612904,38.170967741935485,0.1485483870967812
2008-04-01,82.25333333333333,0.0,517.5999999999999,30,3.14,22,0,0.0,0,0,16.130000000000003,39.97666666666667,0.207666666666654
2008-05-01,82.30000000000001,0.0,536.3000000000001,31,2.87,19,0,0.0,0,0,14.890322580645162,42.65806451612904,-0.49387096774191264
2008-06-01,82.1,0.0,513.0,30,5.63,22,0,0.0,1,0,12.986666666666668,42.61,-1.0243333333333453
2008-07-01,80.98709677419355,0.0,495.6,31,10.61,24,2,0.0,0,0,11.374193548387098,43.561290322580646,-1.0801612903225788
2008-08-01,81.14516129032258,0.0,500.50000000000017,31,7.95,18,2,0.0,0,0,9.993548387096775,37.54516129032258,-0.11209677419356012
2008-09-01,80.60666666666665,0.0,468.20000000000005,30,15.709999999999999,28,4,0.0,0,0,11.58,41.97,-0.6186666666666838
2008-10-01,81.90645161290323,0.0,524.1,31,7.25,26,2,0.0,0,0,13.864516129032259,35.39354838709678,0.30048387096775286
2008-11-01,82.65666666666667,0.0,529.7,30,4.97,22,0,0.0,0,0,16.78666666666667,36.656666666666666,0.4096666666666664
2008-12-01,81.58387096774193,0.0,514.0999999999999,31,3.41,27,0,0.0,0,0,17.03548387096774,46.62580645161291,0.17258064516128968
2009-01-01,80.69354838709677,0.0,486.50000000000006,31,5.6899999999999995,13,1,0.0,0,0,17.287096774193547,44.78709677419354,0.6683870967741825
2009-02-01,80.88928571428572,0.0,444.9,28,1.81,13,0,0.0,0,0,19.678571428571427,46.84285714285714,0.973934729064041
2009-03-01,80.05806451612904,0.0,466.80000000000007,31,3.1,19,0,0.0,0,0,16.874193548387098,48.88387096774194,-0.66758064516128
2009-04-01,81.88000000000001,0.0,506.4,30,3.05,16,0,0.0,0,0,17.543333333333333,44.54666666666667,-0.16566666666666663
2009-05-01,82.61290322580645,0.0,545.9999999999999,31,3.5100000000000002,20,0,0.0,1,0,13.916129032258064,37.5516129032258,-0.1809677419354756
2009-06-01,83.01,0.0,540.3,30,4.54,18,0,0.0,0,0,13.266666666666667,35.60666666666667,-0.11433333333333451
2009-07-01,82.20322580645161,0.0,533.3,31,11.23,25,3,0.0,0,0,13.341935483870968,41.23548387096774,0.1359677419354881
2009-08-01,81.29354838709678,0.0,505.1,31,25.87,26,8,0.0,0,0,13.290322580645162,43.0516129032258,0.03629032258064058
2009-09-01,81.49333333333334,0.0,494.79999999999995,30,16.09,27,6,0.0,0,0,14.656666666666666,38.416666666666664,0.2680000000000007
2009-10-01,81.56774193548387,0.0,513.5999999999999,31,11.28,26,1,0.0,0,0,15.203225806451613,42.8258064516129,-0.03822580645160656
2009-11-01,82.21333333333334,0.0,516.3999999999999,30,5.49,19,1,0.0,0,0,18.02,42.0,-0.03366666666666163
2009-12-01,80.45483870967742,0.0,479.09999999999997,31,7.749999999999999,17,2,0.0,0,0,15.667741935483871,42.88709677419355,-0.9564516129032228
2010-01-01,79.47096774193548,0.0,448.5999999999999,31,3.56,21,0,0.0,0,0,18.9,55.541935483870965,-0.5541935483871043
2010-02-01,79.40714285714286,0.0,403.4,28,0.79,13,0,0.0,0,0,17.646428571428572,47.160714285714285,-0.5082081280788202
2010-03-01,80.29032258064517,0.0,473.99999999999994,31,3.4699999999999998,18,0,0.0,0,0,19.438709677419357,49.60322580645161,-0.43532258064514906
2010-04-01,81.35,0.0,490.5,30,1.78,12,0,0.0,0,0,18.636666666666667,43.21,-0.695666666666682
2010-05-01,83.03225806451613,0.0,559.0000000000001,31,0.9,11,0,0.0,1,0,15.583870967741936,40.961290322580645,0.2383870967742041
2010-06-01,83.49,0.0,554.7,30,6.07,22,2,0.0,5,0,14.889999999999999,37.25,0.36566666666665526
2010-07-01,82.33225806451614,0.0,537.3000000000001,31,11.85,24,3,0.0,0,0,14.770967741935483,40.277419354838706,0.2650000000000148
2010-08-01,80.99677419354839,0.0,495.9,31,11.97,28,2,0.0,0,0,12.661290322580646,43.37096774193548,-0.2604838709677466
2010-09-01,80.49,0.0,464.7,30,12.09,26,4,0.0,0,0,13.203333333333335,39.473333333333336,-0.7353333333333438
2010-10-01,81.80967741935484,0.0,521.1,31,13.48,24,5,0.0,0,0,12.083870967741936,36.28709677419355,0.20370967741936852
2010-11-01,82.77,0.0,533.0999999999999,30,4.56,21,0,0.0,0,0,16.323333333333334,35.94666666666667,0.5229999999999961
2010-12-01,81.79354838709678,0.0,520.6,31,4.07,20,1,0.0,0,0,13.683870967741935,38.63225806451613,0.38225806451613664
2011-01-01,80.74193548387096,0.0,488.0,31,9.89,23,3,94.09,0,0,16.467741935483872,53.1741935483871,0.7167741935483747
2011-02-01,79.92857142857143,0.0,418.0,28,6.15,22,2,0.0,0,0,16.507142857142856,47.03214285714286,0.013220443349752031
2011-03-01,81.14516129032258,0.0,500.5,31,3.6399999999999997,21,0,0.0,0,0,17.980645161290322,53.13225806451613,0.4195161290322602
2011-04-01,82.16000000000001,0.0,514.8000000000001,30,5.66,22,2,0.0,0,0,15.313333333333334,48.88666666666666,0.11433333333333451
2011-05-01,83.33870967741936,0.0,568.5000000000001,31,8.95,28,1,0.0,0,0,16.94516129032258,41.196774193548386,0.5448387096774354
2011-06-01,83.86,0.0,565.8000000000001,30,5.91,24,0,0.0,2,0,17.053333333333335,38.93333333333333,0.7356666666666598
2011-07-01,82.13225806451612,0.0,531.1,31,17.71,28,5,0.0,1,0,14.26774193548387,44.438709677419354,0.06499999999999773
2011-08-01,80.90967741935484,0.0,493.19999999999993,31,13.33,22,4,174.02,0,0,11.7,46.067741935483866,-0.34758064516130105
2011-09-01,80.60333333333332,0.0,468.1,30,15.36,27,4,0.0,0,0,12.713333333333333,50.236666666666665,-0.6220000000000141
2011-10-01,80.24838709677418,0.0,472.7,31,14.15,27,5,0.0,0,0,13.270967741935484,44.99032258064516,-1.357580645161292
2011-11-01,81.27333333333333,0.0,488.20000000000005,30,5.97,24,1,11.02,0,0,18.813333333333333,43.44666666666667,-0.9736666666666736
2011-12-01,80.88387096774194,0.0,492.4,31,4.87,27,0,312.2,0,0,19.38064516129032,47.696774193548386,-0.527419354838699
2012-01-01,78.96129032258065,0.0,432.79999999999995,31,5.91,19,0,0.0,0,0,17.425806451612903,55.20645161290323,-1.0638709677419342
2012-02-01,80.07931034482759,0.0,437.29999999999995,29,2.68,16,0,229.92,0,0,18.36551724137931,47.172413793103445,0.16395935960591146
2012-03-01,80.26451612903226,0.0,473.2,31,4.39,16,1,0.0,0,0,20.351612903225806,48.148387096774194,-0.46112903225805724
2012-04-01,81.97333333333333,0.0,509.20000000000005,30,2.9899999999999998,10,1,0.0,0,0,16.503333333333334,37.8,-0.07233333333334713
2012-05-01,82.53870967741935,0.0,543.7,31,6.62,22,1,211.81,2,0,14.238709677419354,45.53225806451613,-0.25516129032257595
2012-06-01,82.86333333333333,0.0,535.9,30,6.720000000000001,22,2,0.0,0,0,14.053333333333335,39.41,-0.2610000000000099
2012-07-01,81.93225806451613,0.0,524.9,31,5.7299999999999995,24,1,0.0,0,0,12.609677419354838,37.21935483870968,-0.1349999999999909
2012-08-01,80.33225806451614,0.0,475.30000000000007,31,24.76,26,7,0.0,0,0,11.948387096774193,51.00967741935484,-0.9249999999999972
2012-09-01,81.83333333333333,0.0,505.0000000000001,30,15.51,22,7,0.0,0,0,12.26,39.14333333333333,0.6079999999999899
2012-10-01,81.08387096774193,0.0,498.6,31,10.07,28,2,0.0,0,0,14.016129032258064,46.07096774193548,-0.5220967741935425
2012-11-01,82.58333333333333,0.0,527.5000000000001,30,5.11,18,2,0.0,0,0,17.42,41.093333333333334,0.3363333333333287
2012-12-01,82.10645161290323,0.0,530.3000000000001,31,2.39,15,0,22.83,0,0,19.14516129032258,43.987096774193546,0.6951612903225879
2013-01-01,79.36774193548388,0.0,445.3999999999999,31,4.7,14,1,327.15999999999997,0,0,19.89032258064516,48.12580645161291,-0.6574193548387086
2013-02-01,79.37142857142858,0.0,402.4,28,2.48,17,0,0.0,0,0,21.010714285714283,52.528571428571425,-0.5439224137930978
2013-03-01,82.39032258064516,0.0,539.1,31,3.32,13,0,0.0,0,0,18.03548387096774,48.18709677419355,1.6646774193548453
2013-04-01,83.65333333333334,0.0,559.5999999999999,30,1.01,11,0,59.84,3,0,15.183333333333334,37.940000000000005,1.6076666666666597
2013-05-01,84.57741935483871,0.0,606.9,31,3.63,16,1,0.0,10,0,12.86774193548387,35.3258064516129,1.7835483870967863
2013-06-01,84.69333333333334,0.0,590.8,30,5.92,23,1,0.0,5,0,15.113333333333333,37.24,1.5690000000000026
2013-07-01,84.59032258064516,0.0,607.2999999999998,31,6.08,21,1,194.88,11,0,12.225806451612904,31.99032258064516,2.5230645161290397
2013-08-01,82.35806451612903,0.0,538.1,31,10.71,25,1,0.0,2,0,10.82258064516129,32.81290322580645,1.1008064516128968
2013-09-01,81.23333333333333,0.0,487.0,30,29.66,26,8,112.99,0,0,12.883333333333333,42.943333333333335,0.007999999999995566
2013-10-01,81.15483870967742,0.0,500.79999999999995,31,19.61,25,7,133.85,0,0,14.858064516129033,46.16451612903226,-0.4511290322580521
2013-11-01,82.19,0.0,515.7,30,3.53,19,0,0.0,0,0,17.14333333333333,34.24666666666667,-0.05700000000000216
2013-12-01,81.1516129032258,0.0,500.69999999999993,31,2.96,13,0,1.18,0,0,17.09032258064516,42.31290322580645,-0.2596774193548441
2014-01-01,80.20645161290322,0.0,471.40000000000003,31,15.16,21,5,0.0,0,0,16.751612903225805,47.667741935483875,0.1812903225806366
2014-02-01,79.96785714285714,0.0,419.1,28,4.32,12,1,235.04,0,0,16.45714285714286,38.824999999999996,0.05250615763546307
2014-03-01,80.86129032258064,0.0,491.7,31,2.77,15,0,0.0,0,0,19.293548387096774,50.487096774193546,0.1356451612903271
2014-04-01,82.47666666666667,0.0,524.3000000000001,30,2.38,15,0,0.0,1,0,15.2,41.086666666666666,0.4309999999999974
2014-05-01,83.24838709677418,0.0,565.7,31,3.1199999999999997,10,1,0.0,0,0,14.287096774193548,35.8,0.4545161290322568
2014-06-01,83.89666666666668,0.0,566.9,30,6.1,20,0,0.0,0,0,11.156666666666666,34.626666666666665,0.7723333333333358
2014-07-01,81.69354838709677,0.0,517.5,31,25.54,31,6,495.28,0,0,15.387096774193548,48.37419354838709,-0.373709677419356
2014-08-01,81.79032258064517,0.0,520.5,31,10.82,27,3,0.0,0,0,10.858064516129033,35.62580645161291,0.5330645161290306
2014-09-01,81.83999999999999,0.0,505.19999999999993,30,14.71,24,6,0.0,2,0,14.816666666666666,41.730000000000004,0.6146666666666505
2014-10-01,81.30645161290323,0.0,505.4999999999999,31,17.81,28,5,144.88,0,0,12.390322580645162,40.70322580645161,-0.29951612903224145
2014-11-01,82.61,0.0,528.3,30,5.5600000000000005,23,0,0.0,0,0,14.966666666666667,35.28,0.36299999999999955
2014-12-01,82.63548387096773,0.0,546.7,31,3.63,21,0,0.0,0,0,17.603225806451615,35.854838709677416,1.2241935483870918
2015-01-01,80.38709677419355,0.0,476.99999999999994,31,8.34,27,1,0.0,0,0,17.45483870967742,56.47096774193548,0.3619354838709654
2015-02-01,79.14999999999999,0.0,396.20000000000005,28,0.21000000000000002,4,0,0.0,0,0,19.59642857142857,46.84285714285714,-0.7653509852216871
2015-03-01,80.04516129032258,0.0,466.40000000000003,31,3.91,20,1,0.0,0,0,19.241935483870968,51.5516129032258,-0.6804838709677341
2015-04-01,80.95666666666666,0.0,478.7000000000001,30,6.36,25,0,0.0,0,0,19.31,53.99333333333333,-1.0890000000000128
2015-05-01,81.64516129032258,0.0,516.0000000000001,31,9.27,22,2,0.0,0,0,18.003225806451614,51.92580645161291,-1.1487096774193475
2015-06-01,82.28,0.0,518.4,30,5.13,18,2,0.0,0,0,17.353333333333335,42.02333333333333,-0.8443333333333385
2015-07-01,81.16451612903225,0.0,501.1,31,19.97,21,3,0.0,0,0,13.390322580645162,44.03225806451613,-0.9027419354838742
2015-08-01,80.79677419354839,0.0,489.69999999999993,31,19.61,25,3,0.0,0,0,14.8,47.46774193548387,-0.46048387096774945
2015-09-01,81.15,0.0,484.49999999999994,30,12.790000000000001,24,3,0.0,0,0,13.246666666666668,54.92666666666666,-0.07533333333333303
2015-10-01,82.51935483870967,0.0,543.1,31,13.629999999999999,18,6,0.0,0,0,14.703225806451613,44.87419354838709,0.9133870967742013
2015-11-01,83.24666666666667,0.0,547.4,30,5.58,24,2,0.0,0,0,18.646666666666665,44.14666666666667,0.9996666666666698
2015-12-01,81.69677419354838,0.0,517.5999999999999,31,3.76,18,1,0.0,0,0,19.506451612903227,45.938709677419354,0.2854838709677381
2016-01-01,80.33548387096775,0.0,475.40000000000003,31,2.33,17,0,0.0,0,0,18.451612903225808,48.803225806451614,0.31032258064516327
2016-02-01,79.77241379310345,0.0,428.4,29,3.56,16,1,0.0,0,0,20.78965517241379,53.779310344827586,-0.1429371921182252
2016-03-01,80.51612903225806,0.0,481.0,31,1.69,12,0,0.0,0,0,15.903225806451612,45.58387096774193,-0.20951612903225225
2016-04-01,83.11666666666666,0.0,543.4999999999999,30,1.1800000000000002,13,0,0.0,1,0,18.676666666666666,43.82000000000001,1.0709999999999837
2016-05-01,84.12258064516129,0.0,592.8,31,1.83,11,0,0.0,2,0,15.887096774193548,40.23225806451613,1.3287096774193685
2016-06-01,85.12333333333332,0.0,603.6999999999998,30,7.85,19,2,0.0,11,0,15.620000000000001,37.13666666666666,1.998999999999981
2016-07-01,83.56451612903226,0.0,575.5,31,6.29,27,2,0.0,1,0,12.725806451612904,38.16129032258065,1.4972580645161315
2016-08-01,82.19354838709677,0.0,532.9999999999999,31,19.6,24,7,0.0,0,0,14.148387096774194,50.68387096774194,0.936290322580632
2016-09-01,83.16666666666667,0.0,544.9999999999999,30,14.42,27,5,0.0,4,0,13.533333333333333,42.63,1.9413333333333327
2016-10-01,83.58064516129032,0.0,576.0,31,13.11,27,5,0.0,7,0,14.448387096774193,38.95483870967742,1.9746774193548475
2016-11-01,83.43,0.0,552.9,30,10.17,23,3,0.0,2,0,16.62333333333333,44.78666666666666,1.183000000000007
2016-12-01,82.04516129032258,0.0,528.4,31,8.61,21,1,0.0,0,0,19.593548387096774,45.84193548387096,0.6338709677419416
