date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,35.246428571428574,833.0999999999999,0.0,28,1.8900000000000001,6,0,0.0,0,22,16.99642857142857,49.074999999999996,5.073903940886705
2002-03-01,39.70322580645161,784.1999999999999,0.0,31,5.18,13,1,0.0,0,17,18.241935483870968,58.73870967741936,0.8161290322580612
2002-04-01,52.026666666666664,424.1,34.900000000000006,30,1.89,11,0,0.0,1,6,16.71333333333333,51.42333333333333,1.0831666666666635
2002-05-01,57.52903225806452,254.10000000000002,22.5,31,7.04,15,2,0.0,0,0,14.254838709677419,49.770967741935486,-3.7756451612903135
2002-06-01,69.33666666666666,30.300000000000004,160.39999999999998,30,5.130000000000001,10,2,0.0,0,0,11.743333333333334,41.93333333333333,-0.034166666666678225
2002-07-01,74.29677419354839,1.2999999999999972,289.50000000000006,31,2.52,9,0,0.0,10,0,12.01290322580645,28.75483870967742,1.0564516129032313
2002-08-01,73.39032258064516,4.299999999999997,264.4,31,1.3399999999999999,9,0,0.0,11,0,11.612903225806452,34.641935483870974,1.97870967741936
2002-09-01,66.05,49.3,80.80000000000001,30,4.96,9,2,0.0,2,0,11.096666666666666,39.67333333333333,1.559666666666672
2002-10-01,51.13225806451613,443.1000000000001,13.200000000000003,31,6.69,14,3,0.0,0,4,11.790322580645162,59.593548387096774,-1.876935483870973
2002-11-01,40.75666666666667,727.3000000000002,0.0,30,3.33,12,0,0.0,0,14,14.193333333333333,68.48333333333333,-1.4199999999999946
2002-12-01,28.94516129032258,1117.6999999999998,0.0,31,3.69,13,0,0.0,0,25,13.858064516129032,62.47741935483871,-4.160967741935487
2003-01-01,22.864516129032257,1306.2,0.0,31,1.86,10,0,0.0,0,29,14.683870967741935,70.76774193548388,-4.840322580645164
2003-02-01,26.11785714285714,1088.7,0.0,28,2.35,11,0,0.0,0,26,14.185714285714285,70.90714285714286,-4.054667487684728
2003-03-01,37.08064516129032,865.5,0.0,31,3.2800000000000002,11,1,0.0,0,20,14.432258064516128,50.12903225806452,-1.8064516129032313
2003-04-01,48.53,494.09999999999997,0.0,30,3.42,13,0,0.0,0,5,14.610000000000001,52.07666666666667,-2.413499999999999
2003-05-01,57.648387096774194,233.89999999999995,6.0,31,4.12,16,1,0.0,0,0,12.419354838709678,67.52580645161291,-3.656290322580638
2003-06-01,65.74666666666667,72.4,94.79999999999998,30,5.59,14,2,0.0,1,0,12.003333333333334,51.68666666666666,-3.6241666666666674
2003-07-01,71.49677419354839,0.5999999999999943,202.0,31,5.699999999999999,13,2,0.0,2,0,12.183870967741935,40.193548387096776,-1.7435483870967659
2003-08-01,71.76451612903226,5.300000000000004,215.0,31,7.1,14,3,0.0,0,0,9.86774193548387,46.938709677419354,0.3529032258064575
2003-09-01,63.016666666666666,83.19999999999999,23.700000000000003,30,8.73,14,2,0.0,0,0,11.67,59.28,-1.4736666666666594
2003-10-01,49.63870967741936,476.19999999999993,0.0,31,4.17,9,2,0.0,0,2,12.86774193548387,50.92258064516129,-3.370483870967746
2003-11-01,44.82,605.4000000000001,0.0,30,4.67,11,1,0.0,0,8,14.593333333333334,57.72666666666667,2.643333333333338
2003-12-01,31.787096774193547,1029.6000000000001,0.0,31,4.58,12,1,0.0,0,26,15.141935483870967,59.561290322580646,-1.3190322580645208
2004-01-01,21.061290322580643,1362.1000000000001,0.0,31,2.8000000000000003,10,1,0.0,0,27,16.038709677419355,70.34516129032258,-6.643548387096779
2004-02-01,28.127586206896552,1069.3,0.0,29,2.33,6,0,0.0,0,28,12.827586206896552,38.88275862068965,-2.0449384236453163
2004-03-01,39.96774193548387,776.0,0.0,31,2.6,14,0,0.0,0,16,14.245161290322581,66.2290322580645,1.0806451612903203
2004-04-01,50.82,436.6,11.199999999999989,30,3.92,15,0,0.0,0,5,16.093333333333334,51.71666666666667,-0.12349999999999994
2004-05-01,64.83870967741936,95.69999999999997,90.70000000000002,31,6.25,21,1,0.0,0,0,13.061290322580644,47.722580645161294,3.534032258064528
2004-06-01,66.52333333333334,48.50000000000001,94.20000000000002,30,3.42,13,0,0.0,1,0,10.923333333333334,42.9,-2.8474999999999966
2004-07-01,70.7741935483871,0.0,178.99999999999997,31,8.620000000000001,17,3,0.0,0,0,11.448387096774193,56.60322580645161,-2.4661290322580527
2004-08-01,69.31290322580645,15.0,148.70000000000005,31,3.56,10,0,0.0,0,0,10.819354838709677,54.561290322580646,-2.0987096774193503
2004-09-01,64.81333333333333,47.50000000000001,41.89999999999999,30,13.07,7,3,0.0,0,0,9.843333333333334,51.376666666666665,0.3230000000000075
2004-10-01,51.31612903225806,424.20000000000005,0.0,31,2.92,12,0,0.0,0,0,10.241935483870968,57.729032258064514,-1.6930645161290414
2004-11-01,43.49333333333333,645.2000000000002,0.0,30,3.2800000000000002,11,1,0.0,0,8,13.57,55.89666666666667,1.31666666666667
2004-12-01,32.270967741935486,1014.5999999999999,0.0,31,4.17,7,2,0.0,0,21,15.738709677419354,62.832258064516125,-0.8351612903225814
2005-01-01,26.270967741935483,1200.6000000000001,0.0,31,4.46,12,0,0.0,0,25,13.993548387096775,62.42580645161291,-1.4338709677419388
2005-02-01,31.025000000000002,951.3,0.0,28,1.83,10,0,0.0,0,23,12.567857142857145,54.017857142857146,0.8524753694581335
2005-03-01,33.71935483870968,969.7,0.0,31,3.75,10,2,0.0,0,22,13.72258064516129,55.438709677419354,-5.167741935483875
2005-04-01,51.406666666666666,410.40000000000003,2.5999999999999943,30,4.4799999999999995,7,1,0.0,0,3,14.763333333333334,36.306666666666665,0.46316666666666606
2005-05-01,56.04516129032258,284.5,6.900000000000006,31,1.74,9,0,0.0,0,3,13.358064516129033,39.08709677419355,-5.259516129032249
2005-06-01,72.13666666666667,12.800000000000004,226.90000000000003,30,2.5799999999999996,8,1,0.0,6,0,11.57,38.833333333333336,2.765833333333333
2005-07-01,74.4,0.0,291.40000000000003,31,6.67,10,1,0.0,5,0,10.180645161290323,39.04516129032258,1.1596774193548498
2005-08-01,73.21612903225805,0.0,254.7,31,6.13,12,2,0.0,6,0,10.719354838709679,39.83548387096774,1.8045161290322511
2005-09-01,65.94,39.89999999999999,68.1,30,1.85,5,1,0.0,0,0,10.323333333333332,33.28,1.4496666666666727
2005-10-01,52.78709677419354,382.9,4.299999999999997,31,5.95,9,1,0.0,0,1,10.706451612903225,65.81935483870967,-0.22209677419355955
2005-11-01,42.82666666666667,665.2,0.0,30,6.7,12,2,0.0,0,14,15.173333333333334,54.15333333333333,0.6500000000000057
2005-12-01,27.148387096774194,1173.3999999999999,0.0,31,2.32,8,0,0.0,0,29,13.438709677419356,58.119354838709675,-5.957741935483874
2006-01-01,34.958064516129035,931.3,0.0,31,5.47,12,1,0.0,0,21,14.706451612903225,62.67741935483871,7.2532258064516135
2006-02-01,31.05,950.5999999999998,0.0,28,1.56,6,0,0.0,0,25,17.12857142857143,59.19642857142857,0.8774753694581321
2006-03-01,39.55483870967742,788.8000000000001,0.0,31,1.17,5,0,0.0,0,20,14.858064516129033,47.229032258064514,0.6677419354838676
2006-04-01,51.61666666666667,401.5,0.0,30,2.49,10,1,0.0,0,4,14.216666666666667,36.82333333333334,0.6731666666666669
2006-05-01,59.73870967741936,202.89999999999998,39.8,31,3.36,11,1,0.0,2,0,12.64516129032258,41.251612903225805,-1.5659677419354736
2006-06-01,67.72333333333333,33.1,114.80000000000001,30,6.82,16,2,0.0,1,0,12.156666666666666,50.833333333333336,-1.647500000000008
2006-07-01,74.75806451612904,0.0,302.5,31,3.6799999999999997,12,1,0.0,4,0,10.5,38.60322580645161,1.5177419354838833
2006-08-01,72.13870967741936,2.0,223.29999999999995,31,6.34,8,2,0.0,3,0,10.51290322580645,36.403225806451616,0.727096774193555
2006-09-01,61.11666666666667,127.0,10.5,30,5.46,13,1,0.0,0,0,11.139999999999999,62.61666666666667,-3.373666666666658
2006-10-01,50.41612903225807,452.09999999999997,0.0,31,5.26,10,3,0.0,0,6,14.470967741935485,58.36129032258064,-2.593064516129033
2006-11-01,44.69666666666667,609.1,0.0,30,4.01,13,1,0.0,0,8,10.906666666666666,58.693333333333335,2.5200000000000102
2006-12-01,38.10322580645161,833.7999999999998,0.0,31,2.5500000000000003,8,0,0.0,0,22,14.580645161290322,55.958064516129035,4.997096774193544
2007-01-01,32.42258064516129,1009.9,0.0,31,3.04,10,0,0.0,0,23,14.36774193548387,69.74838709677418,4.717741935483868
2007-02-01,22.710714285714285,1184.0999999999997,0.0,28,2.04,7,0,0.0,0,28,15.896428571428572,55.278571428571425,-7.461810344827583
2007-03-01,37.8258064516129,842.4000000000001,0.0,31,3.72,11,1,0.0,0,18,14.483870967741936,50.71935483870968,-1.0612903225806534
2007-04-01,47.39666666666667,528.5999999999999,0.5,30,2.8600000000000003,14,0,0.0,0,8,16.156666666666666,66.88333333333334,-3.546833333333332
2007-05-01,62.65806451612904,134.2,61.60000000000002,31,1.7,10,0,0.0,1,0,12.961290322580645,25.470967741935485,1.353387096774206
2007-06-01,70.73333333333333,8.599999999999994,180.6,30,1.26,8,0,0.0,5,0,12.766666666666667,33.39333333333333,1.3624999999999972
2007-07-01,72.4,5.600000000000001,235.00000000000006,31,1.58,11,0,0.0,4,0,12.53225806451613,38.78709677419355,-0.8403225806451502
2007-08-01,72.08387096774193,18.1,237.7,31,6.54,12,2,0.0,6,0,10.235483870967743,41.829032258064515,0.6722580645161287
2007-09-01,65.12666666666667,85.2,88.99999999999997,30,1.85,6,0,0.0,0,0,9.8,30.59,0.6363333333333401
2007-10-01,58.593548387096774,235.79999999999998,37.19999999999999,31,2.98,8,0,0.0,0,1,11.745161290322581,44.97096774193548,5.584354838709672
2007-11-01,39.99333333333333,750.1999999999999,0.0,30,4.15,14,0,0.0,0,13,11.836666666666668,64.35666666666667,-2.18333333333333
2007-12-01,32.538709677419355,1006.3,0.0,31,4.95,16,1,0.0,0,23,13.170967741935485,73.91612903225807,-0.5674193548387123
2008-01-01,30.706451612903226,1063.1,0.0,31,2.24,7,1,0.0,0,25,14.103225806451613,55.403225806451616,3.001612903225805
2008-02-01,28.555172413793105,1056.9,0.0,29,5.22,14,1,0.0,0,25,14.793103448275861,62.782758620689656,-1.6173522167487633
2008-03-01,38.170967741935485,831.7,0.0,31,5.13,13,1,0.0,0,20,14.503225806451614,56.60322580645161,-0.7161290322580669
2008-04-01,53.55333333333333,345.6,2.200000000000003,30,2.22,10,0,0.0,0,5,13.413333333333332,43.266666666666666,2.6098333333333272
2008-05-01,56.693548387096776,269.8,12.299999999999997,31,3.44,13,0,0.0,0,0,12.670967741935485,42.8,-4.611129032258056
2008-06-01,71.03999999999999,13.999999999999993,195.2,30,4.05,17,1,0.0,4,0,12.58,42.74,1.669166666666655
2008-07-01,72.78387096774195,0.0,241.29999999999998,31,5.67,12,2,0.0,2,0,10.948387096774193,36.0516129032258,-0.45645161290320857
2008-08-01,68.16129032258064,7.900000000000013,105.89999999999996,31,1.71,12,0,0.0,0,0,9.94516129032258,33.038709677419355,-3.250322580645161
2008-09-01,64.50333333333333,87.60000000000001,72.7,30,6.87,10,2,0.0,1,0,9.706666666666667,42.980000000000004,0.01300000000000523
2008-10-01,49.53548387096774,479.4,0.0,31,2.4,6,1,0.0,0,5,11.706451612903225,43.42258064516129,-3.4737096774193645
2008-11-01,41.056666666666665,718.2999999999998,0.0,30,2.4,8,0,0.0,0,13,12.666666666666666,73.69666666666667,-1.1199999999999974
2008-12-01,32.4,1010.5999999999999,0.0,31,4.05,13,2,0.0,0,24,15.280645161290321,64.58709677419355,-0.7061290322580689
2009-01-01,22.638709677419353,1313.2,0.0,31,2.08,8,0,0.0,0,31,15.438709677419356,58.42258064516129,-5.066129032258068
2009-02-01,31.464285714285715,939.0000000000001,0.0,28,0.77,7,0,0.0,0,24,14.778571428571428,50.714285714285715,1.2917610837438467
2009-03-01,41.10967741935484,740.6000000000001,0.0,31,1.08,7,0,0.0,0,15,13.722580645161292,46.08709677419355,2.222580645161287
2009-04-01,52.49333333333333,403.2,27.999999999999986,30,3.71,10,1,0.0,2,2,17.086666666666666,45.60333333333333,1.549833333333332
2009-05-01,60.306451612903224,168.4,22.89999999999999,31,3.99,16,0,0.0,0,0,13.32258064516129,46.62903225806452,-0.9982258064516074
2009-06-01,68.09,28.700000000000003,121.39999999999999,30,3.3,17,0,0.0,0,0,11.533333333333333,54.876666666666665,-1.2808333333333337
2009-07-01,69.8258064516129,0.0,149.60000000000002,31,5.64,15,2,0.0,0,0,11.893548387096773,44.79354838709677,-3.4145161290322505
2009-08-01,71.99354838709678,4.399999999999999,221.20000000000002,31,4.640000000000001,8,3,0.0,1,0,9.887096774193548,48.3,0.5819354838709785
2009-09-01,63.230000000000004,86.0,32.90000000000002,30,2.4,7,0,0.0,0,0,9.9,53.16,-1.260333333333321
2009-10-01,51.57419354838709,416.2,0.0,31,6.0,13,2,0.0,0,1,12.212903225806452,64.67096774193548,-1.4350000000000094
2009-11-01,47.41,527.7,0.0,30,1.84,6,0,0.0,0,3,10.72,52.82333333333334,5.233333333333334
2009-12-01,32.26451612903226,1014.8,0.0,31,3.9,11,0,0.0,0,26,14.80967741935484,65.08709677419355,-0.8416129032258084
2010-01-01,28.761290322580646,1123.4,0.0,31,4.58,6,1,0.0,0,27,13.490322580645161,61.1,1.0564516129032242
2010-02-01,30.339285714285715,970.5000000000001,0.0,28,0.93,8,0,0.0,0,24,14.367857142857144,60.471428571428575,0.16676108374384668
2010-03-01,45.99677419354839,589.0999999999999,0.0,31,2.56,10,0,0.0,0,11,14.100000000000001,50.54838709677419,7.109677419354838
2010-04-01,55.913333333333334,283.5999999999999,11.000000000000014,30,1.8699999999999999,7,0,0.0,0,0,14.94,32.653333333333336,4.969833333333334
2010-05-01,63.94516129032258,133.70000000000002,100.99999999999997,31,2.79,11,0,0.0,1,0,13.161290322580646,43.432258064516134,2.640483870967749
2010-06-01,71.72666666666667,16.6,218.40000000000003,30,3.08,11,0,0.0,1,0,11.996666666666666,41.330000000000005,2.3558333333333366
2010-07-01,75.75161290322582,1.8999999999999986,335.19999999999993,31,4.46,12,1,0.0,8,0,12.138709677419355,29.25483870967742,2.5112903225806633
2010-08-01,71.8483870967742,1.999999999999993,214.30000000000004,31,3.68,10,2,0.0,3,0,11.029032258064515,45.73870967741936,0.43677419354840197
2010-09-01,64.54666666666667,85.0,71.4,30,6.69,8,1,0.0,2,0,12.433333333333334,42.3,0.056333333333341784
2010-10-01,51.516129032258064,417.99999999999994,0.0,31,3.02,11,0,0.0,0,1,12.758064516129032,46.480645161290326,-1.4930645161290386
2010-11-01,41.95666666666667,691.3,0.0,30,4.41,8,1,0.0,0,14,13.116666666666667,52.54333333333333,-0.21999999999999176
2010-12-01,27.90967741935484,1149.8,0.0,31,3.79,3,1,0.0,0,29,15.17741935483871,67.7709677419355,-5.196451612903228
2011-01-01,24.503225806451614,1255.4,0.0,31,1.26,11,0,0.0,0,31,12.925806451612903,66.19032258064516,-3.201612903225808
2011-02-01,29.142857142857142,1004.0,0.0,28,4.18,10,0,0.0,0,26,15.607142857142858,52.36071428571428,-1.0296674876847263
2011-03-01,37.68709677419355,846.7,0.0,31,7.17,12,2,0.0,0,18,14.209677419354838,53.512903225806454,-1.2000000000000028
2011-04-01,50.65,441.1,10.599999999999994,30,9.8,19,2,0.0,0,2,15.076666666666666,68.36666666666666,-0.29350000000000165
2011-05-01,63.193548387096776,128.10000000000002,72.1,31,6.4399999999999995,15,2,0.0,1,0,11.893548387096773,57.20322580645161,1.8888709677419442
2011-06-01,70.25333333333333,14.399999999999999,172.00000000000006,30,2.19,7,0,0.0,3,0,11.883333333333333,41.656666666666666,0.8824999999999932
2011-07-01,76.49677419354839,0.0,356.4000000000001,31,5.15,10,1,0.0,11,0,11.241935483870968,25.30322580645161,3.256451612903234
2011-08-01,70.46451612903226,3.299999999999997,172.70000000000002,31,8.44,17,3,0.0,1,0,10.567741935483872,50.019354838709674,-0.9470967741935397
2011-09-01,65.44666666666667,69.19999999999999,82.59999999999998,30,16.05,18,4,0.0,0,0,9.96,66.73333333333333,0.9563333333333475
2011-10-01,51.6741935483871,413.1,0.0,31,5.36,13,1,0.0,0,3,10.851612903225806,57.18064516129032,-1.3350000000000009
2011-11-01,45.14,595.8000000000001,0.0,30,3.45,9,1,0.0,0,9,12.313333333333333,40.169999999999995,2.9633333333333383
2011-12-01,36.8,874.1999999999999,0.0,31,3.9,10,1,0.0,0,20,11.458064516129031,57.774193548387096,3.6938709677419297
2012-01-01,31.480645161290322,1039.1,0.0,31,2.94,13,0,0.0,0,24,14.619354838709677,60.54838709677419,3.775806451612901
2012-02-01,35.1551724137931,865.5,0.0,29,1.67,8,0,0.0,0,23,13.624137931034484,59.22758620689655,4.982647783251235
2012-03-01,49.167741935483875,490.8,0.0,31,1.1400000000000001,6,0,0.0,0,10,14.429032258064517,46.23870967741936,10.280645161290323
2012-04-01,50.11666666666667,452.3,5.799999999999997,30,1.91,8,0,0.0,0,7,14.573333333333332,38.15,-0.8268333333333331
2012-05-01,65.33225806451613,70.70000000000002,81.00000000000001,31,4.27,15,0,0.0,0,0,11.593548387096776,51.57419354838709,4.027580645161294
2012-06-01,68.95333333333333,30.6,149.20000000000002,30,4.2,12,1,0.0,3,0,11.66,37.74,-0.417500000000004
2012-07-01,75.92903225806452,0.0,338.79999999999995,31,3.6,13,1,0.0,11,0,10.835483870967742,39.92580645161291,2.688709677419368
2012-08-01,71.10645161290323,3.6999999999999957,193.0,31,3.05,12,0,0.0,0,0,9.483870967741936,41.73548387096774,-0.3051612903225731
2012-09-01,63.07333333333334,121.0,63.2,30,4.07,14,1,0.0,0,0,11.370000000000001,55.63333333333333,-1.4169999999999874
2012-10-01,54.061290322580646,341.8999999999999,2.799999999999997,31,3.47,11,0,0.0,0,1,12.44516129032258,64.2,1.0520967741935436
2012-11-01,38.45333333333333,796.4,0.0,30,0.7000000000000001,4,0,0.0,0,18,10.833333333333334,45.309999999999995,-3.723333333333329
2012-12-01,36.903225806451616,871.0000000000001,0.0,31,5.58,19,1,0.0,0,18,13.238709677419354,69.55806451612904,3.797096774193548
2013-01-01,29.08709677419355,1113.3000000000002,0.0,31,2.67,10,0,0.0,0,26,12.54516129032258,56.23225806451613,1.3822580645161295
2013-02-01,29.314285714285713,999.1999999999999,0.0,28,1.91,6,0,0.0,0,23,14.382142857142856,68.25,-0.8582389162561554
2013-03-01,36.438709677419354,885.4,0.0,31,1.79,7,0,0.0,0,23,14.90967741935484,70.59677419354838,-2.448387096774198
2013-04-01,50.656666666666666,437.2,6.8999999999999915,30,3.08,8,0,0.0,0,7,16.06,50.693333333333335,-0.28683333333333394
2013-05-01,60.97096774193548,179.9,55.0,31,3.25,10,0,0.0,0,1,12.90967741935484,41.97096774193548,-0.33370967741934976
2013-06-01,69.78,8.100000000000001,151.5,30,4.24,9,3,0.0,1,0,11.956666666666667,44.06666666666667,0.409166666666664
2013-07-01,74.8741935483871,0.5,306.6,31,3.0700000000000003,14,0,0.0,5,0,10.793548387096775,47.94516129032258,1.6338709677419416
2013-08-01,69.86451612903227,7.199999999999996,158.00000000000003,31,1.73,9,1,0.0,0,0,9.55483870967742,44.10645161290322,-1.547096774193534
2013-09-01,61.983333333333334,150.79999999999998,60.3,30,1.6,6,0,0.0,1,0,9.586666666666668,41.47,-2.506999999999991
2013-10-01,54.89677419354839,331.50000000000006,18.299999999999997,31,3.26,9,1,0.0,0,2,11.416129032258064,54.08387096774193,1.887580645161286
2013-11-01,38.85333333333333,784.4000000000001,0.0,30,2.93,9,1,0.0,0,20,14.83,54.49333333333333,-3.3233333333333306
2013-12-01,30.58709677419355,1066.8,0.0,31,3.66,11,1,0.0,0,27,12.167741935483871,67.04516129032258,-2.5190322580645166
2014-01-01,21.961290322580645,1334.2,0.0,31,1.32,12,0,0.0,0,30,13.938709677419356,58.29677419354839,-5.7435483870967765
2014-02-01,24.29642857142857,1139.7000000000003,0.0,28,2.59,9,0,0.0,0,28,13.757142857142856,49.074999999999996,-5.876096059113298
2014-03-01,32.619354838709675,1003.8,0.0,31,2.85,5,1,0.0,0,24,15.209677419354838,54.73870967741935,-6.267741935483876
2014-04-01,49.55333333333333,471.5,8.100000000000009,30,2.9299999999999997,9,0,0.0,0,7,16.39,41.43666666666666,-1.3901666666666728
2014-05-01,61.08387096774193,155.8,34.39999999999999,31,5.18,13,1,0.0,0,0,13.654838709677419,54.34516129032258,-0.22080645161290136
2014-06-01,70.26333333333334,4.299999999999997,162.2,30,3.46,13,0,0.0,0,0,11.879999999999999,48.89,0.8924999999999983
2014-07-01,71.56774193548387,1.9000000000000057,205.50000000000003,31,4.07,13,0,0.0,1,0,11.80967741935484,51.454838709677425,-1.6725806451612897
2014-08-01,68.80000000000001,9.800000000000004,127.6,31,6.46,11,2,0.0,0,0,9.993548387096775,51.20322580645161,-2.61161290322579
2014-09-01,64.16,98.60000000000001,73.39999999999999,30,1.08,6,0,0.0,0,0,11.76,46.20333333333333,-0.3303333333333285
2014-10-01,55.34193548387096,304.0,4.6000000000000085,31,2.67,10,1,0.0,0,0,13.80967741935484,63.44516129032258,2.3327419354838597
2014-11-01,39.34666666666667,769.6000000000003,0.0,30,2.13,8,0,0.0,0,14,15.32,57.60666666666667,-2.829999999999991
2014-12-01,35.73225806451613,907.3000000000002,0.0,31,2.65,13,0,0.0,0,19,13.170967741935485,76.7709677419355,2.6261290322580635
2015-01-01,24.661290322580644,1250.5,0.0,31,1.73,12,0,0.0,0,29,14.45483870967742,59.87096774193548,-3.043548387096777
2015-02-01,19.067857142857143,1286.1000000000004,0.0,28,1.07,8,0,0.0,0,27,14.9,53.24285714285714,-11.104667487684726
2015-03-01,33.10645161290322,988.7,0.0,31,2.23,9,0,0.0,0,25,13.916129032258064,50.81612903225806,-5.78064516129033
2015-04-01,50.43333333333333,437.0,0.0,30,4.01,13,1,0.0,0,6,16.673333333333332,52.91,-0.5101666666666702
2015-05-01,66.13548387096773,90.9,126.1,31,2.89,8,1,0.0,0,0,13.561290322580644,43.099999999999994,4.830806451612901
2015-06-01,69.46333333333334,18.6,152.49999999999997,30,7.78,19,2,0.0,0,0,12.803333333333335,63.083333333333336,0.09250000000000114
2015-07-01,72.66451612903225,0.0,237.59999999999997,31,4.2,11,2,0.0,3,0,11.387096774193548,41.63870967741936,-0.5758064516129053
2015-08-01,71.3258064516129,0.09999999999999432,196.2,31,3.92,5,2,0.0,1,0,10.358064516129033,42.403225806451616,-0.08580645161289624
2015-09-01,67.60666666666667,35.099999999999994,113.30000000000001,30,3.33,8,1,0.0,3,0,9.566666666666666,43.53666666666666,3.116333333333344
2015-10-01,52.11290322580645,399.5,0.0,31,3.5,12,1,0.0,0,2,11.896774193548387,48.16451612903226,-0.8962903225806542
2015-11-01,46.94666666666667,542.5,0.9000000000000057,30,2.16,6,1,0.0,0,10,12.866666666666667,44.830000000000005,4.77000000000001
2015-12-01,43.34838709677419,671.1999999999999,0.0,31,3.34,12,0,0.0,0,9,12.196774193548388,74.1032258064516,10.242258064516122
2016-01-01,27.351612903225806,1167.1,0.0,31,2.54,6,1,0.0,0,29,13.658064516129032,53.08709677419355,-0.35322580645161494
2016-02-01,33.02758620689655,927.2,0.0,29,4.42,9,2,0.0,0,23,15.00344827586207,53.53448275862069,2.8550615763546823
2016-03-01,45.73225806451613,597.3000000000001,0.0,31,1.15,7,0,0.0,0,12,14.8,50.461290322580645,6.845161290322579
2016-04-01,49.583333333333336,462.8,0.29999999999999716,30,1.6500000000000001,12,0,0.0,0,7,14.05,43.04666666666667,-1.3601666666666645
2016-05-01,60.141935483870974,213.89999999999998,63.30000000000001,31,2.23,14,0,0.0,1,0,11.8,55.04838709677419,-1.162741935483858
2016-06-01,70.32333333333332,12.800000000000004,172.5,30,4.39,13,1,0.0,2,0,12.726666666666667,42.47,0.9524999999999864
2016-07-01,76.1258064516129,0.0,344.9,31,3.1,11,1,0.0,11,0,11.974193548387097,33.86451612903225,2.8854838709677466
