date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,61.9741935483871,131.39999999999998,37.59999999999998,31,0.0,0,0,0.0,3,0,12.509677419354839,18.73225806451613,-1.3288709677419277
2002-11-01,54.806666666666665,305.8,0.0,30,2.13,3,1,0.0,0,0,11.126666666666667,25.12,0.25516666666666765
2002-12-01,49.938709677419354,466.9000000000001,0.0,31,8.83,14,3,0.0,0,0,13.59032258064516,48.599999999999994,1.1803010752688152
2003-01-01,50.854838709677416,438.50000000000006,0.0,31,1.28,8,0,0.0,0,0,9.667741935483871,55.71612903225807,2.2012903225806397
2003-02-01,50.82142857142857,397.00000000000006,0.0,28,1.07,6,0,0.0,0,0,12.107142857142858,29.607142857142858,-1.2276046798029583
2003-03-01,56.222580645161294,272.09999999999997,0.0,31,1.63,7,0,0.0,0,0,14.596774193548388,26.687096774193545,0.3722580645161315
2003-04-01,54.18,324.6,0.0,30,3.1,12,0,0.0,0,0,16.143333333333334,46.516666666666666,-4.408037037037033
2003-05-01,63.05806451612903,112.19999999999999,52.0,31,0.65,3,0,0.0,2,0,15.329032258064515,25.074193548387097,-0.48548387096774803
2003-06-01,68.02333333333334,36.6,127.30000000000001,30,0.0,0,0,0.0,7,0,17.316666666666666,18.203333333333333,-0.7799999999999869
2003-07-01,73.4483870967742,6.0,267.9,31,0.0,0,0,0.0,17,0,17.083870967741937,3.032258064516129,2.9075806451613033
2003-08-01,70.75161290322582,0.7999999999999972,179.10000000000002,31,0.19,1,0,0.0,6,0,16.20967741935484,9.748387096774193,0.6585483870967863
2003-09-01,70.33,4.199999999999989,164.09999999999997,30,0.0,0,0,0.0,11,0,14.19,10.15,1.2633333333333354
2003-10-01,65.16129032258064,45.29999999999999,50.3,31,0.0,0,0,0.0,1,0,13.3,6.403225806451613,1.858225806451614
2003-11-01,52.07666666666667,387.70000000000005,0.0,30,1.35,7,0,0.0,0,0,11.24,35.95333333333333,-2.474833333333329
2003-12-01,49.725806451612904,473.5,0.0,31,4.87,15,1,0.0,0,0,12.48709677419355,58.13225806451613,0.9673978494623654
2004-01-01,47.99677419354839,527.1,0.0,31,2.21,8,1,0.0,0,0,10.406451612903227,60.86129032258064,-0.6567741935483866
2004-02-01,51.07241379310344,403.9,0.0,29,4.63,12,1,0.0,0,0,12.679310344827586,51.49310344827586,-0.9766194581280843
2004-03-01,60.28064516129032,162.29999999999998,16.000000000000014,31,0.58,2,0,0.0,0,0,13.14516129032258,17.061290322580643,4.430322580645161
2004-04-01,61.14333333333333,158.2,42.5,30,0.06999999999999999,1,0,0.0,2,0,15.046666666666665,21.203333333333333,2.555296296296298
2004-05-01,63.95483870967742,64.39999999999999,32.0,31,0.05,1,0,0.0,2,0,16.529032258064515,16.238709677419354,0.4112903225806406
2004-06-01,67.78,14.300000000000004,97.69999999999997,30,0.0,0,0,0.0,4,0,18.446666666666665,11.453333333333335,-1.0233333333333263
2004-07-01,69.97096774193548,3.4000000000000057,157.4999999999999,31,0.0,0,0,0.0,8,0,17.22258064516129,15.7,-0.5698387096774127
2004-08-01,70.81612903225808,3.500000000000007,183.8,31,0.0,0,0,0.0,9,0,16.190322580645162,12.051612903225807,0.7230645161290425
2004-09-01,70.84333333333333,23.499999999999993,198.8,30,0.08,1,0,0.0,10,0,14.26,9.503333333333334,1.7766666666666708
2004-10-01,61.20967741935484,152.0,34.499999999999986,31,2.4299999999999997,6,1,0.0,1,0,12.832258064516129,30.299999999999997,-2.0933870967741868
2004-11-01,52.21,383.7,0.0,30,1.61,5,0,0.0,0,1,10.343333333333334,36.78666666666666,-2.3414999999999964
2004-12-01,47.81290322580645,532.8,0.0,31,4.55,8,1,0.0,0,1,11.612903225806452,49.89354838709678,-0.9455053763440873
2005-01-01,45.561290322580646,602.5999999999999,0.0,31,3.62,12,0,0.0,0,0,10.332258064516129,66.40645161290323,-3.0922580645161304
2005-02-01,52.875,339.5,0.0,28,2.72,10,0,0.0,0,0,10.278571428571428,55.28214285714286,0.8259667487684723
2005-03-01,56.400000000000006,272.6,6.0,31,2.0,10,0,0.0,0,0,12.306451612903226,33.5516129032258,0.5496774193548433
2005-04-01,56.766666666666666,246.99999999999997,0.0,30,0.86,5,0,0.0,0,0,13.8,22.136666666666667,-1.8213703703703672
2005-05-01,63.94193548387097,77.19999999999999,44.39999999999998,31,0.8999999999999999,6,0,0.0,1,0,14.35483870967742,28.329032258064515,0.3983870967741936
2005-06-01,66.69666666666667,29.100000000000016,80.0,30,0.16,3,0,0.0,3,0,15.583333333333334,17.573333333333334,-2.106666666666655
2005-07-01,74.22258064516129,0.0,285.9,31,0.0,0,0,0.0,21,0,15.064516129032258,2.274193548387097,3.6817741935483923
2005-08-01,71.58709677419354,1.2999999999999972,205.5,31,0.0,0,0,0.0,18,0,14.041935483870969,6.361290322580646,1.4940322580645073
2005-09-01,66.06666666666666,28.9,60.900000000000006,30,0.0,0,0,0.0,4,0,13.123333333333333,8.99,-3.0
2005-10-01,62.42580645161291,97.10000000000002,17.30000000000001,31,0.09,2,0,0.0,0,0,12.180645161290323,16.73548387096774,-0.8772580645161199
2005-11-01,55.72,278.3999999999999,0.0,30,0.74,7,0,0.0,0,0,11.346666666666666,29.763333333333332,1.1685000000000016
2005-12-01,51.02258064516129,433.3,0.0,31,8.719999999999999,14,3,0.0,0,0,11.40967741935484,53.222580645161294,2.2641720430107526
2006-01-01,50.167741935483875,459.8,0.0,31,0.67,7,0,0.0,0,0,12.293548387096775,41.487096774193546,1.514193548387098
2006-02-01,51.68214285714286,372.90000000000003,0.0,28,1.01,5,0,0.0,0,0,11.560714285714285,28.782142857142855,-0.36689039408867075
2006-03-01,50.24193548387097,457.5,0.0,31,4.48,22,0,0.0,0,0,15.587096774193547,58.33870967741935,-5.6083870967741944
2006-04-01,56.20666666666667,266.8,3.0,30,3.3,10,0,0.0,0,0,14.43,52.06666666666667,-2.3813703703703624
2006-05-01,64.09677419354838,72.8,44.8,31,0.5700000000000001,2,0,0.0,1,0,15.47741935483871,15.964516129032258,0.5532258064516071
2006-06-01,70.17666666666668,18.500000000000007,173.8,30,0.06,1,0,0.0,9,0,16.383333333333333,10.096666666666666,1.373333333333349
2006-07-01,74.40967741935484,1.7999999999999972,293.50000000000006,31,0.0,0,0,0.0,16,0,16.26451612903226,2.4967741935483874,3.868870967741941
2006-08-01,68.40967741935484,2.700000000000017,108.40000000000002,31,0.0,0,0,0.0,4,0,15.593548387096773,8.993548387096775,-1.6833870967741973
2006-09-01,66.71,35.899999999999984,87.2,30,0.0,0,0,0.0,5,0,14.366666666666667,10.426666666666668,-2.356666666666669
2006-10-01,60.49354838709677,143.7,4.0,31,0.12,2,0,0.0,0,0,11.73225806451613,26.432258064516127,-2.8095161290322537
2006-11-01,54.72666666666667,308.20000000000005,0.0,30,1.2,6,0,0.0,0,0,11.303333333333335,42.67666666666666,0.17516666666666936
2006-12-01,47.170967741935485,552.7,0.0,31,1.94,9,0,0.0,0,3,12.074193548387097,36.07096774193548,-1.5874408602150538
2007-01-01,45.68064516129032,598.9000000000001,0.0,31,0.38,4,0,0.0,0,8,10.8,23.39032258064516,-2.972903225806455
2007-02-01,51.542857142857144,376.8,0.0,28,3.0500000000000003,11,0,0.0,0,0,14.464285714285714,57.425000000000004,-0.5061761083743832
2007-03-01,57.400000000000006,235.59999999999997,0.0,31,0.11,1,0,0.0,0,0,12.748387096774193,22.783870967741933,1.5496774193548433
2007-04-01,58.86,195.89999999999998,11.700000000000003,30,0.83,6,0,0.0,0,0,16.593333333333334,26.31,0.2719629629629665
2007-05-01,63.34516129032258,102.5,51.19999999999999,31,0.32,3,0,0.0,1,0,17.299999999999997,16.283870967741937,-0.19838709677419786
2007-06-01,68.12333333333333,24.5,118.19999999999997,30,0.0,0,0,0.0,7,0,17.27,9.076666666666666,-0.6799999999999926
2007-07-01,70.38709677419355,2.799999999999997,169.79999999999998,31,0.01,0,0,0.0,7,0,17.05483870967742,8.758064516129032,-0.15370967741934294
2007-08-01,71.02903225806452,8.0,194.89999999999998,31,0.0,0,0,0.0,9,0,16.370967741935484,9.806451612903226,0.9359677419354853
2007-09-01,66.78666666666666,33.2,86.80000000000001,30,0.04,1,0,0.0,5,0,14.726666666666667,22.55,-2.280000000000001
2007-10-01,60.16451612903226,151.2,1.2999999999999972,31,1.58,4,0,0.0,0,0,12.858064516129033,25.293548387096774,-3.138548387096769
2007-11-01,54.723333333333336,308.29999999999995,0.0,30,0.6,2,0,0.0,0,0,9.943333333333333,22.086666666666666,0.17183333333333906
2007-12-01,47.32258064516129,548.0,0.0,31,2.2,10,0,0.0,0,2,11.296774193548387,40.406451612903226,-1.4358279569892503
2008-01-01,46.81935483870968,563.6,0.0,31,6.61,16,1,0.0,0,0,13.48709677419355,29.580645161290324,-1.8341935483870984
2008-02-01,50.66206896551724,415.79999999999995,0.0,29,1.68,7,0,0.0,0,0,12.575862068965517,14.141379310344828,-1.386964285714285
2008-03-01,54.26451612903226,332.80000000000007,0.0,31,0.13,2,0,0.0,0,0,15.09032258064516,10.23225806451613,-1.5858064516129033
2008-04-01,56.82,260.8,15.400000000000006,30,0.05,2,0,0.0,0,0,16.696666666666665,5.92,-1.7680370370370326
2008-05-01,62.75483870967742,138.89999999999998,69.3,31,0.0,0,0,0.0,3,0,17.42258064516129,6.461290322580646,-0.7887096774193552
2008-06-01,68.07666666666667,36.8,129.10000000000002,30,0.0,0,0,0.0,7,0,20.553333333333335,1.0599999999999998,-0.7266666666666595
2008-07-01,68.79032258064517,14.800000000000011,132.29999999999995,31,0.0,0,0,0.0,4,0,19.63225806451613,4.283870967741936,-1.7504838709677273
2008-08-01,69.83548387096775,7.999999999999993,157.89999999999998,31,0.0,0,0,0.0,7,0,16.929032258064513,4.629032258064516,-0.25758064516128343
2008-09-01,68.04333333333334,32.899999999999984,124.19999999999997,30,0.0,0,0,0.0,6,0,15.41,5.65,-1.0233333333333263
2008-10-01,63.39354838709678,73.1,23.299999999999983,31,0.13,3,0,0.0,0,0,12.596774193548388,4.967741935483871,0.09048387096775201
2008-11-01,56.65333333333333,254.6,4.200000000000003,30,2.11,4,1,0.0,0,0,11.68,14.043333333333333,2.1018333333333317
2008-12-01,45.60322580645161,601.3,0.0,31,1.34,8,0,0.0,0,0,11.564516129032258,20.448387096774194,-3.155182795698927
2009-01-01,48.483870967741936,511.99999999999983,0.0,31,0.99,4,0,0.0,0,3,8.55483870967742,29.019354838709678,-0.1696774193548407
2009-02-01,50.44642857142857,407.5,0.0,28,5.82,14,1,0.0,0,0,12.953571428571427,51.660714285714285,-1.6026046798029583
2009-03-01,54.3258064516129,330.9000000000001,0.0,31,2.1,6,0,0.0,0,0,15.416129032258066,28.687096774193545,-1.5245161290322642
2009-04-01,57.8,247.60000000000005,31.599999999999994,30,1.06,4,0,0.0,2,0,14.9,16.593333333333334,-0.7880370370370358
2009-05-01,64.71290322580644,67.4,58.499999999999986,31,0.53,4,0,0.0,2,0,15.825806451612904,21.148387096774194,1.1693548387096655
2009-06-01,66.78333333333333,36.70000000000002,90.20000000000002,30,0.01,0,0,0.0,5,0,16.720000000000002,17.293333333333333,-2.019999999999996
2009-07-01,69.09032258064516,7.100000000000001,133.90000000000003,31,0.0,0,0,0.0,9,0,16.325806451612905,7.890322580645161,-1.4504838709677301
2009-08-01,70.68387096774192,1.1000000000000085,177.3,31,0.0,0,0,0.0,11,0,14.696774193548388,9.006451612903225,0.5908064516128917
2009-09-01,71.48666666666666,8.099999999999994,202.70000000000002,30,0.07,1,0,0.0,13,0,13.863333333333333,7.8566666666666665,2.4200000000000017
2009-10-01,61.74193548387097,117.39999999999999,16.39999999999999,31,3.65,3,1,0.0,0,0,11.745161290322581,22.67096774193548,-1.5611290322580587
2009-11-01,53.39,348.29999999999995,0.0,30,0.32,3,0,0.0,0,0,9.333333333333334,16.023333333333333,-1.1614999999999966
2009-12-01,46.10322580645161,585.8000000000001,0.0,31,2.38,11,0,0.0,0,3,9.548387096774194,48.5,-2.655182795698927
2010-01-01,48.4483870967742,513.0999999999999,0.0,31,5.9,16,2,0.0,0,0,10.96774193548387,31.325806451612905,-0.2051612903225788
2010-02-01,52.635714285714286,346.2,0.0,28,2.0700000000000003,10,0,0.0,0,0,10.635714285714286,27.12142857142857,0.5866810344827584
2010-03-01,53.8258064516129,346.40000000000003,0.0,31,2.62,11,0,0.0,0,0,12.919354838709678,13.448387096774193,-2.024516129032264
2010-04-01,54.96333333333334,301.1,0.0,30,4.04,11,0,0.0,0,0,14.243333333333334,15.9,-3.6247037037036947
2010-05-01,58.9483870967742,191.5,3.9000000000000057,31,1.17,9,0,0.0,0,0,15.53225806451613,12.54516129032258,-4.595161290322579
2010-06-01,66.60666666666667,35.900000000000006,84.10000000000001,30,0.0,0,0,0.0,1,0,16.37,5.633333333333334,-2.1966666666666583
2010-07-01,65.42903225806451,40.10000000000001,53.40000000000002,31,0.0,0,0,0.0,1,0,17.480645161290322,5.377419354838709,-5.111774193548385
2010-08-01,65.19354838709677,49.10000000000001,55.09999999999998,31,0.0,0,0,0.0,3,0,16.580645161290324,6.190322580645161,-4.899516129032264
2010-09-01,68.72333333333333,22.1,133.8,30,0.0,0,0,0.0,8,0,13.273333333333333,5.39,-0.3433333333333337
2010-10-01,62.351612903225806,127.49999999999999,45.400000000000006,31,0.64,6,0,0.0,0,0,12.503225806451614,12.7,-0.9514516129032202
2010-11-01,53.65,342.90000000000003,2.3999999999999915,30,1.6800000000000002,6,0,0.0,0,0,11.686666666666667,11.046666666666665,-0.9014999999999986
2010-12-01,50.5258064516129,448.70000000000005,0.0,31,4.91,14,1,0.0,0,0,10.53225806451613,30.58709677419355,1.7673978494623626
2011-01-01,46.332258064516125,578.7,0.0,31,1.0899999999999999,5,0,0.0,0,1,8.796774193548387,44.696774193548386,-2.3212903225806514
2011-02-01,48.892857142857146,450.99999999999994,0.0,28,3.6100000000000003,8,0,0.0,0,1,13.446428571428571,27.175,-3.156176108374382
2011-03-01,53.667741935483875,352.8,1.5,31,5.29,16,1,0.0,0,0,15.180645161290323,52.835483870967735,-2.1825806451612877
2011-04-01,57.13666666666666,237.3,1.4000000000000057,30,0.19,4,0,0.0,0,0,14.566666666666666,30.246666666666666,-1.4513703703703698
2011-05-01,59.400000000000006,186.29999999999998,12.700000000000003,31,0.54,8,0,0.0,1,0,16.403225806451612,24.458064516129035,-4.1435483870967715
2011-06-01,65.73,67.80000000000001,89.69999999999999,30,1.9899999999999998,4,1,0.0,6,0,16.28666666666667,20.226666666666667,-3.0733333333333235
2011-07-01,69.35483870967742,19.4,154.40000000000003,31,0.0,0,0,0.0,10,0,16.335483870967742,12.47741935483871,-1.185967741935471
2011-08-01,68.54838709677419,3.700000000000003,113.70000000000003,31,0.0,0,0,0.0,2,0,16.325806451612905,10.090322580645159,-1.5446774193548407
2011-09-01,69.76333333333334,3.4000000000000057,146.29999999999998,30,0.02,1,0,0.0,10,0,13.95,6.463333333333333,0.6966666666666725
2011-10-01,63.13870967741936,85.70000000000002,27.999999999999986,31,0.67,4,0,0.0,0,0,10.970967741935485,17.251612903225805,-0.16435483870967005
2011-11-01,51.516666666666666,404.49999999999994,0.0,30,0.77,7,0,0.0,0,0,11.026666666666667,34.82333333333334,-3.0348333333333315
2011-12-01,45.900000000000006,592.0999999999999,0.0,31,0.07,1,0,0.0,0,8,9.935483870967742,15.277419354838708,-2.858408602150533
2012-01-01,48.277419354838706,518.4,0.0,31,2.36,5,1,0.0,0,2,10.832258064516129,21.932258064516127,-0.3761290322580706
2012-02-01,51.255172413793105,398.6,0.0,29,1.1,5,0,0.0,0,0,13.175862068965518,24.71379310344828,-0.7938608374384231
2012-03-01,52.39354838709678,390.8,0.0,31,3.77,11,0,0.0,0,0,14.851612903225806,47.096774193548384,-3.4567741935483838
2012-04-01,58.026666666666664,228.29999999999998,19.099999999999994,30,2.44,6,0,0.0,0,0,13.906666666666666,26.726666666666667,-0.5613703703703692
2012-05-01,63.145161290322584,94.4,36.89999999999999,31,0.0,0,0,0.0,1,0,15.90967741935484,12.174193548387096,-0.3983870967741936
2012-06-01,66.95333333333333,41.50000000000001,100.10000000000001,30,0.04,1,0,0.0,5,0,17.043333333333333,8.696666666666665,-1.8499999999999943
2012-07-01,68.13225806451612,16.299999999999997,113.39999999999998,31,0.0,0,0,0.0,9,0,16.712903225806453,10.864516129032259,-2.408548387096772
2012-08-01,69.11290322580645,13.699999999999996,141.2,31,0.0,0,0,0.0,9,0,16.0,4.612903225806452,-0.9801612903225845
2012-09-01,65.86333333333333,19.30000000000001,45.2,30,0.0,0,0,0.0,2,0,13.639999999999999,2.186666666666667,-3.203333333333333
2012-10-01,62.66129032258065,119.4,46.89999999999999,31,0.9700000000000001,6,0,0.0,3,0,12.470967741935485,24.56451612903226,-0.641774193548379
2012-11-01,54.526666666666664,314.20000000000005,0.0,30,3.5599999999999996,11,1,0.0,0,0,10.453333333333335,29.69333333333333,-0.024833333333333485
2012-12-01,47.8258064516129,532.4000000000001,0.0,31,5.11,13,1,0.0,0,3,11.561290322580644,43.093548387096774,-0.9326021505376403
2013-01-01,46.061290322580646,587.1,0.0,31,0.0,0,0,0.0,0,0,10.19032258064516,0.0,-2.5922580645161304
2013-02-01,51.63928571428572,374.1,0.0,28,0.0,0,0,0.0,0,0,12.582142857142857,0.049999999999999996,-0.4097475369458081
2013-03-01,57.190322580645166,242.10000000000002,0.0,31,0.0,0,0,0.0,0,0,13.577419354838709,0.22258064516129034,1.3400000000000034
2013-04-01,62.443333333333335,114.3,37.599999999999994,30,0.0,0,0,0.0,0,0,19.153333333333332,0.14,3.855296296296302
2013-05-01,65.34516129032258,57.500000000000014,68.19999999999999,31,0.0,0,0,0.0,0,0,18.661290322580644,0.7096774193548387,1.8016129032258021
2013-06-01,69.06333333333333,20.6,142.5,30,0.0,0,0,0.0,2,0,19.773333333333333,0.0,0.2600000000000051
2013-07-01,68.36451612903227,11.5,115.79999999999997,31,0.0,0,0,0.0,1,0,21.63225806451613,0.0,-2.176290322580627
2013-08-01,68.96774193548387,8.800000000000004,131.8,31,0.0,0,0,0.0,0,0,19.03548387096774,0.12258064516129032,-1.125322580645161
2013-09-01,69.16333333333334,4.099999999999994,129.0,30,0.0,0,0,0.0,2,0,17.166666666666668,0.0,0.09666666666667822
2013-10-01,63.0,82.39999999999998,20.400000000000006,31,0.0,0,0,0.0,0,0,14.025806451612903,0.0,-0.30306451612902663
2013-11-01,56.61666666666667,251.5,0.0,30,0.0,0,0,0.0,0,0,12.013333333333332,0.32999999999999996,2.06516666666667
2013-12-01,47.28387096774193,549.1999999999999,0.0,31,0.0,0,0,0.0,0,0,9.97741935483871,0.07419354838709677,-1.4745376344086054
2014-01-01,52.67741935483871,382.00000000000006,0.0,31,0.0,0,0,0.0,0,0,10.01290322580645,0.12903225806451613,4.023870967741935
2014-02-01,54.824999999999996,284.9,0.0,28,1.05,1,1,0.0,0,0,13.842857142857143,0.20714285714285713,2.775966748768468
2014-03-01,59.12580645161291,182.10000000000002,0.0,31,0.03,1,0,0.0,0,0,14.729032258064517,0.5064516129032258,3.275483870967747
2014-04-01,60.93333333333333,142.0,20.000000000000014,30,0.0,0,0,0.0,0,0,16.01,0.0,2.345296296296297
2014-05-01,66.99677419354839,40.8,102.7,31,0.0,0,0,0.0,0,0,17.51290322580645,0.0064516129032258064,3.453225806451613
2014-06-01,69.08666666666666,10.100000000000001,132.7,30,0.0,0,0,0.0,1,0,18.796666666666667,0.043333333333333335,0.28333333333333144
2014-07-01,69.87096774193549,0.7000000000000028,151.70000000000002,31,0.0,0,0,0.0,1,0,20.858064516129033,0.5387096774193548,-0.669838709677407
2014-08-01,69.0741935483871,0.0,126.30000000000001,31,0.0,0,0,0.0,0,0,19.69677419354839,0.0,-1.0188709677419325
2014-09-01,69.04333333333334,1.5,122.79999999999995,30,0.0,0,0,0.0,1,0,17.613333333333333,0.0,-0.023333333333326323
2014-10-01,67.6774193548387,20.599999999999994,103.60000000000002,31,0.0,0,0,0.0,1,0,12.76774193548387,0.1935483870967742,4.374354838709678
2014-11-01,57.89333333333333,213.20000000000002,0.0,30,0.0,0,0,0.0,0,0,9.723333333333333,0.0,3.3418333333333337
2014-12-01,53.50967741935484,356.20000000000005,0.0,31,0.0,0,0,0.0,0,0,13.787096774193548,0.054838709677419356,4.7512688172042985
2015-01-01,50.11290322580645,461.5,0.0,31,0.0,0,0,0.0,0,1,8.64516129032258,19.09032258064516,1.4593548387096718
2015-02-01,56.596428571428575,235.3,0.0,28,2.8899999999999997,3,2,0.0,0,0,12.907142857142857,28.196428571428573,4.547395320197047
2015-03-01,60.55806451612903,141.70000000000002,3.999999999999986,31,0.17,3,0,0.0,0,0,11.716129032258063,14.16451612903226,4.707741935483867
2015-04-01,60.06333333333334,161.9,13.799999999999997,30,0.8700000000000001,4,0,0.0,0,0,15.44,15.963333333333333,1.4752962962963068
2015-05-01,60.690322580645166,140.6,7.0,31,0.04,1,0,0.0,0,0,17.55483870967742,32.75483870967742,-2.8532258064516114
2015-06-01,70.93666666666667,5.099999999999994,183.20000000000002,30,0.36,1,0,0.0,11,0,16.546666666666667,6.623333333333333,2.13333333333334
2015-07-01,72.25161290322582,0.29999999999999716,225.09999999999997,31,0.0,0,0,0.0,10,0,17.458064516129035,15.764516129032257,1.7108064516129247
2015-08-01,72.7290322580645,0.0,239.59999999999997,31,0.0,0,0,0.0,6,0,15.648387096774194,12.838709677419354,2.635967741935474
2015-09-01,72.26666666666667,2.5999999999999943,220.59999999999997,30,0.05,1,0,0.0,12,0,14.446666666666667,10.84,3.200000000000003
2015-10-01,67.89354838709677,5.500000000000007,95.19999999999999,31,0.01,0,0,0.0,4,0,12.19032258064516,12.029032258064515,4.590483870967745
2015-11-01,52.19666666666667,385.0,0.9000000000000057,30,1.48,6,0,0.0,0,1,11.583333333333334,15.76,-2.3548333333333247
2015-12-01,48.774193548387096,503.00000000000006,0.0,31,2.06,12,0,0.0,0,2,13.348387096774195,39.41612903225807,0.015784946236557573
2016-01-01,51.8258064516129,408.4,0.0,31,4.72,15,1,0.0,0,1,11.667741935483871,63.41290322580645,3.1722580645161216
2016-02-01,55.86551724137931,264.9,0.0,29,0.88,4,0,0.0,0,0,11.36896551724138,16.513793103448275,3.8164839901477805
2016-03-01,57.54838709677419,231.0,0.0,31,4.97,10,1,0.0,0,0,16.261290322580646,40.63548387096775,1.6980645161290298
2016-04-01,62.37407407407407,92.10000000000001,21.200000000000003,27,1.06,4,0,0.0,0,0,14.855555555555556,27.937037037037037,3.7860370370370404
2016-05-01,65.08709677419355,64.90000000000002,67.60000000000002,31,0.22,3,0,0.0,4,0,15.57741935483871,27.470967741935485,1.5435483870967772
2016-06-01,71.25333333333333,6.699999999999996,194.3,30,0.0,0,0,0.0,12,0,16.913333333333334,9.876666666666667,2.450000000000003
