date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,34.63548387096775,941.2999999999997,0.0,31,1.47,8,0,50.05,0,21,15.864516129032259,55.648387096774194,-0.7646774193548325
2003-04-01,46.233333333333334,572.3999999999999,9.400000000000006,30,2.9000000000000004,9,1,5.8999999999999995,0,10,16.893333333333334,44.086666666666666,-1.2921666666666667
2003-05-01,56.119354838709675,278.90000000000003,3.5999999999999943,31,3.3,12,1,0.0,0,0,16.42258064516129,58.86451612903225,-3.1364516129032225
2003-06-01,65.75333333333333,65.30000000000001,87.9,30,2.6,8,0,0.0,1,0,13.620000000000001,43.20333333333333,-2.619166666666672
2003-07-01,71.5741935483871,0.5,204.29999999999998,31,1.69,7,0,0.0,0,0,14.851612903225806,38.55806451612903,-0.7177419354838577
2003-08-01,71.52903225806452,2.8000000000000043,205.19999999999996,31,3.71,10,0,0.0,1,0,11.66451612903226,38.42903225806452,1.1522580645161327
2003-09-01,62.14666666666667,126.2,40.60000000000001,30,3.21,8,2,0.0,0,0,14.836666666666668,40.61333333333334,-1.1370000000000005
2003-10-01,50.093548387096774,462.9,0.7999999999999972,31,2.0300000000000002,8,1,0.0,0,4,15.729032258064517,50.95483870967742,-1.3346774193548328
2003-11-01,42.78,666.6,0.0,30,5.5600000000000005,11,2,2.36,0,12,17.290000000000003,65.54666666666667,2.7078333333333333
2003-12-01,32.10645161290322,1019.7,0.0,31,1.7,9,0,23.11,0,24,16.129032258064516,62.91935483870968,2.3691935483870914
2004-01-01,17.66774193548387,1467.3000000000002,0.0,31,0.77,7,0,189.42,0,28,17.493548387096773,67.1741935483871,-6.669439728353144
2004-02-01,26.358620689655172,1120.6,0.0,29,0.43,4,0,157.22,0,27,14.975862068965517,46.53448275862069,0.37834439922895413
2004-03-01,39.141935483870974,801.5999999999998,0.0,31,2.27,12,0,5.8999999999999995,0,16,18.183870967741935,76.58709677419354,3.7417741935483946
2004-04-01,49.906666666666666,468.50000000000006,15.700000000000003,30,0.7,7,0,0.0,0,6,18.21333333333333,50.38666666666666,2.3811666666666653
2004-05-01,59.84193548387096,197.3,37.39999999999998,31,7.87,16,3,0.0,0,2,16.24516129032258,61.829032258064515,0.5861290322580643
2004-06-01,66.06333333333333,57.99999999999999,89.9,30,2.63,13,0,0.0,0,0,14.786666666666667,47.64666666666667,-2.3091666666666697
2004-07-01,68.52580645161291,20.1,129.39999999999998,31,3.7800000000000002,13,1,0.0,0,0,13.896774193548387,50.903225806451616,-3.76612903225805
2004-08-01,65.82903225806452,54.8,80.49999999999999,31,2.7,6,1,0.0,0,0,13.103225806451613,50.49354838709677,-4.54774193548387
2004-09-01,64.41666666666667,85.4,67.9,30,0.8099999999999999,4,0,0.0,0,0,11.963333333333333,23.296666666666667,1.1330000000000027
2004-10-01,51.403225806451616,421.5,0.0,31,2.09,9,0,0.0,0,1,15.470967741935485,58.71290322580645,-0.024999999999991473
2004-11-01,40.513333333333335,734.6,0.0,30,2.15,11,0,7.47,0,13,14.770000000000001,61.830000000000005,0.4411666666666676
2004-12-01,27.43548387096774,1164.5,0.0,31,1.93,10,0,45.19,0,24,17.029032258064515,68.93548387096774,-2.3017741935483897
2005-01-01,21.95483870967742,1334.3999999999996,0.0,31,2.84,12,0,108.18,0,29,13.929032258064517,66.2741935483871,-2.3823429541595935
2005-02-01,27.95357142857143,1037.3,0.0,28,2.32,11,0,64.92,0,24,12.546428571428573,63.04642857142857,1.973295138145211
2005-03-01,30.241935483870968,1077.5,0.0,31,0.93,8,0,53.22,0,28,14.764516129032257,49.16129032258065,-5.158225806451611
2005-04-01,49.07,482.50000000000006,4.599999999999994,30,1.22,7,0,7.27,0,5,16.183333333333334,37.07333333333334,1.5444999999999993
2005-05-01,54.83870967741935,323.40000000000003,8.400000000000006,31,1.34,9,0,0.0,0,1,14.496774193548386,51.41290322580645,-4.417096774193546
2005-06-01,72.21666666666667,18.4,234.9,30,1.8,9,0,0.0,5,0,13.143333333333334,35.26,3.8441666666666663
2005-07-01,72.55806451612904,2.099999999999987,236.4,31,5.38,9,3,0.0,1,0,12.019354838709678,39.04838709677419,0.26612903225807827
2005-08-01,72.07096774193548,5.800000000000004,225.0,31,0.79,7,0,0.0,1,0,12.203225806451613,38.31612903225806,1.6941935483870907
2005-09-01,65.83666666666666,53.79999999999999,78.90000000000002,30,5.3,7,1,0.0,0,0,14.203333333333335,33.39666666666667,2.55299999999999
2005-10-01,52.13225806451613,424.7000000000001,25.799999999999997,31,0.32,5,0,0.0,0,5,13.616129032258065,50.13870967741936,0.7040322580645224
2005-11-01,40.85,724.5,0.0,30,3.73,11,1,8.22,0,14,18.259999999999998,61.63,0.7778333333333336
2005-12-01,25.193548387096776,1234.0,0.0,31,1.75,12,0,119.66,0,24,14.416129032258064,80.59032258064516,-4.543709677419354
2006-01-01,33.15161290322581,987.3000000000001,0.0,31,3.84,15,0,20.07,0,22,15.264516129032257,72.61290322580645,8.814431239388796
2006-02-01,25.63214285714286,1102.3,0.0,28,1.32,8,0,35.13,0,25,17.00357142857143,68.66071428571429,-0.34813343328335833
2006-03-01,34.97741935483871,930.7,0.0,31,2.8,8,0,3.54,0,26,15.280645161290321,55.53548387096774,-0.4227419354838702
2006-04-01,49.32,470.40000000000003,0.0,30,2.14,7,0,0.0,0,9,16.273333333333333,36.13333333333333,1.7944999999999993
2006-05-01,58.15483870967742,265.0,52.79999999999998,31,5.26,13,0,0.0,0,0,14.761290322580646,54.31290322580645,-1.1009677419354773
2006-06-01,66.12666666666667,39.69999999999998,73.5,30,3.3,7,2,0.0,0,0,13.476666666666667,39.49666666666667,-2.245833333333337
2006-07-01,72.57096774193548,5.699999999999996,240.39999999999998,31,4.25,10,1,0.0,2,0,12.72258064516129,34.84838709677419,0.27903225806451815
2006-08-01,69.4258064516129,6.399999999999999,143.59999999999997,31,3.07,9,1,0.0,2,0,12.258064516129032,42.12580645161291,-0.9509677419354858
2006-09-01,58.776666666666664,196.50000000000003,9.799999999999997,30,3.13,13,0,0.0,0,1,13.743333333333334,58.093333333333334,-4.507000000000005
2006-10-01,46.50322580645161,573.3999999999999,0.0,31,3.64,14,1,2.36,0,7,15.848387096774195,63.00645161290323,-4.924999999999997
2006-11-01,41.14,715.8,0.0,30,2.4899999999999998,7,0,0.0,0,14,12.45,64.82,1.0678333333333327
2006-12-01,35.4483870967742,916.0999999999999,0.0,31,2.56,13,0,7.08,0,17,15.619354838709677,69.33548387096775,5.711129032258068
2007-01-01,27.229032258064517,1170.9,0.0,31,2.08,14,0,58.27,0,26,15.793548387096775,72.89354838709677,2.8918505942275026
2007-02-01,18.435714285714287,1303.8,0.0,28,0.21000000000000002,4,0,116.68,0,28,17.160714285714285,57.542857142857144,-7.544562004711931
2007-03-01,38.91935483870968,810.4000000000002,1.9000000000000057,31,2.43,13,1,25.79,0,17,17.43548387096774,50.88387096774194,3.5191935483871006
2007-04-01,45.20333333333333,596.6000000000001,2.700000000000003,30,2.34,11,0,3.7399999999999998,0,11,17.23,57.97,-2.322166666666668
2007-05-01,60.829032258064515,190.70000000000005,61.400000000000006,31,4.8100000000000005,8,1,0.0,0,0,14.612903225806452,34.248387096774195,1.5732258064516174
2007-06-01,70.11,23.10000000000001,176.39999999999998,30,3.54,9,1,0.0,2,0,13.043333333333333,27.84333333333333,1.7374999999999972
2007-07-01,70.33548387096775,10.70000000000001,176.1,31,1.8300000000000003,7,0,0.0,4,0,13.112903225806452,38.68709677419355,-1.9564516129032086
2007-08-01,70.90645161290323,20.999999999999993,204.10000000000005,31,4.98,11,2,0.0,2,0,12.183870967741935,43.2,0.5296774193548401
2007-09-01,64.41666666666667,100.20000000000002,82.69999999999999,30,1.39,7,0,0.0,0,0,12.41,28.223333333333336,1.1330000000000027
2007-10-01,57.28064516129032,283.40000000000003,44.09999999999998,31,3.04,13,1,0.0,0,1,14.806451612903226,44.41612903225806,5.852419354838716
2007-11-01,37.49333333333333,825.2,0.0,30,1.35,7,0,10.23,0,17,15.713333333333333,61.39,-2.5788333333333355
2007-12-01,28.580645161290324,1129.0000000000002,0.0,31,2.05,12,0,47.32,0,30,15.72258064516129,70.80967741935484,-1.1566129032258061
2008-01-01,27.25483870967742,1170.1,0.0,31,2.47,15,0,85.08,0,25,17.274193548387096,69.71612903225805,2.9176570458404036
2008-02-01,23.86896551724138,1192.8,0.0,29,2.21,11,0,146.77,0,28,14.610344827586207,65.8,-2.1113107731848366
2008-03-01,33.3258064516129,981.8999999999999,0.0,31,1.85,9,1,15.44,0,27,15.635483870967741,54.36129032258064,-2.074354838709681
2008-04-01,50.68,433.6,4.0,30,1.6800000000000002,6,0,0.0,0,9,16.17,36.56666666666667,3.1544999999999987
2008-05-01,55.71612903225807,301.6,13.800000000000011,31,1.49,10,0,0.0,0,0,16.164516129032258,41.91935483870968,-3.539677419354831
2008-06-01,68.73666666666666,29.0,141.1,30,3.98,15,1,0.0,1,0,14.9,45.75333333333333,0.3641666666666623
2008-07-01,71.39032258064516,3.9000000000000057,202.0,31,3.56,10,1,0.0,0,0,13.329032258064515,32.66129032258065,-0.9016129032257965
2008-08-01,68.52258064516128,18.900000000000006,128.10000000000002,31,1.76,11,0,0.0,1,0,12.358064516129033,34.599999999999994,-1.8541935483871015
2008-09-01,62.54666666666667,110.10000000000001,36.5,30,8.62,11,3,0.0,0,0,10.889999999999999,43.07333333333334,-0.7370000000000019
2008-10-01,48.3,518.1,0.4000000000000057,31,1.18,11,0,0.0,0,6,12.87741935483871,40.29677419354839,-3.12822580645161
2008-11-01,38.04,808.8000000000001,0.0,30,2.18,14,0,19.18,0,17,14.09,63.84,-2.0321666666666687
2008-12-01,25.280645161290323,1231.2999999999997,0.0,31,2.54,18,0,118.63,0,29,17.825806451612905,77.09032258064516,-4.456612903225807
2009-01-01,16.774193548387096,1495.0,0.0,31,0.81,11,0,210.73,0,31,14.280645161290321,59.47096774193548,-7.562988115449919
2009-02-01,27.571428571428573,1048.0,0.0,28,2.13,9,0,81.17,0,24,16.20357142857143,56.535714285714285,1.5911522810023548
2009-03-01,35.82258064516129,904.5,0.0,31,2.67,6,0,2.36,0,22,15.393548387096773,39.79032258064516,0.4224193548387092
2009-04-01,46.56333333333334,559.4,6.299999999999997,30,5.32,15,1,8.7,0,13,17.566666666666666,48.16,-0.9621666666666613
2009-05-01,57.55806451612903,242.09999999999997,11.400000000000006,31,2.54,8,1,0.0,0,0,15.270967741935483,36.10322580645161,-1.6977419354838688
2009-06-01,65.33,80.80000000000001,90.7,30,6.44,9,2,0.0,1,0,12.033333333333333,41.833333333333336,-3.042500000000004
2009-07-01,66.18064516129031,33.300000000000004,69.89999999999999,31,2.23,10,0,0.0,0,0,13.548387096774194,46.38387096774194,-6.111290322580643
2009-08-01,67.85483870967742,41.4,129.89999999999998,31,5.39,10,1,0.0,0,0,12.35483870967742,47.145161290322584,-2.521935483870962
2009-09-01,61.91,124.3,31.60000000000001,30,1.1400000000000001,6,0,0.0,0,0,10.676666666666668,41.57333333333334,-1.3736666666666721
2009-10-01,47.29354838709677,548.9000000000001,0.0,31,3.31,15,0,0.0,0,7,14.3,67.11612903225806,-4.134677419354837
2009-11-01,42.96,661.2,0.0,30,0.6,7,0,0.0,0,13,12.466666666666667,44.980000000000004,2.887833333333333
2009-12-01,27.893548387096775,1150.3,0.0,31,1.37,12,0,0.0,0,27,14.161290322580646,74.54838709677419,-1.8437096774193549
2010-01-01,23.416129032258063,1289.0999999999997,0.0,31,0.7,4,0,0.0,0,30,13.596774193548388,64.94193548387096,-0.9210526315789522
2010-02-01,25.62142857142857,1102.6,0.0,28,0.7,6,0,0.0,0,28,12.785714285714286,71.06071428571428,-0.358847718997648
2010-03-01,39.13548387096775,801.8000000000001,0.0,31,0.65,6,0,0.0,0,20,13.448387096774193,32.76774193548387,3.7353225806451675
2010-04-01,52.14333333333333,396.30000000000007,10.600000000000009,30,3.29,8,1,0.0,0,6,16.323333333333334,38.76,4.61783333333333
2010-05-01,60.935483870967744,203.9,77.90000000000002,31,4.01,11,1,0.0,0,1,14.503225806451614,34.97096774193548,1.6796774193548458
2010-06-01,68.90333333333334,24.39999999999999,141.5,30,3.04,12,0,0.0,0,0,13.76,47.86333333333334,0.5308333333333337
2010-07-01,74.71290322580644,2.799999999999997,303.9,31,2.46,7,1,0.0,4,0,11.85483870967742,28.68064516129032,2.4209677419354847
2010-08-01,73.70322580645161,2.3999999999999986,272.20000000000005,31,0.33,5,0,0.0,4,0,12.603225806451613,31.096774193548388,3.3264516129032273
2010-09-01,61.8,150.79999999999998,54.8,30,3.66,10,0,0.0,0,0,14.620000000000001,55.166666666666664,-1.4836666666666716
2010-10-01,52.00322580645161,402.9,0.0,31,2.42,8,0,0.0,0,1,14.764516129032257,36.96774193548387,0.5750000000000028
2010-11-01,40.24,742.8000000000001,0.0,30,1.7000000000000002,7,0,0.0,0,19,14.076666666666666,53.13333333333333,0.16783333333333417
2010-12-01,25.216129032258067,1233.3000000000002,0.0,31,1.06,6,0,0.0,0,30,15.112903225806452,79.58387096774193,-4.521129032258063
2011-01-01,20.55483870967742,1377.8,0.0,31,1.34,12,0,0.0,0,31,14.106451612903227,76.6516129032258,-3.7823429541595956
2011-02-01,25.303571428571427,1111.5,0.0,28,1.75,11,0,0.0,0,26,17.085714285714285,50.81428571428571,-0.6767048618547911
2011-03-01,32.49354838709677,1007.6999999999999,0.0,31,3.9,11,0,0.0,0,24,14.493548387096775,47.24193548387097,-2.906612903225806
2011-04-01,45.586666666666666,582.4,0.0,30,5.44,16,1,0.0,0,6,18.223333333333336,57.74666666666667,-1.938833333333335
2011-05-01,59.36129032258064,232.29999999999998,57.500000000000014,31,7.5200000000000005,15,2,0.0,0,0,15.625806451612904,56.76129032258064,0.10548387096774547
2011-06-01,68.64333333333335,26.200000000000017,135.49999999999997,30,2.29,9,1,0.0,2,0,14.726666666666667,33.153333333333336,0.2708333333333428
2011-07-01,77.23548387096774,0.0,379.29999999999995,31,6.38,8,2,0.0,8,0,11.98709677419355,17.070967741935487,4.943548387096783
2011-08-01,70.27741935483871,3.3999999999999986,167.0,31,2.06,10,0,0.0,0,0,12.641935483870968,33.829032258064515,-0.09935483870967232
2011-09-01,61.87,165.00000000000003,71.10000000000001,30,1.95,11,0,0.0,1,0,13.636666666666667,50.526666666666664,-1.4136666666666713
2011-10-01,51.645161290322584,416.2,2.200000000000003,31,2.52,9,1,0.0,0,4,14.32258064516129,43.62580645161291,0.2169354838709765
2011-11-01,43.86666666666667,633.9999999999999,0.0,30,2.85,8,1,0.0,0,10,16.86,45.480000000000004,3.7944999999999993
2011-12-01,33.95483870967742,962.4000000000001,0.0,31,2.12,10,0,0.0,0,20,14.635483870967741,71.79677419354839,4.217580645161288
2012-01-01,29.874193548387098,1088.9,0.0,31,1.95,10,0,0.0,0,27,16.55483870967742,60.40967741935484,5.537011884550083
2012-02-01,31.224137931034484,979.4999999999999,0.0,29,1.8,8,0,0.0,0,25,15.210344827586209,58.282758620689656,5.243861640608266
2012-03-01,49.6741935483871,492.8,17.69999999999999,31,1.97,7,0,0.0,0,10,17.33225806451613,44.461290322580645,14.274032258064523
2012-04-01,47.74333333333333,518.1,0.4000000000000057,30,1.3199999999999998,5,0,0.0,0,7,17.063333333333333,35.419999999999995,0.21783333333333132
2012-05-01,63.46774193548387,122.10000000000002,74.59999999999998,31,7.01,11,2,0.0,1,0,14.399999999999999,37.277419354838706,4.211935483870974
2012-06-01,70.66000000000001,40.400000000000006,210.20000000000005,30,0.86,3,0,0.0,5,0,15.586666666666668,22.0,2.2875000000000085
2012-07-01,77.15483870967742,0.0,376.79999999999995,31,3.48,8,1,0.0,13,0,13.858064516129033,26.509677419354837,4.862903225806463
2012-08-01,70.1774193548387,11.099999999999994,171.60000000000002,31,3.02,6,1,0.0,3,0,12.648387096774194,29.061290322580643,-0.19935483870968085
2012-09-01,61.75666666666667,158.5,61.20000000000003,30,2.55,9,0,0.0,0,0,12.696666666666667,34.28666666666666,-1.527000000000001
2012-10-01,51.00645161290323,441.20000000000005,7.400000000000006,31,3.32,16,0,0.0,0,2,15.712903225806452,60.23870967741936,-0.4217741935483801
2012-11-01,38.51,794.6999999999999,0.0,30,0.64,6,0,0.0,0,21,11.573333333333332,51.03333333333333,-1.5621666666666698
2012-12-01,34.57741935483871,943.1,0.0,31,2.5300000000000002,15,0,0.0,0,22,14.73225806451613,70.46774193548387,4.84016129032258
2013-01-01,27.712903225806453,1155.9,0.0,31,3.9,14,0,0.0,0,26,16.519354838709678,61.777419354838706,3.3757215619694385
2013-02-01,25.639285714285712,1102.1000000000001,0.0,28,1.57,14,0,0.0,0,26,16.210714285714285,74.47857142857143,-0.34099057614050565
2013-03-01,32.53225806451613,1006.4999999999999,0.0,31,0.73,6,0,0.0,0,25,15.09032258064516,65.30967741935484,-2.867903225806451
2013-04-01,44.95,601.5,0.0,30,6.42,15,2,0.0,0,10,17.996666666666666,56.406666666666666,-2.575499999999998
2013-05-01,62.277419354838706,168.6,84.2,31,4.05,9,2,0.0,0,1,14.941935483870967,33.79032258064516,3.021612903225808
2013-06-01,68.37666666666668,40.5,141.80000000000004,30,4.43,12,0,0.0,1,0,12.013333333333332,43.45333333333333,0.004166666666677088
2013-07-01,72.98387096774194,10.499999999999986,258.0,31,1.72,9,0,0.0,5,0,11.570967741935483,41.21290322580645,0.6919354838709779
2013-08-01,69.92258064516129,13.399999999999999,165.99999999999997,31,2.59,6,2,0.0,0,0,11.55483870967742,33.26774193548387,-0.4541935483870958
2013-09-01,62.56666666666667,140.5,67.49999999999999,30,0.62,6,0,0.0,1,0,11.71,37.04666666666667,-0.7169999999999987
2013-10-01,52.777419354838706,391.49999999999994,12.600000000000009,31,2.84,10,1,0.0,0,4,13.064516129032258,50.012903225806454,1.349193548387099
2013-11-01,37.69666666666667,819.1,0.0,30,1.7,9,0,0.0,0,17,16.806666666666665,59.77333333333333,-2.3754999999999953
2013-12-01,25.76774193548387,1216.2,0.0,31,1.47,14,0,0.0,0,27,14.845161290322581,73.98709677419355,-3.969516129032261
2014-01-01,16.79032258064516,1494.4999999999998,0.0,31,1.31,10,0,0.0,0,28,18.19677419354839,60.193548387096776,-7.546859083191855
2014-02-01,17.464285714285715,1331.0,0.0,28,0.86,7,0,0.0,0,28,16.407142857142855,53.442857142857136,-8.515990576140503
2014-03-01,27.190322580645162,1172.1000000000001,0.0,31,1.08,8,0,0.0,0,27,15.903225806451612,48.50967741935484,-8.209838709677417
2014-04-01,47.309999999999995,530.7,0.0,30,2.34,13,0,0.0,0,8,17.82,48.36,-0.2155000000000058
2014-05-01,60.07741935483871,205.3,52.7,31,7.1899999999999995,14,4,0.0,0,0,14.80967741935484,42.13870967741936,0.8216129032258124
2014-06-01,69.92,15.600000000000001,163.20000000000002,30,2.46,10,0,0.0,0,0,13.543333333333333,34.656666666666666,1.5474999999999994
2014-07-01,68.39032258064516,18.500000000000014,123.59999999999997,31,5.76,11,2,0.0,0,0,13.203225806451613,42.961290322580645,-3.9016129032257965
2014-08-01,69.81612903225808,8.500000000000007,157.8,31,3.75,7,1,0.0,0,0,11.329032258064515,36.28064516129032,-0.5606451612903101
2014-09-01,61.82333333333334,155.89999999999998,60.60000000000002,30,3.11,10,0,0.0,1,0,12.22,36.44666666666667,-1.460333333333331
2014-10-01,51.59032258064516,417.0,1.2999999999999972,31,1.81,13,0,0.0,0,4,15.229032258064517,59.41290322580645,0.16209677419355017
2014-11-01,35.833333333333336,875.0000000000001,0.0,30,1.53,11,0,0.0,0,18,16.393333333333334,76.01,-4.238833333333332
2014-12-01,33.23225806451613,984.8000000000001,0.0,31,1.57,6,1,0.0,0,20,14.951612903225806,66.30645161290323,3.495000000000001
2015-01-01,21.63225806451613,1344.3999999999999,0.0,31,1.37,11,0,0.0,0,30,15.787096774193548,65.9,-2.7049235993208853
2015-02-01,12.985714285714286,1456.3999999999999,0.0,28,0.9,8,0,0.0,0,28,15.367857142857144,51.496428571428574,-12.994562004711932
2015-03-01,33.44516129032258,978.2000000000002,0.0,31,0.8700000000000001,3,0,0.0,0,24,15.94516129032258,37.29032258064516,-1.9549999999999983
2015-04-01,48.473333333333336,495.79999999999995,0.0,30,1.65,11,0,0.0,0,7,16.983333333333334,51.67333333333333,0.9478333333333353
2015-05-01,63.05483870967742,142.5,82.20000000000003,31,3.41,13,0,0.0,0,0,14.616129032258065,49.190322580645166,3.7990322580645213
2015-06-01,68.17666666666666,28.0,123.30000000000004,30,5.42,14,1,0.0,0,0,12.936666666666667,46.333333333333336,-0.19583333333333997
2015-07-01,72.06774193548387,5.399999999999999,224.5,31,2.91,5,1,0.0,1,0,12.187096774193549,26.325806451612905,-0.22419354838709182
2015-08-01,70.28387096774195,14.200000000000003,178.0,31,2.85,11,1,0.0,1,0,12.580645161290322,44.29032258064516,-0.09290322580643817
2015-09-01,67.93666666666667,50.0,138.10000000000002,30,3.4899999999999998,7,2,0.0,3,0,12.443333333333333,31.913333333333334,4.652999999999999
2015-10-01,53.483870967741936,357.50000000000006,0.5,31,2.2600000000000002,10,0,0.0,0,1,15.406451612903227,51.70645161290322,2.055645161290329
2015-11-01,46.123333333333335,568.2,1.9000000000000057,30,2.25,8,0,0.0,0,10,16.643333333333334,42.99333333333333,6.051166666666667
2015-12-01,40.82258064516129,749.5000000000001,0.0,31,1.9,11,0,0.0,0,11,15.66451612903226,64.9774193548387,11.085322580645158
2016-01-01,27.835483870967742,1152.0999999999997,0.0,31,1.42,16,0,0.0,0,28,15.577419354838709,70.58064516129032,3.4983022071307275
2016-02-01,30.441379310344825,1002.2,0.0,29,2.12,12,0,10.24,0,23,17.082758620689653,66.49310344827586,4.461103019918607
2016-03-01,41.29354838709677,734.9,0.0,31,4.359999999999999,13,0,0.0,0,15,14.780645161290321,58.274193548387096,5.893387096774191
2016-04-01,45.809999999999995,576.1999999999999,0.5,30,2.18,12,0,0.0,0,8,14.723333333333333,50.46666666666667,-1.7155000000000058
2016-05-01,60.9741935483871,207.3,82.49999999999997,31,1.84,7,0,0.0,0,0,13.796774193548387,38.03225806451613,1.718387096774201
2016-06-01,70.72333333333333,18.199999999999996,189.90000000000003,30,0.67,4,0,0.0,5,0,13.856666666666666,27.790000000000003,2.350833333333327
