date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,50.42258064516129,452.70000000000005,0.7999999999999972,31,2.67,12,0,0.0,0,6,15.793548387096775,39.15483870967742,
2001-11-01,44.68,609.6,0.0,30,2.09,14,0,0.0,0,8,14.706666666666667,52.763333333333335,5.918666666666667
2001-12-01,33.906451612903226,963.9000000000003,0.0,31,1.6199999999999999,11,0,0.0,0,23,15.458064516129031,55.31290322580645,
2002-01-01,31.061290322580643,1052.1,0.0,31,1.59,14,0,0.0,0,25,15.393548387096773,67.51935483870967,
2002-02-01,30.24642857142857,973.0999999999999,0.0,28,2.24,8,0,0.0,0,23,17.367857142857144,52.95357142857143,
2002-03-01,33.803225806451614,967.0999999999998,0.0,31,2.04,9,1,0.0,0,24,17.73548387096774,54.31612903225806,
2002-04-01,46.20333333333333,587.4,23.5,30,5.430000000000001,16,1,0.0,0,9,16.34,49.77,0.4339999999999975
2002-05-01,52.70645161290323,391.6,10.5,31,6.3500000000000005,16,2,0.0,0,1,15.941935483870967,45.47741935483871,
2002-06-01,66.00666666666667,74.4,104.60000000000001,30,5.91,11,1,0.0,0,0,13.206666666666667,35.68666666666666,
2002-07-01,71.23870967741935,10.399999999999999,203.8,31,0.97,6,0,0.0,1,0,12.696774193548388,22.480645161290322,
2002-08-01,69.95161290322581,23.5,177.0,31,4.67,6,1,0.0,5,0,12.216129032258063,24.37741935483871,
2002-09-01,63.50333333333333,102.69999999999999,57.80000000000001,30,3.79,12,1,0.0,0,0,12.129999999999999,26.086666666666666,
2002-10-01,46.622580645161285,577.5,7.799999999999997,31,3.3200000000000003,9,1,0.0,0,9,13.361290322580645,56.70645161290323,
2002-11-01,37.49333333333333,825.2,0.0,30,3.01,20,0,0.0,0,16,14.633333333333333,73.48,-1.2680000000000007
2002-12-01,25.506451612903227,1224.3,0.0,31,2.7399999999999998,16,0,0.0,0,27,14.77741935483871,64.89354838709677,
2003-01-01,15.506451612903225,1534.3,0.0,31,1.09,7,0,0.0,0,31,15.32258064516129,70.61935483870967,
2003-02-01,19.514285714285712,1273.6000000000001,0.0,28,2.2800000000000002,12,1,0.0,0,27,17.385714285714286,58.824999999999996,
2003-03-01,32.3,1013.7,0.0,31,2.34,12,0,0.0,0,23,14.912903225806453,50.42580645161291,
2003-04-01,41.940000000000005,693.3000000000003,1.5,30,1.16,8,0,0.0,0,14,14.74,25.94,-3.829333333333331
2003-05-01,55.02903225806452,309.3,0.20000000000000284,31,5.2,13,1,0.0,0,0,13.983870967741936,46.88709677419355,
2003-06-01,63.49333333333333,92.0,46.800000000000026,30,3.69,13,1,0.0,0,0,11.996666666666666,43.04,
2003-07-01,68.95806451612903,3.9000000000000057,126.60000000000001,31,3.0100000000000002,9,0,0.0,0,0,12.374193548387098,27.187096774193545,
2003-08-01,69.06129032258065,23.29999999999999,149.2,31,4.57,12,1,0.0,0,0,11.048387096774194,30.261290322580646,
2003-09-01,60.873333333333335,140.2,16.39999999999999,30,4.5200000000000005,15,1,0.0,0,0,13.25,41.95333333333333,
2003-10-01,46.8,564.2,0.0,31,4.89,11,2,0.0,0,4,14.187096774193549,51.70322580645161,
2003-11-01,39.54333333333333,763.6999999999999,0.0,30,4.05,14,1,0.0,0,13,15.733333333333333,58.28666666666666,0.7819999999999965
2003-12-01,27.425806451612903,1164.8000000000002,0.0,31,2.5300000000000002,10,0,0.0,0,26,15.980645161290322,51.71935483870968,
2004-01-01,12.13225806451613,1638.9,0.0,31,1.33,12,0,0.0,0,30,17.370967741935484,58.32258064516129,
2004-02-01,23.06551724137931,1216.1,0.0,29,0.73,5,0,0.0,0,29,15.920689655172414,41.279310344827586,
2004-03-01,34.91612903225807,932.6000000000001,0.0,31,2.3,14,0,0.0,0,20,14.935483870967742,62.58387096774193,
2004-04-01,44.88333333333333,610.8000000000001,7.300000000000011,30,3.27,16,1,0.0,0,9,15.893333333333334,45.156666666666666,-0.8860000000000028
2004-05-01,58.54838709677419,221.40000000000003,21.39999999999999,31,6.95,17,2,0.0,0,0,14.135483870967743,41.89677419354839,
2004-06-01,62.47666666666667,115.30000000000003,39.599999999999994,30,2.48,9,0,0.0,0,0,12.386666666666667,34.27333333333333,
2004-07-01,67.46129032258065,14.099999999999987,90.39999999999998,31,7.82,16,2,0.0,0,0,11.406451612903227,49.641935483870974,
2004-08-01,65.93870967741935,47.19999999999999,76.29999999999998,31,6.27,14,1,0.0,0,0,10.36774193548387,41.03225806451613,
2004-09-01,62.306666666666665,97.30000000000001,16.49999999999997,30,2.5100000000000002,5,0,0.0,0,0,11.233333333333333,31.53666666666667,
2004-10-01,48.725806451612904,504.49999999999994,0.0,31,2.3200000000000003,10,0,0.0,0,1,13.480645161290322,46.487096774193546,
2004-11-01,38.35,799.4999999999999,0.0,30,3.83,15,1,0.0,0,17,14.596666666666666,56.76,-0.41133333333333155
2004-12-01,26.519354838709678,1192.9,0.0,31,5.14,15,1,0.0,0,26,16.329032258064515,70.95161290322581,
2005-01-01,18.016129032258064,1456.5,0.0,31,2.5,12,0,0.0,0,29,15.141935483870968,55.78064516129032,
2005-02-01,24.564285714285713,1132.2,0.0,28,0.54,8,0,0.0,0,25,15.407142857142857,54.80357142857143,
2005-03-01,28.70967741935484,1125.0000000000002,0.0,31,2.08,13,0,0.0,0,28,15.30967741935484,47.33548387096774,
2005-04-01,47.483333333333334,525.5,0.0,30,5.14,13,2,0.0,0,4,15.866666666666667,40.919999999999995,1.7139999999999986
2005-05-01,53.019354838709674,377.29999999999995,5.8999999999999915,31,0.98,10,0,0.0,0,2,13.332258064516129,51.13870967741936,
2005-06-01,70.80333333333333,26.0,200.09999999999997,30,3.46,11,1,0.0,3,0,11.303333333333335,33.29,
2005-07-01,72.35806451612903,2.9000000000000057,231.00000000000003,31,2.23,10,0,0.0,0,0,12.038709677419355,40.47096774193548,
2005-08-01,71.06774193548387,4.300000000000011,192.40000000000006,31,5.16,10,1,0.0,1,0,11.983870967741936,41.33870967741935,
2005-09-01,63.36,85.40000000000003,36.19999999999999,30,3.17,11,1,0.0,0,0,11.823333333333332,35.09,
2005-10-01,50.13225806451613,466.09999999999997,5.200000000000003,31,7.02,17,2,0.0,0,0,13.048387096774194,69.02903225806452,
2005-11-01,40.93333333333333,722.0,0.0,30,5.97,14,4,0.0,0,12,17.08,64.11999999999999,2.171999999999997
2005-12-01,24.31935483870968,1261.1000000000001,0.0,31,1.94,12,0,0.0,0,27,16.483870967741936,79.24516129032257,
2006-01-01,30.661290322580644,1064.5,0.0,31,3.08,13,0,0.0,0,27,17.238709677419354,70.3483870967742,
2006-02-01,24.360714285714288,1137.8999999999999,0.0,28,1.27,9,0,0.0,0,25,18.04285714285714,74.05714285714285,
2006-03-01,31.480645161290322,1039.0999999999997,0.0,31,2.5,6,2,0.0,0,24,15.787096774193548,53.693548387096776,
2006-04-01,46.20666666666667,563.8000000000001,0.0,30,2.97,10,1,0.0,0,8,16.363333333333333,46.19666666666667,0.4373333333333349
2006-05-01,56.538709677419355,286.70000000000005,24.39999999999999,31,3.46,10,1,0.0,0,0,15.025806451612903,52.093548387096774,
2006-06-01,65.08,77.79999999999998,80.20000000000003,30,8.65,16,3,0.0,0,0,12.1,58.49333333333333,
2006-07-01,71.70967741935483,2.3999999999999986,210.39999999999998,31,6.41,11,2,0.0,0,0,11.187096774193549,36.36774193548387,
2006-08-01,66.96774193548387,34.8,95.8,31,3.9099999999999997,12,1,0.0,1,0,11.874193548387098,42.50645161290323,
2006-09-01,58.55333333333333,197.6,4.200000000000003,30,0.64,4,0,0.0,0,0,13.026666666666667,59.233333333333334,
2006-10-01,46.87419354838709,561.9,0.0,31,1.4300000000000002,5,1,0.0,0,3,15.541935483870969,61.99354838709677,
2006-11-01,42.69666666666667,669.1,0.0,30,3.56,12,1,0.0,0,11,12.656666666666666,67.65333333333334,3.9353333333333396
2006-12-01,34.70967741935484,938.9999999999999,0.0,31,3.59,16,0,0.0,0,20,16.43548387096774,73.65806451612903,
2015-04-01,44.526666666666664,614.1999999999999,0.0,30,3.2,15,0,0.0,0,11,14.673333333333334,62.1,-1.242666666666672
2017-01-01,28.858064516129033,1120.4,0.0,31,3.92,17,0,19.77,0,21,13.829032258064515,65.63548387096775,
2017-02-01,32.153571428571425,919.6999999999998,0.0,28,3.34,13,0,108.73,0,24,14.757142857142856,60.93571428571429,
2017-03-01,28.906451612903226,1118.9,0.0,31,3.71,13,0,115.63,0,22,15.745161290322581,58.87419354838709,
2017-04-01,50.03333333333333,457.29999999999995,8.300000000000011,30,5.08,15,1,0.0,0,6,13.803333333333335,49.053333333333335,4.263999999999996
2017-05-01,55.041935483870965,322.79999999999995,14.100000000000009,31,7.04,21,2,0.0,0,1,12.45483870967742,50.58387096774193,
2017-06-01,64.91666666666667,88.10000000000001,85.6,30,5.26,18,0,0.0,0,0,12.413333333333332,39.38666666666666,
2017-07-01,68.9,3.1999999999999957,124.10000000000002,31,5.0,13,1,0.0,0,0,10.048387096774194,38.34516129032258,
2017-08-01,66.48387096774194,48.099999999999994,94.09999999999998,31,3.1,9,1,0.0,0,0,10.754838709677419,32.645161290322584,
2017-09-01,62.40333333333333,135.0,57.10000000000001,30,2.36,10,0,0.0,0,0,9.389999999999999,34.82666666666667,
2017-10-01,55.44516129032258,302.3,6.1000000000000085,31,5.81,16,2,0.0,0,1,11.94516129032258,43.18387096774194,
2017-11-01,37.75666666666667,817.3,0.0,30,4.18,17,0,3.42,0,22,13.343333333333334,53.79333333333333,-1.0046666666666653
2017-12-01,23.80322580645161,1277.0999999999997,0.0,31,2.67,18,0,118.98,0,28,13.370967741935484,59.351612903225806,
2018-11-01,34.18333333333333,924.5,0.0,30,6.640000000000001,24,1,62.35,0,19,12.763333333333332,66.18666666666667,-4.578000000000003
2019-01-01,20.580645161290324,1376.9999999999998,0.0,31,3.71,15,1,218.93,0,31,14.235483870967743,60.54838709677419,
2019-02-01,25.335714285714285,1110.6,0.0,28,2.5300000000000002,17,0,110.98,0,26,14.810714285714285,63.40714285714286,
2019-03-01,31.345161290322583,1043.2999999999997,0.0,31,1.6,13,0,71.25,0,25,14.2,51.332258064516125,
2019-04-01,46.269999999999996,561.9,0.0,30,4.46,15,0,2.28,0,10,15.09,50.68,0.5006666666666604
2019-05-01,55.47741935483871,299.6000000000001,4.400000000000006,31,8.02,21,2,0.0,0,0,12.074193548387097,57.33548387096774,
2019-06-01,64.47333333333333,70.6,54.8,30,5.81,15,1,0.0,0,0,11.673333333333334,35.513333333333335,
2019-07-01,72.3258064516129,0.0,227.1,31,6.58,12,2,0.0,2,0,10.303225806451612,31.141935483870967,
2019-08-01,67.08709677419354,21.799999999999997,86.49999999999997,31,6.32,13,1,0.0,0,0,10.148387096774194,32.770967741935486,
2019-09-01,61.83,120.2,25.099999999999994,30,4.06,14,1,0.0,0,0,9.84,38.29666666666667,
2019-10-01,51.50322580645161,424.29999999999995,5.900000000000006,31,9.07,15,4,0.0,0,0,11.35483870967742,49.854838709677416,
2019-11-01,34.440000000000005,916.8000000000001,0.0,30,2.26,14,0,15.52,0,19,12.503333333333334,63.95666666666667,-4.321333333333328
2019-12-01,28.925806451612903,1118.3000000000002,0.0,31,4.26,17,0,99.1,0,27,12.37741935483871,55.2,
2020-01-01,29.674193548387095,1095.1,0.0,31,2.59,15,0,77.75,0,25,12.670967741935485,61.26774193548387,
2020-02-01,27.596551724137928,1084.7000000000003,0.0,29,2.9,14,0,146.22,0,26,12.920689655172414,61.893103448275866,
2020-03-01,38.71290322580645,814.9,0.0,31,3.15,15,0,17.3,0,17,13.803225806451612,55.0258064516129,
2020-04-01,42.79,666.3,0.0,30,2.85,18,0,2.36,0,14,14.833333333333334,55.873333333333335,-2.9793333333333365
2020-05-01,55.774193548387096,341.0,55.0,31,3.69,15,1,0.0,1,8,13.241935483870968,40.86774193548387,
2020-06-01,67.43666666666667,65.1,138.2,30,2.06,10,0,0.0,0,0,11.35,35.09,
2020-07-01,74.28064516129032,0.0,287.70000000000005,31,8.11,17,4,0.0,4,0,11.280645161290321,30.76451612903226,
2020-08-01,70.45806451612903,6.1000000000000085,175.3,31,4.54,14,2,0.0,1,0,10.90967741935484,34.71290322580645,
2020-09-01,61.14333333333333,169.3,53.599999999999994,30,2.2,6,0,0.0,0,1,11.120000000000001,35.16,
2020-10-01,49.809677419354834,471.4,0.5,31,3.93,19,0,0.07,0,4,11.832258064516129,55.248387096774195,
2020-11-01,41.71,698.6999999999998,0.0,30,2.1,11,0,5.73,0,15,11.433333333333334,9.893333333333334,2.948666666666668
2020-12-01,30.461290322580645,1070.7,0.0,31,2.37,11,1,89.46,0,26,12.312903225806451,12.529032258064515,
2021-01-01,25.05483870967742,1238.2999999999997,0.0,31,0.75,8,0,73.53,0,30,10.529032258064515,12.832258064516129,
2021-02-01,23.45,1163.4,0.0,28,0.51,8,0,217.88,0,28,11.87857142857143,15.335714285714285,
2021-03-01,35.62903225806452,910.5000000000001,0.0,31,0.7000000000000001,6,0,95.96,0,22,15.125806451612902,9.135483870967741,
2021-04-01,44.99666666666667,600.1,0.0,30,1.42,12,0,5.76,0,10,11.746666666666666,9.913333333333332,-0.772666666666666
2021-05-01,54.18709677419355,356.6000000000001,21.39999999999999,31,1.96,12,0,0.41000000000000003,0,0,10.264516129032257,8.870967741935484,
2021-06-01,67.52,57.500000000000014,133.09999999999997,30,1.9700000000000002,12,0,0.0,2,0,10.466666666666667,7.8133333333333335,
2021-07-01,67.7290322580645,18.500000000000014,103.1,31,3.06,19,0,0.0,0,0,10.009677419354839,10.36774193548387,
2021-08-01,70.74516129032257,14.800000000000004,192.90000000000003,31,4.1499999999999995,14,0,0.0,0,0,8.403225806451612,9.048387096774194,
2021-09-01,61.35666666666667,125.8,16.5,30,1.8900000000000001,11,0,0.0,0,0,10.376666666666667,8.91,
2021-10-01,54.89032258064516,313.4,0.0,31,5.04,16,1,0.0,0,0,9.270967741935483,12.383870967741935,
2021-11-01,36.309999999999995,860.7000000000002,0.0,30,1.51,9,0,3.55,0,22,10.229999999999999,11.07,-2.451333333333338
2021-12-01,34.15161290322581,956.3000000000003,0.0,31,1.58,12,0,8.0,0,22,12.758064516129032,12.312903225806451,
2022-01-01,17.90967741935484,1459.7999999999997,0.0,31,0.45,5,0,156.32,0,30,12.606451612903227,10.100000000000001,
2022-02-01,25.210714285714285,1114.1,0.0,28,1.4100000000000001,9,0,161.44,0,26,13.546428571428573,10.357142857142858,
2022-03-01,34.39032258064516,948.8999999999999,0.0,31,1.77,15,0,53.96,0,20,13.02258064516129,10.848387096774195,
2022-04-01,43.18,654.5999999999999,0.0,30,2.64,13,0,1.18,0,12,13.643333333333334,10.42,-2.589333333333336
2022-05-01,59.403225806451616,210.1,36.599999999999994,31,1.34,8,0,0.0,0,2,11.05483870967742,7.435483870967742,
2022-06-01,63.34,86.39999999999998,36.599999999999994,30,2.14,11,0,0.0,0,0,12.446666666666665,7.8966666666666665,
2022-07-01,69.61290322580645,5.299999999999997,148.29999999999998,31,1.73,9,0,0.0,0,0,10.258064516129032,6.729032258064516,
2022-08-01,69.52903225806452,9.5,149.9,31,2.96,14,0,0.0,0,0,9.2,8.551612903225807,
2022-09-01,59.666666666666664,177.5,17.499999999999986,30,3.16,17,0,0.0,0,0,8.6,10.053333333333335,
2022-10-01,48.167741935483875,521.8000000000001,0.0,31,0.58,8,0,0.0,0,7,9.96774193548387,7.861290322580645,
2022-11-01,41.309999999999995,713.2999999999998,2.5999999999999943,30,2.3200000000000003,11,0,3.15,0,16,12.053333333333335,10.283333333333333,2.548666666666662
2022-12-01,29.70967741935484,1094.0,0.0,31,1.82,10,0,76.81,0,25,11.551612903225807,13.035483870967743,
2023-01-01,30.912903225806453,1056.6999999999998,0.0,31,3.85,20,0,27.96,0,25,12.667741935483871,87.6,
2023-02-01,29.392857142857142,997.0000000000001,0.0,28,2.61,14,0,68.14,0,25,15.625,73.55357142857143,
2023-03-01,33.50967741935484,976.2,0.0,31,3.08,16,0,85.07,0,27,16.00967741935484,70.0516129032258,
2023-04-01,49.843333333333334,466.20000000000005,11.499999999999986,30,4.72,14,0,0.0,0,6,14.67,56.419999999999995,4.073999999999998
2023-05-01,56.15161290322581,290.90000000000003,16.599999999999994,31,1.34,8,0,0.0,0,1,12.993548387096775,42.07096774193548,
2023-06-01,65.46,74.10000000000001,87.89999999999999,30,4.07,16,0,0.0,1,0,11.770000000000001,61.06333333333334,
2023-07-01,72.14838709677419,0.5999999999999943,222.20000000000005,31,3.57,15,0,0.0,1,0,11.361290322580645,50.81290322580645,
2023-08-01,67.41935483870968,11.000000000000007,85.99999999999999,31,5.8500000000000005,15,2,0.0,0,0,11.80967741935484,65.61290322580645,
2023-09-01,62.89333333333333,128.1,64.9,30,1.4,9,0,0.0,0,0,10.543333333333333,48.71333333333334,
2023-10-01,54.277419354838706,344.80000000000007,12.399999999999991,31,3.3,13,1,0.0,0,0,11.638709677419355,71.86774193548388,
2023-11-01,37.913333333333334,812.6000000000001,0.0,30,2.69,18,0,11.03,0,17,13.113333333333333,73.15,-0.847999999999999
2023-12-01,36.458064516129035,884.8,0.0,31,5.4,20,1,5.8999999999999995,0,14,11.716129032258063,82.84193548387097,
2024-01-01,28.429032258064513,1133.7,0.0,31,4.11,15,1,64.17999999999999,0,22,14.2,91.95483870967742,
2024-02-01,32.324137931034485,947.6,0.0,29,1.26,9,0,43.71,0,24,14.562068965517241,62.73793103448276,
2024-03-01,38.95161290322581,807.5000000000001,0.0,31,3.51,14,0,46.85,0,15,14.912903225806453,67.63870967741936,
2024-04-01,47.64666666666667,520.6,0.0,30,4.12,17,0,0.0,0,5,14.736666666666668,67.05666666666667,1.8773333333333326
2024-05-01,62.30967741935484,124.59999999999998,41.2,31,4.06,16,0,0.0,0,0,12.02258064516129,60.16451612903226,
2024-06-01,69.46333333333334,38.50000000000001,172.40000000000006,30,4.58,11,1,0.0,3,0,12.213333333333333,58.7,
2024-07-01,73.56129032258065,0.0,265.4,31,2.17,8,0,0.0,2,0,11.629032258064516,49.63548387096775,
2024-08-01,68.99354838709678,19.800000000000004,143.60000000000002,31,6.35,14,2,0.0,0,0,11.929032258064517,60.832258064516125,
2024-09-01,64.34666666666666,61.800000000000004,42.199999999999974,30,2.63,8,0,0.0,0,0,9.856666666666666,43.223333333333336,
2024-10-01,51.641935483870974,414.99999999999994,0.9000000000000057,31,2.01,13,0,0.0,0,3,11.929032258064517,50.95483870967742,
2024-11-01,42.67666666666666,669.6999999999999,0.0,30,3.73,15,0,0.0,0,13,14.15,62.87,3.9153333333333293
2024-12-01,29.825806451612905,1090.4,0.0,31,2.99,19,0,70.1,0,23,12.938709677419356,78.95483870967742,
2025-01-01,21.174193548387095,1358.5999999999997,0.0,31,0.37,5,0,342.91,0,30,13.687096774193549,16.81935483870968,
2025-02-01,23.67142857142857,1157.2,0.0,28,0.87,10,0,604.11,0,27,13.567857142857141,19.142857142857142,
2025-03-01,37.84193548387096,841.9,0.0,31,0.93,10,0,47.25,0,22,14.82258064516129,14.858064516129033,
2025-04-01,44.556666666666665,613.3,0.0,30,1.11,12,0,5.12,0,10,14.063333333333333,13.966666666666667,-1.2126666666666708
2025-05-01,54.49354838709677,329.4,3.700000000000003,31,2.7199999999999998,18,0,0.0,0,0,11.274193548387096,16.596774193548388,
2025-06-01,66.63333333333334,56.3,105.29999999999997,30,2.41,13,1,0.0,2,0,10.166666666666666,13.686666666666666,
2025-07-01,71.86774193548388,7.899999999999999,220.79999999999995,31,0.88,8,0,0.0,1,0,9.570967741935483,10.841935483870968,
2025-08-01,65.87741935483871,68.2,95.39999999999999,31,1.08,9,0,0.0,1,0,9.503225806451614,10.551612903225807,
2025-09-01,60.49,136.10000000000002,0.7999999999999972,30,1.06,5,0,0.0,0,0,8.65,6.013333333333334,
2025-10-01,48.37419354838709,515.4000000000001,0.0,31,1.44,8,0,0.0,0,6,10.52258064516129,6.274193548387097,
2025-11-01,36.09666666666667,867.1,0.0,30,1.39,15,0,385.84000000000003,0,20,11.78,8.96,-2.664666666666662
2025-12-01,24.787096774193547,1246.6,0.0,31,0.93,9,0,2488.22,0,31,13.970967741935485,10.803225806451612,
2026-01-01,21.13225806451613,1359.9000000000003,0.0,31,0.99,11,0,2594.52,0,27,12.36774193548387,10.361290322580645,
2026-02-01,21.875,1207.5,0.0,28,0.55,5,0,3102.4,0,25,10.725,10.192857142857141,
2026-03-01,36.75483870967742,875.5999999999999,0.0,31,2.9299999999999997,14,1,366.15,0,21,12.461290322580645,8.896774193548387,
2026-04-01,47.424,441.6,2.200000000000003,25,1.5,13,0,9.84,0,7,13.604000000000001,10.124,1.6546666666666638
