date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-12-01,34.541935483870965,944.1999999999999,0.0,31,3.59,15,0,0.0,0,23,11.812903225806451,18.664516129032258,-4.066451612903229
2004-01-01,30.958064516129035,1055.3000000000002,0.0,31,4.17,9,1,0.0,0,26,13.358064516129033,30.538709677419355,-3.437903225806444
2004-02-01,37.10344827586207,809.0,0.0,29,3.75,9,2,0.0,0,18,9.844827586206897,29.413793103448278,-0.9749630541871923
2004-03-01,49.15483870967742,498.09999999999997,6.900000000000006,31,3.8400000000000003,14,1,0.0,0,7,11.493548387096775,52.12580645161291,2.4245161290322557
2004-04-01,56.21,285.29999999999995,21.599999999999994,30,3.9600000000000004,12,1,0.0,0,1,11.043333333333333,47.27333333333333,-0.9939999999999927
2004-05-01,67.38709677419355,53.1,127.1,31,10.58,16,3,0.0,0,0,8.370967741935484,36.596774193548384,2.90967741935485
2004-06-01,69.53666666666666,13.799999999999997,149.90000000000003,30,6.22,13,2,0.0,0,0,7.676666666666666,32.92,-1.3910000000000053
2004-07-01,72.75483870967743,0.0,240.39999999999998,31,7.03,13,2,0.0,0,0,8.029032258064516,21.0,-0.5770967741935493
2004-08-01,70.2741935483871,17.4,180.9,31,2.31,6,0,0.0,0,0,7.706451612903226,22.00967741935484,-2.431774193548378
2004-09-01,67.23666666666666,32.99999999999999,100.09999999999998,30,5.489999999999999,7,2,0.0,0,0,7.45,41.18333333333333,-0.33133333333333326
2004-10-01,59.67741935483871,172.0,7.0,31,4.93,11,1,0.0,0,0,8.841935483870966,53.690322580645166,2.49030033370412
2004-11-01,50.626666666666665,437.4000000000001,6.200000000000003,30,4.34,14,2,0.0,0,2,10.086666666666668,58.59666666666667,3.75033333333333
2004-12-01,37.00967741935484,867.7,0.0,31,2.95,11,0,0.0,0,18,13.654838709677419,56.42903225806452,-1.5987096774193574
2005-01-01,38.567741935483866,819.4000000000001,0.0,31,5.27,17,1,0.0,0,16,11.670967741935485,67.49354838709678,4.171774193548387
2005-02-01,39.885714285714286,703.1999999999999,0.0,28,3.06,13,0,0.0,0,13,10.553571428571429,63.40714285714286,1.8073029556650226
2005-03-01,42.938709677419354,683.9,0.0,31,3.53,14,1,0.0,0,14,12.37741935483871,60.58387096774193,-3.7916129032258112
2005-04-01,55.733333333333334,289.6,11.599999999999994,30,7.53,14,3,0.0,0,1,11.436666666666667,57.54333333333333,-1.4706666666666592
2005-05-01,61.11612903225806,152.50000000000003,32.09999999999998,31,2.51,4,0,0.0,0,0,9.158064516129032,45.23548387096774,-3.3612903225806434
2005-06-01,71.99666666666667,6.399999999999999,216.3,30,2.7800000000000002,11,1,0.0,0,0,7.48,42.44666666666667,1.0690000000000026
2005-07-01,74.40967741935484,0.0,291.70000000000005,31,4.37,15,1,0.0,2,0,7.758064516129032,47.480645161290326,1.077741935483857
2005-08-01,74.96451612903226,0.0,308.90000000000003,31,4.74,11,1,0.0,1,0,7.577419354838709,40.68709677419355,2.2585483870967806
2005-09-01,71.30333333333333,7.799999999999997,196.90000000000003,30,0.5800000000000001,3,0,0.0,0,0,7.4766666666666675,29.28666666666667,3.7353333333333296
2005-10-01,57.58064516129032,264.0,34.000000000000014,31,1.51,8,0,0.0,0,1,7.82258064516129,57.55806451612903,0.3935261401557284
2005-11-01,49.52333333333333,467.19999999999993,2.8999999999999915,30,2.65,9,0,0.0,0,9,11.389999999999999,47.27333333333333,2.6469999999999985
2005-12-01,34.00967741935484,960.7,0.0,31,2.93,11,0,0.0,0,21,10.712903225806452,55.17741935483871,-4.598709677419357
2006-01-01,44.222580645161294,644.1,0.0,31,5.57,12,3,0.0,0,8,12.725806451612904,54.32258064516129,9.826612903225815
2006-02-01,37.089285714285715,781.5,0.0,28,1.88,12,0,0.0,0,19,10.975,53.69285714285714,-0.9891256157635482
2006-03-01,46.9741935483871,561.0,2.200000000000003,31,3.12,14,1,0.0,0,11,10.148387096774194,47.599999999999994,0.24387096774193395
2006-04-01,61.34666666666667,155.79999999999998,46.20000000000002,30,4.84,14,1,0.0,0,1,10.563333333333333,41.12,4.142666666666678
2006-05-01,61.693548387096776,175.6,73.10000000000001,31,3.5999999999999996,12,1,0.0,0,0,8.654838709677419,49.52903225806452,-2.783870967741926
2006-06-01,69.27,7.299999999999997,135.4,30,3.31,9,1,0.0,0,0,6.8100000000000005,42.983333333333334,-1.657666666666671
2006-07-01,75.88709677419355,0.0,337.5,31,3.87,8,2,0.0,6,0,6.174193548387097,31.761290322580646,2.555161290322573
2006-08-01,75.2290322580645,0.0,317.1,31,3.73,13,1,0.0,3,0,6.448387096774193,29.69677419354839,2.5230645161290255
2006-09-01,62.35333333333333,107.1,27.69999999999999,30,6.51,13,1,0.0,0,0,6.576666666666667,49.6,-5.214666666666666
2006-10-01,53.92903225806452,354.49999999999994,11.299999999999997,31,5.6899999999999995,11,1,0.0,0,2,7.932258064516129,45.24193548387097,-3.258086763070075
2006-11-01,48.413333333333334,497.6,0.0,30,2.51,10,0,0.0,0,6,7.486666666666666,45.85666666666667,1.536999999999999
2006-12-01,43.248387096774195,674.3,0.0,31,2.49,9,0,0.0,0,10,9.364516129032259,36.16129032258065,4.640000000000001
2007-01-01,37.81290322580645,842.7999999999998,0.0,31,3.14,15,0,0.0,0,18,11.370967741935484,59.71935483870968,3.4169354838709722
2007-02-01,30.014285714285712,979.6,0.0,28,1.26,10,0,0.0,0,21,11.021428571428572,53.475,-8.064125615763551
2007-03-01,53.16451612903226,393.2,26.30000000000001,31,2.7,8,1,0.0,0,8,11.609677419354838,40.02258064516129,6.434193548387093
2007-04-01,53.93333333333333,361.59999999999997,29.60000000000001,30,1.8599999999999999,8,0,0.0,0,5,11.323333333333332,49.81666666666667,-3.2706666666666635
2007-05-01,68.08709677419354,54.599999999999994,150.3,31,1.8199999999999998,6,0,0.0,0,0,6.370967741935484,23.661290322580644,3.6096774193548384
2007-06-01,72.40666666666667,2.8000000000000043,225.0,30,2.19,9,0,0.0,1,0,5.793333333333334,23.12333333333333,1.4789999999999992
2007-07-01,73.35483870967742,0.0,259.0,31,3.17,11,0,0.0,0,0,6.635483870967741,35.28709677419355,0.022903225806444993
2007-08-01,79.01935483870967,0.0,434.59999999999997,31,3.62,8,2,0.0,13,0,6.606451612903226,15.935483870967742,6.313387096774193
2007-09-01,71.11666666666666,16.4,199.89999999999998,30,2.4899999999999998,5,1,0.0,1,0,6.463333333333334,19.726666666666667,3.548666666666662
2007-10-01,62.696774193548386,148.0,76.59999999999997,31,3.92,8,1,0.0,0,0,7.496774193548387,35.9741935483871,5.509655172413794
2007-11-01,46.15,565.5,0.0,30,3.3,10,2,0.0,0,5,10.6,47.029999999999994,-0.7263333333333364
2007-12-01,42.26451612903226,704.8,0.0,31,5.2299999999999995,15,0,0.0,0,12,8.964516129032257,56.66451612903226,3.6561290322580646
2008-01-01,34.15161290322581,956.3,0.0,31,2.39,13,1,0.0,0,21,10.538709677419355,52.76774193548387,-0.24435483870966834
2008-02-01,37.98620689655172,783.4,0.0,29,3.4400000000000004,13,0,0.0,0,20,11.313793103448276,71.48620689655172,-0.09220443349754248
2008-03-01,45.63548387096775,600.3000000000001,0.0,31,4.02,13,1,0.0,0,9,11.845161290322581,48.725806451612904,-1.0948387096774184
2008-04-01,56.35333333333333,277.20000000000005,17.799999999999997,30,4.04,10,0,0.0,0,0,9.763333333333332,50.49,-0.8506666666666618
2008-05-01,61.68064516129032,132.8,29.900000000000006,31,3.17,15,0,0.0,0,0,9.98709677419355,45.71612903225807,-2.79677419354838
2008-06-01,72.86,1.0999999999999943,236.9,30,3.92,12,0,0.0,0,0,7.433333333333334,26.58,1.9323333333333323
2008-07-01,73.47419354838709,0.0,262.69999999999993,31,5.91,11,2,0.0,0,0,5.945161290322581,26.03870967741935,0.14225806451611334
2008-08-01,73.20645161290322,0.0,254.4,31,1.17,5,0,0.0,1,0,6.158064516129032,21.36774193548387,0.5004838709677415
2008-09-01,70.79666666666667,1.79999999999999,175.7,30,0.6900000000000001,5,0,0.0,0,0,6.233333333333333,29.826666666666664,3.228666666666669
2008-10-01,56.619354838709675,290.40000000000003,30.599999999999994,31,1.46,5,0,0.0,0,0,7.432258064516129,28.580645161290324,-0.5677641824249164
2008-11-01,43.419999999999995,647.4,0.0,30,3.02,10,0,0.0,0,10,9.44,49.26,-3.4563333333333404
2008-12-01,38.63870967741936,817.2,0.0,31,6.7700000000000005,17,2,0.0,0,17,13.641935483870967,50.21612903225807,0.030322580645162134
2009-01-01,28.9,1119.1,0.0,31,6.2299999999999995,13,2,0.0,0,25,11.080645161290322,60.038709677419355,-5.49596774193548
2009-02-01,37.44285714285714,771.5999999999999,0.0,28,1.74,11,0,0.0,0,16,11.696428571428571,50.38214285714286,-0.6355541871921204
2009-03-01,48.093548387096774,524.7,0.6000000000000085,31,3.58,13,0,0.0,0,6,9.72258064516129,44.596774193548384,1.3632258064516094
2009-04-01,57.27333333333333,287.29999999999995,55.499999999999986,30,3.73,15,0,0.0,0,1,10.95,47.193333333333335,0.06933333333333991
2009-05-01,64.33548387096775,92.90000000000002,72.3,31,9.3,18,3,0.0,0,0,6.883870967741935,47.71290322580645,-0.14193548387095234
2009-06-01,69.05,9.399999999999999,130.9,30,14.19,13,6,0.0,0,0,7.073333333333333,37.266666666666666,-1.87766666666667
2009-07-01,70.11935483870967,7.0,165.69999999999996,31,6.48,14,2,0.0,0,0,6.264516129032257,46.67741935483871,-3.21258064516131
2009-08-01,72.1516129032258,3.0999999999999943,224.8,31,3.79,10,1,0.0,0,0,5.751612903225807,38.73870967741936,-0.5543548387096848
2009-09-01,66.88666666666667,35.60000000000001,92.20000000000003,30,4.89,10,1,0.0,0,0,5.256666666666666,49.25333333333333,-0.6813333333333276
2009-10-01,53.81935483870968,352.50000000000006,5.900000000000006,31,3.6100000000000003,11,0,0.0,0,1,8.612903225806452,49.32258064516129,-3.3677641824249136
2009-11-01,50.55333333333333,433.4000000000001,0.0,30,0.8,2,0,0.0,0,2,7.53,31.826666666666664,3.6769999999999925
2009-12-01,35.60967741935484,911.1,0.0,31,5.99,15,1,0.0,0,22,9.196774193548388,57.59032258064516,-2.998709677419356
2010-01-01,29.43548387096774,1102.5,0.0,31,4.17,12,1,0.0,0,21,9.316129032258065,60.05483870967742,-4.960483870967739
2010-02-01,29.235714285714288,1001.4,0.0,28,3.15,12,1,0.0,0,25,9.935714285714285,79.05,-8.842697044334976
2010-03-01,46.65806451612904,568.6,0.0,31,2.46,12,0,0.0,0,8,8.07741935483871,56.016129032258064,-0.07225806451612726
2010-04-01,61.14666666666667,177.7,62.099999999999994,30,2.63,9,0,0.0,0,0,9.756666666666666,29.523333333333333,3.9426666666666748
2010-05-01,66.01290322580645,67.7,99.09999999999998,31,7.93,15,2,0.0,0,0,8.412903225806453,40.116129032258065,1.5354838709677523
2010-06-01,74.11999999999999,0.0,273.59999999999997,30,5.640000000000001,13,1,0.0,0,0,7.886666666666667,32.263333333333335,3.1923333333333233
2010-07-01,75.77741935483871,0.0,334.09999999999997,31,2.88,10,0,0.0,3,0,6.135483870967742,30.874193548387098,2.4454838709677347
2010-08-01,74.83548387096775,0.0,304.9,31,3.49,6,2,0.0,0,0,6.800000000000001,33.58064516129032,2.129516129032268
2010-09-01,69.27666666666666,32.400000000000006,160.69999999999993,30,1.8900000000000001,6,0,0.0,1,0,6.9399999999999995,26.990000000000002,1.7086666666666588
2010-10-01,57.07419354838709,251.3,5.599999999999994,31,1.62,6,0,0.0,0,0,9.941935483870967,28.041935483870965,-0.11292547274749865
2010-11-01,48.06666666666667,507.99999999999994,0.0,30,5.66,12,1,0.0,0,6,8.636666666666667,36.583333333333336,1.190333333333335
2010-12-01,27.625806451612902,1158.6,0.0,31,2.94,14,1,0.0,0,28,8.616129032258065,70.30645161290323,-10.982580645161292
2011-01-01,30.280645161290323,1076.3000000000002,0.0,31,2.77,13,0,0.0,0,26,8.980645161290322,66.81935483870969,-4.115322580645156
2011-02-01,40.5,686.0,0.0,28,3.9699999999999998,11,1,0.0,0,14,10.946428571428571,50.496428571428574,2.4215886699507365
2011-03-01,46.74193548387097,575.0999999999999,9.099999999999994,31,4.8100000000000005,16,0,0.0,0,7,9.370967741935484,58.89677419354839,0.011612903225802995
2011-04-01,59.986666666666665,190.70000000000002,40.30000000000001,30,10.16,17,4,0.0,0,1,11.546666666666669,45.346666666666664,2.782666666666671
2011-05-01,63.57741935483871,147.8,103.69999999999999,31,6.62,15,1,0.0,0,0,6.219354838709678,43.880645161290325,-0.8999999999999915
2011-06-01,72.18333333333334,1.8999999999999986,217.39999999999998,30,5.48,13,1,0.0,0,0,7.016666666666667,26.993333333333332,1.25566666666667
2011-07-01,75.33870967741936,0.0,320.5,31,6.01,10,3,0.0,1,0,6.064516129032258,36.303225806451614,2.006774193548381
2011-08-01,72.46451612903226,0.0,231.4,31,2.62,7,0,0.0,0,0,7.967741935483871,30.783870967741933,-0.24145161290321937
2011-09-01,64.51666666666667,81.30000000000001,66.80000000000001,30,3.22,10,0,0.0,2,0,7.946666666666667,52.00666666666667,-3.051333333333332
2011-10-01,54.87419354838709,316.1,2.1999999999999744,31,4.29,11,1,0.0,0,0,8.90967741935484,14.693548387096774,-2.3129254727475015
2011-11-01,50.39666666666667,438.1,0.0,30,5.5200000000000005,12,1,0.0,0,4,11.456666666666667,16.48,3.5203333333333333
2011-12-01,43.019354838709674,681.4000000000001,0.0,31,4.15,9,1,0.0,0,14,10.793548387096775,16.583870967741937,4.41096774193548
2012-01-01,39.49032258064516,790.8000000000002,0.0,31,4.81,13,1,0.0,0,14,13.380645161290323,21.95483870967742,5.094354838709684
2012-02-01,40.820689655172416,701.2,0.0,29,4.51,14,1,0.0,0,11,11.113793103448277,58.47931034482759,2.742278325123152
2012-03-01,56.65483870967742,281.3,22.60000000000001,31,4.2,11,0,0.0,0,4,10.961290322580645,41.932258064516134,9.924516129032256
2012-04-01,55.61333333333334,294.0,12.400000000000006,30,3.41,12,0,0.0,0,1,10.933333333333334,45.04333333333333,-1.5906666666666567
2012-05-01,66.99677419354839,44.49999999999999,106.39999999999999,31,4.65,13,0,0.0,0,0,7.483870967741935,41.89354838709678,2.5193548387096882
2012-06-01,71.31666666666666,18.699999999999996,208.2,30,2.51,5,0,0.0,3,0,7.73,32.14,0.3889999999999958
2012-07-01,75.3741935483871,0.0,321.6,31,7.8,23,0,0.0,6,0,7.112903225806452,40.99032258064516,2.042258064516119
2012-08-01,71.19999999999999,0.0,192.2,31,5.63,15,1,0.0,0,0,6.019354838709678,38.18387096774194,-1.5059677419354927
2012-09-01,65.27666666666667,72.50000000000001,80.80000000000001,30,6.03,10,3,0.0,0,0,7.0,42.906666666666666,-2.291333333333327
2012-10-01,54.20645161290322,341.3,6.699999999999989,31,4.28,12,0,0.0,0,0,8.503225806451614,50.95161290322581,-2.980667408231369
2012-11-01,44.013333333333335,629.5999999999999,0.0,30,1.01,6,0,0.0,0,7,7.656666666666666,28.086666666666666,-2.8629999999999995
2012-12-01,43.28709677419355,673.1,0.0,31,6.01,18,1,0.0,0,13,10.780645161290321,62.52258064516129,4.678709677419356
2013-01-01,38.012903225806454,836.6,0.0,31,6.37,19,1,0.0,0,19,10.419354838709678,57.62903225806452,3.616935483870975
2013-02-01,36.76428571428572,790.6000000000001,0.0,28,1.97,15,0,0.0,0,16,11.357142857142858,56.46785714285714,-1.314125615763544
2013-03-01,38.83548387096774,811.0999999999998,0.0,31,4.4799999999999995,18,1,0.0,0,18,10.670967741935485,64.80645161290323,-7.894838709677423
2013-04-01,56.3,287.59999999999997,26.60000000000001,30,4.56,13,1,0.0,0,2,10.22,36.88666666666666,-0.9039999999999964
2013-05-01,63.04838709677419,131.0,70.5,31,5.3100000000000005,17,0,0.0,0,0,8.961290322580645,37.59032258064516,-1.4290322580645096
2013-06-01,70.56666666666666,0.0,166.99999999999994,30,9.07,16,4,0.0,0,0,7.5600000000000005,39.663333333333334,-0.3610000000000042
2013-07-01,71.95483870967742,0.0,215.59999999999997,31,9.11,18,2,0.0,0,0,6.925806451612903,39.38709677419355,-1.3770967741935607
2013-08-01,70.72258064516129,5.5,182.90000000000003,31,10.01,17,2,0.0,0,0,6.622580645161291,40.5258064516129,-1.9833870967741944
2013-09-01,65.67333333333333,55.599999999999994,75.79999999999998,30,2.1,11,0,0.0,0,0,6.3,41.5,-1.8946666666666658
2013-10-01,56.33548387096774,287.09999999999997,18.500000000000014,31,2.24,11,0,0.0,0,2,7.854838709677419,49.34838709677419,-0.8516351501668495
2013-11-01,42.68,669.5999999999999,0.0,30,3.3,9,1,0.0,0,11,10.32,38.18,-4.196333333333335
2013-12-01,39.251612903225805,798.2,0.0,31,8.07,14,4,0.0,0,17,10.812903225806451,61.667741935483875,0.6432258064516105
2014-01-01,27.9,1150.1000000000001,0.0,31,3.14,12,1,0.0,0,24,13.219354838709679,50.9741935483871,-6.49596774193548
2014-02-01,35.34285714285714,830.4,0.0,28,4.45,17,0,0.0,0,20,11.439285714285715,56.214285714285715,-2.735554187192122
2014-03-01,42.3,703.6999999999999,0.0,31,4.65,10,2,0.0,0,14,12.080645161290322,47.29032258064516,-4.430322580645168
2014-04-01,58.223333333333336,214.40000000000003,11.100000000000009,30,5.59,10,1,0.0,0,2,12.146666666666667,35.626666666666665,1.0193333333333428
2014-05-01,64.64193548387097,101.60000000000002,90.49999999999999,31,2.88,11,0,0.0,0,0,10.251612903225807,31.896774193548385,0.16451612903226476
2014-06-01,71.39333333333335,0.0,191.8,30,5.36,13,2,0.0,0,0,8.306666666666667,44.833333333333336,0.465666666666678
2014-07-01,70.1032258064516,10.399999999999991,168.59999999999997,31,6.11,13,2,0.0,0,0,8.25483870967742,46.354838709677416,-3.228709677419374
2014-08-01,70.86774193548388,1.8999999999999986,183.79999999999998,31,9.54,17,3,0.0,0,0,6.548387096774194,46.79032258064516,-1.8382258064516037
2014-09-01,66.15,50.50000000000001,85.00000000000001,30,2.96,13,1,0.0,0,0,7.13,39.65,-1.4179999999999922
2014-10-01,55.36774193548387,309.3,10.700000000000003,31,3.51,14,0,0.0,0,0,9.303225806451612,33.52258064516129,-1.8193770856507214
2014-11-01,41.07,717.9,0.0,30,1.23,8,0,0.0,0,13,10.506666666666666,31.85666666666667,-5.806333333333335
2014-12-01,40.07096774193548,772.8000000000001,0.0,31,2.1,13,0,0.0,0,12,8.870967741935484,41.75806451612903,1.4625806451612888
2015-01-01,33.593548387096774,973.6000000000003,0.0,31,0.54,7,0,0.0,0,22,9.838709677419354,35.66129032258065,-0.8024193548387046
2015-02-01,27.160714285714285,1059.5,0.0,28,1.11,7,0,0.0,0,25,10.707142857142857,37.260714285714286,-10.917697044334979
2015-03-01,46.24193548387097,581.5,0.0,31,1.55,11,0,0.0,0,8,10.719354838709679,33.064516129032256,-0.488387096774197
2015-04-01,56.62,259.9,8.5,30,4.35,14,1,0.0,0,0,12.136666666666667,45.43666666666666,-0.5839999999999961
2015-05-01,67.33870967741936,62.10000000000001,134.60000000000002,31,0.55,6,0,0.0,0,0,7.329032258064516,25.006451612903227,2.8612903225806576
2015-06-01,72.04666666666667,11.199999999999996,222.6,30,2.66,11,1,0.0,0,0,8.423333333333334,32.42,1.1189999999999998
2015-07-01,73.26774193548388,0.0,256.3,31,3.69,12,0,0.0,0,0,6.729032258064516,35.37096774193548,-0.06419354838709523
2015-08-01,71.47741935483872,2.1000000000000014,202.89999999999998,31,4.95,12,0,0.0,0,0,5.245161290322581,23.470967741935485,-1.2285483870967653
2015-09-01,67.63666666666667,39.2,118.3,30,0.9,9,0,0.0,0,0,6.246666666666667,29.003333333333334,0.06866666666667243
2015-10-01,56.56129032258064,263.9,2.299999999999997,31,1.27,8,0,0.0,0,0,8.096774193548388,27.796774193548387,-0.6258286985539527
2015-11-01,52.14,391.3,5.5,30,0.62,6,0,0.0,0,2,9.21,26.5,5.263666666666666
2015-12-01,50.63548387096775,445.30000000000007,0.0,31,1.51,8,0,0.0,0,6,10.3,30.693548387096776,12.027096774193552
2016-01-01,32.73225806451613,1000.3000000000002,0.0,31,2.0700000000000003,11,0,0.0,0,24,9.816129032258065,29.932258064516127,-1.663709677419348
2016-02-01,38.47931034482759,769.1,0.0,29,3.05,10,0,0.0,0,17,11.337931034482759,41.52068965517241,0.4008990147783251
2016-03-01,52.619354838709675,387.4000000000001,3.6000000000000085,31,1.29,12,0,0.0,0,5,10.96774193548387,28.664516129032258,5.8890322580645105
2016-04-01,57.43,258.20000000000005,31.10000000000001,30,2.75,9,0,0.0,0,4,11.383333333333333,25.30666666666667,0.2260000000000062
2016-05-01,61.122580645161285,172.8,52.599999999999994,31,4.29,15,1,0.0,0,0,8.261290322580646,39.696774193548386,-3.3548387096774164
2016-06-01,72.05333333333333,2.3000000000000043,213.90000000000006,30,3.66,9,1,0.0,0,0,7.946666666666667,26.17,1.1256666666666604
2016-07-01,74.60967741935484,0.0,297.8999999999999,31,7.51,12,3,0.0,1,0,6.767741935483872,29.97741935483871,1.27774193548386
