date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,40.66451612903226,754.3999999999999,0.0,31,3.3800000000000003,11,0,0.0,0,9,18.129032258064516,45.29032258064516,1.270827956989244
2002-04-01,51.026666666666664,436.80000000000007,17.599999999999994,30,3.7399999999999998,15,1,0.0,0,3,17.686666666666667,37.79333333333333,1.4451666666666654
2002-05-01,56.987096774193546,253.9,5.5,31,5.29,9,2,0.0,0,0,17.87741935483871,37.74193548387097,-2.2501612903225805
2002-06-01,68.04666666666667,48.400000000000006,139.8,30,4.33,9,1,0.0,0,0,14.933333333333334,28.323333333333334,-0.7504482758620696
2002-07-01,75.56451612903226,0.0,327.5000000000001,31,1.1400000000000001,4,0,0.0,5,0,14.63225806451613,19.796774193548387,0.7442096774193487
2002-08-01,74.82903225806452,3.3000000000000043,308.0,31,3.8299999999999996,5,2,0.0,2,0,13.93225806451613,24.37741935483871,0.5522419354838775
2002-09-01,68.11333333333333,24.5,117.89999999999998,30,6.51,9,2,0.0,0,0,15.223333333333333,31.09,0.17433333333333678
2002-10-01,53.99032258064516,365.3,24.0,31,3.24,9,1,0.0,0,0,16.703225806451613,43.76451612903226,-2.811935483870961
2002-11-01,43.78666666666666,636.4000000000001,0.0,30,4.21,13,0,0.0,0,6,17.53666666666667,48.0,-2.5983333333333434
2002-12-01,33.95161290322581,962.5000000000001,0.0,31,4.2700000000000005,11,1,0.0,0,22,17.70967741935484,43.09032258064516,-3.1593548387096746
2003-01-01,26.038709677419355,1207.8,0.0,31,1.76,8,0,0.0,0,29,18.009677419354837,49.52903225806452,-4.756474250141483
2003-02-01,27.27857142857143,1056.1999999999998,0.0,28,3.57,8,1,0.0,0,23,17.70357142857143,41.957142857142856,-5.532690886699509
2003-03-01,37.92903225806452,839.1999999999999,0.0,31,3.55,11,0,0.0,0,16,16.57741935483871,39.23548387096774,-1.464655913978497
2003-04-01,45.34666666666667,589.6,0.0,30,3.78,9,1,0.0,0,3,18.040000000000003,44.419999999999995,-4.234833333333327
2003-05-01,55.76129032258064,287.0,0.5999999999999943,31,5.279999999999999,12,2,0.0,0,0,15.025806451612903,54.377419354838715,-3.4759677419354844
2003-06-01,66.20666666666666,64.69999999999999,100.89999999999998,30,7.2700000000000005,12,3,0.0,1,0,13.436666666666667,42.690000000000005,-2.590448275862073
2003-07-01,73.63870967741936,0.0,267.79999999999995,31,2.02,10,0,0.0,0,0,13.825806451612904,27.345161290322583,-1.181596774193551
2003-08-01,75.51,0.0,315.29999999999995,30,4.55,12,1,0.0,0,0,13.16,37.620000000000005,1.2332096774193673
2003-09-01,67.35333333333334,21.29999999999999,91.90000000000003,30,3.91,12,0,0.0,0,0,15.316666666666666,46.3,-0.5856666666666541
2003-10-01,54.21935483870968,334.20000000000005,0.0,31,3.93,10,2,0.0,0,0,16.380645161290325,39.690322580645166,-2.5829032258064473
2003-11-01,47.63,521.1000000000001,0.0,30,2.34,12,0,0.0,0,6,16.483333333333334,45.54666666666667,1.2449999999999974
2003-12-01,35.596774193548384,911.4999999999999,0.0,31,3.15,9,0,0.0,0,19,18.593548387096774,38.596774193548384,-1.514193548387098
2004-01-01,22.563333333333333,1273.1000000000001,0.0,30,1.73,9,0,0.0,0,26,18.19333333333333,39.69666666666667,-8.231850594227506
2004-02-01,32.36206896551724,946.4999999999998,0.0,29,2.19,3,1,0.0,0,25,16.910344827586208,25.86551724137931,-0.44919334975369907
2004-03-01,39.6741935483871,785.1,0.0,31,4.0,14,1,0.0,0,12,18.029032258064515,54.458064516129035,0.2805053763440881
2004-04-01,49.29,471.3,0.0,30,6.91,11,2,0.0,0,2,17.470000000000002,48.17666666666666,-0.2914999999999992
2004-05-01,59.92903225806452,170.8,13.600000000000009,31,2.5300000000000002,17,0,0.0,0,0,16.216129032258067,44.86129032258064,0.6917741935483903
2004-06-01,67.76666666666667,27.89999999999999,110.89999999999999,30,1.3599999999999999,9,0,0.0,0,0,13.803333333333335,36.4,-1.0304482758620708
2004-07-01,73.08064516129032,0.0,250.5,31,4.67,9,1,0.0,0,0,14.574193548387097,36.58387096774193,-1.7396612903225872
2004-08-01,73.1741935483871,0.0,253.40000000000003,31,3.79,8,1,0.0,0,0,12.341935483870968,25.664516129032258,-1.1025967741935432
2004-09-01,69.29333333333334,17.699999999999996,146.5,30,5.72,6,3,0.0,0,0,14.583333333333334,22.413333333333334,1.3543333333333436
2004-10-01,56.68387096774194,263.2,5.3999999999999915,31,0.79,4,0,0.0,0,0,14.480645161290324,40.8,-0.11838709677418535
2004-11-01,48.343333333333334,499.7,0.0,30,2.43,8,0,0.0,0,3,16.133333333333333,30.5,1.9583333333333286
2004-12-01,37.82258064516129,842.5,0.0,31,2.27,7,0,0.0,0,17,17.9,32.516129032258064,0.7116129032258058
2005-01-01,29.506451612903227,1100.2999999999997,0.0,31,3.99,10,0,0.0,0,20,16.26451612903226,45.406451612903226,-1.2887323146576115
2005-02-01,34.24285714285714,861.2,0.0,28,1.8399999999999999,11,0,0.0,0,24,15.557142857142859,35.79642857142857,1.4315948275862027
2005-03-01,37.00967741935484,867.6999999999999,0.0,31,3.61,10,1,0.0,0,19,16.641935483870967,34.42258064516129,-2.3840107526881766
2005-04-01,50.75,427.5,0.0,30,5.38,15,1,0.0,0,0,17.366666666666667,36.81333333333334,1.1685000000000016
2005-05-01,55.145161290322584,305.49999999999994,0.0,31,3.06,18,0,0.0,0,0,15.606451612903227,50.18064516129032,-4.092096774193543
2005-06-01,69.32,27.5,157.10000000000002,30,2.52,9,0,0.0,1,0,14.129999999999999,35.74666666666667,0.5228850574712567
2005-07-01,74.46129032258065,1.8999999999999986,295.19999999999993,31,3.0599999999999996,7,1,0.0,3,0,13.958064516129031,38.25483870967742,-0.35901612903225555
2005-08-01,75.94193548387096,0.0,339.19999999999993,31,2.13,8,0,0.0,3,0,12.551612903225807,27.9741935483871,1.6651451612903259
2005-09-01,70.14333333333335,16.299999999999997,170.6,30,2.69,7,1,0.0,0,0,14.206666666666667,20.523333333333333,2.204333333333352
2005-10-01,55.9741935483871,300.7,20.89999999999999,31,12.34,13,5,0.0,0,0,15.67741935483871,59.00645161290323,-0.8280645161290252
2005-11-01,47.70333333333333,518.9000000000001,0.0,30,3.44,10,0,0.0,0,7,16.396666666666665,38.64333333333333,1.318333333333328
2005-12-01,32.97096774193548,992.9,0.0,31,3.86,9,1,0.0,0,23,16.206451612903226,34.667741935483875,-4.140000000000001
2006-01-01,36.90967741935484,870.8000000000001,0.0,31,5.41,12,1,0.0,0,14,17.07741935483871,41.88387096774194,6.114493491794004
2006-02-01,32.971428571428575,896.8,0.0,28,1.42,6,0,0.0,0,21,18.560714285714287,28.082142857142856,0.16016625615763758
2006-03-01,39.78666666666666,756.4000000000001,0.0,30,0.82,4,0,0.0,0,15,17.476666666666667,31.09,0.3929784946236481
2006-04-01,50.87,423.9,0.0,30,7.989999999999999,10,1,0.0,0,0,17.636666666666667,33.64666666666667,1.288499999999999
2006-05-01,58.21612903225807,223.29999999999998,13.0,31,6.31,10,2,0.0,0,0,16.822580645161292,46.79032258064516,-1.0211290322580595
2006-06-01,68.45666666666666,31.500000000000007,135.2,30,5.5200000000000005,12,2,0.0,0,0,14.083333333333334,47.45666666666667,-0.34044827586207305
2006-07-01,75.69677419354838,0.0,331.6,31,3.8600000000000003,11,1,0.0,3,0,13.338709677419354,16.580645161290324,0.8764677419354712
2006-08-01,73.46129032258065,0.9000000000000057,263.20000000000005,31,9.03,9,3,0.0,3,0,14.141935483870967,32.89677419354839,-0.8154999999999859
2006-09-01,65.11333333333333,49.60000000000001,53.0,30,2.75,10,0,0.0,0,0,15.56,36.13666666666666,-2.825666666666663
2006-10-01,54.858064516129026,316.79999999999995,2.4000000000000057,31,6.52,10,2,0.0,0,0,17.23225806451613,36.90967741935484,-1.9441935483870978
2006-11-01,49.46,466.2,0.0,30,5.09,9,2,0.0,0,2,14.846666666666666,47.63333333333333,3.0749999999999957
2006-12-01,42.18709677419355,707.2,0.0,31,2.69,7,1,0.0,0,12,17.641935483870967,38.89032258064516,5.076129032258066
2007-02-01,26.95,1065.4,0.0,28,1.26,6,0,0.0,0,27,18.42142857142857,35.05,-5.861262315270938
2007-03-01,37.24193548387097,860.5000000000001,0.0,31,5.65,12,1,0.0,0,16,18.612903225806452,37.064516129032256,-2.1517526881720457
2007-04-01,46.85333333333333,545.5999999999999,1.2000000000000028,30,7.7,9,3,0.0,0,6,19.166666666666668,55.92666666666666,-2.7281666666666666
2007-05-01,60.75483870967742,162.40000000000003,30.80000000000001,31,1.02,6,0,0.0,0,0,16.15806451612903,26.916129032258063,1.5175806451612956
2007-06-01,67.93333333333334,22.9,110.90000000000003,30,4.28,12,1,0.0,0,0,15.316666666666666,30.696666666666665,-0.8637816091953994
2007-07-01,72.78999999999999,0.0,233.7,30,2.11,7,0,0.0,0,0,13.803333333333335,28.993333333333332,-2.0303064516129155
2007-08-01,72.8741935483871,10.299999999999997,254.39999999999998,31,2.67,6,1,0.0,1,0,13.670967741935485,30.906451612903226,-1.4025967741935403
2007-09-01,67.95333333333333,32.1,120.70000000000002,30,2.02,4,1,0.0,0,0,13.846666666666668,20.35666666666667,0.014333333333340192
2007-10-01,61.251612903225805,159.20000000000002,43.000000000000014,31,3.04,8,1,0.0,0,0,16.093548387096774,43.86451612903225,4.449354838709681
2007-11-01,45.43,587.0999999999999,0.0,30,2.29,10,0,0.0,0,6,16.773333333333333,45.06666666666667,-0.9550000000000054
2007-12-01,35.81612903225806,904.6999999999999,0.0,31,4.22,16,0,0.0,0,21,17.44516129032258,53.34193548387096,-1.2948387096774212
2008-01-01,35.11290322580645,926.5,0.0,31,1.03,7,0,0.0,0,23,16.793548387096774,23.193548387096776,4.31771929824561
2008-02-01,34.54482758620689,883.2,0.0,29,4.02,13,1,0.0,0,22,20.53448275862069,25.78620689655172,1.733565270935955
2008-03-01,40.46451612903226,760.6,0.0,31,2.95,10,0,0.0,0,10,17.80322580645161,19.299999999999997,1.0708279569892483
2008-04-01,50.71,429.0,0.29999999999999716,30,3.08,9,1,0.0,0,1,17.279999999999998,22.046666666666667,1.1285000000000025
2008-05-01,57.403225806451616,236.79999999999995,1.2999999999999972,31,1.76,9,0,0.0,0,0,17.406451612903226,17.79032258064516,-1.8340322580645108
2008-06-01,70.99,5.099999999999994,184.8,30,4.08,12,1,0.0,2,0,14.396666666666668,24.366666666666667,2.1928850574712584
2008-07-01,75.28064516129032,0.0,318.70000000000005,31,3.8099999999999996,6,1,0.0,1,0,13.964516129032258,19.94516129032258,0.46033870967741564
2008-08-01,71.98064516129033,0.0,216.39999999999995,31,3.63,8,1,0.0,0,0,13.52258064516129,17.580645161290324,-2.296145161290312
2008-09-01,67.39,37.70000000000001,109.39999999999996,30,4.12,8,1,0.0,0,0,12.986666666666668,2.3033333333333332,-0.5489999999999924
2008-10-01,54.47741935483871,328.8,2.6000000000000085,31,1.83,6,0,0.0,0,0,13.887096774193548,3.5903225806451613,-2.3248387096774152
2008-11-01,45.04333333333333,598.6999999999999,0.0,30,1.85,10,0,0.0,0,8,13.01,1.9233333333333333,-1.3416666666666757
2008-12-01,36.696774193548386,877.3999999999996,0.0,31,4.63,15,2,0.0,0,20,14.641935483870967,3.6677419354838707,-0.41419354838709666
2009-01-01,25.68064516129032,1218.8999999999999,0.0,31,2.5,8,1,0.0,0,30,15.832258064516129,36.332258064516125,-5.114538766270517
2009-02-01,33.221428571428575,889.8,0.0,28,1.02,5,0,0.0,0,23,17.842857142857145,32.607142857142854,0.4101662561576376
2009-03-01,38.096774193548384,834.0,0.0,31,1.6800000000000002,8,0,0.0,0,15,15.938709677419356,34.68387096774194,-1.2969139784946293
2009-04-01,49.690000000000005,464.0,4.700000000000003,30,3.68,11,0,0.0,0,0,18.44,44.18333333333333,0.10850000000000648
2009-05-01,58.28709677419355,215.70000000000002,7.599999999999994,31,2.9,12,0,0.0,0,0,15.490322580645161,45.693548387096776,-0.9501612903225762
2009-06-01,64.96333333333334,57.199999999999996,56.09999999999998,30,6.35,14,2,0.0,0,0,13.316666666666666,62.31666666666667,-3.8337816091953982
2009-07-01,71.23548387096774,1.7999999999999972,195.10000000000002,31,4.12,12,1,0.0,0,0,14.661290322580646,37.696774193548386,-3.5848225806451666
2009-08-01,74.20645161290322,1.0999999999999943,286.5,31,1.47,8,0,0.0,0,0,12.325806451612904,26.87741935483871,-0.07033870967741507
2009-09-01,65.03333333333333,55.800000000000004,56.80000000000001,30,2.46,6,1,0.0,0,0,13.5,30.470000000000002,-2.9056666666666615
2009-10-01,53.593548387096774,354.4,0.7999999999999972,31,5.11,11,1,0.0,0,0,16.238709677419354,52.932258064516134,-3.2087096774193498
2009-11-01,49.306666666666665,470.80000000000007,0.0,30,2.4,10,0,0.0,0,1,15.253333333333334,47.406666666666666,2.9216666666666598
2009-12-01,33.96774193548387,962.0,0.0,31,5.15,12,2,0.0,0,20,17.906451612903226,33.900000000000006,-3.1432258064516105
2010-01-01,30.76774193548387,1061.1999999999998,0.0,31,1.69,6,0,0.0,0,25,13.406451612903227,2.832258064516129,-0.027441992076969512
2010-02-01,32.8,901.6,0.0,28,5.279999999999999,8,2,0.0,0,22,14.5,5.2821428571428575,-0.011262315270940348
2010-03-01,45.34516129032258,609.3,0.0,31,8.35,12,5,0.0,0,2,15.393548387096773,4.354838709677419,5.951473118279566
2010-04-01,53.74,338.6,0.7999999999999972,30,2.17,7,0,0.0,0,0,13.29,2.9133333333333336,4.158500000000004
2010-05-01,61.564516129032256,143.2,36.7,31,3.2600000000000002,7,1,0.0,1,0,13.19032258064516,2.0806451612903225,2.32725806451613
2010-06-01,70.99333333333334,14.999999999999993,194.79999999999998,30,3.2199999999999998,10,0,0.0,0,0,12.043333333333333,2.3266666666666667,2.196218390804603
2010-07-01,77.58064516129032,0.0,389.99999999999994,31,4.75,8,1,0.0,6,0,11.325806451612904,1.761290322580645,2.760338709677413
2010-08-01,74.80000000000001,0.0,303.79999999999995,31,2.34,6,1,0.0,3,0,12.612903225806452,3.803225806451613,0.5232096774193735
2010-09-01,69.44,13.499999999999993,146.70000000000002,30,2.75,7,0,0.0,0,0,13.5,2.6733333333333333,1.5010000000000048
2010-10-01,56.9741935483871,253.09999999999997,4.299999999999997,31,2.6100000000000003,9,1,0.0,0,0,13.516129032258064,2.7838709677419353,0.1719354838709748
2010-11-01,46.233333333333334,563.0000000000001,0.0,30,3.03,8,0,0.0,0,2,13.206666666666667,2.4466666666666668,-0.15166666666667084
2010-12-01,32.090322580645164,1020.1999999999998,0.0,31,3.81,4,2,0.0,0,26,16.119354838709675,2.7096774193548385,-5.020645161290318
2011-01-01,27.35483870967742,1166.9999999999998,0.0,31,4.27,11,0,0.0,0,29,14.764516129032257,44.63870967741936,-3.4403452178834186
2011-02-01,31.485714285714288,938.4,0.0,28,4.27,10,1,0.0,0,22,17.928571428571427,39.228571428571435,-1.32554802955665
2011-03-01,39.4741935483871,791.3,0.0,31,3.56,9,1,0.0,0,14,18.17096774193548,41.95161290322581,0.08050537634408528
2011-04-01,49.830000000000005,455.10000000000014,0.0,30,4.65,13,1,0.0,0,0,17.403333333333332,54.25666666666667,0.24850000000000705
2011-05-01,60.332258064516125,182.20000000000002,37.499999999999986,31,5.57,12,2,0.0,0,0,13.464516129032258,52.306451612903224,1.0949999999999989
2011-06-01,69.33333333333333,16.89999999999999,146.89999999999995,30,6.5200000000000005,10,1,0.0,0,0,14.520000000000001,39.019999999999996,0.5362183908045921
2011-07-01,77.37741935483871,0.0,383.7,31,2.0,7,0,0.0,3,0,12.458064516129031,18.45483870967742,2.5571129032258
2011-08-01,74.6258064516129,0.0,298.4000000000001,31,9.690000000000001,11,4,0.0,0,0,14.051612903225807,31.238709677419354,0.34901612903226464
2011-09-01,69.55666666666666,26.10000000000001,162.79999999999995,30,7.75,10,2,0.0,0,0,13.926666666666668,43.39666666666667,1.6176666666666648
2011-10-01,57.26451612903226,248.8,9.0,31,3.92,10,1,0.0,0,1,15.01290322580645,44.08064516129032,0.46225806451613494
2011-11-01,50.16,445.2,0.0,30,3.19,7,1,0.0,0,0,14.656666666666666,32.093333333333334,3.7749999999999915
2011-12-01,41.78387096774193,719.6999999999999,0.0,31,3.5900000000000003,6,1,0.0,0,14,14.816129032258065,37.03548387096774,4.672903225806451
2012-01-01,35.958064516129035,900.3,0.0,31,2.99,9,0,0.0,0,16,18.23225806451613,37.18064516129032,5.162880588568196
2012-02-01,38.9896551724138,754.3000000000001,0.0,29,1.47,6,0,0.0,0,13,15.410344827586206,37.52068965517241,6.17839285714286
2012-03-01,46.76774193548387,565.1999999999999,0.0,31,1.04,9,0,0.0,0,5,14.916129032258064,40.038709677419355,7.374053763440855
2012-04-01,53.00666666666667,362.7999999999999,3.0,30,2.9899999999999998,5,2,0.0,0,0,16.773333333333333,36.04333333333333,3.4251666666666694
2012-05-01,62.25483870967742,127.7,42.599999999999994,31,4.59,14,1,0.0,0,0,13.05483870967742,49.49677419354839,3.0175806451612956
2012-06-01,69.26333333333334,22.0,149.90000000000003,30,4.34,9,2,0.0,2,0,14.303333333333335,41.443333333333335,0.4662183908045989
2012-07-01,76.58387096774193,0.0,359.1,31,4.279999999999999,9,1,0.0,4,0,13.170967741935485,26.851612903225806,1.7635645161290228
2012-08-01,75.68709677419355,0.0,331.2999999999999,31,3.3400000000000003,10,1,0.0,0,0,12.53225806451613,21.95483870967742,1.410306451612911
2012-09-01,67.77,34.19999999999998,117.29999999999998,30,6.87,12,1,0.0,0,0,14.683333333333334,43.99333333333333,-0.16899999999999693
2012-10-01,58.622580645161285,208.8,11.09999999999998,31,3.23,11,0,0.0,0,0,15.080645161290322,53.76451612903226,1.8203225806451613
2012-11-01,42.63666666666666,670.8999999999999,0.0,30,1.24,5,0,0.0,0,3,14.406666666666666,34.99666666666667,-3.748333333333342
2012-12-01,39.696774193548386,784.4000000000002,0.0,31,4.34,16,0,0.0,0,11,16.712903225806453,48.23225806451613,2.5858064516129033
2013-01-01,33.748387096774195,968.8,0.0,31,2.0300000000000002,9,0,0.0,0,21,13.412903225806453,2.6774193548387095,2.9532031692133565
2013-02-01,32.40357142857143,912.6999999999999,0.0,28,9.43,11,3,0.0,0,22,14.660714285714286,3.492857142857143,-0.4076908866995055
2013-03-01,38.73225806451613,814.3,0.0,31,2.5300000000000002,6,0,0.0,0,13,14.193548387096774,3.9709677419354836,-0.6614301075268827
2013-04-01,48.916666666666664,482.49999999999994,0.0,30,1.01,5,0,0.0,0,1,14.3,3.5900000000000003,-0.664833333333334
2013-05-01,58.487096774193546,222.39999999999998,20.5,31,2.9,12,0,0.0,0,0,12.638709677419355,2.7903225806451615,-0.7501612903225805
2013-06-01,69.14,20.79999999999999,145.0,30,9.459999999999999,13,2,0.0,0,0,13.16,3.0866666666666664,0.3428850574712641
2013-07-01,77.50967741935484,1.1000000000000014,388.9000000000001,31,1.56,9,0,0.0,7,0,11.44516129032258,2.338709677419355,2.6893709677419366
2013-08-01,72.30322580645162,0.0,226.40000000000003,31,2.26,9,0,0.0,0,0,11.270967741935483,2.6806451612903226,-1.9735645161290165
2013-09-01,65.39,77.3,89.00000000000003,30,2.67,5,2,0.0,0,0,11.57,2.2266666666666666,-2.5489999999999924
2013-10-01,58.06129032258064,230.90000000000003,15.799999999999997,31,0.32,4,0,0.0,0,0,11.654838709677419,2.738709677419355,1.259032258064515
2013-11-01,43.986666666666665,630.4,0.0,30,2.5,8,1,0.0,0,9,14.103333333333333,5.930000000000001,-2.3983333333333405
2013-12-01,35.79677419354839,905.3,0.0,31,4.4,12,1,0.0,0,19,12.429032258064517,3.167741935483871,-1.3141935483870952
2014-01-01,27.429032258064513,1164.7,0.0,31,2.79,12,0,0.0,0,24,13.112903225806452,3.1225806451612903,-3.3661516694963254
2014-02-01,29.553571428571427,992.5,0.0,28,4.3500000000000005,11,2,0.0,0,24,12.971428571428572,2.625,-3.2576908866995105
2014-03-01,34.92903225806452,932.1999999999999,0.0,31,5.18,6,2,0.0,0,18,13.993548387096775,3.403225806451613,-4.464655913978497
2014-04-01,47.53,524.1,0.0,30,4.98,8,2,0.0,0,1,14.610000000000001,2.55,-2.051499999999997
2014-05-01,59.932258064516134,172.3,15.200000000000017,31,4.39,12,1,0.0,0,0,12.964516129032257,3.796774193548387,0.6950000000000074
2014-06-01,68.38333333333334,8.800000000000004,110.29999999999997,30,3.97,6,1,0.0,0,0,12.456666666666667,2.716666666666667,-0.4137816091953965
2014-07-01,73.30322580645162,0.0,257.40000000000003,31,3.3400000000000003,8,1,0.0,0,0,12.2,1.8774193548387097,-1.5170806451612862
2014-08-01,71.7709677419355,0.0,209.90000000000003,31,2.11,4,1,0.0,0,0,12.32258064516129,2.270967741935484,-2.5058225806451446
2014-09-01,67.14333333333333,44.49999999999999,108.80000000000003,30,2.11,5,0,0.0,0,0,11.79,3.1166666666666667,-0.7956666666666621
2014-10-01,58.07741935483871,226.70000000000002,12.100000000000009,31,2.93,12,0,0.0,0,0,12.870967741935484,4.290322580645161,1.2751612903225862
2014-11-01,43.67666666666666,639.7,0.0,30,4.24,7,2,0.0,0,8,13.873333333333333,3.4066666666666667,-2.708333333333343
2014-12-01,39.05806451612903,804.2,0.0,31,5.680000000000001,15,2,0.0,0,11,12.148387096774194,4.574193548387097,1.9470967741935468
2015-01-01,28.52258064516129,1130.8,0.0,31,3.6,9,1,0.0,0,27,17.845161290322583,39.91290322580645,-2.2726032823995475
2015-02-01,21.11785714285714,1228.7,0.0,28,2.24,7,0,0.0,0,28,16.560714285714287,42.21071428571429,-11.693405172413797
2015-03-01,33.79032258064516,967.5,0.0,31,4.59,16,0,0.0,0,20,16.480645161290322,41.519354838709674,-5.6033655913978535
2015-04-01,49.230000000000004,473.1,0.0,30,2.03,8,0,0.0,0,1,18.15,36.78666666666666,-0.3514999999999944
2015-05-01,62.13548387096775,127.30000000000001,38.5,31,1.12,5,0,0.0,0,0,15.490322580645161,29.661290322580644,2.89822580645162
2015-06-01,68.56896551724138,41.5,145.00000000000006,29,4.76,12,1,0.0,0,0,14.858620689655174,46.789655172413795,-0.2281494252873557
2015-07-01,75.88064516129033,0.0,337.3,31,2.64,9,0,0.0,2,0,13.706451612903226,29.01290322580645,1.0603387096774242
2015-08-01,76.31290322580645,0.0,350.7,31,1.8900000000000001,3,1,0.0,0,0,13.958064516129033,20.135483870967743,2.0361129032258134
2015-09-01,71.42666666666668,6.499999999999993,199.3,30,2.63,6,1,0.0,1,0,14.516666666666667,24.013333333333332,3.4876666666666836
2015-10-01,56.0,281.4,2.4000000000000057,31,2.6100000000000003,6,0,0.0,0,1,16.18064516129032,29.167741935483868,-0.8022580645161241
2015-11-01,50.026666666666664,449.29999999999995,0.09999999999999432,30,0.68,5,0,0.0,0,2,14.596666666666668,34.79,3.6416666666666586
2015-12-01,47.50645161290323,542.3,0.0,31,9.12,11,4,0.0,0,2,15.387096774193548,54.33548387096774,10.395483870967745
2016-01-01,33.5,976.4999999999998,0.0,31,2.29,5,1,0.0,0,25,17.4,33.31612903225806,2.7048160724391614
2016-02-01,35.279310344827586,861.8999999999999,0.0,29,4.76,12,2,0.0,0,15,18.913793103448278,41.90344827586207,2.4680480295566483
2016-03-01,44.832258064516125,625.1999999999999,0.0,31,2.1399999999999997,8,0,0.0,0,7,17.41290322580645,37.24516129032258,5.438569892473112
2016-04-01,49.47,465.9,0.0,30,2.46,9,0,0.0,0,3,16.970000000000002,38.28333333333333,-0.11149999999999949
2016-05-01,59.751612903225805,208.5,45.79999999999998,31,3.51,11,1,0.0,0,0,14.861290322580645,46.622580645161285,0.5143548387096786
2016-06-01,69.91666666666667,6.299999999999997,153.8,30,1.27,7,0,0.0,0,0,15.306666666666667,25.603333333333335,1.119551724137935
