date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.74838709677418,0.0,519.1999999999999,31,3.02,10,0,0.0,25,0,13.37741935483871,25.0,2.742903225806444
2016-08-01,80.78064516129032,0.0,489.20000000000005,31,4.7299999999999995,9,2,0.0,19,0,9.932258064516128,36.3258064516129,2.3799999999999955
2016-09-01,76.70333333333333,2.8999999999999986,354.0,30,2.98,4,2,0.0,10,0,9.45,24.42666666666667,3.7313333333333247
2016-10-01,66.3225806451613,47.199999999999996,88.2,31,0.11,1,0,0.0,0,0,10.187096774193549,16.212903225806453,4.079032258064515
2016-11-01,55.60333333333333,291.00000000000006,9.099999999999994,30,2.9499999999999997,2,1,0.0,0,2,11.823333333333332,21.253333333333334,3.8304999999999936
2016-12-01,46.61290322580645,570.0,0.0,31,2.92,10,1,0.0,0,7,11.245161290322581,46.88387096774194,1.4585483870967693
2017-01-01,49.92580645161291,467.30000000000007,0.0,31,4.8999999999999995,10,2,0.0,0,8,13.432258064516128,46.096774193548384,7.51467741935484
2017-02-01,53.800000000000004,316.0,2.3999999999999915,28,1.76,11,0,0.0,0,2,12.717857142857143,35.971428571428575,7.20291871921183
2017-03-01,55.596774193548384,312.99999999999994,21.499999999999986,31,3.24,13,0,0.0,0,5,15.106451612903227,38.25806451612903,1.5927419354838719
2017-04-01,65.9,62.400000000000006,89.40000000000002,30,5.52,6,2,0.0,0,0,12.520000000000001,32.653333333333336,3.7434999999999974
2017-05-01,69.81290322580645,31.499999999999993,180.7,31,4.5,13,0,0.0,0,0,12.212903225806452,31.874193548387098,-0.30193548387096314
2017-06-01,75.02,0.0,300.6,30,8.370000000000001,16,2,0.0,1,0,11.120000000000001,38.88666666666666,-1.8270000000000124
2017-07-01,79.03870967741935,0.0,435.19999999999993,31,3.81,12,0,0.0,11,0,11.525806451612903,24.712903225806453,0.033225806451611106
2017-08-01,77.2290322580645,0.0,379.1,31,5.93,11,1,0.0,4,0,9.474193548387097,32.65483870967742,-1.171612903225821
2017-09-01,71.26,11.900000000000006,199.70000000000005,30,3.7900000000000005,6,1,0.0,1,0,10.610000000000001,21.663333333333334,-1.7120000000000033
2017-10-01,62.75483870967742,155.60000000000002,85.99999999999999,31,3.71,5,2,0.0,0,1,11.129032258064516,32.20967741935484,0.511290322580642
2017-11-01,53.22,359.8,6.400000000000006,30,2.28,6,1,0.0,0,3,9.656666666666666,36.163333333333334,1.4471666666666607
2017-12-01,44.08064516129032,648.5,0.0,31,2.42,8,1,1.18,0,14,11.345161290322581,44.71612903225807,-1.0737096774193589
2018-01-01,37.91935483870968,839.4999999999999,0.0,31,2.36,7,0,0.0,0,21,13.154838709677419,33.23225806451613,-4.4917741935483875
2018-02-01,54.92857142857143,293.4,11.399999999999991,28,4.91,13,1,0.0,0,2,12.117857142857144,69.28928571428571,8.331490147783256
2018-03-01,51.03548387096774,432.9,0.0,31,5.51,10,1,0.0,0,2,15.290322580645162,45.28387096774193,-2.9685483870967744
2018-04-01,57.96333333333334,220.7,9.599999999999994,30,4.11,8,1,0.0,0,0,14.156666666666666,38.836666666666666,-4.19316666666667
2018-05-01,72.48387096774194,1.1000000000000014,233.1,31,5.78,13,1,0.0,2,0,10.558064516129033,41.26774193548387,2.3690322580645216
2018-06-01,76.91000000000001,0.0,357.3,30,6.97,15,2,0.0,6,0,11.023333333333333,26.933333333333334,0.06300000000000239
2018-07-01,78.30645161290323,0.0,412.5,31,7.48,11,3,0.0,4,0,9.758064516129032,37.84193548387096,-0.6990322580645056
2018-08-01,77.08709677419354,0.0,374.69999999999993,31,5.17,8,3,0.0,5,0,10.974193548387097,35.42258064516129,-1.3135483870967875
2018-09-01,77.82333333333332,0.0,384.7,30,1.52,5,0,0.0,7,0,8.883333333333333,38.236666666666665,4.851333333333315
2018-10-01,64.3,143.59999999999997,121.90000000000002,31,3.97,7,2,0.0,1,0,9.903225806451612,34.13548387096775,2.056451612903217
2018-11-01,47.85333333333333,514.4,0.0,30,7.24,15,1,0.0,0,6,11.463333333333333,51.09,-3.9195000000000064
2018-12-01,45.61290322580645,601.0000000000001,0.0,31,11.98,15,4,0.0,0,8,11.706451612903225,53.76129032258064,0.45854838709676926
2019-01-01,42.667741935483875,692.3,0.0,31,5.22,11,2,0.0,0,15,13.212903225806452,40.86774193548387,0.25661290322580754
2019-02-01,50.525,409.3,4.0,28,4.85,15,1,0.0,0,3,11.464285714285714,59.24285714285714,3.9279187192118243
2019-03-01,51.935483870967744,405.00000000000006,0.0,31,2.8,8,0,0.0,0,4,13.561290322580644,33.07741935483871,-2.0685483870967687
2019-04-01,62.81666666666667,115.20000000000002,49.69999999999996,30,7.26,10,4,0.0,0,0,13.16,28.58,0.6601666666666617
2019-05-01,73.79032258064517,6.700000000000003,279.20000000000005,31,3.37,5,1,0.0,7,0,11.774193548387096,24.977419354838712,3.675483870967753
2019-06-01,74.86666666666666,0.0,296.0,30,5.38,13,2,0.0,1,0,11.683333333333334,31.513333333333332,-1.9803333333333484
2019-07-01,79.1774193548387,0.0,439.4999999999999,31,3.18,12,0,0.0,8,0,11.403225806451612,27.425806451612903,0.1719354838709677
2019-08-01,78.59354838709677,0.0,421.4,31,4.33,7,1,0.0,18,0,9.719354838709679,26.09032258064516,0.1929032258064467
2019-09-01,78.01333333333334,0.0,390.3999999999999,30,1.32,2,0,0.0,18,0,8.933333333333334,12.553333333333335,5.041333333333327
2019-10-01,65.33548387096775,85.3,95.69999999999999,31,3.98,11,2,0.0,4,0,9.841935483870968,42.932258064516134,3.0919354838709694
2019-11-01,49.43,467.1,0.0,30,2.62,7,0,0.0,0,4,11.156666666666666,35.04666666666667,-2.3428333333333384
2019-12-01,48.190322580645166,521.4,0.29999999999999716,31,4.5200000000000005,12,2,0.0,0,4,12.22258064516129,48.71290322580646,3.0359677419354867
2020-01-01,46.5,573.5,0.0,31,7.42,11,3,0.0,0,7,12.283870967741937,45.09032258064516,4.088870967741933
2020-02-01,47.05172413793103,520.5,0.0,29,9.530000000000001,12,5,0.0,0,8,12.472413793103447,56.01724137931034,0.4546428571428578
2020-03-01,58.04838709677419,236.59999999999997,21.099999999999994,31,6.38,14,2,0.0,0,3,12.425806451612903,52.303225806451614,4.04435483870968
2020-04-01,58.78333333333333,195.4,8.90000000000002,30,4.66,8,0,0.0,0,0,13.333333333333334,28.92,-3.373166666666677
2020-05-01,66.25806451612904,86.7,125.7,31,3.25,13,0,0.0,0,0,11.754838709677419,33.306451612903224,-3.8567741935483753
2020-06-01,73.99333333333334,0.0,269.80000000000007,30,5.33,15,0,0.0,1,0,10.833333333333334,34.95333333333333,-2.853666666666669
2020-07-01,79.28064516129032,0.0,442.7,31,4.99,12,1,0.0,14,0,10.209677419354838,26.503225806451614,0.2751612903225862
2020-08-01,77.40967741935484,0.0,384.70000000000005,31,7.11,13,3,0.0,8,0,10.60967741935484,36.15483870967742,-0.9909677419354921
2020-09-01,71.19666666666667,27.599999999999994,213.49999999999997,30,7.2,10,1,0.0,2,0,9.139999999999999,38.82,-1.7753333333333359
2020-10-01,64.30967741935484,79.4,58.000000000000014,31,7.930000000000001,7,2,0.0,0,0,9.451612903225806,33.8258064516129,2.066129032258061
2020-11-01,55.78666666666666,291.3,14.899999999999991,30,3.42,8,0,0.0,0,0,11.346666666666666,23.876666666666665,4.013833333333324
2020-12-01,43.34193548387096,671.4,0.0,31,2.63,8,1,0.0,0,15,11.754838709677419,25.758064516129032,-1.8124193548387169
2021-01-01,43.71290322580645,659.8999999999999,0.0,31,3.95,10,1,0.0,0,9,12.503225806451614,35.74516129032258,1.3017741935483826
2021-02-01,45.06428571428571,558.1999999999999,0.0,28,3.88,11,0,0.0,0,8,12.339285714285714,36.364285714285714,-1.5327955665024646
2021-03-01,56.92580645161291,260.79999999999995,10.5,31,5.04,10,1,0.0,0,2,12.293548387096775,32.303225806451614,2.9217741935483943
2021-04-01,60.18,169.20000000000002,24.60000000000001,30,2.1799999999999997,3,1,0.0,0,2,12.323333333333332,15.2,-1.9765000000000086
2021-05-01,67.49032258064516,40.10000000000001,117.29999999999997,31,7.2700000000000005,7,3,0.0,1,0,11.916129032258064,24.206451612903226,-2.6245161290322585
2021-06-01,75.44333333333334,0.0,313.30000000000007,30,4.73,14,2,0.0,1,0,10.143333333333334,32.17666666666666,-1.4036666666666662
2021-07-01,77.34516129032258,0.0,382.70000000000005,31,6.12,15,1,0.0,6,0,10.112903225806452,29.70967741935484,-1.6603225806451576
2021-08-01,77.7290322580645,0.0,394.6,31,6.4,13,1,0.0,8,0,9.138709677419355,26.40967741935484,-0.6716129032258209
2021-09-01,71.26666666666667,9.100000000000001,197.10000000000002,30,2.72,13,0,0.0,0,0,8.8,25.09,-1.7053333333333427
2021-10-01,64.50645161290323,100.5,85.2,31,2.59,9,1,0.0,0,0,9.906451612903227,28.05806451612903,2.262903225806454
2021-11-01,49.666666666666664,460.0,0.0,30,0.9600000000000001,6,0,0.0,0,4,10.656666666666666,12.71,-2.106166666666674
2021-12-01,53.59032258064516,356.8,3.1000000000000085,31,5.4,9,1,0.0,0,2,10.63225806451613,37.6741935483871,8.435967741935478
2022-01-01,41.74516129032258,727.7,6.799999999999997,31,3.42,7,0,0.0,0,19,14.441935483870967,26.490322580645163,-0.6659677419354892
2022-02-01,48.94642857142857,450.5,1.0,28,5.18,9,2,0.0,0,8,12.832142857142857,26.36785714285714,2.349347290640395
2022-03-01,55.87419354838709,295.19999999999993,12.299999999999997,31,5.7,9,1,0.0,1,3,14.025806451612903,22.983870967741936,1.870161290322578
2022-04-01,60.29666666666667,159.99999999999997,18.900000000000006,30,3.34,6,1,0.0,0,0,12.046666666666665,18.846666666666668,-1.8598333333333414
2022-05-01,71.51935483870967,11.200000000000003,213.3,31,2.26,7,0,0.0,1,0,11.83548387096774,25.55806451612903,1.4045161290322596
2022-06-01,78.81666666666666,0.0,414.5,30,1.1300000000000001,8,0,0.0,14,0,10.443333333333333,20.02,1.9696666666666545
2022-07-01,79.41612903225807,0.0,446.90000000000003,31,8.48,15,4,0.0,13,0,10.674193548387096,25.725806451612904,0.4106451612903328
2022-08-01,76.70645161290322,0.0,362.90000000000003,31,4.69,16,1,0.0,1,0,9.103225806451613,30.322580645161292,-1.694193548387105
2022-09-01,70.52333333333333,17.199999999999996,182.90000000000003,30,1.04,5,0,0.0,0,0,10.213333333333333,21.54,-2.448666666666682
2022-10-01,57.599999999999994,229.89999999999998,0.5,31,1.6099999999999999,6,0,0.0,0,1,11.14516129032258,14.46774193548387,-4.643548387096786
2022-11-01,53.656666666666666,358.6999999999999,18.39999999999999,30,5.17,9,2,0.0,0,6,11.120000000000001,26.37,1.8838333333333281
2022-12-01,44.84193548387096,625.4999999999999,0.5999999999999943,31,5.26,14,2,0.0,0,9,10.48709677419355,37.96774193548387,-0.31241935483871686
2023-01-01,48.68709677419355,505.69999999999993,0.0,31,7.1499999999999995,14,2,0.0,0,6,11.970967741935485,49.483870967741936,6.275967741935482
2023-02-01,54.142857142857146,314.2,10.200000000000003,28,2.68,12,0,0.0,0,2,12.960714285714285,50.175,7.545775862068972
2023-03-01,55.3,313.0,12.299999999999997,31,5.3100000000000005,9,2,0.0,0,6,13.374193548387098,33.88387096774194,1.2959677419354847
2023-04-01,60.82333333333334,154.49999999999997,29.200000000000003,30,5.09,11,2,0.0,0,0,11.936666666666667,43.38666666666666,-1.3331666666666706
2023-05-01,67.59032258064516,35.399999999999984,115.69999999999999,31,2.06,11,0,0.0,0,0,11.083870967741936,47.935483870967744,-2.52451612903225
2023-06-01,73.37666666666668,0.0,251.3,30,3.53,11,0,0.0,1,0,11.523333333333333,37.63333333333333,-3.470333333333329
2023-07-01,79.33870967741936,0.0,444.5000000000001,31,4.7,13,1,0.0,14,0,11.62258064516129,23.64516129032258,0.3332258064516225
2023-08-01,78.61935483870967,0.0,422.2,31,8.82,13,1,0.0,13,0,11.5,30.787096774193547,0.21870967741934066
2023-09-01,71.83999999999999,0.0,205.2,30,1.37,7,0,0.0,0,0,9.023333333333333,34.18333333333333,-1.1320000000000192
2023-10-01,62.119354838709675,120.60000000000002,31.30000000000001,31,1.05,5,0,0.0,0,0,11.077419354838709,29.20967741935484,-0.12419354838710461
2023-11-01,52.45333333333333,377.6,1.2000000000000028,30,1.07,4,0,0.0,0,4,10.713333333333333,34.69666666666667,0.680499999999995
2023-12-01,46.9741935483871,558.8000000000001,0.0,31,3.89,8,2,0.0,0,8,11.170967741935485,38.70322580645161,1.8198387096774198
2024-01-01,41.358064516129026,732.9,0.0,31,6.17,12,2,0.0,0,16,13.448387096774194,43.32258064516129,-1.0530645161290408
2024-02-01,50.12068965517241,431.49999999999994,0.0,29,3.56,7,1,0.0,0,6,12.696551724137931,29.417241379310347,3.5236083743842386
2024-03-01,56.21290322580645,273.0,0.5999999999999943,31,6.3100000000000005,9,2,0.0,0,1,13.251612903225807,38.093548387096774,2.2088709677419374
2024-04-01,62.84,114.89999999999999,50.099999999999994,30,1.51,8,0,0.0,0,0,13.633333333333333,36.79333333333333,0.6834999999999951
2024-05-01,71.5741935483871,3.5,207.3,31,1.75,11,0,0.0,0,0,11.841935483870968,35.648387096774194,1.459354838709686
2024-06-01,78.74666666666667,0.0,412.4,30,0.97,8,0,0.0,11,0,10.606666666666666,31.376666666666665,1.8996666666666613
2024-07-01,79.23548387096774,0.0,441.29999999999995,31,7.62,19,1,0.0,12,0,10.783870967741937,44.08709677419355,0.23000000000000398
2024-08-01,79.00967741935484,0.0,434.30000000000007,31,2.2800000000000002,6,0,0.0,19,0,10.5,21.39032258064516,0.6090322580645164
2024-09-01,73.09666666666666,0.0,242.9,30,9.129999999999999,9,3,0.0,6,0,10.870000000000001,47.99,0.1246666666666556
2024-10-01,63.438709677419354,110.0,61.60000000000001,31,0.0,0,0,0.0,0,0,8.793548387096775,15.874193548387098,1.1951612903225737
2024-11-01,56.54333333333333,267.29999999999995,13.600000000000009,30,2.64,7,0,0.0,0,1,11.576666666666666,43.19666666666667,4.770499999999991
2024-12-01,45.20967741935484,613.5,0.0,31,3.37,7,0,0.0,0,13,11.974193548387097,39.483870967741936,0.05532258064516071
2025-01-01,37.76774193548387,844.1999999999998,0.0,31,2.74,6,0,0.0,0,23,13.825806451612902,31.26774193548387,-4.643387096774198
2025-02-01,49.53928571428571,433.50000000000006,0.5999999999999943,28,5.3,8,2,0.0,0,7,12.957142857142857,40.489285714285714,2.942204433497537
2025-03-01,56.37419354838709,273.1,5.699999999999989,31,2.9699999999999998,8,1,0.0,0,1,14.925806451612903,29.574193548387097,2.370161290322578
2025-04-01,64.93,91.4,89.29999999999998,30,3.38,9,1,0.0,0,0,12.336666666666668,33.75333333333334,2.7734999999999985
2025-05-01,68.88387096774194,31.200000000000003,151.59999999999997,31,7.28,17,4,0.0,0,0,11.583870967741936,47.851612903225806,-1.2309677419354728
2025-06-01,76.50333333333333,0.0,345.1,30,7.17,17,0,0.0,5,0,10.146666666666667,35.59666666666667,-0.3436666666666781
2025-07-01,81.52258064516128,0.0,512.1999999999999,31,2.4000000000000004,9,1,0.0,18,0,10.98709677419355,28.51290322580645,2.517096774193547
2025-08-01,74.96451612903226,0.0,308.9000000000001,31,3.76,13,1,0.0,6,0,9.174193548387096,50.99677419354839,-3.4361290322580658
2025-09-01,74.44333333333334,0.0,283.30000000000007,30,0.6100000000000001,3,0,0.0,4,0,9.966666666666667,18.386666666666667,1.4713333333333338
2025-10-01,63.61612903225806,114.60000000000001,71.70000000000002,31,2.4,6,1,0.0,0,0,11.435483870967742,21.287096774193547,1.3725806451612783
2025-11-01,55.413333333333334,299.4,11.799999999999997,30,1.3,5,0,0.0,0,3,11.43,17.0,3.640499999999996
2025-12-01,47.170967741935485,555.2,2.5,31,1.42,8,0,0.0,0,10,12.154838709677419,26.119354838709675,2.0166129032258056
2026-01-01,43.903225806451616,654.0,0.0,31,2.1999999999999997,7,0,0.0,0,15,13.374193548387098,26.503225806451614,1.4920967741935485
2026-02-01,49.732142857142854,436.8,9.299999999999997,28,4.470000000000001,8,2,0.0,0,8,13.560714285714285,22.235714285714288,3.13506157635468
2026-03-01,61.332258064516125,169.2,55.500000000000014,31,2.13,7,0,0.0,0,2,12.319354838709677,21.299999999999997,7.328225806451613
2026-04-01,67.336,35.50000000000001,93.90000000000003,25,0.18,2,0,0.0,0,0,11.427999999999999,11.364,5.17949999999999
