date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-09-01,73.61666666666666,0.5,258.9999999999999,30,0.77,4,0,0.0,8,0,9.4,3.033333333333333,0.4588333333333168
2004-10-01,62.625806451612895,122.3,48.69999999999999,31,4.51,10,1,0.0,0,0,9.606451612903227,8.241935483870968,1.8633870967741828
2004-11-01,49.65,460.5,0.0,30,4.42,12,0,0.0,0,4,10.46,13.546666666666665,0.5043333333333351
2004-12-01,40.480645161290326,760.1,0.0,31,0.86,3,0,0.0,0,18,11.325806451612904,1.8612903225806452,1.7575806451612905
2005-01-01,36.55161290322581,881.8999999999999,0.0,31,2.34,5,1,0.0,0,20,10.32258064516129,14.203225806451613,-0.642096774193547
2005-02-01,44.43214285714286,575.9,0.0,28,1.06,8,0,0.0,0,12,10.757142857142856,15.607142857142858,3.748140394088672
2005-03-01,50.38709677419355,454.6,1.5999999999999943,31,0.62,2,0,0.0,0,4,12.925806451612903,9.570967741935483,-0.9899999999999949
2005-04-01,60.32666666666667,178.9,38.7,30,0.37,4,0,0.0,0,1,12.033333333333333,4.433333333333334,-0.25833333333333286
2005-05-01,68.6032258064516,74.8,186.5,31,3.1999999999999997,5,1,0.0,4,0,10.803225806451612,9.2,-0.4411290322580612
2005-06-01,78.35333333333332,0.0,400.59999999999997,30,3.49,8,1,0.0,12,0,10.833333333333334,6.326666666666667,0.32483333333333064
2005-07-01,80.31290322580645,0.0,474.70000000000005,31,3.52,5,2,0.0,22,0,10.27741935483871,3.019354838709677,-2.0558064516129093
2005-08-01,79.89354838709677,0.0,461.7,31,8.5,12,2,0.0,21,0,9.261290322580646,6.535483870967742,-1.3896774193548396
2005-09-01,75.45333333333333,9.400000000000006,323.0,30,3.4,7,1,0.0,13,0,9.803333333333335,2.503333333333333,2.29549999999999
2005-10-01,60.86774193548387,200.79999999999995,72.7,31,1.99,6,1,0.0,0,1,10.070967741935483,9.0,0.10532258064515787
2005-11-01,52.059999999999995,412.0,23.799999999999997,30,0.02,1,0,0.0,0,9,12.66,4.456666666666666,2.9143333333333317
2005-12-01,36.932258064516134,870.1,0.0,31,0.11,3,0,0.0,0,24,11.896774193548387,7.083870967741936,-1.7908064516129016
2006-01-01,47.63548387096775,538.3,0.0,31,0.69,4,0,0.0,0,13,18.316129032258065,14.54516129032258,10.44177419354839
2006-02-01,40.896428571428565,674.9000000000001,0.0,28,0.05,1,0,0.0,0,18,16.967857142857145,23.67142857142857,0.21242610837438036
2006-03-01,54.167741935483875,365.90000000000003,30.10000000000001,31,1.19,6,0,0.0,1,4,19.190322580645162,27.26451612903226,2.7906451612903282
2006-04-01,68.10666666666667,75.0,168.20000000000002,30,5.390000000000001,8,3,0.0,7,0,19.38,16.54,7.521666666666668
2006-05-01,73.00645161290322,24.799999999999997,273.0,31,3.79,8,1,0.0,12,0,16.635483870967743,20.074193548387097,3.9620967741935544
2006-06-01,80.53999999999999,0.0,466.20000000000005,30,2.92,9,1,0.0,23,0,15.916666666666666,7.543333333333334,2.511499999999998
2006-07-01,86.19032258064516,0.0,656.9,31,5.13,9,2,0.0,30,0,15.929032258064517,7.62258064516129,3.821612903225798
2006-08-01,85.57741935483871,0.0,637.9,31,3.98,13,1,0.0,26,0,15.193548387096774,16.532258064516128,4.294193548387099
2006-09-01,70.61666666666666,14.300000000000004,182.8,30,2.42,7,0,0.0,4,0,15.323333333333332,15.22,-2.5411666666666832
2006-10-01,60.74193548387097,208.6,76.60000000000001,31,1.94,6,0,0.0,3,1,17.748387096774195,25.548387096774192,-0.020483870967744622
2006-11-01,50.61666666666667,433.0,1.5,30,2.3,9,0,0.0,0,9,16.796666666666667,28.516666666666666,1.4710000000000036
2006-12-01,41.02258064516129,743.3,0.0,31,2.15,5,0,0.0,0,16,16.596774193548388,28.34193548387097,2.2995161290322557
2007-01-01,34.13548387096775,956.8000000000002,0.0,31,0.9,4,0,0.0,0,27,15.641935483870967,5.4,-3.0582258064516097
2007-02-01,39.396428571428565,718.0000000000001,1.0999999999999943,28,0.23,2,0,0.0,0,19,18.460714285714285,5.7821428571428575,-1.2875738916256196
2007-03-01,58.306451612903224,239.80000000000004,32.30000000000001,31,5.22,10,3,0.0,0,6,19.306451612903224,5.574193548387097,6.929354838709678
2007-04-01,55.79,303.5,27.19999999999999,30,3.34,5,1,0.0,0,3,17.553333333333335,5.9766666666666675,-4.795000000000002
2007-05-01,69.1032258064516,5.800000000000011,133.00000000000003,31,10.91,16,4,0.0,0,0,15.751612903225807,8.203225806451613,0.058870967741938784
2007-06-01,74.35333333333332,0.0,280.6,30,20.04,21,5,0.0,2,0,16.006666666666668,7.786666666666666,-3.6751666666666694
2007-07-01,78.76774193548388,0.0,426.79999999999995,31,8.709999999999999,14,3,0.0,13,0,12.077419354838709,5.209677419354839,-3.6009677419354773
2007-08-01,82.82903225806452,0.0,552.7,31,2.83,7,1,0.0,24,0,15.490322580645161,2.6870967741935483,1.5458064516129042
2007-09-01,73.38333333333334,3.5,254.99999999999997,30,5.32,8,1,0.0,3,0,14.943333333333333,4.486666666666666,0.2254999999999967
2007-10-01,62.877419354838715,158.89999999999998,93.1,31,5.77,9,4,0.0,0,0,16.16774193548387,3.096774193548387,2.115000000000002
2007-11-01,49.78,464.79999999999995,8.200000000000003,30,0.6900000000000001,3,0,0.0,0,8,15.18,3.4033333333333333,0.6343333333333376
2007-12-01,36.3258064516129,888.9,0.0,31,1.91,12,0,0.0,0,26,15.380645161290323,7.238709677419355,-2.397258064516137
2008-01-01,37.358064516129026,857.4,0.5,31,0.93,5,0,0.0,0,26,18.94193548387097,3.335483870967742,0.16435483870967005
2008-02-01,38.48620689655172,768.9000000000001,0.0,29,2.52,5,1,0.0,0,23,17.66896551724138,6.241379310344827,-2.1977955665024638
2008-03-01,50.16451612903226,461.49999999999994,1.5999999999999943,31,5.27,6,3,0.0,0,10,20.325806451612905,4.932258064516129,-1.2125806451612888
2008-04-01,57.74,248.5,30.700000000000003,30,5.97,10,2,0.0,0,1,21.073333333333334,5.616666666666666,-2.844999999999999
2008-05-01,68.94516129032259,52.6,174.89999999999998,31,11.47,14,3,0.0,1,0,18.40967741935484,5.119354838709677,-0.09919354838707761
2008-06-01,78.02,0.0,390.6,30,10.68,15,5,0.0,10,0,18.836666666666666,3.54,-0.008499999999997954
2008-07-01,81.75161290322582,0.0,519.3,31,7.82,9,4,0.0,21,0,14.254838709677419,2.512903225806452,-0.6170967741935414
2008-08-01,78.68709677419355,0.0,424.30000000000007,31,3.61,13,0,0.0,15,0,13.851612903225806,4.732258064516128,-2.5961290322580624
2008-09-01,69.38666666666667,16.0,147.60000000000002,30,4.18,11,1,0.0,2,0,13.096666666666666,5.23,-3.771166666666673
2008-10-01,59.432258064516134,210.0,37.400000000000006,31,1.56,5,0,0.0,0,2,16.774193548387096,3.161290322580645,-1.3301612903225788
2008-11-01,48.57333333333334,498.40000000000003,5.599999999999994,30,2.31,6,1,0.0,0,9,17.21333333333333,3.52,-0.5723333333333258
2008-12-01,37.39354838709678,858.1,2.299999999999997,31,0.9,2,0,0.0,0,27,18.906451612903226,5.254838709677419,-1.3295161290322568
2009-01-01,34.512903225806454,945.1,0.0,31,0.26999999999999996,2,0,0.0,0,28,17.27741935483871,3.764516129032258,-2.680806451612902
2009-02-01,46.57142857142857,517.0,1.0,28,2.31,3,1,0.0,0,14,20.214285714285715,3.0214285714285714,5.887426108374385
2009-03-01,52.50322580645161,410.9,23.499999999999986,31,4.62,6,3,0.0,0,6,20.135483870967743,4.509677419354839,1.1261290322580635
2009-04-01,58.81333333333334,240.3,54.7,30,5.14,11,0,0.0,1,3,21.09,6.073333333333333,-1.7716666666666612
2009-05-01,66.33870967741936,72.4,113.89999999999999,31,4.67,16,1,0.0,2,0,15.85483870967742,7.33225806451613,-2.705645161290306
2009-06-01,80.71000000000001,0.0,471.29999999999995,30,5.13,12,1,0.0,19,0,16.553333333333335,2.3866666666666663,2.681500000000014
2009-07-01,80.33870967741936,0.0,475.5,31,9.32,11,2,0.0,14,0,14.619354838709677,2.6322580645161286,-2.030000000000001
2009-08-01,77.66129032258064,0.09999999999999432,392.5999999999999,31,9.979999999999999,14,3,0.0,11,0,16.0,2.4838709677419355,-3.6219354838709705
2009-09-01,69.53999999999999,26.699999999999996,162.90000000000006,30,6.7,19,2,0.0,3,0,13.546666666666665,6.486666666666666,-3.617833333333351
2009-10-01,54.541935483870965,334.79999999999995,10.599999999999994,31,5.0600000000000005,11,2,0.0,0,0,17.24516129032258,8.616129032258065,-6.2204838709677475
2009-11-01,52.88,369.6000000000001,6.0,30,0.8300000000000001,4,0,0.0,0,5,14.736666666666668,4.386666666666667,3.734333333333339
2009-12-01,33.7,970.3000000000001,0.0,31,0.29,3,0,0.0,0,25,16.183870967741935,5.387096774193548,-5.023064516129033
2010-01-01,33.332258064516125,981.6999999999999,0.0,31,1.84,8,0,0.0,0,19,15.412903225806453,12.26774193548387,-3.861451612903231
2010-02-01,35.225,833.7000000000002,0.0,28,1.28,6,0,0.0,0,21,14.22857142857143,15.171428571428573,-5.459002463054183
2010-03-01,49.303225806451614,497.59999999999997,11.0,31,1.28,6,0,0.0,0,8,18.406451612903226,11.474193548387097,-2.0738709677419322
2010-04-01,63.04666666666667,124.1,65.49999999999999,30,3.0,8,1,651.19,0,0,20.623333333333335,8.23,2.461666666666666
2010-05-01,68.23225806451612,50.400000000000006,150.59999999999997,31,7.57,8,2,390.15999999999997,1,0,17.358064516129033,9.670967741935485,-0.8120967741935488
2010-06-01,81.03999999999999,0.0,481.2,30,4.15,9,1,0.0,17,0,16.603333333333335,4.013333333333334,3.011499999999998
2010-07-01,82.53548387096774,0.0,543.6000000000001,31,2.63,9,0,0.0,19,0,15.52258064516129,5.648387096774194,0.16677419354837753
2010-08-01,83.47741935483872,0.0,572.8000000000001,31,1.7,4,0,0.0,25,0,15.05483870967742,2.635483870967742,2.194193548387105
2010-09-01,74.26,13.199999999999996,291.00000000000006,30,2.8,9,1,214.96,10,0,17.376666666666665,4.883333333333334,1.1021666666666619
2010-10-01,61.62903225806452,124.6,20.10000000000001,31,1.57,4,0,391.73,0,1,15.293548387096775,2.4322580645161294,0.866612903225807
2010-11-01,49.93666666666666,454.09999999999997,2.200000000000003,30,1.77,4,0,590.95,0,8,18.529999999999998,4.87,0.7909999999999968
2010-12-01,37.983870967741936,837.5,0.0,31,0.53,3,0,440.94,0,25,14.735483870967743,7.193548387096774,-0.7391935483870995
2011-01-01,32.66129032258065,1002.5,0.0,31,0.22,4,0,0.0,0,30,14.935483870967742,5.893548387096774,-4.532419354838709
2011-02-01,38.528571428571425,746.1999999999999,5.0,28,2.62,5,1,224.02,0,18,16.82857142857143,10.185714285714285,-2.15543103448276
2011-03-01,51.803225806451614,437.19999999999993,28.10000000000001,31,0.75,2,0,205.12,0,6,18.26451612903226,9.825806451612904,0.42612903225806775
2011-04-01,63.62,135.5,94.10000000000001,30,2.06,5,1,1189.38,2,1,21.726666666666667,6.316666666666666,3.0349999999999966
2011-05-01,68.26129032258065,86.79999999999998,187.9,31,3.67,8,0,594.09,3,0,19.729032258064517,6.058064516129033,-0.7830645161290164
2011-06-01,84.23,0.0,576.9000000000001,30,1.56,5,0,455.91,30,0,20.40666666666667,1.14,6.20150000000001
2011-07-01,90.71290322580644,0.0,797.0999999999999,31,0.36,4,0,0.0,31,0,14.738709677419354,1.3548387096774193,8.344193548387082
2011-08-01,87.52258064516128,0.0,698.1999999999999,31,2.29,8,0,22.83,29,0,15.803225806451612,2.7129032258064516,6.239354838709673
2011-09-01,70.03,32.0,182.9,30,2.75,5,1,11.81,6,0,15.153333333333334,4.3966666666666665,-3.127833333333342
2011-10-01,61.122580645161285,179.6,59.40000000000002,31,2.55,7,1,225.2,0,1,15.82258064516129,4.938709677419355,0.3601612903225728
2011-11-01,49.34,473.7,3.9000000000000057,30,2.81,5,0,242.91000000000003,0,11,19.06,7.6033333333333335,0.1943333333333399
2011-12-01,39.406451612903226,793.3999999999999,0.0,31,1.9900000000000002,6,1,40.94,0,18,14.964516129032257,10.567741935483872,0.6833870967741902
2012-01-01,41.24516129032258,736.3999999999999,0.0,31,1.01,2,0,261.02,0,22,17.46451612903226,3.2580645161290325,4.051451612903222
2012-02-01,43.11379310344827,634.7,0.0,29,2.58,8,1,214.17,0,14,17.21034482758621,12.03793103448276,2.4297906403940885
2012-03-01,60.03548387096774,213.39999999999998,59.5,31,3.75,6,1,313.0,0,4,18.56451612903226,8.958064516129031,8.658387096774192
2012-04-01,64.78333333333333,97.40000000000002,90.89999999999998,30,5.2,7,1,455.12,1,0,17.533333333333335,10.32,4.198333333333331
2012-05-01,73.50967741935484,5.899999999999999,269.70000000000005,31,0.89,7,0,0.0,5,0,17.406451612903226,5.190322580645161,4.465322580645179
2012-06-01,79.38000000000001,8.200000000000003,439.6,30,2.36,5,1,151.18,15,0,16.91,3.52,1.3515000000000157
2012-07-01,87.7741935483871,0.0,705.9999999999999,31,0.08,2,0,231.1,31,0,15.416129032258064,1.9483870967741934,5.405483870967743
2012-08-01,82.2258064516129,0.0,534.0,31,2.19,5,1,0.0,23,0,14.758064516129032,4.096774193548387,0.9425806451612857
2012-09-01,74.35666666666665,8.799999999999997,289.5,30,1.22,4,0,0.0,14,0,15.996666666666666,6.413333333333333,1.1988333333333117
2012-10-01,59.81290322580645,222.5,61.69999999999999,31,0.43,2,0,151.97,0,4,18.27741935483871,6.141935483870968,-0.9495161290322613
2012-11-01,51.776666666666664,412.5,15.799999999999997,30,0.47000000000000003,1,0,248.03,0,9,17.01,2.1233333333333335,2.6310000000000002
2012-12-01,41.41612903225807,734.3000000000001,3.200000000000003,31,0.41000000000000003,2,0,295.67,0,19,17.606451612903225,6.932258064516129,2.6930645161290343
2013-01-01,38.9741935483871,809.5,2.700000000000003,31,0.85,4,0,0.0,0,25,15.941935483870967,8.44516129032258,1.7804838709677426
2013-02-01,40.17857142857143,695.0,0.0,28,2.65,7,1,358.27,0,19,16.79285714285714,8.382142857142856,-0.5054310344827542
2013-03-01,47.36451612903225,546.6999999999999,0.0,31,0.71,5,0,42.91,0,13,18.4741935483871,8.51290322580645,-4.012580645161293
2013-04-01,54.406666666666666,346.7999999999999,28.999999999999986,30,5.03,13,2,33.86,0,2,20.203333333333333,12.666666666666666,-6.178333333333335
2013-05-01,66.16129032258064,105.0,140.99999999999994,31,5.73,15,2,401.18,0,0,18.532258064516128,11.503225806451614,-2.883064516129025
2013-06-01,77.74666666666667,1.0,383.4,30,5.83,7,2,112.99,15,0,17.34333333333333,4.036666666666666,-0.2818333333333243
2013-07-01,79.45806451612903,0.0,448.20000000000005,31,6.109999999999999,9,2,0.0,14,0,14.670967741935485,5.348387096774194,-2.910645161290333
2013-08-01,79.64838709677419,0.0,454.1,31,2.6399999999999997,7,0,31.1,17,0,13.038709677419355,5.548387096774194,-1.6348387096774246
2013-09-01,74.97,5.900000000000006,305.00000000000006,30,1.62,4,1,0.0,14,0,13.763333333333332,3.54,1.8121666666666556
2013-10-01,59.851612903225806,228.70000000000002,69.1,31,1.94,10,0,0.0,0,1,15.106451612903227,8.093548387096774,-0.9108064516129062
2013-11-01,46.193333333333335,565.6,1.4000000000000057,30,1.5,5,1,0.0,0,13,16.363333333333333,9.576666666666666,-2.9523333333333284
2013-12-01,33.461290322580645,977.6999999999998,0.0,31,0.37,4,0,0.0,0,26,14.629032258064516,10.01290322580645,-5.261774193548391
2014-01-01,35.13548387096775,925.8,0.0,31,0.06,1,0,256.3,0,24,19.23225806451613,5.22258064516129,-2.0582258064516097
2014-02-01,35.31428571428571,831.2000000000002,0.0,28,0.48,4,0,0.0,0,22,17.15357142857143,10.357142857142858,-5.369716748768475
2014-03-01,45.622580645161285,602.6,1.9000000000000057,31,1.2,5,0,492.52,0,14,19.338709677419356,6.416129032258064,-5.754516129032261
2014-04-01,60.15333333333333,192.59999999999997,47.2,30,0.91,5,0,705.11,1,3,19.740000000000002,7.423333333333333,-0.43166666666667197
2014-05-01,70.40645161290323,58.3,225.89999999999992,31,0.77,9,0,650.0,8,0,19.10967741935484,7.019354838709678,1.3620967741935601
2014-06-01,77.74,0.0,382.19999999999993,30,6.48,12,1,0.0,9,0,18.323333333333334,8.97,-0.2884999999999991
2014-07-01,77.66774193548386,3.3999999999999986,396.1,31,4.0,6,2,0.0,16,0,13.87741935483871,6.612903225806452,-4.7009677419355
2014-08-01,81.69999999999999,0.0,517.6999999999999,31,0.9400000000000001,4,0,0.0,22,0,15.174193548387096,2.2774193548387096,0.4167741935483775
2014-09-01,73.24,16.79999999999999,264.0,30,3.84,5,2,0.0,6,0,14.879999999999999,6.833333333333333,0.08216666666665162
2014-10-01,64.54516129032258,114.1,100.00000000000001,31,3.49,9,2,0.0,2,0,15.96774193548387,5.261290322580645,3.7827419354838696
2014-11-01,44.49,615.3000000000001,0.0,30,1.83,4,1,331.11,0,15,17.863333333333333,6.6866666666666665,-4.6556666666666615
2014-12-01,41.20322580645161,737.7000000000002,0.0,31,0.56,6,0,0.0,0,12,14.470967741935485,17.44193548387097,2.4801612903225774
2015-01-01,37.2,861.8000000000001,0.0,31,1.0699999999999998,3,0,0.0,0,27,16.37741935483871,9.038709677419355,0.006290322580646546
2015-02-01,35.05357142857143,838.5,0.0,28,0.29000000000000004,4,0,0.0,0,23,17.85,8.878571428571428,-5.630431034482754
2015-03-01,51.403225806451616,428.2000000000001,6.700000000000003,31,1.09,7,0,0.0,0,6,15.258064516129032,8.306451612903226,0.026129032258069174
2015-04-01,61.693333333333335,151.70000000000002,52.499999999999986,30,3.9,12,2,0.0,0,1,17.959999999999997,11.956666666666667,1.1083333333333343
2015-05-01,65.9774193548387,60.4,90.7,31,9.73,18,2,0.0,0,0,17.358064516129033,12.448387096774193,-3.0669354838709637
2015-06-01,79.17333333333333,0.0,425.19999999999993,30,3.3499999999999996,7,1,0.0,13,0,14.973333333333333,5.083333333333333,1.144833333333338
2015-07-01,82.40645161290323,0.0,539.5999999999999,31,3.14,8,1,0.0,23,0,15.45483870967742,5.445161290322581,0.03774193548386506
2015-08-01,78.93870967741935,0.0,432.1,31,3.31,5,1,0.0,17,0,14.806451612903226,5.796774193548386,-2.3445161290322574
2015-09-01,75.92333333333333,0.0,327.7000000000001,30,3.6300000000000003,5,1,0.0,9,0,15.25,4.8566666666666665,2.7654999999999887
2015-10-01,61.729032258064514,142.0,40.60000000000001,31,3.91,6,2,0.0,1,0,13.603225806451613,6.0,0.9666129032258013
2015-11-01,50.973333333333336,422.5,1.7000000000000028,30,4.38,9,1,0.0,0,7,17.173333333333336,11.803333333333335,1.8276666666666728
2015-12-01,43.73870967741936,659.0999999999999,0.0,31,2.71,4,1,0.0,0,16,16.693548387096776,7.835483870967742,5.015645161290323
2016-01-01,36.29032258064516,890.0,0.0,31,0.17,2,0,0.0,0,25,15.661290322580646,8.287096774193548,-0.9033870967741962
2016-02-01,46.88965517241379,526.0999999999999,0.9000000000000057,29,0.96,3,0,0.0,0,13,19.220689655172414,3.372413793103448,6.205652709359605
2016-03-01,54.79677419354839,325.09999999999997,8.800000000000011,31,2.52,6,1,0.0,0,6,20.30322580645161,8.167741935483871,3.4196774193548407
2016-04-01,61.25666666666667,145.29999999999998,33.0,30,5.76,10,2,0.0,0,1,18.033333333333335,9.636666666666667,0.6716666666666669
2016-05-01,66.49677419354839,82.4,128.8,31,3.55,12,1,0.0,0,0,16.851612903225806,11.35483870967742,-2.5475806451612755
2016-06-01,80.16333333333334,0.0,454.9000000000001,30,2.04,6,0,0.0,20,0,14.986666666666668,5.263333333333334,2.134833333333347
