date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-11-01,60.373333333333335,191.20000000000002,52.400000000000006,30,0.09999999999999999,2,0,0.0,1,0,9.93,14.323333333333332,-2.728666666666662
2010-12-01,56.57419354838709,261.2,0.0,31,2.06,6,0,0.0,0,1,8.661290322580646,35.87419354838709,3.0751612903225762
2011-01-01,53.20967741935484,365.5,0.0,31,0.04,1,0,0.0,0,2,8.706451612903225,17.312903225806455,-1.6603225806451647
2011-02-01,52.73571428571428,343.40000000000003,0.0,28,0.77,3,0,242.91,0,3,11.585714285714285,21.014285714285712,-4.933676108374385
2011-03-01,65.46774193548387,57.499999999999986,72.00000000000001,31,3.14,4,2,344.88,1,0,11.009677419354839,18.44516129032258,0.4798387096774235
2011-04-01,72.39333333333335,33.4,255.2,30,0.30000000000000004,3,0,457.88,6,0,14.826666666666666,17.27,0.02600000000001046
2011-05-01,77.30645161290323,0.0,381.49999999999994,31,0.02,1,0,40.16,16,0,15.338709677419354,10.51290322580645,-3.905322580645162
2011-06-01,89.42666666666668,0.0,732.8,30,0.0,0,0,0.0,30,0,13.043333333333333,5.08,-2.0408333333333246
2011-07-01,93.83225806451614,0.0,893.7999999999998,31,1.43,8,0,20.86,31,0,15.338709677419354,25.925806451612903,-0.9532258064515986
2011-08-01,96.63548387096773,0.0,980.7,31,0.8600000000000001,4,0,24.8,31,0,13.0,23.45483870967742,3.590967741935472
2011-09-01,88.93666666666667,0.0,718.0999999999999,30,0.07,2,0,0.0,30,0,11.846666666666666,19.456666666666667,1.1769999999999925
2011-10-01,76.44516129032259,0.0,354.8,31,0.34,3,0,0.0,17,0,9.541935483870969,13.961290322580645,1.1345161290322636
2011-11-01,60.580000000000005,141.4,8.800000000000011,30,0.85,5,0,265.74,0,0,9.736666666666668,24.763333333333332,-2.5219999999999914
2011-12-01,50.57741935483871,447.10000000000014,0.0,31,0.97,7,0,0.0,0,0,9.438709677419356,31.64516129032258,-2.9216129032258067
2012-01-01,56.11290322580645,275.5,0.0,31,0.03,1,0,0.0,0,0,9.116129032258065,19.074193548387097,1.2429032258064439
2012-02-01,57.86896551724138,207.2,0.4000000000000057,29,0.0,0,0,61.81,0,0,10.137931034482758,21.5,0.1995751231527123
2012-03-01,63.461290322580645,104.80000000000003,57.099999999999994,31,0.47,1,0,164.96,1,0,11.258064516129032,13.287096774193548,-1.5266129032258036
2012-04-01,73.46333333333334,13.899999999999991,267.8,30,0.08,2,0,0.0,13,0,12.520000000000001,18.03666666666667,1.0960000000000036
2012-05-01,83.21935483870968,0.0,564.8,31,0.06,2,0,3.94,26,0,14.138709677419355,7.754838709677419,2.0075806451612834
2012-06-01,92.55333333333333,0.0,826.6,30,0.04,1,0,0.0,30,0,13.453333333333335,6.466666666666667,1.0858333333333263
2012-07-01,92.3483870967742,0.0,847.8000000000001,31,1.26,8,0,22.049999999999997,30,0,15.612903225806452,34.690322580645166,-2.4370967741935345
2012-08-01,94.1516129032258,0.0,903.6999999999999,31,1.74,6,0,70.08,31,0,12.958064516129031,25.12258064516129,1.1070967741935362
2012-09-01,86.88333333333334,0.0,656.5000000000001,30,1.06,5,0,59.84,28,0,12.553333333333335,21.02,-0.876333333333335
2012-10-01,76.46774193548387,0.0,355.5,31,0.07,1,0,0.0,15,0,9.432258064516128,10.651612903225805,1.1570967741935476
2012-11-01,65.84333333333333,44.39999999999999,69.70000000000003,30,0.07,1,0,0.0,0,0,7.363333333333333,19.283333333333335,2.741333333333337
2012-12-01,54.0516129032258,339.5,0.09999999999999432,31,1.05,5,0,0.0,0,0,8.638709677419355,32.97741935483871,0.5525806451612851
2013-01-01,51.277419354838706,425.4,0.0,31,1.64,5,1,0.0,0,4,9.638709677419355,23.312903225806455,-3.5925806451612985
2013-02-01,54.660714285714285,289.5,0.0,28,0.32,3,0,0.0,0,0,10.1,22.95,-3.008676108374381
2013-03-01,67.19677419354838,47.79999999999999,115.9,31,0.67,2,0,0.0,1,0,9.319354838709677,23.074193548387097,2.2088709677419303
2013-04-01,73.62666666666668,4.499999999999993,263.30000000000007,30,0.1,2,0,181.89,6,0,13.55,15.716666666666667,1.2593333333333447
2013-05-01,82.54193548387097,0.0,543.8000000000001,31,0.0,0,0,0.0,24,0,14.112903225806452,15.922580645161291,1.3301612903225788
2013-06-01,93.59666666666666,0.0,857.9,30,0.0,0,0,0.0,30,0,12.71,10.933333333333334,2.129166666666663
2013-07-01,94.14193548387097,0.0,903.4,31,1.36,7,0,50.0,30,0,14.56774193548387,34.938709677419354,-0.6435483870967715
2013-08-01,92.51290322580645,0.0,852.8999999999999,31,1.42,6,0,15.35,29,0,12.94516129032258,37.00322580645161,-0.5316129032258061
2013-09-01,86.51666666666667,0.0,645.5,30,1.6199999999999999,6,0,0.0,24,0,10.636666666666667,20.496666666666666,-1.2430000000000092
2013-10-01,71.79677419354839,8.199999999999996,218.9,31,0.05,1,0,0.0,5,0,10.303225806451612,8.922580645161291,-3.513870967741937
2013-11-01,63.8,88.80000000000001,52.79999999999998,30,2.11,5,1,0.0,1,0,9.176666666666668,27.09,0.6980000000000004
2013-12-01,53.18387096774194,366.3,0.0,31,0.52,2,0,0.0,0,0,8.341935483870968,22.26451612903226,-0.3151612903225782
2014-01-01,56.66451612903226,258.3999999999999,0.0,31,0.0,0,0,0.0,0,0,8.196774193548388,19.596774193548388,1.794516129032253
2014-02-01,61.464285714285715,115.4,16.39999999999999,28,0.01,0,0,0.0,0,0,9.185714285714285,32.175,3.7948953201970497
2014-03-01,66.70322580645161,16.900000000000006,69.7,31,1.7400000000000002,3,1,0.0,0,0,13.603225806451613,24.690322580645162,1.7153225806451644
2014-04-01,73.13000000000001,12.0,255.90000000000003,30,0.02,1,0,225.98,9,0,14.21,19.646666666666665,0.762666666666675
2014-05-01,81.7709677419355,0.0,519.9,31,0.0,0,0,0.0,20,0,15.654838709677419,16.067741935483873,0.5591935483870998
2014-06-01,91.61999999999999,0.0,798.5999999999999,30,0.0,0,0,0.0,30,0,13.379999999999999,11.506666666666666,0.1524999999999892
2014-07-01,94.64516129032258,0.0,919.0000000000001,31,0.85,3,0,5.12,31,0,14.896774193548387,32.8741935483871,-0.14032258064516157
2014-08-01,89.55483870967741,0.0,761.1999999999999,31,3.0300000000000002,8,0,0.0,29,0,13.112903225806452,26.925806451612903,-3.489677419354848
2014-09-01,86.63333333333334,0.0,648.9999999999999,30,4.89,9,2,0.0,22,0,10.67,23.46333333333333,-1.126333333333335
2014-10-01,77.03548387096774,0.0,373.1,31,0.38,3,0,0.0,12,0,8.696774193548388,17.612903225806452,1.7248387096774138
2014-11-01,62.89666666666666,104.80000000000004,41.69999999999999,30,0.0,0,0,0.0,0,0,9.366666666666667,11.979999999999999,-0.2053333333333356
2014-12-01,55.20967741935484,303.49999999999994,0.0,31,1.13,6,0,0.0,0,0,8.009677419354839,32.854838709677416,1.7106451612903228
2015-01-01,56.00967741935484,278.7,0.0,31,1.09,9,0,0.0,0,2,8.167741935483871,31.687096774193545,1.1396774193548325
2015-02-01,62.832142857142856,71.10000000000001,10.399999999999991,28,0.2,3,0,0.0,0,0,9.357142857142858,18.457142857142856,5.16275246305419
2015-03-01,69.81935483870969,36.599999999999994,186.0,31,1.16,5,0,0.0,5,0,11.380645161290323,23.467741935483872,4.831451612903237
2015-04-01,72.3,4.100000000000001,223.10000000000002,30,0.42000000000000004,3,0,0.0,3,0,12.54,18.02,-0.06733333333333746
2015-05-01,76.79032258064517,2.0999999999999943,367.6000000000001,31,1.08,3,0,0.0,10,0,13.17741935483871,24.36774193548387,-4.421451612903226
2015-06-01,92.35666666666665,0.0,820.7,30,0.3,4,0,0.0,29,0,13.8,20.71333333333333,0.8891666666666538
2015-07-01,92.98387096774194,0.0,867.5000000000001,31,1.24,4,1,0.0,31,0,15.241935483870968,26.661290322580644,-1.8016129032258021
2015-08-01,95.32903225806452,0.0,940.1999999999999,31,6.66,8,2,0.0,31,0,13.803225806451612,22.4741935483871,2.284516129032255
2015-09-01,88.28333333333333,0.0,698.5,30,0.54,3,0,0.0,28,0,12.24,23.406666666666663,0.5236666666666565
2015-10-01,76.89354838709677,0.0,368.7,31,1.0999999999999999,8,0,0.0,13,0,11.029032258064515,26.52258064516129,1.5829032258064473
2015-11-01,59.306666666666665,188.3,17.5,30,0.44999999999999996,3,0,0.0,0,0,9.436666666666667,15.35,-3.795333333333332
2015-12-01,51.42258064516129,420.9,0.0,31,0.25,3,0,0.0,0,0,8.7,24.148387096774194,-2.0764516129032273
2016-01-01,53.36129032258064,360.79999999999995,0.0,31,1.22,5,0,0.0,0,0,9.761290322580646,27.741935483870968,-1.5087096774193611
2016-02-01,63.05172413793103,98.0,41.5,29,0.08,1,0,0.0,0,0,10.26551724137931,10.303448275862069,5.382333743842366
2016-03-01,67.82903225806452,28.999999999999993,116.70000000000002,31,0.04,1,0,0.0,0,0,12.28709677419355,17.496774193548386,2.841129032258067
2016-04-01,72.47333333333333,2.299999999999997,226.5,30,0.6699999999999999,3,0,0.0,5,0,13.979999999999999,22.25,0.10599999999999454
2016-05-01,78.71290322580644,0.0,425.1,31,0.21,4,0,0.0,15,0,14.061290322580644,14.490322580645161,-2.4988709677419507
2016-06-01,94.08,0.0,872.4000000000002,30,0.16,3,0,0.0,30,0,13.656666666666666,16.34,2.612499999999997
2016-07-01,96.46774193548387,0.0,975.5,31,0.39,3,0,0.0,31,0,15.041935483870969,16.580645161290324,1.6822580645161338
2016-08-01,91.38387096774194,0.0,817.9,31,1.44,12,0,0.0,31,0,14.59032258064516,26.461290322580645,-1.6606451612903186
