date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,54.42580645161291,354.09999999999997,26.30000000000001,31,6.77,6,2,0.0,0,6,18.738709677419354,47.54516129032258,-4.207419354838699
2002-04-01,68.51333333333334,64.69999999999999,170.09999999999997,30,3.23,5,1,0.0,2,0,17.776666666666664,54.67333333333333,2.0024999999999977
2002-05-01,72.57741935483871,10.000000000000007,244.90000000000003,31,5.22,11,1,0.0,1,0,17.116129032258065,46.57741935483871,-1.8098387096774218
2002-06-01,80.08333333333333,0.0,452.5,30,1.79,8,0,0.0,15,0,14.916666666666666,34.93333333333333,-2.1370000000000147
2002-07-01,83.01935483870967,0.0,558.6,31,3.2199999999999998,7,1,0.0,22,0,14.548387096774194,34.47741935483871,-2.6914516129032364
2002-08-01,84.86451612903227,0.0,615.8,31,1.38,2,0,0.0,27,0,14.296774193548387,24.0258064516129,-1.3146774193548225
2002-09-01,78.37333333333332,0.0,401.20000000000005,30,0.9299999999999999,2,0,0.0,14,0,13.26,23.636666666666667,-0.4270000000000067
2002-10-01,63.251612903225805,137.40000000000003,83.20000000000002,31,8.34,15,2,0.0,1,0,13.64516129032258,68.20645161290322,-4.545967741935485
2002-11-01,53.03,364.7,5.599999999999994,30,0.71,4,0,0.0,0,2,14.793333333333333,30.45,-3.8770000000000024
2002-12-01,47.380645161290325,546.2,0.0,31,4.95,6,3,0.0,0,8,15.16451612903226,41.34838709677419,-0.5191935483870935
2003-01-01,43.34838709677419,671.2000000000002,0.0,31,0.23,1,0,0.0,0,11,16.074193548387097,36.33548387096774,-3.231612903225809
2003-02-01,44.824999999999996,567.0,2.0999999999999943,28,3.39,9,0,0.0,0,10,16.989285714285714,58.38928571428572,-5.290535714285717
2003-03-01,55.33870967741935,308.2,8.700000000000003,31,0.9299999999999999,4,0,0.0,0,2,16.470967741935485,38.935483870967744,-3.294516129032253
2003-04-01,66.97333333333333,53.4,112.60000000000004,30,2.32,6,1,0.0,0,0,18.540000000000003,28.923333333333336,0.4624999999999915
2003-05-01,75.28064516129032,4.799999999999997,323.49999999999994,31,1.31,5,0,0.0,6,0,15.67741935483871,46.10967741935484,0.893387096774191
2003-06-01,78.61,0.0,408.29999999999995,30,4.31,8,1,0.0,13,0,14.763333333333332,37.43333333333333,-3.610333333333344
2003-07-01,86.24516129032257,0.0,658.5999999999999,31,0.63,3,0,0.0,29,0,14.248387096774193,19.296774193548384,0.5343548387096604
2003-08-01,85.3225806451613,0.0,630.0,31,2.1,9,0,0.0,26,0,13.222580645161292,22.251612903225805,-0.8566129032257948
2003-09-01,74.05333333333333,0.0,271.59999999999997,30,2.42,5,1,0.0,2,0,12.743333333333334,35.68,-4.747
2003-10-01,68.3258064516129,29.9,133.0,31,1.54,6,0,0.0,1,0,13.52258064516129,30.870967741935484,0.5282258064516157
2003-11-01,57.95,259.5,48.0,30,2.67,6,1,0.0,0,1,16.67,45.156666666666666,1.0429999999999993
2003-12-01,49.63225806451613,476.49999999999994,0.09999999999999432,31,0.89,3,0,0.0,0,5,17.574193548387097,30.219354838709677,1.7324193548387115
2004-01-01,48.25483870967742,525.9000000000001,6.799999999999997,31,2.0,6,1,0.0,0,11,15.290322580645162,42.71612903225807,1.6748387096774238
2004-02-01,45.15172413793104,575.6,0.0,29,4.05,9,0,0.0,0,9,15.975862068965517,49.82413793103448,-4.963811576354672
2004-03-01,61.39677419354839,149.8,38.099999999999994,31,1.6700000000000002,5,0,0.0,0,0,17.33225806451613,46.75806451612903,2.763548387096783
2004-04-01,65.38333333333334,69.9,81.39999999999998,30,4.010000000000001,9,1,0.0,0,0,17.19333333333333,47.14333333333333,-1.1274999999999977
2004-05-01,73.35161290322581,28.4,287.3,31,2.96,6,1,0.0,2,0,17.996774193548386,45.690322580645166,-1.0356451612903186
2004-06-01,77.83666666666666,0.0,385.09999999999997,30,15.26,16,5,0.0,8,0,16.683333333333334,47.026666666666664,-4.383666666666684
2004-07-01,82.0741935483871,0.0,529.3,31,2.9499999999999997,5,1,0.0,21,0,12.841935483870968,25.325806451612905,-3.63661290322581
2004-08-01,80.44193548387096,0.0,478.69999999999993,31,3.19,4,1,0.0,13,0,13.151612903225805,29.187096774193552,-5.737258064516126
2004-09-01,77.86666666666666,0.0,386.0000000000001,30,0.5599999999999999,2,0,0.0,10,0,12.2,26.71333333333333,-0.9336666666666673
2004-10-01,70.63548387096773,9.499999999999993,184.20000000000002,31,5.99,10,2,0.0,2,0,14.8,47.97741935483871,2.8379032258064427
2004-11-01,56.24333333333333,263.4,0.7000000000000028,30,7.33,15,3,0.0,0,0,15.633333333333333,62.70333333333333,-0.6636666666666713
2004-12-01,48.15483870967742,522.2,0.0,31,1.03,4,0,0.0,0,8,15.290322580645162,19.780645161290323,0.25500000000000256
2005-01-01,49.03225806451613,501.8,6.799999999999997,31,3.48,8,0,0.0,0,10,15.14516129032258,46.25806451612903,2.45225806451613
2005-02-01,51.989285714285714,373.3,9.0,28,2.3200000000000003,8,0,0.0,0,0,14.203571428571427,47.38928571428572,1.8737500000000011
2005-03-01,56.50322580645161,273.6,10.200000000000003,31,1.99,6,1,0.0,0,0,17.41290322580645,35.36774193548387,-2.1299999999999955
2005-04-01,65.1,63.6,66.60000000000001,30,0.76,3,0,0.0,1,0,18.290000000000003,29.10666666666667,-1.4108333333333434
2005-05-01,72.70322580645161,31.799999999999997,270.6,31,2.58,8,0,0.0,5,0,15.245161290322581,42.567741935483866,-1.6840322580645193
2005-06-01,83.65,0.0,559.5,30,1.03,3,0,0.0,27,0,16.033333333333335,20.366666666666667,1.4296666666666624
2005-07-01,83.6774193548387,0.0,578.9999999999999,31,3.73,7,1,0.0,26,0,14.738709677419354,18.09032258064516,-2.033387096774206
2005-08-01,84.8225806451613,0.0,614.5,31,0.7999999999999999,6,0,0.0,27,0,13.616129032258065,20.87741935483871,-1.3566129032257948
2005-09-01,83.45333333333333,0.0,553.6,30,0.26,3,0,0.0,26,0,13.82,16.676666666666666,4.653000000000006
2005-10-01,68.15483870967742,79.30000000000003,177.10000000000002,31,0.69,4,0,0.0,8,0,13.12258064516129,25.858064516129033,0.35725806451613096
2005-11-01,60.016666666666666,208.89999999999998,59.400000000000006,30,0.44,1,0,0.0,0,2,15.876666666666667,18.40666666666667,3.109666666666662
2005-12-01,47.44193548387097,545.9999999999999,1.7000000000000028,31,0.3,2,0,0.0,0,7,15.94516129032258,22.338709677419356,-0.45790322580644727
2006-01-01,54.854838709677416,318.00000000000006,3.5,31,1.95,2,1,0.0,0,1,17.606451612903225,15.993548387096775,8.274838709677418
2006-02-01,49.142857142857146,449.1,5.099999999999994,28,3.87,4,2,0.0,0,6,17.321428571428573,38.86071428571428,-0.9726785714285668
2006-03-01,61.36129032258064,185.8,72.99999999999999,31,4.46,5,1,0.0,1,1,19.758064516129032,39.76129032258064,2.728064516129038
2006-04-01,71.03999999999999,16.599999999999994,197.79999999999993,30,2.91,5,1,0.0,4,0,18.816666666666666,25.696666666666665,4.529166666666654
2006-05-01,75.77741935483871,2.6000000000000014,336.69999999999993,31,0.89,4,0,0.0,8,0,18.322580645161292,24.812903225806455,1.390161290322581
2006-06-01,81.94666666666667,0.0,508.4,30,3.12,6,1,0.0,22,0,14.75,16.366666666666667,-0.2736666666666707
2006-07-01,86.3258064516129,0.0,661.1,31,0.41,3,0,0.0,28,0,15.37741935483871,14.899999999999999,0.6149999999999949
2006-08-01,88.94193548387096,0.0,742.2,31,1.4000000000000001,3,0,0.0,29,0,14.22258064516129,13.19032258064516,2.7627419354838736
2006-09-01,76.45666666666666,0.0,343.69999999999993,30,2.13,6,1,0.0,10,0,14.426666666666668,25.096666666666668,-2.343666666666664
2006-10-01,67.12258064516129,76.1,141.89999999999998,31,2.38,6,0,0.0,5,0,15.448387096774193,25.4,-0.6749999999999972
2006-11-01,56.916666666666664,260.9,18.400000000000006,30,2.98,4,1,0.0,0,1,15.95,27.493333333333332,0.009666666666660717
2006-12-01,49.44193548387097,487.50000000000006,5.200000000000003,31,2.71,7,1,0.0,0,7,15.612903225806452,29.690322580645162,1.5420967741935527
2007-01-01,41.599999999999994,725.4,0.0,31,3.2,11,0,0.0,0,13,15.40967741935484,45.39677419354839,-4.980000000000004
2007-02-01,48.760714285714286,456.99999999999994,2.299999999999997,28,0.51,3,0,0.0,0,9,18.425,38.9,-1.3548214285714266
2007-03-01,62.900000000000006,113.70000000000002,48.599999999999994,31,6.13,9,2,0.0,0,1,17.419354838709676,41.770967741935486,4.2667741935484
2007-04-01,61.85666666666667,154.0,59.70000000000002,30,2.4099999999999997,6,1,0.0,0,0,17.303333333333335,45.61333333333334,-4.654166666666669
2007-05-01,72.34516129032258,0.0,227.7,31,7.3100000000000005,16,2,0.0,0,0,15.17741935483871,57.770967741935486,-2.0420967741935527
2007-06-01,78.29333333333334,0.0,398.79999999999995,30,11.19,16,4,0.0,7,0,15.493333333333334,43.50333333333333,-3.9270000000000067
2007-07-01,79.77741935483871,0.0,458.1,31,5.29,13,1,0.0,13,0,13.229032258064517,35.71290322580645,-5.933387096774197
2007-08-01,84.99032258064516,0.0,619.6999999999999,31,0.67,5,0,0.0,30,0,13.574193548387097,18.774193548387096,-1.1888709677419342
2007-09-01,78.67333333333333,0.0,410.2,30,4.029999999999999,4,2,0.0,6,0,12.343333333333334,26.773333333333333,-0.12699999999999534
2007-10-01,69.04193548387097,72.9,198.2,31,2.3600000000000003,5,1,0.0,5,0,14.85483870967742,22.80322580645161,1.2443548387096826
2007-11-01,58.32333333333334,243.79999999999998,43.5,30,1.3399999999999999,3,0,0.0,0,0,14.9,34.21333333333334,1.416333333333334
2007-12-01,47.00967741935484,561.8,4.099999999999994,31,1.21,7,0,0.0,0,9,16.293548387096774,35.377419354838715,-0.8901612903225811
2008-01-01,45.148387096774194,620.2,4.799999999999997,31,0.22,1,0,0.0,0,13,18.44516129032258,34.229032258064514,-1.4316129032258047
2008-02-01,51.94137931034483,387.19999999999993,8.5,29,0.8999999999999999,3,0,0.0,0,4,18.613793103448273,29.158620689655173,1.8258435960591157
2008-03-01,58.25806451612903,252.8,43.80000000000001,31,5.82,9,2,0.0,0,3,19.719354838709677,40.79354838709677,-0.3751612903225734
2008-04-01,64.81666666666666,89.9,84.39999999999999,30,4.67,9,2,0.0,0,0,19.423333333333336,36.90333333333333,-1.6941666666666748
2008-05-01,74.75161290322582,8.099999999999994,310.4,31,1.83,6,0,0.0,11,0,17.76451612903226,37.61612903225806,0.3643548387096871
2008-06-01,84.39,0.0,581.7,30,1.62,5,0,0.0,27,0,19.833333333333332,25.936666666666667,2.1696666666666573
2008-07-01,86.91935483870968,0.0,679.5000000000001,31,0.35000000000000003,1,0,0.0,31,0,15.345161290322581,22.06451612903226,1.2085483870967693
2008-08-01,83.87096774193549,0.0,584.9999999999999,31,4.4,7,2,0.0,25,0,13.90967741935484,32.325806451612905,-2.3082258064516026
2008-09-01,75.6,0.0,318.0,30,1.48,4,0,0.0,4,0,11.583333333333334,25.543333333333337,-3.200333333333333
2008-10-01,67.14516129032258,60.30000000000001,126.80000000000003,31,1.3699999999999999,2,0,0.0,1,0,14.399999999999999,19.448387096774194,-0.6524193548387132
2008-11-01,57.39333333333333,252.40000000000003,24.200000000000003,30,4.4799999999999995,4,1,0.0,0,1,15.79,23.346666666666668,0.4863333333333273
2008-12-01,47.18709677419355,559.5999999999999,7.400000000000006,31,0.72,3,0,0.0,0,12,18.55806451612903,32.23225806451613,-0.7127419354838693
2009-01-01,46.461290322580645,578.2,3.5,31,0.54,4,0,0.0,0,11,17.248387096774195,23.287096774193547,-0.11870967741935345
2009-02-01,55.40714285714286,284.5,15.900000000000006,28,0.9,2,0,0.0,0,2,20.460714285714285,25.589285714285715,5.291607142857146
2009-03-01,58.86129032258064,247.4,57.09999999999998,31,3.36,7,1,0.0,0,1,19.929032258064513,39.354838709677416,0.228064516129038
2009-04-01,64.58,99.3,86.7,30,2.71,6,0,0.0,1,0,20.826666666666664,33.95,-1.9308333333333394
2009-05-01,72.39354838709677,8.800000000000004,238.00000000000006,31,3.9699999999999998,9,1,0.0,3,0,15.36774193548387,45.74193548387097,-1.9937096774193606
2009-06-01,83.43666666666667,0.0,553.0999999999999,30,6.13,5,2,0.0,22,0,16.883333333333333,16.57,1.2163333333333242
2009-07-01,85.8483870967742,0.0,646.2999999999998,31,3.59,12,0,0.0,23,0,14.416129032258064,20.241935483870968,0.1375806451612931
2009-08-01,84.92258064516129,0.0,617.6,31,2.1100000000000003,4,1,0.0,26,0,14.451612903225806,14.129032258064516,-1.2566129032258004
2009-09-01,74.86,5.0,300.80000000000007,30,6.28,11,3,0.0,9,0,13.25,38.666666666666664,-3.940333333333328
2009-10-01,61.854838709677416,144.10000000000002,46.60000000000001,31,9.94,16,2,0.0,0,0,15.441935483870967,58.79677419354839,-5.942741935483873
2009-11-01,58.446666666666665,202.0,5.400000000000006,30,2.46,3,1,0.0,0,0,13.743333333333334,21.613333333333333,1.5396666666666619
2009-12-01,41.75806451612903,720.4999999999999,0.0,31,1.6300000000000001,8,0,0.0,0,14,15.283870967741937,39.39677419354839,-6.141774193548386
2010-01-01,43.512903225806454,666.1,0.0,31,3.4699999999999998,9,1,0.0,0,15,14.67741935483871,39.26451612903226,-3.067096774193544
2010-02-01,41.392857142857146,661.0000000000001,0.0,28,2.2,9,0,20.08,0,11,14.985714285714284,54.642857142857146,-8.722678571428567
2010-03-01,54.60967741935484,329.0,6.8999999999999915,31,3.84,8,1,0.0,0,1,18.503225806451614,29.251612903225805,-4.023548387096767
2010-04-01,66.05333333333333,48.900000000000006,80.49999999999999,30,3.98,6,2,0.0,0,0,18.573333333333334,42.86,-0.45750000000001023
2010-05-01,75.71935483870968,3.700000000000003,336.0,31,0.9099999999999999,5,0,0.0,7,0,16.799999999999997,34.62903225806452,1.3320967741935448
2010-06-01,84.90333333333334,0.0,597.1,30,3.68,10,1,0.0,26,0,15.503333333333334,27.726666666666667,2.6829999999999927
2010-07-01,84.33870967741936,0.0,599.5000000000001,31,4.3999999999999995,10,1,0.0,26,0,14.283870967741937,31.887096774193548,-1.372096774193551
2010-08-01,88.88709677419355,0.0,740.4999999999999,31,1.05,5,0,0.0,30,0,12.506451612903225,17.932258064516127,2.7079032258064615
2010-09-01,78.32666666666667,2.200000000000003,402.0,30,10.26,6,4,0.0,13,0,14.643333333333334,27.766666666666666,-0.47366666666665935
2010-10-01,68.02903225806452,28.699999999999996,122.6,31,0.67,2,0,0.0,0,0,12.83548387096774,11.303225806451612,0.23145161290322847
2010-11-01,57.20333333333333,263.5,29.599999999999994,30,1.07,5,0,0.0,0,1,16.87,28.616666666666667,0.29633333333332956
2010-12-01,48.70322580645161,506.20000000000005,1.0,31,1.35,3,0,0.0,0,7,15.470967741935485,25.92258064516129,0.8033870967741947
2011-01-01,42.74516129032258,689.9,0.0,31,1.4200000000000002,3,1,0.0,0,14,14.296774193548387,35.725806451612904,-3.8348387096774204
2011-02-01,48.824999999999996,473.20000000000005,20.299999999999997,28,0.51,5,0,0.0,0,9,18.49285714285714,40.11785714285714,-1.290535714285717
2011-03-01,61.16451612903226,188.6,69.7,31,0.1,1,0,0.0,0,1,18.425806451612903,32.883870967741935,2.5312903225806522
2011-04-01,71.01666666666667,21.099999999999994,201.60000000000002,30,1.73,6,0,0.0,4,0,22.203333333333333,27.423333333333336,4.505833333333328
2011-05-01,72.64516129032258,47.0,284.0,31,5.06,10,2,0.0,11,0,20.103225806451615,30.55483870967742,-1.7420967741935556
2011-06-01,87.35,0.0,670.4999999999999,30,1.01,2,0,0.0,30,0,19.316666666666666,7.973333333333333,5.129666666666651
2011-07-01,91.47741935483872,0.0,820.8,31,0.0,0,0,0.0,31,0,14.448387096774193,11.280645161290321,5.7666129032258056
2011-08-01,93.02258064516128,0.0,868.7,31,1.19,6,0,0.0,30,0,14.69032258064516,10.345161290322581,6.843387096774194
2011-09-01,79.40333333333334,0.0,432.1,30,0.99,4,0,0.0,18,0,14.606666666666666,12.696666666666665,0.6030000000000086
2011-10-01,67.00967741935484,74.4,136.70000000000005,31,4.640000000000001,5,1,0.0,0,0,15.980645161290322,23.79032258064516,-0.7879032258064456
2011-11-01,56.84,281.5,36.7,30,0.9600000000000001,6,0,0.0,0,1,17.303333333333335,35.126666666666665,-0.06700000000000017
2011-12-01,46.28709677419355,581.5,1.4000000000000057,31,4.09,10,1,0.0,0,4,14.870967741935484,58.012903225806454,-1.612741935483868
2012-01-01,49.10967741935484,492.59999999999997,0.0,31,6.2299999999999995,5,3,0.0,0,6,17.212903225806453,25.64516129032258,2.52967741935484
2012-02-01,51.42758620689656,395.5,1.9000000000000057,29,2.0999999999999996,8,1,0.0,0,2,16.07241379310345,49.08620689655172,1.3120504926108438
2012-03-01,63.08387096774193,128.70000000000002,69.29999999999997,31,5.01,7,3,0.0,0,0,17.38064516129032,48.13225806451613,4.450645161290325
2012-04-01,69.94333333333334,12.300000000000011,160.60000000000002,30,1.98,4,0,0.0,2,0,16.826666666666668,31.613333333333333,3.4325000000000045
2012-05-01,77.45806451612903,0.0,386.20000000000005,31,1.74,4,0,0.0,13,0,17.59032258064516,27.470967741935485,3.0708064516128957
2012-06-01,83.36666666666666,0.0,551.0,30,2.81,8,1,0.0,25,0,15.639999999999999,23.176666666666666,1.1463333333333168
2012-07-01,86.71935483870968,0.0,673.3000000000002,31,1.26,3,1,0.0,31,0,15.10967741935484,16.606451612903225,1.0085483870967664
2012-08-01,85.35483870967742,0.0,630.9999999999999,31,3.36,10,1,0.0,25,0,14.545161290322582,22.82903225806452,-0.8243548387096666
2012-09-01,78.71333333333334,0.20000000000000284,411.6000000000001,30,2.6,6,1,0.0,17,0,13.596666666666666,25.333333333333332,-0.08699999999998909
2012-10-01,65.54838709677419,113.59999999999998,130.6,31,2.21,3,1,0.0,0,0,15.48709677419355,33.95161290322581,-2.2491935483870975
2012-11-01,59.04666666666667,211.7,33.10000000000001,30,0.04,1,0,0.0,0,0,14.426666666666668,17.77,2.1396666666666633
2012-12-01,50.52903225806452,470.30000000000007,21.700000000000003,31,1.79,3,1,0.0,0,11,16.92258064516129,30.22258064516129,2.6291935483871
2013-01-01,48.0516129032258,532.3,6.900000000000006,31,3.5,5,2,0.0,0,9,15.17741935483871,43.68709677419355,1.4716129032258038
2013-02-01,51.074999999999996,389.9,0.0,28,1.62,6,1,0.0,0,4,17.6,37.48571428571428,0.959464285714283
2013-03-01,56.332258064516125,286.9,18.19999999999999,31,1.3399999999999999,4,0,0.0,0,3,19.825806451612905,28.52258064516129,-2.30096774193548
2013-04-01,62.419999999999995,161.5,84.10000000000001,30,2.48,5,1,0.0,0,0,19.48,42.24,-4.090833333333343
2013-05-01,72.55806451612904,40.099999999999994,274.4000000000001,31,2.87,7,1,0.0,3,0,18.896774193548385,40.10322580645161,-1.8291935483870958
2013-06-01,83.08,0.0,542.4,30,3.54,5,2,0.0,22,0,15.913333333333332,20.02,0.859666666666655
2013-07-01,84.29032258064517,0.0,598.0,31,2.95,8,1,0.0,25,0,15.035483870967743,29.06451612903226,-1.4204838709677432
2013-08-01,87.38709677419355,0.0,694.0,31,0.75,2,0,0.0,27,0,12.535483870967743,20.719354838709677,1.2079032258064615
2013-09-01,82.01,0.0,510.3,30,3.02,5,1,0.0,21,0,12.456666666666667,25.009999999999998,3.2096666666666778
2013-10-01,68.20967741935483,55.3,154.8,31,3.2399999999999998,9,0,0.0,2,0,15.106451612903227,43.54516129032258,0.41209677419354307
2013-11-01,55.38,310.40000000000003,21.799999999999997,30,2.94,9,0,0.0,0,0,16.37333333333333,48.919999999999995,-1.527000000000001
2013-12-01,43.622580645161285,662.6999999999998,0.0,31,3.17,4,1,0.0,0,17,13.732142857142858,38.641935483870974,-4.277258064516133
2014-01-01,45.461290322580645,605.6999999999999,0.0,31,0.14,3,0,0.0,0,11,18.096774193548388,18.774193548387096,-1.1187096774193535
2014-02-01,46.792857142857144,509.9,0.09999999999999432,28,0.33999999999999997,3,0,9.84,0,12,17.896428571428572,51.41428571428571,-3.3226785714285683
2014-03-01,55.067741935483866,329.1,21.200000000000003,31,1.37,3,1,0.0,0,3,19.529032258064515,35.39354838709678,-3.565483870967739
2014-04-01,66.75333333333333,95.70000000000002,148.3,30,2.18,7,0,0.0,1,0,19.813333333333333,37.63,0.2424999999999926
2014-05-01,74.83548387096775,9.299999999999997,314.2000000000001,31,2.19,7,1,0.0,6,0,18.548387096774192,32.66129032258065,0.44822580645161736
2014-06-01,82.08999999999999,0.0,512.7,30,4.63,7,1,0.0,19,0,20.063333333333333,40.15333333333333,-0.13033333333335406
2014-07-01,84.43225806451613,0.0,602.4,31,0.8500000000000001,2,0,0.0,25,0,13.832258064516129,29.519354838709678,-1.2785483870967767
2014-08-01,87.1741935483871,0.0,687.4,31,0.23,3,0,0.0,30,0,15.251612903225807,19.774193548387096,0.9950000000000045
2014-09-01,81.03999999999999,0.0,481.2,30,1.1800000000000002,3,1,0.0,14,0,13.476666666666667,33.87666666666667,2.2396666666666647
2014-10-01,73.03870967741935,10.899999999999999,260.1,31,1.55,5,0,0.0,7,0,15.906451612903227,22.929032258064513,5.241129032258058
2014-11-01,53.92333333333333,346.7,14.399999999999991,30,2.7199999999999998,3,1,0.0,0,5,18.209999999999997,33.29333333333333,-2.9836666666666716
2014-12-01,51.41612903225807,425.0999999999999,4.0,31,1.28,7,0,0.0,0,1,15.25483870967742,66.93548387096774,3.5162903225806517
2015-01-01,46.02903225806452,589.4000000000001,1.2999999999999972,31,3.88,8,1,0.0,0,5,15.119354838709677,41.645161290322584,-0.5509677419354801
2015-02-01,46.667857142857144,513.3,0.0,28,2.67,7,1,16.14,0,9,17.342857142857145,45.607142857142854,-3.4476785714285683
2015-03-01,57.358064516129026,279.5,42.599999999999994,31,1.8,11,0,0.0,0,3,14.941935483870967,54.44193548387097,-1.275161290322579
2015-04-01,67.26666666666667,43.20000000000001,111.19999999999999,30,6.68,11,1,0.0,0,0,17.540000000000003,52.14666666666667,0.755833333333328
2015-05-01,72.40322580645162,4.700000000000003,234.20000000000007,31,11.78,19,4,0.0,0,0,17.82903225806452,64.8258064516129,-1.9840322580645164
2015-06-01,83.02333333333333,0.0,540.7000000000002,30,3.99,4,1,0.0,23,0,14.370000000000001,27.916666666666668,0.8029999999999831
2015-07-01,87.65806451612903,0.0,702.4000000000001,31,0.79,1,0,0.0,29,0,16.42258064516129,13.5,1.9472580645161202
2015-08-01,87.91935483870968,0.0,710.4999999999998,31,0.3,1,0,0.0,30,0,13.509677419354839,20.9,1.7401612903225896
2015-09-01,82.94333333333334,0.0,538.3000000000001,30,1.1400000000000001,2,1,0.0,24,0,14.106666666666666,19.55,4.143000000000015
2015-10-01,71.39032258064516,7.099999999999994,205.20000000000005,31,9.31,7,4,0.0,5,0,14.422580645161291,27.76451612903226,3.592741935483872
2015-11-01,58.376666666666665,226.8,28.10000000000001,30,9.24,11,2,0.0,0,0,15.97,54.74,1.4696666666666616
2015-12-01,53.31612903225806,374.0,11.799999999999997,31,4.07,4,2,0.0,0,1,16.135483870967743,26.10967741935484,5.416290322580643
2016-01-01,47.170967741935485,552.6999999999999,0.0,31,0.6699999999999999,2,0,0.0,0,7,15.819354838709677,29.25483870967742,0.5909677419354864
2016-02-01,56.07241379310344,269.9,11.0,29,2.3099999999999996,3,1,0.0,0,0,18.24827586206897,20.372413793103448,5.956878078817731
2016-03-01,62.04838709677419,120.2,28.700000000000003,31,4.08,10,1,0.0,0,0,19.738709677419354,35.670967741935485,3.4151612903225868
2016-04-01,68.05,29.499999999999993,120.99999999999996,30,5.9,9,2,0.0,0,0,17.34333333333333,45.85666666666667,1.5391666666666595
2016-05-01,72.54516129032258,14.299999999999997,248.19999999999996,31,5.5,14,1,0.0,3,0,17.516129032258064,48.79677419354839,-1.84209677419355
