date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,37.17333333333333,834.8,0.0,30,0.14,2,0,1.18,0,16,15.843333333333334,33.46333333333333,-2.9736666666666736
2002-12-01,31.148387096774194,1049.4,0.0,31,0.0,0,0,0.0,0,28,14.980645161290322,24.258064516129032,3.48516129032258
2003-01-01,22.87741935483871,1305.7999999999997,0.0,31,0.33,4,0,33.47,0,31,17.603225806451615,44.251612903225805,-1.647419354838707
2003-02-01,23.642857142857142,1158.0,0.0,28,1.31,4,0,47.26,0,27,16.064285714285713,33.80714285714286,-3.462672413793104
2003-03-01,39.093548387096774,803.0999999999998,0.0,31,0.6900000000000001,5,0,8.27,0,16,18.97741935483871,41.564516129032256,-1.341451612903228
2003-04-01,53.71333333333334,366.29999999999995,27.700000000000003,30,4.05,12,0,8.27,0,5,19.88,41.330000000000005,0.9951666666666767
2003-05-01,59.99354838709677,182.7,27.5,31,5.09,11,1,0.0,0,0,17.125806451612902,35.170967741935485,-3.3851612903225785
2003-06-01,69.50333333333333,39.199999999999996,174.29999999999995,30,3.94,16,1,0.0,1,0,16.973333333333333,37.593333333333334,-3.99966666666667
2003-07-01,78.21290322580644,0.0,409.6,31,2.47,9,1,0.0,10,0,16.635483870967743,20.538709677419355,0.7737096774193475
2003-08-01,77.67096774193548,0.0,392.7999999999999,31,0.87,6,0,0.0,11,0,14.37741935483871,17.583870967741937,3.024193548387089
2003-09-01,63.22666666666667,132.5,79.3,30,1.8399999999999999,5,0,0.0,1,0,17.853333333333335,19.959999999999997,-3.999833333333335
2003-10-01,55.038709677419355,319.7,10.899999999999977,31,1.45,4,0,0.0,0,1,16.94193548387097,24.406451612903226,1.5600000000000023
2003-11-01,37.66,820.2,0.0,30,2.9099999999999997,6,1,0.0,0,17,17.613333333333333,40.79,-2.487000000000009
2003-12-01,30.712903225806453,1062.8999999999999,0.0,31,1.15,7,0,29.93,0,26,19.43548387096774,45.78709677419355,3.0496774193548397
2004-01-01,20.74516129032258,1371.9,0.0,31,1.8299999999999998,5,0,98.82000000000001,0,30,16.274193548387096,33.94516129032258,-3.7796774193548366
2004-02-01,25.25172413793103,1152.7000000000003,0.0,29,1.66,6,0,355.5,0,23,17.43448275862069,42.106896551724134,-1.8538054187192152
2004-03-01,43.49354838709677,666.7,0.0,31,4.76,10,1,5.91,0,12,20.45483870967742,47.277419354838706,3.0585483870967707
2004-04-01,54.52333333333333,337.30000000000007,23.0,30,1.12,5,0,0.0,0,5,18.956666666666667,31.62666666666667,1.805166666666672
2004-05-01,64.00645161290323,130.3,99.49999999999997,31,8.4,16,3,0.0,0,0,20.616129032258065,42.61612903225806,0.6277419354838827
2004-06-01,68.93333333333334,26.0,143.99999999999994,30,3.36,11,1,0.0,0,0,16.4,41.65333333333333,-4.569666666666663
2004-07-01,73.06451612903226,6.099999999999994,256.1,31,7.41,18,1,0.0,3,0,14.564516129032258,33.8,-4.374677419354839
2004-08-01,69.81290322580645,27.199999999999996,176.39999999999998,31,3.81,8,1,0.0,1,0,15.187096774193549,28.0258064516129,-4.8338709677419445
2004-09-01,69.98,25.600000000000016,175.00000000000003,30,1.84,6,0,0.0,2,0,17.84333333333333,15.453333333333335,2.7535000000000025
2004-10-01,55.09032258064516,317.50000000000006,10.300000000000011,31,0.28,4,0,0.0,0,0,17.532258064516128,41.622580645161285,1.6116129032258044
2004-11-01,41.81666666666667,695.5000000000001,0.0,30,2.0900000000000003,8,0,3.15,0,13,15.68,44.02333333333333,1.6696666666666644
2004-12-01,29.929032258064513,1087.2,0.0,31,0.33999999999999997,2,0,0.0,0,29,18.148387096774194,26.10967741935484,2.2658064516128995
2005-01-01,20.996774193548386,1364.1,0.0,31,0.49,5,0,148.81,0,30,16.55483870967742,58.900000000000006,-3.5280645161290316
2005-02-01,32.79642857142857,901.6999999999999,0.0,28,2.04,8,0,18.509999999999998,0,25,15.296428571428573,46.63214285714286,5.690899014778324
2005-03-01,40.46451612903226,760.6000000000003,0.0,31,1.0,5,0,0.0,0,22,18.15483870967742,42.854838709677416,0.02951612903225964
2005-04-01,55.69666666666667,294.7,15.599999999999994,30,2.67,9,0,0.0,0,2,19.59333333333333,44.79666666666667,2.978500000000011
2005-05-01,62.34193548387096,148.7,66.3,31,5.390000000000001,9,3,0.0,0,1,18.761290322580646,40.12903225806452,-1.0367741935483892
2005-06-01,75.21000000000001,0.0,306.29999999999995,30,3.41,13,0,0.0,6,0,18.0,35.31666666666667,1.7070000000000078
2005-07-01,79.45483870967742,0.5,448.5999999999999,31,2.2600000000000002,5,1,0.0,14,0,16.796774193548387,20.725806451612904,2.0156451612903226
2005-08-01,74.97096774193548,0.0,309.0999999999999,31,5.029999999999999,7,3,0.0,6,0,13.003225806451614,32.3741935483871,0.32419354838708614
2005-09-01,70.73,28.300000000000004,200.20000000000002,30,0.9,6,0,0.0,8,0,16.56,24.326666666666664,3.5035000000000025
2005-10-01,54.69032258064516,365.40000000000003,45.79999999999998,31,0.8899999999999999,5,0,0.0,1,4,15.600000000000001,28.76774193548387,1.2116129032258058
2005-11-01,42.35333333333333,679.4,0.0,30,1.16,6,0,5.63,0,13,20.623333333333335,37.43,2.206333333333326
2005-12-01,24.703225806451613,1249.2,0.0,31,0.91,9,0,42.01,0,28,15.54516129032258,49.34838709677419,-2.960000000000001
2006-01-01,36.277419354838706,890.3999999999999,0.0,31,0.8300000000000001,2,0,0.0,0,24,16.91290322580645,44.10322580645161,11.752580645161288
2006-02-01,29.414285714285715,996.4,0.0,28,0.13,2,0,4.72,0,26,16.15,33.732142857142854,2.308756157635468
2006-03-01,39.170967741935485,800.7000000000002,0.0,31,2.6,13,0,24.0,0,18,18.5,51.89677419354839,-1.2640322580645176
2006-04-01,56.78333333333333,270.40000000000003,23.90000000000002,30,4.4,9,0,0.0,0,1,18.44,38.123333333333335,4.06516666666667
2006-05-01,64.3741935483871,127.9,108.5,31,2.7,10,1,0.0,1,0,17.4741935483871,35.670967741935485,0.995483870967746
2006-06-01,74.47666666666667,3.3999999999999915,287.70000000000005,30,1.28,10,0,0.0,5,0,14.733333333333333,23.703333333333333,0.9736666666666736
2006-07-01,79.16451612903225,0.0,439.1,31,2.65,7,0,0.0,15,0,12.890322580645162,17.39032258064516,1.7253225806451553
2006-08-01,74.31612903225808,0.0,288.79999999999995,31,8.76,15,3,0.0,4,0,14.125806451612902,37.332258064516125,-0.3306451612903203
2006-09-01,62.906666666666666,113.69999999999999,50.90000000000002,30,4.3,13,3,0.0,1,0,14.213333333333333,40.09666666666667,-4.319833333333335
2006-10-01,50.58709677419355,480.0999999999999,33.3,31,0.87,8,0,0.0,1,9,16.18709677419355,43.71935483870968,-2.8916129032258056
2006-11-01,40.666666666666664,730.0,0.0,30,0.39,4,0,0.0,0,15,15.573333333333332,30.87,0.5196666666666587
2006-12-01,34.5516129032258,943.9,0.0,31,2.35,7,0,2.97,0,23,14.574193548387097,35.10967741935484,6.8883870967741885
2007-01-01,24.10967741935484,1267.6000000000001,0.0,31,0.86,7,0,67.02,0,29,17.193548387096776,33.28387096774193,-0.41516129032257965
2007-02-01,22.839285714285715,1180.5,0.0,28,1.04,7,0,69.55,0,25,17.225,53.69642857142857,-4.266243842364531
2007-03-01,47.07096774193548,562.4999999999999,6.699999999999989,31,4.3100000000000005,10,2,35.93,0,11,17.809677419354838,46.10645161290322,6.635967741935481
2007-04-01,50.53666666666666,458.30000000000007,24.400000000000006,30,3.17,7,1,0.0,0,8,18.446666666666665,39.269999999999996,-2.1814999999999998
2007-05-01,67.58709677419354,35.00000000000001,115.20000000000002,31,10.41,13,4,0.0,0,0,17.570967741935487,40.041935483870965,4.208387096774189
2007-06-01,73.82,3.3000000000000043,267.8999999999999,30,0.30000000000000004,6,0,0.0,3,0,15.19,26.21333333333333,0.31699999999999307
2007-07-01,78.80645161290323,0.0,428.0,31,2.59,7,1,0.0,14,0,13.351612903225806,24.306451612903224,1.367258064516136
2007-08-01,77.88064516129032,0.0,399.29999999999995,31,6.85,14,2,0.0,12,0,14.790322580645162,30.716129032258067,3.2338709677419217
2007-09-01,67.35333333333332,68.00000000000001,138.59999999999997,30,2.47,5,1,0.0,0,0,16.613333333333333,25.779999999999998,0.12683333333332314
2007-10-01,57.62580645161291,264.0,35.39999999999999,31,5.95,12,1,0.0,0,1,16.690322580645162,32.877419354838715,4.147096774193557
2007-11-01,40.13333333333333,745.9999999999999,0.0,30,0.03,1,0,0.0,0,16,16.186666666666667,17.483333333333334,-0.013666666666672711
2007-12-01,24.251612903225805,1263.2,0.0,31,1.87,8,1,114.36,0,31,13.432258064516128,46.78387096774193,-3.4116129032258087
2008-01-01,21.67096774193548,1343.2,0.0,31,0.28,5,0,83.9,0,30,15.577419354838709,31.296774193548387,-2.853870967741937
2008-02-01,23.589655172413792,1200.9,0.0,29,0.5900000000000001,5,0,26.38,0,28,17.051724137931036,46.313793103448276,-3.5158743842364544
2008-03-01,37.380645161290325,856.1999999999999,0.0,31,1.26,4,1,1.18,0,18,16.951612903225808,43.26451612903226,-3.0543548387096777
2008-04-01,47.87,513.9,0.0,30,3.7399999999999998,12,0,0.0,0,6,19.716666666666665,46.75,-4.848166666666664
2008-05-01,61.248387096774195,161.79999999999998,45.5,31,6.71,14,1,0.0,0,0,17.6,40.68709677419355,-2.1303225806451564
2008-06-01,72.21333333333334,0.0,216.40000000000003,30,9.66,16,3,0.0,1,0,15.063333333333333,29.256666666666668,-1.2896666666666619
2008-07-01,76.70322580645161,0.0,362.79999999999995,31,3.35,11,0,0.0,6,0,14.658064516129032,24.76774193548387,-0.7359677419354824
2008-08-01,75.36451612903227,0.0,321.30000000000007,31,1.3,4,1,0.0,5,0,12.093548387096773,22.364516129032257,0.7177419354838719
2008-09-01,65.5,67.89999999999999,82.89999999999999,30,2.73,11,1,0.0,1,0,14.196666666666665,31.566666666666666,-1.7265000000000015
2008-10-01,54.593548387096774,342.99999999999994,20.400000000000006,31,4.52,11,1,0.0,0,2,16.73548387096774,29.40967741935484,1.1148387096774215
2008-11-01,39.31666666666667,773.1000000000001,2.5999999999999943,30,1.42,8,0,0.0,0,19,17.27,46.16,-0.8303333333333356
2008-12-01,22.48709677419355,1317.9,0.0,31,0.63,5,0,32.57,0,31,19.074193548387097,36.667741935483875,-5.176129032258064
2009-01-01,21.283870967741933,1355.1999999999998,0.0,31,0.17,5,0,25.599999999999998,0,31,16.60967741935484,42.16451612903226,-3.240967741935485
2009-02-01,30.439285714285713,967.6999999999999,0.0,28,0.79,6,0,26.0,0,24,17.489285714285714,31.849999999999998,3.3337561576354666
2009-03-01,39.3,796.6999999999999,0.0,31,1.09,7,0,11.42,0,16,17.983870967741936,36.0258064516129,-1.1350000000000051
2009-04-01,49.97666666666667,462.20000000000005,11.5,30,2.66,10,1,1.18,0,7,17.686666666666667,44.68333333333333,-2.741499999999995
2009-05-01,63.92903225806452,109.9,76.69999999999997,31,1.83,10,0,0.0,0,0,16.4,50.86129032258064,0.5503225806451653
2009-06-01,71.71333333333334,15.0,216.39999999999998,30,11.440000000000001,18,2,0.0,5,0,13.693333333333333,52.07666666666667,-1.7896666666666619
2009-07-01,71.49677419354839,0.5999999999999943,202.00000000000006,31,3.77,9,1,0.0,1,0,12.241935483870968,42.96774193548387,-5.942419354838705
2009-08-01,71.14516129032258,18.6,209.09999999999997,31,5.53,10,2,0.0,4,0,13.529032258064515,39.87096774193548,-3.501612903225819
2009-09-01,64.57333333333334,62.800000000000004,49.999999999999986,30,1.73,5,0,0.0,0,0,11.226666666666667,41.47,-2.653166666666664
2009-10-01,46.24516129032258,581.4,0.0,31,3.29,17,0,1.97,0,4,15.329032258064515,70.57096774193548,-7.233548387096775
2009-11-01,45.53666666666666,583.9000000000001,0.0,30,0.4,1,0,0.0,0,9,14.596666666666666,51.14,5.389666666666656
2009-12-01,21.048387096774192,1362.5000000000002,0.0,31,1.87,9,0,237.85,0,29,15.548387096774194,61.04838709677419,-6.6148387096774215
2010-01-01,17.26451612903226,1479.7999999999997,0.0,31,1.0,7,0,428.21,0,29,14.13225806451613,67.89354838709677,-7.260322580645159
2010-02-01,21.425,1220.1,0.0,28,0.61,7,0,132.44,0,28,13.414285714285715,66.52857142857142,-5.680529556650246
2010-03-01,39.83870967741935,780.1,0.09999999999999432,31,1.73,8,0,8.52,0,11,16.070967741935483,61.04516129032258,-0.59629032258065
2010-04-01,57.3,250.49999999999994,19.500000000000014,30,4.59,10,2,0.0,0,1,17.55,51.623333333333335,4.581833333333336
2010-05-01,61.593548387096774,190.8,85.19999999999999,31,3.67,9,0,0.0,0,0,16.351612903225806,54.57096774193548,-1.785161290322577
2010-06-01,74.28666666666666,0.0,278.5999999999999,30,8.620000000000001,16,4,0.0,4,0,17.53666666666667,48.22,0.7836666666666616
2010-07-01,78.14516129032258,0.0,407.4999999999999,31,6.43,10,2,0.0,5,0,13.464516129032257,45.34838709677419,0.7059677419354813
2010-08-01,78.46451612903226,0.0,417.40000000000003,31,4.98,10,2,0.0,12,0,14.270967741935483,32.70967741935484,3.817741935483866
2010-09-01,65.91,64.6,91.9,30,3.18,10,0,0.0,0,0,16.676666666666666,47.526666666666664,-1.3165000000000049
2010-10-01,56.47096774193548,273.29999999999995,8.900000000000006,31,0.28,3,0,0.0,0,1,15.138709677419355,27.648387096774194,2.992258064516129
2010-11-01,39.78,756.5999999999999,0.0,30,2.37,3,1,3.15,0,18,17.473333333333336,48.50666666666667,-0.36700000000000443
2010-12-01,25.1,1236.9000000000003,0.0,31,0.53,6,0,19.29,0,31,16.216129032258063,63.52903225806452,-2.5632258064516122
2011-01-01,18.925806451612903,1428.3000000000002,0.0,31,1.1400000000000001,8,0,271.16,0,31,16.358064516129033,61.58709677419355,-5.599032258064515
2011-02-01,26.332142857142856,1082.7,0.0,28,0.45,6,0,122.76,0,23,16.464285714285715,49.06785714285714,-0.773386699507391
2011-03-01,38.84193548387096,810.9000000000001,0.0,31,0.82,9,0,266.78000000000003,0,20,16.616129032258065,64.46451612903226,-1.59306451612904
2011-04-01,51.55333333333333,409.1,5.700000000000003,30,3.55,9,1,759.84,0,1,20.89,62.35,-1.164833333333334
2011-05-01,62.8,157.60000000000002,89.39999999999999,31,5.36,12,1,1043.3,2,0,18.041935483870965,54.33548387096774,-0.5787096774193543
2011-06-01,73.64,1.7000000000000028,260.9,30,4.55,11,0,382.67,5,0,17.83,50.34666666666667,0.13700000000000045
2011-07-01,82.01290322580645,0.0,527.4,31,2.16,8,0,205.11,17,0,12.577419354838709,37.57419354838709,4.573709677419359
2011-08-01,76.1774193548387,0.0,346.5000000000001,31,6.44,13,2,11.81,5,0,13.53225806451613,38.95161290322581,1.530645161290309
2011-09-01,63.44666666666667,127.6,80.99999999999999,30,1.06,7,0,192.91,2,0,12.120000000000001,29.723333333333336,-3.779833333333329
2011-10-01,56.37096774193548,299.69999999999993,32.20000000000002,31,0.51,5,0,405.12,0,4,16.30322580645161,31.919354838709676,2.8922580645161275
2011-11-01,41.193333333333335,714.1999999999999,0.0,30,1.5,6,0,519.6800000000001,0,14,17.363333333333333,38.16,1.0463333333333296
2011-12-01,30.858064516129033,1058.4,0.0,31,1.6900000000000002,8,0,149.71,0,26,15.506451612903225,52.84838709677419,3.19483870967742
2012-01-01,30.516129032258064,1068.9999999999998,0.0,31,0.05,1,0,494.09,0,28,17.961290322580645,45.31612903225806,5.991290322580646
2012-02-01,31.217241379310344,979.6999999999999,0.0,29,2.27,8,0,519.49,0,24,16.69655172413793,58.48275862068966,4.111711822660098
2012-03-01,55.73225806451613,313.59999999999997,26.299999999999997,31,1.38,8,0,670.23,0,6,17.925806451612903,49.145161290322584,15.297258064516129
2012-04-01,56.7,274.9,25.900000000000006,30,4.01,12,1,709.05,1,1,18.886666666666667,51.18,3.9818333333333413
2012-05-01,68.33225806451614,46.1,149.39999999999998,31,3.2,8,1,650.0,3,0,19.019354838709678,46.79354838709677,4.953548387096788
2012-06-01,75.68333333333334,8.0,328.5,30,4.24,9,1,235.04,7,0,16.766666666666666,35.309999999999995,2.180333333333337
2012-07-01,83.55483870967741,0.0,575.2,31,0.16,3,0,12.2,24,0,14.035483870967743,29.9741935483871,6.115645161290317
2012-08-01,74.78064516129032,7.499999999999993,310.7,31,2.03,8,0,0.0,15,0,15.474193548387097,36.84193548387096,0.13387096774192742
2012-09-01,65.21666666666667,92.2,98.70000000000003,30,1.44,3,1,222.05,4,0,13.826666666666666,30.39333333333333,-2.009833333333333
2012-10-01,50.92258064516129,436.40000000000015,0.0,31,2.46,9,0,385.83000000000004,0,5,16.64516129032258,44.92580645161291,-2.556129032258063
2012-11-01,42.45666666666667,677.5999999999999,1.2999999999999972,30,0.9,5,0,469.29,0,13,16.576666666666668,36.13666666666666,2.309666666666665
2012-12-01,29.322580645161292,1106.0,0.0,31,1.57,6,0,378.51,0,25,16.24838709677419,57.25483870967742,1.6593548387096781
2013-01-01,25.567741935483873,1222.4,0.0,31,0.42000000000000004,4,0,124.41,0,26,15.770967741935484,46.66451612903226,1.0429032258064552
2013-02-01,28.825,1012.9000000000001,0.0,28,0.65,6,0,624.42,0,28,17.62857142857143,64.77142857142857,1.7194704433497527
2013-03-01,33.76451612903226,968.2999999999998,0.0,31,1.69,9,0,668.66,0,26,17.338709677419356,61.00322580645161,-6.670483870967743
2013-04-01,46.82,553.6,8.200000000000003,30,5.15,9,2,14.17,0,10,18.209999999999997,61.57,-5.898166666666661
2013-05-01,61.17741935483871,192.10000000000002,73.60000000000002,31,6.37,10,3,76.77,1,0,18.135483870967743,65.23870967741935,-2.2012903225806397
2013-06-01,71.29666666666667,25.700000000000003,214.6,30,4.94,11,2,203.94,3,0,17.323333333333334,51.09666666666667,-2.2063333333333333
2013-07-01,75.56129032258065,4.099999999999994,331.50000000000006,31,0.77,9,0,0.0,6,0,13.751612903225807,36.05806451612903,-1.877903225806449
2013-08-01,75.50322580645161,2.200000000000003,327.80000000000007,31,1.77,5,1,137.0,9,0,13.825806451612904,42.61290322580645,0.8564516129032143
2013-09-01,69.83333333333333,25.1,170.1,30,3.33,12,0,551.18,3,0,15.983333333333333,39.04,2.606833333333327
2013-10-01,52.07741935483871,416.2,15.600000000000009,31,4.28,7,3,0.0,0,3,16.219354838709677,48.79032258064516,-1.4012903225806426
2013-11-01,37.230000000000004,833.0999999999999,0.0,30,1.1800000000000002,3,1,364.17,0,18,17.55666666666667,39.02333333333333,-2.9170000000000016
2013-12-01,21.361290322580647,1352.8,0.0,31,0.16999999999999998,2,0,93.07,0,30,17.048387096774192,52.480645161290326,-6.301935483870967
2014-01-01,21.30322580645161,1354.6,0.0,31,0.11,1,0,1351.96,0,30,21.019354838709678,51.038709677419355,-3.2216129032258074
2014-02-01,21.29642857142857,1223.7,0.0,28,0.69,10,0,270.38,0,27,18.010714285714286,56.728571428571435,-5.809100985221676
2014-03-01,35.564516129032256,912.5,0.0,31,0.23,7,0,815.74,0,25,20.55483870967742,53.13870967741936,-4.870483870967746
2014-04-01,51.57,412.9000000000001,10.0,30,2.35,11,0,689.76,0,8,21.816666666666666,60.82333333333334,-1.1481666666666612
2014-05-01,63.87096774193548,147.10000000000002,112.1,31,4.14,9,1,0.0,1,0,18.164516129032258,50.251612903225805,0.49225806451612897
2014-06-01,72.62333333333332,2.6000000000000014,231.29999999999998,30,10.06,14,2,663.39,2,0,18.30666666666667,50.43,-0.8796666666666795
2014-07-01,72.93548387096774,4.600000000000001,250.6,31,1.73,2,1,462.2,4,0,15.158064516129032,39.84193548387096,-4.5037096774193515
2014-08-01,74.0,0.0,279.0,31,10.22,17,4,0.0,2,0,12.535483870967743,53.96774193548387,-0.6467741935483957
2014-09-01,65.26666666666667,83.10000000000001,91.1,30,6.38,8,2,0.0,1,0,14.523333333333333,42.88666666666666,-1.9598333333333358
2014-10-01,54.667741935483875,322.2,1.9000000000000057,31,2.75,5,1,209.06,0,1,15.764516129032257,38.983870967741936,1.1890322580645218
2014-11-01,33.59,942.3000000000001,0.0,30,0.27,4,0,1118.51,0,19,19.259999999999998,56.163333333333334,-6.557000000000002
2014-12-01,30.94516129032258,1055.7,0.0,31,1.6900000000000002,6,0,0.58,0,24,15.503225806451614,72.64193548387097,3.281935483870967
2015-01-01,27.23548387096774,1170.7,0.0,31,0.6000000000000001,7,0,8.26,0,27,18.33225806451613,46.851612903225806,2.710645161290323
2015-02-01,20.775000000000002,1238.3,0.0,28,0.52,5,0,51.7,0,26,18.025,53.096428571428575,-6.330529556650244
2015-03-01,43.380645161290325,670.1999999999999,0.0,31,0.5800000000000001,2,0,0.0,0,12,17.351612903225806,36.067741935483866,2.9456451612903223
2015-04-01,54.37,322.7,3.799999999999997,30,3.91,10,0,0.0,0,1,17.403333333333332,51.343333333333334,1.651833333333336
2015-05-01,61.377419354838715,144.9,32.60000000000002,31,5.26,18,1,0.0,0,0,17.177419354838708,66.54516129032258,-2.001290322580637
2015-06-01,72.92666666666668,1.6000000000000014,239.40000000000003,30,4.61,12,2,0.0,3,0,14.493333333333334,50.74666666666667,-0.5763333333333236
2015-07-01,75.9483870967742,1.1000000000000014,340.49999999999994,31,2.83,17,0,0.0,6,0,13.80967741935484,42.8,-1.4908064516128974
2015-08-01,72.18387096774192,6.300000000000004,228.99999999999994,31,9.35,10,3,0.0,2,0,14.109677419354838,43.483870967741936,-2.462903225806471
2015-09-01,70.24666666666667,37.29999999999999,194.70000000000005,30,8.13,11,3,0.0,3,0,16.246666666666666,38.4,3.020166666666668
2015-10-01,56.480645161290326,277.69999999999993,13.600000000000009,31,0.9,6,0,0.0,0,0,14.729032258064517,42.377419354838715,3.001935483870973
2015-11-01,44.56333333333334,613.0999999999999,0.0,30,2.65,6,0,1.18,0,9,18.273333333333333,50.873333333333335,4.416333333333334
2015-12-01,33.858064516129026,965.3999999999997,0.0,31,5.51,12,2,43.7,0,22,17.80322580645161,62.00967741935484,6.194838709677413
2016-01-01,24.206451612903226,1264.6000000000001,0.0,31,1.01,5,0,47.95,0,28,15.858064516129033,57.0258064516129,-0.31838709677419175
2016-02-01,33.98275862068966,899.4999999999999,0.0,29,0.5700000000000001,6,0,25.33,0,23,19.83103448275862,61.782758620689656,6.877229064039412
2016-03-01,46.84193548387096,562.9,0.0,31,1.0899999999999999,7,0,0.0,0,13,18.932258064516127,52.78064516129032,6.40693548387096
2016-04-01,54.13,331.69999999999993,5.6000000000000085,30,5.699999999999999,9,3,0.0,0,4,21.65,53.40333333333333,1.411833333333341
2016-05-01,62.39354838709678,135.5,54.70000000000002,31,5.05,11,2,0.0,0,0,17.151612903225807,50.13548387096775,-0.9851612903225728
2016-06-01,78.21333333333334,0.0,396.4,30,1.33,7,0,0.0,13,0,16.516666666666666,28.46,4.710333333333338
