date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,70.23,33.09999999999999,190.0,30,8.9,14,1,0.0,2,0,13.366666666666667,34.93,0.8673684210526318
2002-07-01,75.98709677419355,0.0,340.6,31,6.49,11,4,0.0,8,0,11.880645161290323,33.41290322580645,1.6861290322580658
2002-08-01,70.76774193548388,1.7999999999999972,180.60000000000002,31,6.25,8,3,0.0,1,0,13.035483870967743,54.57741935483871,-0.6041935483870873
2002-09-01,65.00333333333333,117.1,117.19999999999997,30,4.17,10,2,0.0,2,0,12.183333333333334,38.13333333333333,1.2194999999999965
2002-10-01,43.81935483870968,656.5999999999999,0.0,31,4.07,12,1,0.0,0,8,11.906451612903227,66.57741935483871,-5.889516129032252
2002-11-01,32.79,966.3,0.0,30,0.04,1,0,0.0,0,25,13.916666666666666,65.15,-3.524499999999996
2002-12-01,26.451612903225808,1194.9999999999998,0.0,31,0.27999999999999997,2,0,1.18,0,30,14.096774193548388,64.39032258064516,3.874032258064517
2003-01-01,16.429032258064517,1505.7,0.0,31,0.11,2,0,5.51,0,31,15.09032258064516,54.196774193548386,-1.533548387096772
2003-02-01,17.396428571428572,1332.8999999999999,0.0,28,0.45999999999999996,2,0,80.79,0,27,12.778571428571428,38.732142857142854,-3.50152709359606
2003-03-01,32.938709677419354,993.9000000000001,0.0,31,0.9299999999999999,6,0,28.73,0,17,13.196774193548388,45.90967741935484,-1.2082258064516154
2003-04-01,49.21333333333334,486.50000000000006,12.900000000000006,30,1.84,8,1,2.36,1,6,14.06,44.18666666666666,1.3989473684210552
2003-05-01,58.42258064516129,217.8,13.900000000000006,31,5.71,11,1,0.0,0,0,14.858064516129033,50.3,-1.2517358468473745
2003-06-01,68.75333333333333,25.599999999999987,138.2,30,5.54,9,1,0.0,0,0,10.396666666666667,35.28666666666666,-0.6092982456140419
2003-07-01,74.33870967741936,0.0,289.5,31,1.84,10,0,0.0,0,0,11.396774193548387,27.467741935483872,0.037741935483879274
2003-08-01,75.74838709677418,0.0,333.19999999999993,31,0.01,0,0,0.0,7,0,10.306451612903226,14.783870967741937,4.37645161290321
2003-09-01,63.71666666666667,145.8,107.29999999999998,30,2.4,5,0,0.0,3,0,12.04,31.30666666666667,-0.06716666666666526
2003-10-01,53.32258064516129,379.50000000000006,17.500000000000014,31,0.7999999999999999,4,0,0.0,0,1,11.870967741935484,36.26451612903226,3.613709677419358
2003-11-01,36.51,854.7000000000002,0.0,30,0.2,3,0,21.85,0,19,12.81,50.016666666666666,0.19550000000000267
2003-12-01,26.774193548387096,1185.0,0.0,31,0.07,2,0,94.73,0,26,12.709677419354838,51.07741935483871,4.196612903225805
2004-01-01,13.338709677419354,1601.5,0.0,31,0.08,2,0,25.599999999999998,0,31,13.26774193548387,50.28387096774193,-4.623870967741935
2004-02-01,23.74137931034483,1196.4999999999998,0.0,29,0.69,7,0,244.81,0,25,10.87241379310345,55.26896551724138,2.843423645320197
2004-03-01,36.729032258064514,876.4,0.0,31,1.93,13,0,20.64,0,21,13.558064516129033,58.05483870967742,2.5820967741935448
2004-04-01,49.82,465.90000000000003,10.5,30,2.2,6,1,0.0,0,7,17.93,58.916666666666664,2.005614035087717
2004-05-01,57.40967741935484,239.6,4.299999999999997,31,7.12,14,2,0.0,0,0,15.109677419354838,63.38387096774194,-2.2646390726538215
2004-06-01,66.43,53.49999999999999,96.39999999999999,30,2.98,8,1,0.0,1,0,12.563333333333333,38.70666666666667,-2.9326315789473654
2004-07-01,72.35806451612903,6.200000000000003,234.29999999999995,31,3.05,7,1,0.0,1,0,10.329032258064515,30.561290322580643,-1.9429032258064467
2004-08-01,66.68064516129031,43.5,95.6,31,1.45,8,0,0.0,0,0,12.129032258064516,39.04838709677419,-4.691290322580656
2004-09-01,67.27666666666667,55.50000000000001,123.8,30,4.54,6,3,0.0,0,0,12.723333333333333,31.9,3.492833333333337
2004-10-01,50.406451612903226,454.3,1.9000000000000057,31,2.0,10,1,0.0,0,1,11.829032258064515,55.55806451612903,0.6975806451612954
2004-11-01,38.93666666666666,781.9000000000001,0.0,30,0.92,5,0,1.18,0,13,10.366666666666667,35.12,2.622166666666665
2004-12-01,23.980645161290322,1271.6,0.0,31,0.29000000000000004,6,0,3.54,0,26,13.370967741935484,54.222580645161294,1.4030645161290316
2005-01-01,17.0,1487.9999999999998,0.0,31,0.63,5,0,77.92,0,31,12.558064516129033,57.167741935483875,-0.9625806451612888
2005-02-01,26.835714285714285,1068.6,0.0,28,0.66,5,0,49.82,0,24,13.389285714285714,63.21785714285714,5.937758620689653
2005-03-01,32.58387096774194,1004.9000000000001,0.0,31,0.95,3,0,23.63,0,25,11.793548387096775,30.851612903225806,-1.5630645161290317
2005-04-01,52.61,379.2,7.5,30,2.05,8,0,0.0,0,1,12.729999999999999,39.50666666666667,4.795614035087716
2005-05-01,56.57741935483871,268.49999999999994,7.400000000000006,31,2.89,14,0,0.0,0,1,12.638709677419355,60.193548387096776,-3.096897137169954
2005-06-01,72.51333333333334,0.0,225.39999999999998,30,3.24,12,0,0.0,1,0,10.886666666666667,31.316666666666666,3.1507017543859632
2005-07-01,75.6516129032258,0.0,330.2,31,1.26,6,0,0.0,5,0,10.40967741935484,15.790322580645162,1.3506451612903163
2005-08-01,70.75806451612904,6.799999999999997,185.29999999999995,31,2.97,9,0,0.0,1,0,9.33548387096774,22.625806451612902,-0.6138709677419314
2005-09-01,65.56666666666666,67.0,83.99999999999999,30,6.0,12,1,0.0,0,0,14.870000000000001,45.43666666666666,1.782833333333329
2005-10-01,51.81612903225806,432.0,23.299999999999997,31,4.32,7,1,0.0,0,1,13.080645161290322,38.41612903225807,2.107258064516131
2005-11-01,37.693333333333335,819.2,0.0,30,0.77,10,0,0.0,0,15,13.75,51.263333333333335,1.3788333333333398
2005-12-01,21.4741935483871,1349.2999999999997,0.0,31,0.31,4,0,0.0,0,24,9.019354838709678,70.42258064516129,-1.1033870967741919
2006-01-01,30.538709677419355,1068.3,0.0,31,0.48,8,0,0.0,0,28,11.916129032258064,51.49032258064516,12.576129032258066
2006-02-01,21.464285714285715,1218.9999999999998,0.0,28,0.11,3,0,0.0,0,28,14.65,37.142857142857146,0.566330049261083
2006-03-01,34.55483870967742,943.8,0.0,31,0.9700000000000001,8,0,0.0,0,20,14.425806451612903,49.92580645161291,0.4079032258064501
2006-04-01,54.15,326.80000000000007,1.2999999999999972,30,2.4,9,0,0.0,0,2,14.889999999999999,33.36,6.3356140350877155
2006-05-01,61.961290322580645,190.60000000000002,96.4,31,1.31,8,0,0.0,2,0,13.948387096774193,40.438709677419354,2.2869738305719807
2006-06-01,70.38333333333334,18.200000000000003,179.7,30,1.65,8,0,0.0,0,0,12.133333333333333,22.666666666666668,1.0207017543859678
2006-07-01,78.33870967741936,0.0,413.49999999999994,31,1.6500000000000001,6,0,0.0,9,0,12.351612903225808,11.806451612903226,4.037741935483879
2006-08-01,71.28387096774195,0.0,194.79999999999995,31,3.9099999999999997,8,1,0.0,0,0,11.993548387096775,33.803225806451614,-0.08806451612902322
2006-09-01,59.00333333333334,209.49999999999997,29.60000000000001,30,2.04,10,0,0.0,0,0,13.073333333333332,34.04,-4.780499999999996
2006-10-01,46.02258064516129,591.3000000000001,3.0,31,0.63,6,0,0.0,0,9,14.774193548387096,38.858064516129026,-3.686290322580639
2006-11-01,37.36,829.1999999999999,0.0,30,1.05,5,0,0.0,0,15,11.74,33.166666666666664,1.045500000000004
2006-12-01,30.238709677419354,1077.6000000000001,0.0,31,1.94,7,0,0.0,0,21,12.848387096774195,42.49354838709677,7.661129032258064
2007-01-01,21.809677419354838,1338.8999999999999,0.0,31,0.1,3,0,0.0,0,29,13.22258064516129,33.23548387096774,3.847096774193549
2007-02-01,15.614285714285714,1382.8,0.0,28,0.52,4,0,0.0,0,28,13.160714285714286,28.339285714285715,-5.283669950738918
2007-03-01,38.36774193548387,825.6,0.0,31,2.31,8,0,0.0,0,16,13.135483870967741,35.55806451612903,4.220806451612901
2007-04-01,47.18666666666666,542.4000000000001,8.0,30,0.76,8,0,0.0,0,11,14.47,24.86,-0.6277192982456228
2007-05-01,63.53225806451613,114.29999999999998,68.8,31,2.4499999999999997,10,1,0.0,0,0,15.187096774193549,15.929032258064517,3.857941572507464
2007-06-01,71.71000000000001,11.0,212.30000000000004,30,1.82,11,0,0.0,1,0,13.896666666666667,17.936666666666667,2.3473684210526358
2007-07-01,75.00645161290322,0.0,310.20000000000005,31,4.01,9,2,0.0,3,0,12.36774193548387,13.55483870967742,0.7054838709677398
2007-08-01,71.26129032258065,12.200000000000003,206.29999999999998,31,5.93,10,2,0.0,2,0,10.32258064516129,32.36774193548387,-0.11064516129032143
2007-09-01,64.67333333333333,112.0,102.2,30,3.86,11,1,0.0,0,0,15.213333333333333,25.133333333333333,0.8894999999999982
2007-10-01,54.4483870967742,358.6,31.500000000000014,31,3.25,11,0,0.0,0,1,14.209677419354838,42.38709677419355,4.739516129032268
2007-11-01,35.47,885.9000000000001,0.0,30,0.09,1,0,0.0,0,17,15.876666666666667,42.38666666666667,-0.8444999999999965
2007-12-01,19.174193548387095,1420.6000000000001,0.0,31,0.67,5,0,0.0,0,30,11.158064516129032,57.5,-3.403387096774196
2008-01-01,15.719354838709679,1527.6999999999996,0.0,31,0.02,1,0,0.0,0,30,11.94516129032258,36.4483870967742,-2.24322580645161
2008-02-01,17.675862068965518,1372.4,0.0,29,0.18,3,0,0.0,0,29,12.310344827586206,51.755172413793105,-3.222093596059114
2008-03-01,29.812903225806455,1090.8000000000002,0.0,31,0.66,7,0,0.0,0,27,13.206451612903225,39.88709677419355,-4.334032258064514
2008-04-01,44.10666666666667,626.8000000000001,0.0,30,2.93,9,0,0.0,0,8,15.343333333333334,48.266666666666666,-3.707719298245614
2008-05-01,56.39677419354839,270.20000000000005,3.5,31,1.72,10,0,0.0,0,0,15.306451612903226,29.951612903225808,-3.2775422984602756
2008-06-01,68.74333333333334,11.599999999999994,123.90000000000002,30,3.3,11,0,0.0,0,0,16.493333333333332,37.17666666666666,-0.6192982456140328
2008-07-01,74.61290322580645,0.0,298.0,31,1.3699999999999999,6,0,0.0,3,0,13.82258064516129,14.035483870967743,0.31193548387096826
2008-08-01,71.72258064516129,0.0,208.39999999999998,31,1.43,6,0,0.0,0,0,11.845161290322581,17.016129032258064,0.3506451612903163
2008-09-01,62.843333333333334,113.3,48.599999999999994,30,2.4099999999999997,9,1,0.0,0,0,12.403333333333334,33.31666666666667,-0.9405000000000001
2008-10-01,50.07096774193548,466.2,3.4000000000000057,31,1.05,8,0,0.0,0,2,12.64516129032258,30.0258064516129,0.362096774193553
2008-11-01,35.80333333333333,875.9000000000002,0.0,30,0.87,7,0,0.0,0,19,13.266666666666667,52.51,-0.5111666666666679
2008-12-01,16.170967741935485,1513.7,0.0,31,0.4,7,0,0.0,0,31,15.096774193548388,51.46774193548387,-6.406612903225806
2009-01-01,10.374193548387098,1693.3999999999999,0.0,31,1.0899999999999999,5,0,0.0,0,31,14.180645161290323,36.68064516129032,-7.588387096774191
2009-02-01,22.571428571428573,1188.0000000000002,0.0,28,0.5900000000000001,6,0,0.0,0,26,14.492857142857144,34.95,1.6734729064039406
2009-03-01,33.04838709677419,990.5,0.0,31,1.66,6,0,0.0,0,22,14.729032258064517,37.60322580645161,-1.098548387096777
2009-04-01,48.059999999999995,508.79999999999995,0.5999999999999943,30,1.56,9,0,0.0,0,4,15.09,33.583333333333336,0.24561403508771207
2009-05-01,60.89677419354839,159.4,32.2,31,0.68,7,0,0.0,2,0,16.703225806451613,26.23225806451613,1.2224577015397244
2009-06-01,67.48666666666666,71.7,146.29999999999995,30,3.12,10,0,0.0,2,0,11.92,29.790000000000003,-1.8759649122807076
2009-07-01,69.38387096774194,11.100000000000009,146.99999999999994,31,2.13,10,0,0.0,0,0,13.374193548387098,29.11935483870968,-4.9170967741935385
2009-08-01,69.17096774193548,22.599999999999994,151.90000000000003,31,7.58,13,4,0.0,0,0,12.506451612903225,23.56451612903226,-2.200967741935486
2009-09-01,65.81333333333333,60.7,85.10000000000001,30,0.37,3,0,0.0,0,0,9.58,14.896666666666667,2.0294999999999987
2009-10-01,43.99677419354839,651.1,0.0,31,5.57,13,2,0.0,0,3,11.929032258064517,65.79677419354839,-5.71209677419354
2009-11-01,42.84,664.7999999999998,0.0,30,0.31,5,0,0.0,0,12,11.4,35.68666666666666,6.525500000000008
2009-12-01,19.251612903225805,1418.2,0.0,31,1.9300000000000002,6,1,0.0,0,31,12.261290322580646,56.145161290322584,-3.325967741935486
2010-01-01,13.938709677419356,1582.9000000000003,0.0,31,0.30000000000000004,2,0,0.0,0,29,13.648387096774194,43.3258064516129,-4.023870967741933
2010-02-01,20.860714285714288,1235.9,0.0,28,0.17,4,0,0.0,0,28,11.346428571428572,40.607142857142854,-0.03724137931034477
2010-03-01,41.13225806451613,739.9,0.0,31,0.58,4,0,0.0,0,13,12.738709677419354,34.119354838709675,6.98532258064516
2010-04-01,55.18333333333333,295.3,0.7999999999999972,30,3.02,10,0,0.0,0,1,14.023333333333333,21.173333333333336,7.368947368421047
2010-05-01,60.906451612903226,214.29999999999998,87.40000000000002,31,3.2600000000000002,14,0,0.0,1,0,13.606451612903227,33.01935483870968,1.2321351208945615
2010-06-01,68.52,16.599999999999994,122.19999999999997,30,8.29,15,2,0.0,0,0,12.67,35.27333333333333,-0.8426315789473762
2010-07-01,75.4483870967742,0.0,323.9,31,4.12,12,1,0.0,2,0,12.064516129032258,16.270967741935483,1.1474193548387177
2010-08-01,75.69999999999999,0.0,331.70000000000005,31,4.43,10,1,0.0,6,0,13.051612903225807,13.938709677419356,4.328064516129018
2010-09-01,60.093333333333334,156.7,9.500000000000014,30,5.279999999999999,11,2,0.0,0,0,14.223333333333333,37.769999999999996,-3.6905
2010-10-01,52.95483870967742,377.3,3.8999999999999915,31,1.83,4,0,0.0,0,2,13.63225806451613,19.858064516129033,3.2459677419354875
2010-11-01,35.82,875.4,0.0,30,1.49,8,0,0.0,0,17,13.07,42.57333333333334,-0.49449999999999505
2010-12-01,17.690322580645162,1466.6000000000001,0.0,31,1.54,9,0,0.0,0,31,11.345161290322581,58.52258064516129,-4.8872580645161285
2011-01-01,12.890322580645162,1615.4,0.0,31,0.29000000000000004,5,0,0.0,0,31,13.01290322580645,63.86451612903225,-5.072258064516127
2011-02-01,19.62142857142857,1270.6000000000004,0.0,28,0.25,3,0,0.0,0,27,14.25357142857143,37.975,-1.2765270935960622
2011-03-01,30.116129032258065,1081.3999999999999,0.0,31,1.73,9,1,0.0,0,26,12.529032258064515,40.84516129032258,-4.030806451612904
2011-04-01,46.059999999999995,568.1999999999999,0.0,30,3.1300000000000003,11,1,0.0,0,2,14.7,48.70333333333333,-1.754385964912288
2011-05-01,58.196774193548386,233.20000000000002,22.299999999999997,31,3.77,15,1,0.0,0,1,13.758064516129032,37.18064516129032,-1.4775422984602784
2011-06-01,68.71333333333334,37.69999999999999,149.10000000000002,30,4.71,10,1,0.0,3,0,14.83,35.693333333333335,-0.6492982456140339
2011-07-01,77.62258064516129,0.0,391.3,31,6.75,11,1,0.0,5,0,14.94516129032258,23.370967741935484,3.3216129032258124
2011-08-01,72.38709677419355,0.0,229.00000000000003,31,3.4899999999999998,5,1,0.0,0,0,14.30967741935484,24.748387096774195,1.015161290322581
2011-09-01,61.43333333333333,176.49999999999994,69.49999999999997,30,0.48000000000000004,5,0,0.0,1,0,14.67,38.14333333333333,-2.350500000000004
2011-10-01,54.29354838709677,370.1,38.20000000000002,31,0.48000000000000004,4,0,0.0,0,2,14.648387096774194,30.312903225806455,4.58467741935484
2011-11-01,39.07,777.9,0.0,30,0.21,2,0,0.0,0,14,14.593333333333334,33.583333333333336,2.755500000000005
2011-12-01,28.641935483870967,1127.1,0.0,31,0.8200000000000001,5,0,0.0,0,28,12.983870967741936,41.5516129032258,6.064354838709676
2012-01-01,24.24516129032258,1263.3999999999999,0.0,31,0.13,3,0,0.0,0,29,14.919354838709678,42.516129032258064,6.282580645161293
2012-02-01,28.54137931034483,1057.3,0.0,29,1.71,5,0,0.0,0,27,13.406896551724138,53.282758620689656,7.643423645320198
2012-03-01,48.68709677419355,518.9,13.200000000000003,31,2.11,7,0,0.0,0,8,14.922580645161291,47.45483870967742,14.54016129032258
2012-04-01,50.443333333333335,436.7,0.0,30,3.17,14,1,0.0,0,2,15.403333333333334,43.973333333333336,2.628947368421052
2012-05-01,63.85806451612903,110.79999999999997,75.4,31,9.280000000000001,15,3,0.0,1,0,15.274193548387096,39.15161290322581,4.183748024120369
2012-06-01,72.34333333333333,9.899999999999991,230.2,30,4.36,10,1,0.0,4,0,13.783333333333333,23.64,2.9807017543859615
2012-07-01,78.89354838709677,0.0,430.7,31,4.36,10,2,0.0,10,0,13.616129032258065,20.980645161290322,4.592580645161291
2012-08-01,71.4,3.6000000000000014,202.0,31,0.79,7,0,0.0,3,0,12.964516129032258,25.154838709677417,0.028064516129035155
2012-09-01,62.74333333333333,147.20000000000005,79.49999999999999,30,0.36,4,0,0.0,2,0,15.776666666666667,18.706666666666667,-1.0405000000000015
2012-10-01,47.432258064516134,544.5999999999999,0.0,31,0.31,5,0,0.0,0,8,15.712903225806452,50.86451612903225,-2.2766129032257965
2012-11-01,37.223333333333336,833.3,0.0,30,0.68,3,0,0.0,0,15,13.95,50.809999999999995,0.9088333333333409
2012-12-01,23.861290322580647,1275.3000000000002,0.0,31,0.82,2,0,0.0,0,28,13.451612903225806,50.49032258064516,1.2837096774193562
2013-01-01,18.606451612903225,1438.1999999999996,0.0,31,0.32,2,0,0.0,0,30,13.64516129032258,44.46451612903226,0.6438709677419361
2013-02-01,21.103571428571428,1229.1,0.0,28,0.46,5,0,0.0,0,28,11.717857142857143,57.025,0.20561576354679545
2013-03-01,27.751612903225805,1154.6999999999998,0.0,31,1.03,7,0,0.0,0,28,12.16451612903226,47.729032258064514,-6.395322580645164
2013-04-01,40.53333333333333,734.0,0.0,30,4.84,17,0,0.0,0,13,17.243333333333332,54.916666666666664,-7.281052631578952
2013-05-01,57.05483870967742,274.4,28.099999999999994,31,5.78,20,1,0.0,1,0,16.65806451612903,57.02258064516129,-2.619477782331245
2013-06-01,67.86999999999999,51.10000000000001,137.20000000000005,30,5.32,11,1,0.0,0,0,14.933333333333334,49.00333333333333,-1.4926315789473819
2013-07-01,73.68709677419355,12.699999999999996,282.00000000000006,31,1.95,5,0,0.0,3,0,15.025806451612903,31.270967741935483,-0.6138709677419314
2013-08-01,73.59677419354838,0.0,266.5,31,1.44,4,0,0.0,6,0,12.448387096774193,24.68064516129032,2.224838709677414
2013-09-01,67.64666666666668,53.00000000000001,132.39999999999998,30,1.04,7,0,0.0,3,0,13.366666666666667,23.793333333333333,3.8628333333333416
2013-10-01,50.66129032258065,453.09999999999997,8.599999999999994,31,1.94,15,0,0.0,0,1,13.264516129032257,51.46774193548387,0.9524193548387174
2013-11-01,35.11666666666667,896.4999999999999,0.0,30,0.25,3,0,0.0,0,19,15.366666666666667,43.45666666666667,-1.1978333333333282
2013-12-01,15.138709677419355,1545.7000000000005,0.0,31,0.55,5,0,0.0,0,30,11.625806451612902,55.0516129032258,-7.438870967741936
2014-01-01,11.187096774193549,1668.2,0.0,31,0.46,7,0,0.0,0,31,14.796774193548387,38.3,-6.77548387096774
2014-02-01,11.62857142857143,1494.4,0.0,28,1.02,4,0,0.0,0,28,13.557142857142859,23.42142857142857,-9.269384236453202
2014-03-01,28.4,1134.6,0.0,31,0.72,6,0,0.0,0,25,13.86774193548387,34.274193548387096,-5.7469354838709705
2014-04-01,45.07666666666667,597.6999999999999,0.0,30,5.54,14,1,0.0,0,8,16.386666666666667,51.24333333333333,-2.737719298245615
2014-05-01,61.04838709677419,187.6,65.1,31,5.73,8,2,0.0,0,0,12.438709677419356,45.041935483870965,1.374070604765528
2014-06-01,69.12666666666668,20.800000000000004,144.59999999999997,30,10.379999999999999,13,3,0.0,0,0,15.103333333333333,38.443333333333335,-0.23596491228069283
2014-07-01,70.46451612903226,8.100000000000001,177.5,31,1.09,8,0,0.0,0,0,17.15806451612903,44.377419354838715,-3.8364516129032182
2014-08-01,71.72258064516129,0.09999999999999432,208.49999999999997,31,2.9699999999999998,14,1,0.0,0,0,12.974193548387097,42.67741935483871,0.3506451612903163
2014-09-01,61.156666666666666,153.10000000000002,37.80000000000001,30,1.54,9,0,0.0,0,0,15.196666666666665,40.36666666666667,-2.6271666666666675
2014-10-01,48.512903225806454,511.09999999999997,0.0,31,1.79,6,0,0.0,0,1,17.683870967741935,38.63548387096775,-1.1959677419354762
2014-11-01,26.19,1164.3000000000002,0.0,30,0.49,6,0,0.0,0,22,18.32,58.79666666666667,-10.124499999999994
2014-12-01,25.019354838709678,1239.3999999999999,0.0,31,0.49,4,0,0.0,0,26,13.983870967741936,70.99354838709678,2.4417741935483868
2015-01-01,18.967741935483872,1427.0000000000002,0.0,31,0.1,2,0,0.0,0,31,16.503225806451614,56.57096774193548,1.005161290322583
2015-02-01,11.846428571428572,1488.3,0.0,28,0.12,2,0,0.0,0,28,16.739285714285714,39.153571428571425,-9.05152709359606
2015-03-01,35.351612903225806,919.0999999999999,0.0,31,0.44,5,0,0.0,0,21,17.896774193548385,34.26129032258064,1.2046774193548373
2015-04-01,49.82,455.4,0.0,30,2.06,10,0,0.0,0,3,15.083333333333334,40.986666666666665,2.005614035087717
2015-05-01,58.406451612903226,218.90000000000003,14.5,31,4.1,13,0,0.0,0,0,15.896774193548387,50.406451612903226,-1.2678648791054385
2015-06-01,68.69666666666667,12.200000000000003,123.10000000000001,30,4.6,14,0,0.0,0,0,13.866666666666667,33.11666666666667,-0.6659649122806997
2015-07-01,72.8741935483871,4.699999999999996,248.8,31,5.33,7,2,0.0,0,0,16.42258064516129,27.419354838709676,-1.4267741935483826
2015-08-01,70.17096774193548,15.800000000000011,176.09999999999997,31,2.6399999999999997,9,0,0.0,1,0,12.390322580645162,33.622580645161285,-1.2009677419354858
2015-09-01,67.35333333333332,66.6,137.2,30,3.28,12,1,0.0,0,0,11.66,28.783333333333335,3.569499999999991
2015-10-01,51.519354838709674,421.7000000000001,3.799999999999997,31,1.97,8,0,0.0,0,0,15.538709677419355,38.25483870967742,1.8104838709677438
2015-11-01,41.18666666666666,714.4000000000002,0.0,30,2.44,7,1,0.0,0,12,14.930000000000001,46.54,4.872166666666665
2015-12-01,31.016129032258064,1053.5,0.0,31,1.05,10,0,0.0,0,22,12.303225806451612,64.7483870967742,8.438548387096773
2016-01-01,18.53548387096774,1440.4,0.0,31,0.13,3,0,0.0,0,31,12.406451612903227,54.24516129032258,0.5729032258064528
2016-02-01,25.71034482758621,1139.3999999999996,0.0,29,0.42,4,0,0.0,0,25,13.810344827586206,54.851724137931036,4.812389162561576
2016-03-01,40.88387096774194,747.6,0.0,31,2.25,12,1,0.0,0,16,13.2,58.016129032258064,6.7369354838709725
2016-04-01,47.71666666666667,527.4,8.900000000000006,30,3.0300000000000002,10,0,0.0,0,8,18.486666666666668,53.843333333333334,-0.09771929824561454
2016-05-01,60.50967741935484,189.8,50.59999999999998,31,2.97,9,0,0.0,1,0,14.461290322580645,33.54838709677419,0.8353609273461728
2016-06-01,70.35666666666665,10.899999999999999,171.60000000000002,30,4.57,11,0,0.0,3,0,13.893333333333334,31.866666666666667,0.9940350877192827
2016-07-01,73.90967741935484,1.6000000000000014,277.8,31,5.9399999999999995,13,2,0.0,3,0,13.567741935483872,30.074193548387097,-0.39129032258064456
2016-08-01,71.90322580645162,3.500000000000014,217.5,31,8.75,12,4,0.0,0,0,14.045161290322582,33.099999999999994,0.5312903225806451
2016-09-01,64.43666666666667,62.6,45.69999999999999,30,4.73,12,2,0.0,0,0,15.616666666666667,45.64666666666666,0.6528333333333336
