date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,62.222580645161294,112.1,26.000000000000014,31,1.22,6,0,0.0,0,0,15.951612903225806,26.470967741935485,2.0208064516129056
2016-06-01,69.29666666666667,46.6,175.5,30,0.6,5,0,0.0,9,0,15.003333333333334,17.043333333333333,2.034000000000006
2016-07-01,73.63548387096773,0.0,267.70000000000005,31,0.53,3,0,0.0,11,0,14.916129032258064,14.693548387096774,-2.176451612903236
2016-08-01,73.63548387096773,0.0,267.69999999999993,31,0.05,1,0,0.0,17,0,13.641935483870967,3.8870967741935485,0.09483870967741836
2016-09-01,62.72,89.30000000000001,20.900000000000006,30,0.52,4,0,0.0,0,0,13.156666666666666,21.263333333333332,-1.004333333333335
2016-10-01,53.10645161290322,368.69999999999993,0.0,31,2.1100000000000003,18,0,0.0,0,1,13.709677419354838,52.38387096774194,1.7082258064516083
2016-11-01,46.57,552.9,0.0,30,0.6900000000000001,10,0,0.0,0,3,13.270000000000001,37.28,6.275500000000001
2016-12-01,28.90967741935484,1118.8,0.0,31,1.2,13,0,0.0,0,27,11.429032258064517,53.851612903225806,-4.788387096774198
2017-01-01,22.161290322580644,1327.9999999999998,0.0,31,1.05,10,0,0.0,0,30,9.206451612903225,65.10322580645162,-12.548870967741937
2017-02-01,33.32857142857143,886.8,0.0,28,1.8900000000000001,12,0,0.0,0,19,11.924999999999999,55.25,-4.193429802955663
2017-03-01,46.461290322580645,574.6999999999999,0.0,31,1.75,19,0,0.0,0,1,14.170967741935485,46.00967741935484,1.2082258064516154
2017-04-01,51.406666666666666,407.8,0.0,30,1.3,10,0,0.0,0,3,17.996666666666666,37.35666666666667,-0.1491666666666589
2017-05-01,60.81290322580645,177.7,47.900000000000006,31,0.67,6,0,0.0,4,0,13.570967741935483,23.877419354838707,0.6111290322580629
2017-06-01,68.27333333333333,39.6,137.79999999999995,30,0.9,8,0,0.0,5,0,14.860000000000001,15.0,1.0106666666666655
2017-07-01,78.18064516129031,0.0,408.6,31,0.0,0,0,0.0,25,0,13.074193548387097,0.14516129032258066,2.3687096774193463
2017-08-01,76.24838709677418,0.09999999999999432,348.80000000000007,31,0.06,1,0,0.0,19,0,11.929032258064517,2.045161290322581,2.7077419354838668
2017-09-01,64.85,107.49999999999997,103.00000000000001,30,0.52,4,0,0.0,5,0,11.643333333333334,22.746666666666666,1.1256666666666604
2017-10-01,50.34838709677419,454.20000000000005,0.0,31,0.98,6,0,0.0,0,3,13.441935483870967,20.419354838709676,-1.0498387096774238
2017-11-01,42.3,681.0,0.0,30,1.13,14,0,0.0,0,9,13.003333333333334,44.00666666666667,2.005499999999998
2017-12-01,31.406451612903226,1041.3999999999999,0.0,31,0.92,10,0,0.0,0,28,8.751612903225807,64.67096774193548,-2.2916129032258112
2018-01-01,39.46451612903226,791.6,0.0,31,1.33,11,0,0.0,0,11,12.709677419354838,63.78709677419355,4.754354838709681
2018-02-01,39.56428571428571,712.2,0.0,28,0.63,8,0,0.0,0,13,17.896428571428572,41.457142857142856,2.0422844827586175
2018-03-01,44.99354838709677,620.2000000000002,0.0,31,1.03,8,0,0.0,0,13,16.93548387096774,36.76774193548387,-0.2595161290322565
2018-04-01,52.336666666666666,379.9,0.0,30,1.67,11,0,0.0,0,1,16.67,38.419999999999995,0.7808333333333408
2018-05-01,65.66451612903225,57.60000000000001,78.19999999999997,31,0.81,7,0,0.0,1,0,14.53225806451613,25.258064516129032,5.462741935483862
2018-06-01,68.78666666666666,18.700000000000003,132.3,30,0.26,4,0,0.0,3,0,16.493333333333332,19.709999999999997,1.524000000000001
2018-07-01,78.67096774193548,0.0,423.79999999999995,31,0.0,0,0,0.0,23,0,14.258064516129032,1.532258064516129,2.8590322580645164
2018-08-01,73.43548387096774,4.099999999999994,265.5999999999999,31,0.04,2,0,0.0,15,0,14.503225806451614,9.422580645161291,-0.10516129032257027
2018-09-01,62.583333333333336,106.49999999999999,33.999999999999986,30,0.0,0,0,0.0,1,0,12.84,8.416666666666666,-1.1409999999999982
2018-10-01,50.94516129032258,435.7,0.0,31,1.45,9,0,0.0,0,2,10.251612903225807,30.264516129032256,-0.4530645161290323
2018-11-01,40.31666666666667,740.5000000000001,0.0,30,0.62,7,0,0.0,0,18,12.543333333333333,42.09666666666667,0.022166666666670665
2018-12-01,37.68064516129032,846.9,0.0,31,1.21,10,0,0.0,0,16,12.816129032258065,60.16129032258065,3.982580645161285
2019-01-01,36.95161290322581,869.5,0.0,31,1.68,7,0,0.0,0,10,9.935483870967742,64.93548387096774,2.2414516129032265
2019-02-01,27.54642857142857,1048.7,0.0,28,2.12,16,0,0.0,0,26,11.671428571428573,69.92142857142856,-9.975572660098521
2019-03-01,37.803225806451614,843.1,0.0,31,0.49,6,0,0.0,0,19,10.53225806451613,40.39354838709678,-7.449838709677415
2019-04-01,54.37,318.9,0.0,30,0.62,8,0,0.0,0,2,15.753333333333334,39.913333333333334,2.8141666666666723
2019-05-01,62.73225806451613,107.9,37.60000000000001,31,0.8099999999999999,7,0,0.0,0,0,14.67741935483871,26.274193548387096,2.5304838709677426
2019-06-01,69.26333333333334,27.30000000000001,155.2,30,0.22000000000000003,2,0,0.0,6,0,16.606666666666666,14.080000000000002,2.0006666666666746
2019-07-01,74.11290322580645,0.0,282.5,31,0.01,0,0,0.0,10,0,15.387096774193548,5.751612903225807,-1.6990322580645199
2019-08-01,75.4483870967742,0.0,323.9,31,0.06,1,0,0.0,16,0,13.370967741935484,5.080645161290323,1.9077419354838838
2019-09-01,64.89333333333333,92.6,89.40000000000002,30,0.5,8,0,0.0,3,0,14.603333333333332,26.386666666666667,1.168999999999997
2019-10-01,47.877419354838715,530.8000000000001,0.0,31,0.26,3,0,0.0,0,11,14.861290322580645,22.787096774193547,-3.5208064516128985
2019-11-01,38.53666666666666,793.9000000000001,0.0,30,0.08,2,0,0.0,0,19,9.876666666666667,31.65666666666667,-1.7578333333333376
2019-12-01,36.099999999999994,895.9000000000001,0.0,31,0.31,4,0,0.0,0,18,8.251612903225807,66.60645161290323,2.4019354838709575
2020-01-01,40.76129032258064,751.3999999999999,0.0,31,0.59,12,0,0.0,0,12,15.151612903225805,49.851612903225806,6.051129032258061
2020-02-01,41.717241379310344,675.1999999999999,0.0,29,0.63,6,0,0.0,0,18,17.624137931034483,28.2551724137931,4.195240147783252
2020-03-01,44.78709677419355,626.5999999999999,0.0,31,0.29,6,0,0.0,0,13,15.22258064516129,29.4741935483871,-0.4659677419354793
2020-04-01,54.56333333333334,313.1,0.0,30,0.1,2,0,0.0,0,6,16.37333333333333,24.84,3.0075000000000145
2020-05-01,61.18709677419355,148.60000000000002,30.39999999999999,31,1.45,8,0,0.0,1,0,17.451612903225808,25.76451612903226,0.9853225806451604
2020-06-01,68.21333333333334,44.400000000000006,140.8,30,0.37,4,0,0.0,5,0,18.37,22.63,0.9506666666666774
2020-07-01,76.0741935483871,1.0,344.29999999999995,31,0.030000000000000002,1,0,0.0,15,0,15.674193548387096,2.1258064516129034,0.2622580645161321
2020-08-01,75.25161290322582,0.0,317.7999999999999,31,0.02,1,0,0.0,16,0,14.14516129032258,6.180645161290323,1.7109677419355052
2020-09-01,66.09666666666666,55.59999999999998,88.50000000000001,30,0.1,2,0,0.0,6,0,11.443333333333333,23.55,2.37233333333333
2020-10-01,54.193548387096776,342.7,7.700000000000003,31,0.8700000000000001,6,0,0.0,0,6,15.558064516129033,18.716129032258067,2.7953225806451627
2020-11-01,41.70333333333333,698.9000000000001,0.0,30,1.95,10,0,24.669999999999998,0,15,13.9,27.313333333333333,1.4088333333333338
2020-12-01,36.28064516129032,890.3000000000001,0.0,31,0.8,7,0,42.15,0,22,12.880645161290323,37.08709677419355,2.5825806451612863
2021-01-01,40.00322580645161,774.9000000000002,0.0,31,0.71,10,0,84.79,0,13,12.864516129032259,40.067741935483866,5.293064516129029
2021-02-01,36.824999999999996,788.9,0.0,28,1.02,9,0,197.18,0,14,19.24285714285714,39.30714285714286,-0.6970012315270964
2021-03-01,45.60967741935484,601.1,0.0,31,0.21,5,0,154.77,0,12,16.00967741935484,20.19677419354839,0.35661290322580896
2021-04-01,53.43666666666666,350.9000000000001,4.0,30,0.14,2,0,62.68,0,7,15.846666666666666,9.883333333333333,1.8808333333333351
2021-05-01,61.167741935483875,142.2,23.400000000000006,31,0.43,3,0,0.09,0,0,16.76451612903226,14.441935483870967,0.9659677419354864
2021-06-01,75.2,30.300000000000004,336.30000000000007,30,0.25999999999999995,2,0,0.0,16,0,16.720000000000002,8.27,7.937333333333342
2021-07-01,80.49032258064516,0.0,480.2,31,0.0,0,0,0.0,26,0,14.919354838709678,1.332258064516129,4.678387096774188
2021-08-01,74.37741935483871,6.100000000000001,296.79999999999995,31,0.0,0,0,0.0,13,0,15.077419354838709,8.941935483870967,0.8367741935483934
2021-09-01,64.79666666666667,70.19999999999997,64.10000000000004,30,0.68,4,0,0.0,2,0,13.5,8.583333333333334,1.072333333333333
2021-10-01,53.39677419354839,359.70000000000005,0.0,31,1.1600000000000001,5,0,0.0,0,1,13.493548387096775,22.27741935483871,1.9985483870967755
2021-11-01,44.973333333333336,600.8,0.0,30,1.25,11,0,4.29,0,8,13.406666666666666,31.186666666666667,4.678833333333337
2021-12-01,35.49032258064516,914.8,0.0,31,1.9100000000000001,13,0,67.8,0,19,14.883870967741935,41.23870967741936,1.7922580645161261
2022-01-01,32.987096774193546,992.4000000000001,0.0,31,1.1,7,0,0.0,0,24,11.403225806451612,42.222580645161294,-1.7230645161290354
2022-02-01,38.114285714285714,752.7999999999998,0.0,28,0.39,7,0,0.0,0,17,13.924999999999999,20.964285714285715,0.5922844827586218
2022-03-01,47.86129032258064,531.3000000000001,0.0,31,1.01,8,0,0.0,0,7,14.125806451612902,27.161290322580644,2.608225806451614
2022-04-01,46.91,542.7,0.0,30,1.8599999999999999,11,0,0.0,0,4,18.14333333333333,25.516666666666666,-4.645833333333329
2022-05-01,56.28709677419355,274.6,4.5,31,2.54,11,0,0.0,0,0,17.038709677419355,27.783870967741933,-3.914677419354838
2022-06-01,66.92333333333333,41.300000000000004,99.00000000000003,30,1.89,8,0,0.0,3,0,15.633333333333333,20.34333333333333,-0.3393333333333288
2022-07-01,78.95483870967742,0.0,432.6,31,0.14,2,0,0.0,20,0,13.183870967741935,3.8903225806451616,3.1429032258064495
2022-08-01,78.68064516129031,0.0,424.1,31,0.04,1,0,0.0,25,0,13.30967741935484,0.8548387096774194,5.140000000000001
2022-09-01,67.18666666666667,26.599999999999994,92.19999999999999,30,0.1,3,0,0.0,4,0,12.866666666666667,6.816666666666666,3.4623333333333335
2022-10-01,57.07741935483871,245.7,0.09999999999999432,31,1.08,4,0,0.0,0,0,11.712903225806452,10.193548387096774,5.679193548387097
2022-11-01,36.34,859.8000000000001,0.0,30,1.75,10,0,0.0,0,19,12.813333333333333,39.71,-3.954499999999996
2022-12-01,29.751612903225805,1092.7,0.0,31,1.4100000000000001,12,0,0.0,0,25,11.803225806451612,47.270967741935486,-3.946451612903232
2023-01-01,37.16129032258065,863.0,0.0,31,0.66,8,0,0.0,0,20,12.48709677419355,48.35806451612903,2.4511290322580663
2023-02-01,36.75714285714286,790.8,0.0,28,0.52,4,0,0.0,0,18,16.9,40.09285714285714,-0.7648583743842323
2023-03-01,43.18709677419355,676.1999999999999,0.0,31,0.7,8,0,0.0,0,13,15.687096774193549,48.33548387096774,-2.0659677419354807
2023-04-01,50.81666666666667,427.80000000000007,2.299999999999997,30,1.44,13,0,0.0,0,2,15.32,42.690000000000005,-0.7391666666666552
2023-05-01,65.3,93.5,102.80000000000003,31,0.37,6,0,0.0,2,0,14.612903225806452,17.52258064516129,5.098225806451609
2023-06-01,70.33666666666666,26.099999999999994,186.2,30,0.05,1,0,0.0,7,0,13.626666666666667,14.42,3.073999999999998
2023-07-01,78.30645161290323,0.0,412.5,31,0.01,0,0,0.0,22,0,14.116129032258065,1.1709677419354838,2.494516129032263
2023-08-01,75.68387096774192,1.0,332.20000000000005,31,0.24000000000000002,2,0,0.0,14,0,13.33548387096774,20.612903225806452,2.1432258064516105
2023-09-01,65.03666666666666,88.1,89.19999999999999,30,0.79,8,0,0.0,2,0,13.036666666666667,24.516666666666666,1.3123333333333278
2023-10-01,53.438709677419354,358.4,0.0,31,0.99,9,0,0.0,0,5,10.670967741935485,28.580645161290324,2.0404838709677406
2023-11-01,40.88666666666666,723.4000000000002,0.0,30,1.4300000000000002,9,0,0.0,0,8,11.283333333333333,56.54333333333333,0.5921666666666638
2023-12-01,39.461290322580645,791.6999999999998,0.0,31,1.41,13,0,0.0,0,9,10.53225806451613,71.19999999999999,5.763225806451608
2024-01-01,30.538709677419355,1068.3,0.0,31,2.22,19,0,0.0,0,15,12.13225806451613,75.40967741935484,-4.171451612903226
2024-02-01,41.88275862068965,670.4000000000001,0.0,29,0.75,13,0,0.0,0,7,13.093103448275862,61.76896551724138,4.360757389162558
2024-03-01,46.28064516129032,580.3,0.0,31,0.8700000000000001,6,0,0.0,0,9,15.729032258064517,29.419354838709676,1.0275806451612937
2024-04-01,51.986666666666665,390.4,0.0,30,0.23,5,0,0.0,0,3,16.98,28.716666666666665,0.4308333333333394
2024-05-01,59.67741935483871,192.8,27.80000000000001,31,2.06,6,1,0.0,0,0,18.23225806451613,24.96451612903226,-0.5243548387096766
2024-06-01,68.36333333333333,29.800000000000004,130.7,30,0.33999999999999997,3,0,0.0,4,0,16.41,14.76,1.100666666666669
2024-07-01,79.37741935483871,0.0,445.69999999999993,31,0.0,0,0,0.0,21,0,14.438709677419356,4.254838709677419,3.565483870967739
2024-08-01,74.01290322580645,9.5,288.9000000000001,31,0.19,2,0,0.0,14,0,14.035483870967743,4.590322580645162,0.47225806451614005
2024-09-01,68.57333333333332,31.0,138.20000000000002,30,0.41,2,0,0.0,8,0,14.376666666666667,13.346666666666668,4.8489999999999895
2024-10-01,53.84516129032258,345.79999999999995,0.0,31,0.43,4,0,0.0,0,2,12.567741935483872,19.08709677419355,2.4469354838709663
2024-11-01,43.80333333333333,635.9,0.0,30,2.06,12,0,0.0,0,8,13.803333333333335,59.230000000000004,3.508833333333328
2024-12-01,38.619354838709675,817.7999999999998,0.0,31,2.72,13,0,0.0,0,11,12.154838709677419,67.24193548387096,4.921290322580639
2025-01-01,33.170967741935485,986.7,0.0,31,1.07,6,0,0.0,0,20,8.874193548387098,42.92903225806452,-1.5391935483870967
2025-02-01,34.60357142857143,851.1,0.0,28,1.69,13,0,0.0,0,17,11.50357142857143,60.56785714285714,-2.9184298029556643
2025-03-01,48.79354838709677,502.4,0.0,31,1.27,10,0,0.0,0,4,15.080645161290322,42.39032258064517,3.5404838709677406
2025-04-01,53.166666666666664,355.0,0.0,30,0.56,4,0,0.0,0,3,14.663333333333332,16.956666666666667,1.6108333333333391
2025-05-01,61.09032258064516,150.00000000000003,28.799999999999997,31,0.65,6,0,0.0,1,0,16.548387096774192,23.34193548387097,0.888548387096769
2025-06-01,71.17666666666668,15.199999999999989,200.49999999999997,30,0.01,0,0,0.0,9,0,14.793333333333333,9.003333333333334,3.9140000000000157
2025-07-01,77.55483870967741,0.0,389.20000000000005,31,0.15,2,0,0.0,19,0,14.758064516129032,6.061290322580645,1.7429032258064439
2025-08-01,75.45161290322581,0.0,324.0,31,0.22,3,0,0.0,14,0,12.587096774193547,8.609677419354838,1.9109677419354938
2025-09-01,68.50333333333333,30.60000000000001,135.7,30,0.66,5,0,0.0,5,0,12.266666666666667,4.3966666666666665,4.778999999999996
2025-10-01,50.938709677419354,435.9,0.0,31,0.97,8,0,0.0,0,3,13.587096774193547,13.112903225806452,-0.45951612903225936
2025-11-01,44.1,627.0,0.0,30,1.35,14,0,0.0,0,7,11.629999999999999,27.116666666666667,3.805500000000002
2025-12-01,41.89354838709678,716.2999999999998,0.0,31,1.94,9,0,0.0,0,12,15.332258064516129,23.729032258064517,8.195483870967742
2026-01-01,35.222580645161294,923.0999999999999,0.0,31,0.31,3,0,0.0,0,16,8.73225806451613,29.067741935483873,0.5124193548387126
2026-02-01,40.371428571428574,689.6,0.0,28,1.4300000000000002,7,0,0.0,0,13,10.875,27.82857142857143,2.8494273399014816
2026-03-01,48.987096774193546,496.4,0.0,31,0.51,5,0,0.0,0,5,15.77741935483871,19.60967741935484,3.7340322580645164
2026-04-01,51.784,330.4,0.0,25,0.9099999999999999,5,0,0.0,0,1,17.2,14.684000000000001,0.22816666666667373
