date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,94.0,0.0,898.9999999999999,31,0.0,0,0,0.0,30,0,11.858064516129033,62.18064516129032,1.1138709677419314
2002-09-01,89.82333333333332,0.0,744.6999999999999,30,0.0,0,0,0.0,25,0,11.623333333333333,47.64,1.5943333333333243
2002-10-01,75.29032258064517,2.799999999999997,321.79999999999995,31,0.0,0,0,0.0,5,0,10.77741935483871,57.648387096774194,-0.566924360400435
2002-11-01,67.34333333333333,34.79999999999999,105.09999999999998,30,0.0,0,0,0.0,0,0,10.566666666666666,50.15,3.958944444444448
2002-12-01,55.064516129032256,310.3,2.299999999999997,31,0.0,0,0,0.0,0,0,8.85483870967742,59.92580645161291,1.5143612903225758
2003-01-01,61.71290322580645,127.10000000000001,25.200000000000017,31,0.0,0,0,0.0,0,0,7.764516129032257,55.019354838709674,6.761290322580642
2003-02-01,61.760714285714286,113.69999999999999,23.0,28,0.0,0,0,0.0,0,0,10.407142857142857,73.66785714285713,3.6045527317510135
2003-03-01,67.69032258064516,57.60000000000001,140.99999999999997,31,0.0,0,0,0.0,0,0,10.061290322580644,52.0,2.3910806451612814
2003-04-01,73.68,20.9,281.29999999999995,30,0.0,0,0,0.0,3,0,13.183333333333334,40.083333333333336,0.6628666666666732
2003-05-01,87.15483870967742,0.0,686.7999999999998,31,0.0,0,0,0.0,20,0,11.493548387096775,54.99354838709677,5.288794567062823
2003-06-01,94.79333333333334,0.0,893.8,30,0.0,0,0,0.0,30,0,12.606666666666666,29.30666666666667,2.5869137931034487
2003-07-01,100.21935483870968,0.0,1091.8000000000002,31,0.0,0,0,0.0,31,0,12.790322580645162,62.33870967741935,5.354021505376352
2003-08-01,97.58709677419354,0.0,1010.2,31,0.0,0,0,0.0,31,0,12.993548387096775,80.62903225806451,4.700967741935472
2003-09-01,93.00666666666666,0.0,840.2000000000002,30,0.0,0,0,0.0,29,0,12.476666666666667,44.559999999999995,4.777666666666661
2003-10-01,85.12258064516129,0.0,623.8000000000001,31,0.0,0,0,0.0,21,0,10.86774193548387,45.89677419354839,9.26533370411569
2003-11-01,62.71,107.60000000000002,38.89999999999999,30,0.0,0,0,0.0,0,0,8.756666666666666,60.513333333333335,-0.6743888888888847
2003-12-01,56.39677419354839,270.90000000000003,4.200000000000003,31,0.0,0,0,0.0,0,2,8.480645161290322,58.32258064516129,2.846619354838708
2004-01-01,57.66129032258065,239.5,12.0,31,0.0,0,0,0.0,0,1,9.754838709677419,68.76451612903226,2.70967741935484
2004-02-01,55.79655172413793,266.9,0.0,29,0.0,0,0,0.0,0,0,10.082758620689654,68.58965517241379,-2.359609829825345
2004-03-01,74.15483870967742,52.2,336.0,31,0.0,0,0,0.0,11,0,12.025806451612903,55.10322580645161,8.855596774193543
2004-04-01,77.00333333333333,5.200000000000003,365.3,30,0.0,0,0,0.0,6,0,13.553333333333335,54.50666666666667,3.9861999999999966
2004-05-01,87.57096774193548,0.0,699.6999999999999,31,0.0,0,0,0.0,26,0,14.058064516129033,39.725806451612904,5.704923599320878
2004-06-01,94.39666666666668,0.0,881.9,30,0.0,0,0,0.0,29,0,13.506666666666666,30.59,2.1902471264367875
2004-07-01,96.88709677419355,0.0,988.5000000000002,31,0.0,0,0,0.0,31,0,13.729032258064517,66.46451612903226,2.0217634408602265
2004-08-01,94.11612903225806,0.0,902.5999999999999,31,0.0,0,0,0.0,30,0,13.738709677419354,66.98387096774194,1.2299999999999898
2004-09-01,89.82333333333332,0.0,744.7,30,0.0,0,0,0.0,25,0,13.096666666666666,47.776666666666664,1.5943333333333243
2004-10-01,75.79677419354839,24.800000000000004,359.49999999999994,31,0.0,0,0,0.0,10,0,12.025806451612903,50.81612903225806,-0.060472747497215096
2004-11-01,62.63333333333333,115.09999999999998,44.10000000000002,30,0.0,0,0,0.0,0,1,11.889999999999999,58.943333333333335,-0.7510555555555527
2004-12-01,56.87419354838709,251.9,0.0,31,0.0,0,0,0.0,0,0,9.30967741935484,46.20322580645161,3.32403870967741
2005-01-01,54.309677419354834,331.40000000000003,0.0,31,3.21,7,1,0.0,0,0,9.458064516129031,31.335483870967742,-0.6419354838709737
2005-02-01,56.43214285714286,239.9,0.0,28,4.92,14,2,0.0,0,0,11.053571428571429,34.275,-1.7240186968204156
2005-03-01,59.512903225806454,174.50000000000003,4.3999999999999915,31,1.13,7,0,0.0,0,0,11.593548387096773,27.0741935483871,-5.786338709677423
2005-04-01,69.17333333333333,10.900000000000006,136.10000000000002,30,1.16,2,0,0.0,5,0,12.389999999999999,18.30666666666667,-3.8438000000000017
2005-05-01,80.2741935483871,0.0,473.49999999999994,31,0.0,0,0,0.0,20,0,12.258064516129032,18.17096774193548,-1.5918505942274948
2005-06-01,88.50333333333333,0.0,705.0999999999999,30,0.0,0,0,0.0,30,0,12.063333333333333,13.379999999999999,-3.7030862068965575
2005-07-01,94.14193548387097,0.0,903.3999999999997,31,1.19,5,0,0.0,31,0,15.129032258064516,18.916129032258063,-0.7233978494623585
2005-08-01,88.77741935483871,0.0,737.1,31,2.31,8,1,0.0,29,0,13.087096774193547,28.770967741935483,-4.108709677419355
2005-09-01,85.85333333333332,0.0,625.6,30,0.04,1,0,0.0,30,0,11.42,18.626666666666665,-2.3756666666666746
2005-10-01,74.59354838709677,0.7999999999999972,298.2,31,0.08,2,0,0.0,11,0,11.151612903225805,17.916129032258063,-1.263698553948828
2005-11-01,62.193333333333335,116.59999999999998,32.40000000000002,30,0.0,0,0,0.0,0,1,9.463333333333333,18.57,-1.1910555555555504
2005-12-01,52.20645161290323,396.6,0.0,31,0.0,0,0,0.0,0,5,7.22258064516129,28.29032258064516,-1.3437032258064505
2006-01-01,58.196774193548386,218.7,7.799999999999997,31,0.0,0,0,0.0,0,1,10.248387096774193,45.04838709677419,3.245161290322578
2006-02-01,62.957142857142856,90.8,33.60000000000002,28,0.0,0,0,0.0,0,0,11.953571428571427,54.621428571428574,4.800981303179583
2006-03-01,63.47741935483871,116.99999999999999,69.8,31,0.0,0,0,0.0,0,0,12.196774193548388,70.75161290322582,-1.8218225806451684
2006-04-01,75.48333333333333,3.799999999999997,318.29999999999995,30,0.0,0,0,0.0,5,0,12.083333333333334,41.22,2.4662000000000006
2006-05-01,88.68064516129031,0.0,734.1,31,0.0,0,0,0.0,26,0,13.819354838709678,34.254838709677415,6.814601018675717
2006-06-01,96.52666666666667,0.0,945.8000000000001,30,0.0,0,0,0.0,30,0,16.613333333333333,42.763333333333335,4.320247126436783
2006-07-01,96.56774193548387,0.0,978.5999999999999,31,0.0,0,0,0.0,30,0,13.858064516129033,70.41612903225807,1.7024086021505411
2006-08-01,92.96451612903226,0.0,866.9000000000001,31,0.0,0,0,0.0,30,0,13.280645161290321,66.66129032258064,0.07838709677419331
2006-09-01,86.08,0.0,632.4,30,0.0,0,0,0.0,23,0,11.436666666666667,51.34,-2.149000000000001
2006-10-01,75.94193548387096,0.0,339.20000000000005,31,0.0,0,0,0.0,8,0,10.435483870967742,47.03225806451613,0.08468854282536142
2006-11-01,67.27,49.7,117.80000000000001,30,0.0,0,0,0.0,0,1,9.143333333333334,42.013333333333335,3.8856111111111105
2006-12-01,53.516129032258064,359.6,3.5999999999999943,31,0.0,0,0,0.0,0,1,8.906451612903224,43.332258064516125,-0.03402580645161635
2007-01-01,52.906451612903226,377.0999999999999,2.200000000000003,31,0.0,0,0,0.0,0,2,11.23225806451613,51.641935483870974,-2.045161290322582
2007-02-01,60.482142857142854,151.7,25.19999999999999,28,0.0,0,0,0.0,0,0,10.721428571428572,56.46785714285714,2.3259813031795815
2007-03-01,69.9483870967742,48.20000000000001,201.59999999999997,31,0.0,0,0,0.0,3,0,12.399999999999999,47.20645161290323,4.6491451612903205
2007-04-01,75.28333333333333,10.099999999999994,318.6,30,0.0,0,0,0.0,6,0,13.856666666666666,48.89666666666667,2.2661999999999978
2007-05-01,86.65483870967742,0.0,671.3,31,0.0,0,0,0.0,22,0,13.47741935483871,41.832258064516125,4.788794567062823
2007-06-01,94.74666666666667,0.0,892.4,30,0.0,0,0,0.0,28,0,13.26,36.76,2.540247126436782
2007-07-01,95.68064516129031,0.0,951.1000000000001,31,0.0,0,0,0.0,31,0,15.548387096774194,73.95806451612903,0.8153118279569895
2007-08-01,95.68064516129031,0.0,951.1000000000001,31,0.0,0,0,0.0,29,0,12.580645161290322,61.696774193548386,2.794516129032246
2007-09-01,91.17333333333333,0.0,785.2,30,0.0,0,0,0.0,27,0,12.963333333333333,51.74,2.944333333333333
2007-10-01,78.6741935483871,0.0,423.9,31,0.0,0,0,0.0,15,0,12.219354838709679,39.63225806451613,2.8169466073414924
2007-11-01,69.72666666666667,32.8,174.6,30,0.0,0,0,0.0,2,0,8.216666666666667,55.56666666666667,6.342277777777788
2007-12-01,52.41290322580645,390.20000000000005,0.0,31,0.0,0,0,0.0,0,1,9.780645161290321,46.07096774193548,-1.1372516129032277
2008-01-01,54.96451612903226,311.1,0.0,31,0.0,0,0,0.0,0,1,9.529032258064515,58.45161290322581,0.012903225806454088
2008-02-01,57.275862068965516,237.79999999999995,13.799999999999997,29,0.0,0,0,0.0,0,0,8.4,60.224137931034484,-0.8802994849977566
2008-03-01,67.3967741935484,55.60000000000001,129.89999999999998,31,0.0,0,0,0.0,0,0,10.770967741935483,38.380645161290325,2.0975322580645184
2008-04-01,74.70333333333333,0.0,291.1,30,0.0,0,0,0.0,8,0,12.55,24.02,1.6861999999999995
2008-05-01,79.48387096774194,5.800000000000004,454.79999999999995,31,0.0,0,0,0.0,14,0,12.751612903225807,38.770967741935486,-2.382173174872662
2008-06-01,94.57,0.0,887.1000000000001,30,0.0,0,0,0.0,29,0,12.81,28.21333333333333,2.3635804597701053
2008-07-01,95.36774193548388,0.0,941.3999999999999,31,0.0,0,0,0.0,31,0,13.270967741935484,66.31612903225808,0.5024086021505525
2008-08-01,93.96774193548387,0.0,898.0000000000002,31,0.0,0,0,0.0,30,0,12.948387096774193,66.26451612903226,1.0816129032258033
2008-09-01,92.62666666666668,0.0,828.8000000000001,30,0.0,0,0,0.0,29,0,12.84,40.233333333333334,4.39766666666668
2008-10-01,81.30000000000001,6.600000000000001,511.9000000000001,31,0.0,0,0,0.0,19,0,10.716129032258063,21.751612903225805,5.442753058954409
2008-11-01,69.31,22.900000000000006,152.2,30,0.0,0,0,0.0,1,0,9.006666666666666,43.669999999999995,5.925611111111117
2008-12-01,57.854838709677416,223.29999999999998,1.7999999999999972,31,0.0,0,0,0.0,0,0,8.55483870967742,62.08064516129032,4.304683870967736
2009-01-01,60.877419354838715,158.40000000000003,30.599999999999994,31,0.0,0,0,0.0,0,0,8.441935483870967,39.3258064516129,5.925806451612907
2009-02-01,63.285714285714285,110.1,62.099999999999994,28,0.0,0,0,0.0,0,0,9.417857142857143,55.107142857142854,5.129552731751012
2009-03-01,70.9,16.199999999999996,199.09999999999997,31,0.0,0,0,0.0,0,0,10.69032258064516,46.73870967741936,5.600758064516128
2009-04-01,76.61,8.899999999999999,357.20000000000016,30,0.0,0,0,0.0,9,0,13.476666666666667,43.45,3.5928666666666658
2009-05-01,91.20967741935483,0.0,812.5,31,0.0,0,0,0.0,28,0,13.029032258064516,46.46451612903226,9.343633276740235
2009-06-01,93.43333333333334,0.0,853.0000000000001,30,0.0,0,0,0.0,30,0,13.703333333333335,62.483333333333334,1.2269137931034493
2009-07-01,100.96774193548387,0.0,1115.0000000000002,31,0.0,0,0,0.0,31,0,14.058064516129033,60.07096774193548,6.102408602150547
2009-08-01,98.92903225806452,0.0,1051.8,31,0.0,0,0,0.0,31,0,13.448387096774194,43.39032258064516,6.042903225806455
2009-09-01,92.78999999999999,0.0,833.6999999999999,30,0.0,0,0,0.0,29,0,11.723333333333333,38.09,4.560999999999993
2009-10-01,77.45806451612903,18.0,404.20000000000005,31,0.0,0,0,0.0,6,0,10.825806451612904,40.774193548387096,1.6008175750834255
2009-11-01,70.08333333333333,25.599999999999987,178.1,30,0.0,0,0,0.0,5,0,9.46,41.52333333333333,6.698944444444443
2009-12-01,55.722580645161294,287.6,0.0,31,0.0,0,0,0.0,0,0,8.693548387096774,56.193548387096776,2.1724258064516135
2010-01-01,58.91290322580645,188.89999999999998,0.20000000000000284,31,0.0,0,0,0.0,0,0,9.47741935483871,60.935483870967744,3.961290322580645
2010-02-01,60.417857142857144,135.79999999999998,7.5,28,0.0,0,0,0.0,0,0,9.367857142857144,61.47857142857142,2.261695588893872
2010-03-01,58.748387096774195,205.79999999999998,12.0,31,0.0,0,0,0.0,0,0,10.064516129032258,11.509677419354839,-6.550854838709682
2010-04-01,66.92333333333333,48.199999999999996,105.89999999999999,30,0.0,0,0,0.0,4,0,11.889999999999999,11.373333333333333,-6.093800000000002
2010-05-01,75.16774193548386,1.0999999999999943,316.3,31,0.0,0,0,0.0,19,0,12.19032258064516,7.47741935483871,-6.698302207130737
2010-06-01,87.93333333333334,0.0,687.9999999999999,30,0.0,0,0,0.0,28,0,12.2,8.173333333333334,-4.273086206896551
2010-07-01,93.25161290322582,0.0,875.7999999999998,31,0.0,0,0,0.0,30,0,14.993548387096775,19.461290322580645,-1.6137204301075059
2010-08-01,91.1516129032258,0.0,810.7000000000002,31,0.0,0,0,0.0,31,0,13.2,16.580645161290324,-1.7345161290322721
2010-09-01,87.22666666666667,0.0,666.8000000000001,30,0.0,0,0,0.0,30,0,11.153333333333334,8.91,-1.0023333333333255
2010-10-01,73.10645161290323,6.0,257.29999999999995,31,0.0,0,0,0.0,11,0,11.596774193548388,13.283870967741937,-2.750795328142374
2010-11-01,58.06666666666667,250.00000000000003,42.0,30,0.0,0,0,0.0,1,5,9.879999999999999,8.336666666666666,-5.317722222222216
2010-12-01,54.54516129032258,324.09999999999997,0.0,31,0.0,0,0,0.0,0,3,9.103225806451613,15.425806451612903,0.9950064516129018
2011-01-01,49.67741935483871,474.99999999999994,0.0,31,0.0,0,0,0.0,0,11,8.306451612903226,8.616129032258065,-5.274193548387096
2011-02-01,50.603571428571435,403.1,0.0,28,0.0,0,0,0.0,0,6,10.667857142857143,10.025,-7.552590125391838
2011-03-01,63.403225806451616,85.9,36.39999999999999,31,0.0,0,0,0.0,1,0,10.464516129032258,9.303225806451612,-1.8960161290322617
2011-04-01,70.46000000000001,36.8,200.60000000000002,30,0.0,0,0,0.0,7,0,13.256666666666666,7.763333333333334,-2.5571333333333257
2011-05-01,75.65806451612903,0.20000000000000284,330.6,31,0.0,0,0,0.0,19,0,13.47741935483871,5.829032258064516,-6.207979626485567
2011-06-01,87.53,0.0,675.9000000000001,30,0.0,0,0,0.0,30,0,11.646666666666668,2.7666666666666666,-4.676419540229887
2011-07-01,91.86129032258064,0.0,832.6999999999999,31,0.0,0,0,0.0,31,0,13.248387096774193,13.119354838709677,-3.0040430107526817
2011-08-01,93.79354838709678,0.0,892.6,31,0.0,0,0,0.0,31,0,11.851612903225808,13.183870967741935,0.9074193548387086
2011-09-01,86.36,0.0,640.8,30,0.0,0,0,0.0,30,0,13.743333333333334,11.229999999999999,-1.8689999999999998
2011-10-01,73.93548387096774,5.5,282.50000000000006,31,0.0,0,0,0.0,17,0,9.870967741935484,8.577419354838709,-1.9217630700778585
2011-11-01,58.69666666666667,196.8,7.700000000000003,30,0.0,0,0,0.0,0,0,8.993333333333334,14.006666666666666,-4.687722222222213
2011-12-01,48.690322580645166,505.59999999999997,0.0,31,0.0,0,0,0.0,0,8,9.225806451612904,14.72258064516129,-4.859832258064515
2012-01-01,53.722580645161294,351.20000000000005,1.5999999999999943,31,0.0,0,0,0.0,0,1,8.17741935483871,14.229032258064517,-1.2290322580645139
2012-02-01,55.52758620689655,274.7,0.0,29,0.0,0,0,0.0,0,0,9.972413793103447,13.662068965517241,-2.6285753470667217
2012-03-01,60.803225806451614,158.4,28.299999999999997,31,0.0,0,0,0.0,1,0,10.906451612903227,8.348387096774195,-4.496016129032263
2012-04-01,71.21000000000001,23.39999999999999,209.7,30,0.0,0,0,0.0,15,0,12.406666666666666,12.713333333333333,-1.8071333333333257
2012-05-01,81.43225806451613,0.0,509.4,31,0.0,0,0,0.0,29,0,13.561290322580644,6.619354838709677,-0.43378607809846415
2012-06-01,90.93,0.0,777.9,30,0.0,0,0,0.0,30,0,13.783333333333333,5.946666666666667,-1.276419540229881
2012-07-01,90.1,0.0,778.1,31,0.0,0,0,0.0,30,0,14.912903225806453,22.68064516129032,-4.765333333333331
2012-08-01,91.83548387096775,0.0,831.9,31,0.0,0,0,0.0,30,0,12.76774193548387,19.687096774193545,-1.0506451612903192
2012-09-01,83.49333333333334,0.0,554.8000000000001,30,0.0,0,0,0.0,28,0,10.963333333333333,16.096666666666668,-4.73566666666666
2012-10-01,72.91290322580646,3.799999999999997,249.1,31,0.0,0,0,0.0,14,0,9.338709677419354,9.006451612903225,-2.9443437152391425
2012-11-01,61.72666666666667,122.10000000000001,23.89999999999999,30,0.0,0,0,0.0,0,1,7.653333333333333,9.426666666666668,-1.657722222222219
2012-12-01,50.88709677419355,437.5,0.0,31,0.0,0,0,0.0,0,5,8.429032258064517,17.53548387096774,-2.663058064516129
2013-01-01,48.061290322580646,525.0999999999999,0.0,31,0.0,0,0,0.0,0,12,8.69032258064516,12.761290322580646,-6.890322580645162
2013-02-01,50.739285714285714,399.29999999999995,0.0,28,0.0,0,0,0.0,0,8,9.567857142857141,11.439285714285715,-7.416875839677559
2013-03-01,63.08064516129032,99.3,39.79999999999997,31,0.0,0,0,0.0,1,0,9.064516129032258,12.54516129032258,-2.218596774193557
2013-04-01,69.98666666666666,20.199999999999996,169.80000000000004,30,0.0,0,0,0.0,7,0,13.66,10.436666666666667,-3.030466666666669
2013-05-01,80.16129032258064,0.0,470.0000000000001,31,0.0,0,0,0.0,25,0,13.470967741935485,9.35483870967742,-1.7047538200339574
2013-06-01,90.45333333333333,0.0,763.5999999999999,30,0.0,0,0,0.0,30,0,11.703333333333335,9.673333333333334,-1.7530862068965547
2013-07-01,90.75161290322582,0.0,798.3,31,0.0,0,0,0.0,30,0,13.348387096774195,20.309677419354838,-4.113720430107506
2013-08-01,89.1516129032258,0.0,748.6999999999999,31,0.0,0,0,0.0,30,0,13.687096774193549,19.799999999999997,-3.734516129032272
2013-09-01,83.94,0.0,568.1999999999999,30,0.0,0,0,0.0,23,0,11.186666666666666,14.006666666666666,-4.2890000000000015
2013-10-01,68.30645161290323,29.300000000000004,131.8,31,0.0,0,0,0.0,8,0,10.174193548387098,5.896774193548388,-7.550795328142371
2013-11-01,61.626666666666665,130.3,29.10000000000001,30,0.0,0,0,0.0,0,0,10.543333333333333,13.633333333333333,-1.7577222222222204
2013-12-01,50.63870967741936,445.19999999999993,0.0,31,0.0,0,0,0.0,0,5,8.922580645161291,8.383870967741935,-2.911445161290324
2014-01-01,52.58064516129032,385.0,0.0,31,0.0,0,0,0.0,0,4,7.583870967741936,10.47741935483871,-2.3709677419354875
2014-02-01,58.199999999999996,191.9,1.5,28,0.0,0,0,0.0,0,0,9.025,17.010714285714286,0.043838446036723155
2014-03-01,63.851612903225806,48.60000000000001,12.999999999999986,31,1.21,2,0,0.0,0,0,12.32258064516129,12.716129032258063,-1.447629032258071
2014-04-01,70.28666666666666,20.6,179.20000000000002,30,0.0,0,0,0.0,8,0,13.97,8.736666666666668,-2.730466666666672
2014-05-01,79.0516129032258,0.29999999999999716,435.9,31,0.0,0,0,0.0,21,0,14.167741935483871,9.125806451612902,-2.814431239388796
2014-06-01,91.36666666666666,0.0,791.0,30,0.0,0,0,0.0,30,0,12.41,18.740000000000002,-0.8397528735632278
2014-07-01,93.89354838709677,0.0,895.6999999999998,31,0.0,0,0,0.0,31,0,15.5,47.648387096774194,-0.9717849462365535
2014-08-01,89.47419354838709,0.0,758.6999999999999,31,0.0,0,0,0.0,29,0,13.816129032258065,43.68064516129032,-3.411935483870977
2014-09-01,86.81666666666666,0.0,654.5000000000001,30,0.0,0,0,0.0,23,0,10.7,44.29333333333333,-1.4123333333333363
2014-10-01,75.47096774193548,0.0,324.6,31,0.0,0,0,0.0,6,0,8.961290322580645,32.15806451612903,-0.38627919911012043
2014-11-01,61.68333333333333,132.7,33.2,30,0.0,0,0,0.0,0,0,10.013333333333332,24.94,-1.7010555555555555
2014-12-01,52.92258064516129,374.4,0.0,31,0.0,0,0,0.0,0,5,8.07741935483871,50.900000000000006,-0.6275741935483907
2015-01-01,54.58064516129032,323.00000000000006,0.0,31,0.0,0,0,0.0,0,4,8.448387096774193,42.483870967741936,-0.37096774193548754
2015-02-01,62.246428571428574,87.4,10.299999999999997,28,0.0,0,0,0.0,0,0,9.314285714285715,36.746428571428574,4.090267017465301
2015-03-01,69.11935483870967,39.900000000000006,167.59999999999997,31,0.0,0,0,0.0,3,0,10.709677419354838,36.63548387096775,3.820112903225791
2015-04-01,70.11,10.20000000000001,163.5,30,0.35,2,0,0.0,3,0,12.833333333333334,23.36,-2.9071333333333342
2015-05-01,76.2741935483871,3.8999999999999986,353.40000000000003,31,0.0,0,0,0.0,9,0,13.399999999999999,44.03548387096774,-5.591850594227495
2015-06-01,91.76,0.0,802.7999999999998,30,0.0,0,0,0.0,27,0,15.19,35.67333333333333,-0.4464195402298827
2015-07-01,92.21290322580644,0.0,843.6,31,0.0,0,0,0.0,31,0,15.796774193548387,58.593548387096774,-2.6524301075268824
2015-08-01,93.93870967741935,0.0,897.0999999999998,31,0.0,0,0,0.0,31,0,12.606451612903227,47.66129032258065,1.0525806451612851
2015-09-01,86.59666666666666,0.0,647.9,30,0.0,0,0,0.0,26,0,11.913333333333332,50.233333333333334,-1.6323333333333352
2015-10-01,76.19032258064516,1.2000000000000028,348.1000000000001,31,0.0,0,0,0.0,10,0,12.432258064516128,50.13870967741936,0.33307563959955644
2015-11-01,58.79333333333333,201.8,15.599999999999994,30,0.0,0,0,0.0,0,1,9.976666666666667,30.2,-4.591055555555556
2015-12-01,50.277419354838706,456.4000000000001,0.0,31,0.0,0,0,0.0,0,6,9.725806451612904,42.8,-3.2727354838709743
2016-01-01,52.480645161290326,388.1,0.0,31,0.0,0,0,0.0,0,1,10.051612903225807,49.13870967741936,-2.470967741935482
2016-02-01,62.45862068965517,113.90000000000002,40.20000000000002,29,0.0,0,0,0.0,0,2,9.53103448275862,24.63448275862069,4.3024591356918975
2016-03-01,66.96451612903226,65.89999999999998,126.80000000000001,31,0.0,0,0,0.0,0,0,11.448387096774193,36.95161290322581,1.6652741935483846
2016-04-01,72.10333333333332,5.100000000000001,218.19999999999996,30,0.0,0,0,0.0,3,0,13.793333333333333,39.36333333333334,-0.913800000000009
2016-05-01,78.75483870967743,0.0,426.4,31,0.0,0,0,0.0,13,0,15.874193548387098,26.41290322580645,-3.111205432937169
2016-06-01,92.85,0.0,835.4999999999999,30,0.0,0,0,0.0,29,0,13.183333333333334,31.0,0.6435804597701065
2016-07-01,95.64516129032258,0.0,949.9999999999999,31,0.0,0,0,0.0,31,0,14.264516129032257,33.58709677419355,0.7798279569892514
2016-08-01,89.83548387096775,0.0,769.8999999999999,31,0.0,0,0,0.0,31,0,15.951612903225806,46.619354838709675,-3.050645161290319
2016-09-01,84.05,0.0,571.4999999999999,30,0.0,0,0,0.0,20,0,13.276666666666667,38.25333333333333,-4.179000000000002
2016-10-01,79.03225806451613,0.0,435.0,31,0.0,0,0,0.0,16,0,9.845161290322581,28.474193548387095,3.175011123470526
