date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.46451612903226,1.2000000000000028,294.5999999999999,31,6.0600000000000005,17,2,0.0,4,0,15.138709677419355,41.78709677419355,0.6411290322580641
2016-08-01,72.54838709677419,3.500000000000007,237.5,31,6.82,15,2,0.0,0,0,13.083870967741936,44.329032258064515,1.761290322580649
2016-09-01,65.17,62.0,67.1,30,5.75,12,1,0.0,0,0,14.680000000000001,48.64,1.8461666666666687
2016-10-01,52.59032258064516,385.59999999999997,0.9000000000000057,31,2.99,11,0,0.0,0,0,15.080645161290322,51.92903225806452,3.465483870967738
2016-11-01,43.63666666666666,640.8999999999999,0.0,30,2.53,8,0,3.94,0,8,13.346666666666666,46.21,7.985499999999995
2016-12-01,21.870967741935484,1337.0,0.0,31,1.56,7,0,105.53,0,28,15.541935483870969,63.15806451612904,0.005322580645160002
2017-01-01,21.612903225806452,1345.0000000000002,0.0,31,0.5,8,0,49.62,0,25,13.26774193548387,57.8258064516129,4.464193548387097
2017-02-01,31.464285714285715,939.0,0.0,28,0.64,2,0,0.0,0,22,16.760714285714286,40.596428571428575,11.535326354679803
2017-03-01,33.99354838709677,961.2,0.0,31,0.64,6,0,13.39,0,21,15.787096774193548,52.99677419354839,0.7083870967741888
2017-04-01,49.776666666666664,456.70000000000005,0.0,30,3.5700000000000003,16,0,1.18,0,2,15.416666666666666,55.87,2.9254999999999995
2017-05-01,58.2,225.09999999999997,14.299999999999997,31,5.01,14,2,0.0,0,0,15.238709677419354,47.093548387096774,-0.6058064516128923
2017-06-01,70.25,15.200000000000003,172.7,30,3.05,14,0,0.0,1,0,15.173333333333334,38.04,1.5091666666666725
2017-07-01,74.20645161290322,1.8999999999999986,287.29999999999995,31,2.0700000000000003,8,0,0.0,3,0,13.103225806451613,35.76774193548387,0.3830645161290249
2017-08-01,67.35161290322581,14.000000000000007,86.9,31,6.67,14,2,0.0,0,0,12.948387096774194,44.31612903225806,-3.4354838709677296
2017-09-01,66.35333333333332,87.0,127.59999999999998,30,1.75,6,0,0.0,1,0,14.69,41.3,3.0294999999999916
2017-10-01,50.91290322580645,437.40000000000003,0.7000000000000028,31,4.54,10,1,0.0,0,5,15.45483870967742,52.2,1.7880645161290332
2017-11-01,33.95,931.5000000000001,0.0,30,0.4,7,0,2.36,0,24,19.383333333333333,49.85333333333333,-1.7011666666666656
2017-12-01,19.42258064516129,1412.8999999999999,0.0,31,0.39,3,0,53.17,0,31,14.396774193548387,54.516129032258064,-2.4430645161290343
2018-01-01,16.822580645161292,1493.5000000000002,0.0,31,0.31,4,0,114.61,0,29,14.296774193548387,43.303225806451614,-0.3261290322580628
2018-02-01,16.235714285714288,1365.3999999999999,0.0,28,0.77,6,0,144.53,0,28,14.35,37.517857142857146,-3.6932450738916245
2018-03-01,32.3,1013.7,0.0,31,0.85,6,0,65.39,0,27,13.87741935483871,49.75806451612903,-0.985161290322587
2018-04-01,37.62,824.4000000000002,3.0,30,0.84,8,0,86.63,0,19,14.860000000000001,38.85,-9.231166666666667
2018-05-01,66.86451612903227,80.70000000000002,138.5,31,2.68,13,0,0.0,4,0,14.64516129032258,40.538709677419355,8.058709677419372
2018-06-01,71.86999999999999,6.399999999999999,212.5,30,4.08,11,1,0.0,2,0,14.01,47.81333333333334,3.129166666666663
2018-07-01,73.5,0.4000000000000057,263.8999999999999,31,3.44,12,1,0.0,3,0,13.47741935483871,29.474193548387095,-0.32338709677419786
2018-08-01,72.11290322580645,10.799999999999997,231.29999999999995,31,3.66,8,2,0.0,2,0,12.167741935483871,38.63548387096775,1.3258064516129053
2018-09-01,64.15333333333334,135.6,110.20000000000003,30,4.91,11,1,0.0,1,0,13.993333333333334,45.26,0.829500000000003
2018-10-01,44.92903225806452,622.2,0.0,31,2.61,14,0,0.0,0,8,15.261290322580646,64.73548387096774,-4.195806451612903
2018-11-01,28.333333333333332,1099.9999999999998,0.0,30,1.1199999999999999,9,0,9.84,0,25,13.7,66.61666666666666,-7.317833333333336
2018-12-01,26.129032258064516,1205.0,0.0,31,1.17,4,0,67.76,0,29,12.238709677419354,58.83870967741935,4.263387096774192
2019-01-01,14.248387096774193,1573.3000000000002,0.0,31,0.13,2,0,27.56,0,31,13.958064516129031,49.05161290322581,-2.9003225806451614
2019-02-01,14.014285714285716,1427.6,0.0,28,1.21,12,0,309.43,0,27,13.6,61.478571428571435,-5.914673645320196
2019-03-01,28.938709677419357,1117.9,0.0,31,1.63,6,0,253.95,0,26,13.874193548387096,46.49354838709677,-4.346451612903227
2019-04-01,46.086666666666666,567.4,0.0,30,3.07,10,0,18.12,0,10,15.526666666666667,55.36,-0.7644999999999982
2019-05-01,55.73225806451613,305.70000000000005,18.400000000000006,31,5.37,14,2,0.0,0,1,14.03225806451613,57.038709677419355,-3.073548387096764
2019-06-01,68.96666666666667,19.499999999999993,138.5,30,3.42,12,0,0.0,0,0,13.28,48.71333333333334,0.2258333333333411
2019-07-01,74.19032258064516,0.0,284.9,31,5.51,13,2,0.0,3,0,12.641935483870967,42.44516129032258,0.36693548387096087
2019-08-01,69.69999999999999,6.400000000000006,152.10000000000008,31,4.11,13,0,0.0,0,0,12.216129032258063,45.38709677419355,-1.0870967741935544
2019-09-01,65.81333333333333,69.29999999999998,93.7,30,3.35,13,1,0.0,0,0,14.216666666666667,58.11333333333334,2.4894999999999996
2019-10-01,46.03225806451613,588.0000000000001,0.0,31,4.43,9,2,0.0,0,7,14.83548387096774,48.900000000000006,-3.0925806451612914
2019-11-01,31.42,1007.4000000000001,0.0,30,1.22,9,0,29.54,0,24,13.973333333333333,61.23666666666667,-4.231166666666667
2019-12-01,23.774193548387096,1278.0,0.0,31,1.1700000000000002,4,0,190.63,0,28,12.629032258064516,57.02258064516129,1.908548387096772
2020-01-01,21.26451612903226,1355.7999999999995,0.0,31,0.29000000000000004,6,0,177.19,0,31,13.606451612903227,69.09032258064516,4.1158064516129045
2020-02-01,22.010344827586206,1246.7,0.0,29,0.05,2,0,200.82,0,28,14.16551724137931,37.13103448275862,2.0813854679802937
2020-03-01,38.099999999999994,833.9,0.0,31,2.21,10,0,9.45,0,19,15.583870967741936,59.458064516129035,4.81483870967741
2020-04-01,45.27333333333333,591.8,0.0,30,1.1600000000000001,5,0,12.21,0,13,15.78,49.71,-1.5778333333333308
2020-05-01,58.86129032258064,221.9,31.60000000000001,31,3.6100000000000003,9,1,0.0,0,2,14.432258064516128,55.23870967741936,0.05548387096774832
2020-06-01,72.52,2.8999999999999986,228.50000000000006,30,4.42,14,0,0.0,2,0,15.963333333333333,41.49333333333333,3.7791666666666686
2020-07-01,76.38387096774194,2.1000000000000014,355.0,31,3.17,10,1,0.0,5,0,12.864516129032259,39.46774193548387,2.5604838709677438
2020-08-01,72.7709677419355,0.7999999999999972,241.69999999999993,31,3.79,12,0,0.0,1,0,13.17741935483871,41.1741935483871,1.9838709677419502
2020-09-01,60.68,170.3,40.7,30,0.9600000000000001,11,0,0.0,0,0,13.976666666666667,46.54333333333333,-2.6438333333333333
2020-10-01,43.690322580645166,664.0000000000001,3.3999999999999915,31,1.55,11,0,23.63,0,13,15.338709677419354,47.667741935483875,-5.434516129032254
2020-11-01,39.623333333333335,762.9000000000001,1.5999999999999943,30,0.5,5,0,29.15,0,19,14.413333333333332,40.85666666666667,3.9721666666666664
2020-12-01,25.97741935483871,1209.7000000000003,0.0,31,0.18,2,0,70.47,0,30,12.948387096774193,53.70645161290323,4.111774193548385
2021-01-01,22.758064516129032,1309.5000000000002,0.0,31,0.75,4,0,240.19,0,29,12.716129032258063,64.9,5.609354838709677
2021-02-01,12.217857142857143,1477.9,0.0,28,0.2,3,0,203.55,0,27,12.674999999999999,44.614285714285714,-7.711102216748769
2021-03-01,39.932258064516134,777.1000000000001,0.0,31,2.28,5,0,26.38,0,19,15.48709677419355,38.28709677419355,6.64709677419355
2021-04-01,46.876666666666665,545.8000000000001,2.0999999999999943,30,1.7,10,0,0.0,0,7,15.27,57.083333333333336,0.025500000000000966
2021-05-01,59.332258064516125,232.39999999999998,56.69999999999996,31,1.3699999999999999,7,0,0.0,0,1,13.670967741935485,46.92903225806452,0.5264516129032302
2021-06-01,76.0,6.899999999999999,336.90000000000003,30,0.62,6,0,0.0,9,0,14.26,21.38,7.2591666666666725
2021-07-01,75.42903225806452,5.899999999999999,329.20000000000005,31,1.3,3,1,0.0,7,0,11.974193548387097,24.64516129032258,1.605645161290326
2021-08-01,73.78709677419356,0.0,272.4,31,3.69,10,1,0.0,4,0,13.958064516129031,28.61935483870968,3.000000000000014
2021-09-01,65.18666666666667,61.199999999999996,66.79999999999998,30,1.49,9,0,0.0,0,0,13.276666666666667,25.266666666666666,1.8628333333333345
2021-10-01,54.693548387096776,336.1,16.599999999999994,31,0.64,4,0,0.0,0,3,12.706451612903225,45.725806451612904,5.568709677419356
2021-11-01,36.68,849.5999999999999,0.0,30,0.3,2,0,1.18,0,22,15.486666666666668,45.53333333333333,1.0288333333333313
2021-12-01,24.325806451612905,1260.9,0.0,31,0.53,5,0,101.21,0,28,15.325806451612904,49.958064516129035,2.4601612903225814
2022-01-01,10.95483870967742,1675.3999999999999,0.0,31,0.02,1,0,179.2,0,31,14.53225806451613,39.16451612903226,-6.193870967741935
2022-02-01,14.292857142857143,1419.8,0.0,28,0.05,1,0,155.2,0,28,16.114285714285714,44.475,-5.636102216748769
2022-03-01,31.53548387096774,1037.3999999999999,0.0,31,1.02,6,0,54.35,0,23,14.890322580645162,52.88709677419355,-1.7496774193548426
2022-04-01,41.13333333333333,716.0,0.0,30,1.9100000000000001,12,0,1.18,0,13,22.433333333333334,69.48,-5.717833333333331
2022-05-01,60.57096774193548,184.5,47.20000000000002,31,1.4,11,0,0.0,1,0,16.261290322580646,54.60322580645161,1.7651612903225882
2022-06-01,72.20666666666666,14.400000000000006,230.60000000000002,30,1.07,7,0,0.0,6,0,15.78,35.66,3.465833333333336
2022-07-01,75.01290322580645,0.0,310.4,31,0.69,5,0,0.0,3,0,14.45483870967742,39.012903225806454,1.1895161290322562
2022-08-01,71.36129032258064,1.2999999999999972,198.49999999999997,31,1.43,7,0,1.97,2,0,13.32258064516129,45.92903225806452,0.5741935483871003
2022-09-01,64.50666666666667,109.5,94.70000000000003,30,0.15,2,0,0.0,1,1,13.286666666666667,31.05,1.1828333333333418
2022-10-01,50.81612903225806,447.6000000000001,7.900000000000006,31,0.33,5,0,0.0,0,7,13.761290322580646,37.84193548387096,1.6912903225806417
2022-11-01,35.34666666666667,889.6,0.0,30,1.3,9,0,36.62,0,23,14.906666666666666,53.97666666666667,-0.30449999999999733
2022-12-01,18.919354838709676,1428.5,0.0,31,0.48,5,0,183.9,0,29,14.093548387096773,55.92903225806452,-2.946290322580648
2023-01-01,21.483870967741936,1349.0,0.0,31,0.61,5,0,357.43,0,28,11.603225806451613,68.85806451612903,4.335161290322581
2023-02-01,22.02857142857143,1203.1999999999998,0.0,28,1.47,6,0,228.75,0,27,14.457142857142857,35.482142857142854,2.0996120689655164
2023-03-01,29.241935483870968,1108.5,0.0,31,1.41,11,0,173.64,0,30,14.754838709677419,54.332258064516125,-4.043225806451616
2023-04-01,45.32666666666667,614.9999999999999,24.799999999999997,30,1.97,6,0,15.75,0,12,17.993333333333332,54.93333333333333,-1.5244999999999962
2023-05-01,64.0741935483871,100.6,71.89999999999999,31,0.41,4,0,0.0,0,0,13.5,33.89677419354839,5.268387096774205
2023-06-01,73.44666666666667,8.800000000000004,262.20000000000005,30,1.22,2,1,0.0,5,0,13.326666666666666,30.69333333333333,4.705833333333345
2023-07-01,72.84516129032258,0.4000000000000057,243.6,31,1.21,7,0,0.0,5,0,14.116129032258065,26.648387096774194,-0.9782258064516185
2023-08-01,72.8967741935484,1.1000000000000085,245.90000000000003,31,2.92,6,1,0.0,3,0,12.874193548387098,30.096774193548388,2.1096774193548526
2023-09-01,67.85666666666667,46.599999999999994,132.3,30,4.52,9,1,0.0,3,0,13.503333333333334,48.54333333333333,4.532833333333336
2023-10-01,50.961290322580645,469.90000000000003,34.7,31,2.18,8,1,3.94,1,4,14.85483870967742,49.512903225806454,1.8364516129032253
2023-11-01,37.75666666666667,817.3000000000001,0.0,30,0.12000000000000001,2,0,0.0,0,16,14.56,33.84,2.1054999999999993
2023-12-01,34.225806451612904,954.0000000000001,0.0,31,0.71,7,0,2.36,0,21,13.493548387096775,59.39032258064516,12.36016129032258
2024-01-01,22.161290322580644,1328.0000000000002,0.0,31,0.02,0,0,18.88,0,28,11.919354838709678,68.43870967741935,5.0125806451612895
2024-02-01,32.34827586206897,946.9,0.0,29,0.06999999999999999,1,0,36.63,0,27,14.748275862068965,27.682758620689654,12.419316502463055
2024-03-01,37.26129032258064,859.9000000000001,0.0,31,0.77,2,0,36.24,0,22,15.003225806451614,37.019354838709674,3.976129032258058
2024-04-01,49.026666666666664,479.20000000000005,0.0,30,1.8800000000000001,11,0,0.0,0,3,17.353333333333335,46.31666666666667,2.1754999999999995
2024-05-01,61.99354838709677,118.8,25.600000000000023,31,1.09,9,0,0.0,0,0,15.335483870967742,35.34838709677419,3.187741935483878
2024-06-01,69.08666666666666,5.899999999999999,128.49999999999997,30,2.41,14,0,0.0,0,0,16.253333333333334,40.99,0.34583333333333144
2024-07-01,73.4258064516129,0.0,261.20000000000005,31,2.88,14,1,0.0,2,0,12.54516129032258,29.893548387096775,-0.3975806451612982
2024-08-01,70.79354838709678,3.5999999999999943,183.2,31,4.32,11,1,0.0,2,0,12.670967741935485,37.13225806451613,0.00645161290323415
2024-09-01,68.86666666666666,30.700000000000003,146.70000000000002,30,0.13,3,0,0.0,0,0,13.04,11.376666666666667,5.542833333333327
2024-10-01,55.97096774193548,290.2,10.299999999999997,31,0.84,2,0,0.0,0,3,15.577419354838709,17.94516129032258,6.846129032258062
2024-11-01,38.66,790.2,0.0,30,1.29,7,0,0.0,0,11,13.993333333333334,56.70333333333333,3.008833333333328
2024-12-01,25.09032258064516,1237.1999999999998,0.0,31,0.59,2,0,39.38,0,29,13.241935483870968,67.19999999999999,3.224677419354837
2025-01-01,15.94516129032258,1520.6999999999998,0.0,31,0.0,0,0,16.52,0,31,14.948387096774193,32.37096774193548,-1.2035483870967738
2025-02-01,17.732142857142858,1323.4999999999998,0.0,28,0.07,1,0,68.53,0,25,14.507142857142856,32.278571428571425,-2.1968165024630544
2025-03-01,38.70967741935484,815.0000000000001,0.0,31,1.6099999999999999,6,0,39.78,0,21,17.203225806451613,30.309677419354838,5.424516129032256
2025-04-01,47.830000000000005,515.1,0.0,30,1.55,10,0,3.15,0,6,16.77,44.60666666666667,0.9788333333333412
2025-05-01,60.599999999999994,197.19999999999996,60.79999999999998,31,2.12,10,0,0.0,1,0,13.85483870967742,33.63225806451613,1.7941935483870992
2025-06-01,69.28333333333333,32.5,161.00000000000003,30,3.73,14,1,0.0,3,0,14.24,37.24333333333333,0.542500000000004
2025-07-01,75.38709677419355,3.200000000000003,325.20000000000005,31,2.81,11,0,0.0,5,0,14.119354838709677,21.761290322580646,1.5637096774193537
2025-08-01,71.18709677419355,8.900000000000006,200.7,31,3.49,6,2,0.0,0,0,12.40967741935484,28.212903225806453,0.4000000000000057
2025-09-01,66.31333333333333,63.100000000000016,102.50000000000003,30,1.7,10,0,0.0,1,0,12.486666666666668,24.7,2.9894999999999996
2025-10-01,54.480645161290326,371.7,45.60000000000001,31,0.68,10,0,0.0,1,1,14.458064516129031,32.14193548387097,5.3558064516129065
2025-11-01,38.309999999999995,800.7000000000002,0.0,30,0.41000000000000003,3,0,0.0,0,19,14.853333333333333,38.97666666666667,2.6588333333333267
2025-12-01,19.561290322580643,1408.6,0.0,31,0.41,5,0,0.0,0,30,15.461290322580645,49.983870967741936,-2.3043548387096813
2026-01-01,13.693548387096774,1590.5000000000002,0.0,31,0.05,1,0,0.0,0,30,15.312903225806451,37.777419354838706,-3.4551612903225806
2026-02-01,27.196428571428573,1058.5,0.0,28,0.25,2,0,0.0,0,27,13.989285714285714,35.45357142857143,7.267469211822661
2026-03-01,38.487096774193546,821.8999999999997,0.0,31,0.46,5,0,0.0,0,18,16.86774193548387,39.983870967741936,5.201935483870962
2026-04-01,47.943999999999996,433.7,7.299999999999997,25,1.1600000000000001,6,0,0.0,0,9,16.492,40.04,1.0928333333333313
