date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,83.2290322580645,0.0,565.1000000000001,31,9.16,13,4,0.0,12,0,12.845161290322581,70.45161290322581,-0.18532258064516327
2001-09-01,80.24333333333334,0.0,457.29999999999995,30,17.94,19,7,0.0,2,0,12.766666666666667,77.70666666666666,-1.815333333333328
2001-10-01,78.20322580645161,0.0,409.29999999999995,31,10.43,16,4,0.0,0,0,15.296774193548387,77.10645161290323,-1.0259677419354745
2001-11-01,73.33333333333333,0.0,250.0,30,1.61,8,1,0.0,0,0,14.723333333333333,61.57333333333334,-0.2666666666666657
2001-12-01,72.13225806451612,14.600000000000001,235.70000000000005,31,3.66,14,1,0.0,0,0,13.448387096774194,64.2516129032258,1.5661290322580612
2002-01-01,68.53870967741935,62.400000000000006,172.10000000000002,31,0.33,5,0,0.0,0,0,13.209677419354838,52.46774193548387,1.4603225806451547
2002-02-01,68.77142857142857,16.400000000000006,121.99999999999999,28,5.65,9,2,0.0,0,0,13.782142857142857,71.28214285714286,-1.0863546798029518
2002-03-01,74.28387096774195,4.0,291.8,31,1.31,7,0,0.0,0,0,15.72258064516129,60.75483870967742,2.132741935483878
2002-04-01,77.22333333333333,0.0,366.70000000000005,30,3.6799999999999997,7,1,0.0,0,0,15.680000000000001,56.67666666666666,1.476166666666657
2002-05-01,79.71612903225805,0.0,456.20000000000005,31,4.19,11,1,0.0,0,0,16.503225806451614,62.20645161290323,0.5959677419354676
2002-06-01,79.82333333333332,0.0,444.7,30,19.21,23,7,0.0,2,0,14.21,78.29333333333334,-1.9255000000000138
2002-07-01,82.2741935483871,0.0,535.5,31,11.53,18,4,0.0,4,0,12.690322580645162,65.11935483870968,-0.8096774193548413
2002-08-01,82.93548387096774,0.0,556.0,31,5.88,23,0,0.0,6,0,13.941935483870967,69.38064516129033,-0.4788709677419263
2002-09-01,82.92333333333333,0.0,537.7,30,4.88,21,0,0.0,0,0,14.213333333333333,71.90666666666667,0.8646666666666647
2002-10-01,80.8741935483871,0.0,492.1,31,1.5,11,0,0.0,0,0,12.503225806451614,53.829032258064515,1.6450000000000102
2002-11-01,72.47666666666667,10.699999999999996,234.99999999999997,30,3.52,9,1,0.0,0,0,12.753333333333334,58.66,-1.1233333333333206
2002-12-01,69.03225806451613,42.099999999999994,167.1,31,4.11,11,1,0.0,0,0,14.319354838709678,64.24193548387096,-1.533870967741933
2003-01-01,59.8,186.0,24.799999999999997,31,1.3099999999999998,7,0,0.0,0,0,14.27741935483871,53.829032258064515,-7.278387096774196
2003-02-01,70.21071428571429,17.099999999999994,163.0,28,0.79,2,0,0.0,0,0,15.700000000000001,58.346428571428575,0.35293103448276497
2003-03-01,76.18709677419355,8.600000000000001,355.4,31,7.04,12,3,0.0,3,0,15.912903225806453,62.79677419354839,4.03596774193548
2003-04-01,74.44,3.0,286.20000000000005,30,4.19,6,2,0.0,0,0,15.7,62.47666666666667,-1.3071666666666744
2003-05-01,80.50645161290322,0.0,480.70000000000005,31,13.15,17,6,0.0,0,0,13.76774193548387,62.54516129032258,1.386290322580635
2003-06-01,81.51666666666667,0.0,495.5000000000001,30,12.73,22,5,0.0,1,0,13.65,76.33999999999999,-0.23216666666667152
2003-07-01,83.50645161290322,0.0,573.7,31,5.59,15,1,0.0,6,0,13.806451612903226,67.44193548387096,0.42258064516127547
2003-08-01,82.29354838709678,0.0,536.1,31,10.52,25,4,0.0,1,0,13.412903225806453,72.94516129032259,-1.1208064516128928
2003-09-01,81.45333333333333,0.0,493.6,30,11.77,23,2,0.0,2,0,12.196666666666665,69.33333333333333,-0.6053333333333342
2003-10-01,79.68064516129031,0.0,455.1,31,2.83,9,1,0.0,0,0,13.203225806451613,57.71612903225807,0.45145161290322733
2003-11-01,75.45333333333333,4.799999999999997,318.4,30,7.609999999999999,12,2,0.0,0,0,14.963333333333333,62.8,1.8533333333333388
2003-12-01,66.50645161290322,61.399999999999984,108.10000000000001,31,2.6500000000000004,8,0,0.0,0,0,14.62258064516129,62.229032258064514,-4.059677419354841
2004-01-01,65.93225806451613,52.1,81.0,31,2.3,4,0,0.0,0,0,13.009677419354839,55.774193548387096,-1.1461290322580595
2004-02-01,69.63448275862069,28.599999999999987,163.00000000000006,29,3.08,8,1,0.0,0,0,14.610344827586207,62.93103448275862,-0.22330049261083218
2004-03-01,71.8967741935484,2.8000000000000043,216.59999999999997,31,1.57,7,0,0.0,0,0,16.92258064516129,58.91612903225807,-0.25435483870967346
2004-04-01,73.21666666666667,2.1000000000000014,248.59999999999994,30,3.9400000000000004,7,2,0.0,0,0,15.586666666666668,58.65333333333333,-2.5305000000000035
2004-05-01,78.87096774193549,0.0,430.0000000000001,31,2.85,10,1,0.0,2,0,16.45806451612903,61.39354838709678,-0.2491935483870975
2004-06-01,83.28,0.0,548.4,30,5.97,14,1,0.0,12,0,14.713333333333333,63.29666666666666,1.531166666666664
2004-07-01,82.96451612903226,0.0,556.8999999999999,31,6.779999999999999,18,1,0.0,15,0,13.067741935483872,65.13548387096775,-0.11935483870968255
2004-08-01,82.29677419354839,0.0,536.2,31,12.2,26,2,0.0,10,0,12.448387096774194,73.41612903225807,-1.1175806451612829
2004-09-01,81.56666666666666,0.0,497.0000000000001,30,18.42,24,5,0.0,3,0,18.373333333333335,70.75,-0.49200000000000443
2004-10-01,78.08387096774193,0.0,405.59999999999997,31,4.180000000000001,15,0,0.0,0,0,14.041935483870969,62.725806451612904,-1.145322580645157
2004-11-01,74.08666666666666,0.0,272.59999999999997,30,0.8099999999999999,8,0,0.0,0,0,14.336666666666668,60.79333333333333,0.4866666666666646
2004-12-01,67.80000000000001,52.2,139.00000000000003,31,1.1700000000000002,8,0,0.0,0,0,14.587096774193547,65.45161290322581,-2.76612903225805
2005-01-01,67.86774193548388,55.79999999999999,144.69999999999993,31,3.6,8,1,0.0,0,0,15.712903225806452,51.932258064516134,0.7893548387096843
2005-02-01,68.29642857142856,28.299999999999997,120.60000000000002,28,1.03,9,0,0.0,0,0,15.278571428571428,47.19285714285714,-1.5613546798029603
2005-03-01,70.18064516129031,22.700000000000003,183.3,31,5.19,13,2,0.0,0,0,15.635483870967741,37.309677419354834,-1.9704838709677546
2005-04-01,72.80333333333333,0.4000000000000057,234.5,30,2.37,8,1,0.0,0,0,16.85333333333333,37.37,-2.9438333333333446
2005-05-01,77.8225806451613,0.0,397.49999999999994,31,8.290000000000001,18,2,0.0,2,0,15.574193548387097,44.18387096774194,-1.2975806451612897
2005-06-01,80.03999999999999,0.0,451.2,30,20.88,27,11,0.0,1,0,15.063333333333334,56.10666666666667,-1.7088333333333452
2005-07-01,83.88064516129033,0.0,585.3000000000001,31,7.38,20,1,0.0,6,0,15.338709677419354,41.04838709677419,0.7967741935483872
2005-08-01,84.19999999999999,0.0,595.2,31,8.3,20,3,0.0,6,0,16.229032258064517,43.42258064516129,0.7856451612903186
2005-09-01,82.39666666666668,0.0,521.9,30,8.58,19,2,0.0,2,0,15.2,47.65,0.33800000000000807
2005-10-01,78.45161290322581,2.6000000000000014,419.6,31,13.67,19,6,0.0,0,0,17.387096774193548,54.12580645161291,-0.7775806451612794
2005-11-01,74.54666666666667,4.200000000000003,290.6,30,4.37,10,1,0.0,0,0,16.38,53.54666666666667,0.9466666666666725
2005-12-01,67.88709677419355,34.30000000000001,123.79999999999997,31,1.56,9,0,0.0,0,0,14.37741935483871,42.21612903225807,-2.6790322580645096
2006-01-01,68.09677419354838,47.70000000000001,143.70000000000005,31,0.81,5,0,0.0,0,0,16.06451612903226,41.40967741935484,1.018387096774191
2006-02-01,66.07142857142857,65.30000000000001,95.3,28,4.01,6,1,0.0,0,0,14.596428571428572,33.035714285714285,-3.7863546798029546
2006-03-01,70.78709677419356,11.400000000000006,190.8,31,1.21,2,0,0.0,0,0,15.016129032258064,27.309677419354838,-1.364032258064512
2006-04-01,75.91333333333334,0.0,327.39999999999986,30,1.35,6,0,0.0,1,0,16.12,30.583333333333332,0.16616666666666902
2006-05-01,77.98709677419355,0.0,402.6,31,3.61,6,1,0.0,2,0,13.077419354838709,22.07741935483871,-1.1330645161290391
2006-06-01,81.69,0.0,500.69999999999993,30,4.09,16,1,0.0,6,0,14.853333333333333,34.943333333333335,-0.05883333333333951
2006-07-01,82.01935483870967,0.0,527.6,31,7.84,20,1,0.0,0,0,14.36774193548387,37.12580645161291,-1.0645161290322704
2006-08-01,82.98064516129033,0.0,557.4,31,6.1,19,1,0.0,7,0,14.745161290322581,33.5,-0.4337096774193441
2006-09-01,81.58,0.0,497.4,30,5.46,17,1,0.0,5,0,12.6,36.32666666666667,-0.478666666666669
2006-10-01,78.87741935483871,0.0,430.20000000000005,31,0.72,6,0,0.0,0,0,14.106451612903227,33.622580645161285,-0.3517741935483798
2006-11-01,71.61999999999999,33.39999999999999,231.99999999999991,30,2.0999999999999996,7,1,0.0,0,0,14.706666666666667,40.45333333333333,-1.980000000000004
2006-12-01,73.37096774193549,6.0,265.5,31,2.88,9,1,0.0,0,0,16.225806451612904,54.58064516129032,2.8048387096774263
2007-01-01,71.31935483870969,25.700000000000003,221.59999999999997,31,0.25,2,0,0.0,0,0,14.912903225806453,42.07419354838709,4.240967741935492
2007-02-01,67.75,44.599999999999994,121.6,28,3.2600000000000002,10,1,0.0,0,0,14.221428571428572,44.86785714285714,-2.107783251231524
2007-03-01,72.44516129032259,2.0,232.79999999999998,31,1.17,5,0,0.0,0,0,16.774193548387096,43.88387096774194,0.2940322580645187
2007-04-01,74.10666666666665,2.200000000000003,275.4,30,0.74,5,0,0.0,0,0,15.773333333333333,32.190000000000005,-1.6405000000000172
2007-05-01,77.15806451612903,0.0,376.9000000000001,31,1.6400000000000001,11,0,0.0,0,0,17.493548387096773,40.84516129032258,-1.9620967741935544
2007-06-01,80.03999999999999,0.0,451.2,30,11.82,21,5,0.0,5,0,14.65,36.82333333333334,-1.7088333333333452
2007-07-01,82.36451612903227,0.0,538.3,31,9.11,24,2,0.0,13,0,13.674193548387096,30.967741935483872,-0.7193548387096769
2007-08-01,84.24516129032257,0.0,596.6,31,2.07,12,0,0.0,18,0,13.903225806451612,27.0258064516129,0.8308064516129008
2007-09-01,81.76666666666667,0.0,503.00000000000006,30,9.370000000000001,23,2,0.0,5,0,13.870000000000001,40.43666666666666,-0.2920000000000016
2007-10-01,80.89032258064516,0.0,492.5999999999999,31,8.020000000000001,21,2,0.0,0,0,16.448387096774194,52.39032258064516,1.6611290322580743
2007-11-01,73.38000000000001,1.3999999999999986,252.79999999999995,30,1.24,9,0,0.0,0,0,13.573333333333332,38.663333333333334,-0.21999999999998465
2007-12-01,73.03225806451613,10.0,259.0,31,0.9500000000000001,10,0,0.0,0,0,13.625806451612902,39.641935483870974,2.466129032258067
2008-01-01,68.4,41.9,147.29999999999995,31,2.21,8,1,0.0,0,0,15.374193548387098,51.4741935483871,1.3216129032258124
2008-02-01,72.08965517241379,10.299999999999997,215.89999999999998,29,1.97,11,0,0.0,0,0,15.210344827586209,45.665517241379305,2.231871921182261
2008-03-01,72.26774193548388,5.299999999999997,230.59999999999997,31,6.069999999999999,10,1,0.0,0,0,16.387096774193548,46.932258064516134,0.11661290322581408
2008-04-01,74.42333333333333,5.300000000000004,288.0,30,2.21,5,0,0.0,0,0,15.756666666666666,40.50666666666667,-1.32383333333334
2008-05-01,79.54838709677419,0.0,451.0,31,1.77,8,1,0.0,9,0,17.225806451612904,32.270967741935486,0.4282258064516071
2008-06-01,81.72666666666667,0.0,501.79999999999995,30,2.5,14,0,0.0,1,0,14.58,39.123333333333335,-0.02216666666666356
2008-07-01,81.51290322580645,0.0,511.9,31,3.39,21,0,0.0,4,0,14.254838709677419,38.225806451612904,-1.5709677419354904
2008-08-01,82.60967741935484,0.0,545.9,31,8.0,19,3,0.0,14,0,15.577419354838709,40.512903225806454,-0.8046774193548316
2008-09-01,81.91666666666667,0.0,507.5000000000001,30,5.62,13,2,0.0,0,0,15.743333333333334,46.11666666666667,-0.1419999999999959
2008-10-01,77.2741935483871,6.299999999999997,386.79999999999995,31,5.22,15,2,0.0,0,0,15.541935483870969,46.6741935483871,-1.954999999999984
2008-11-01,69.75666666666666,18.000000000000007,160.69999999999996,30,0.77,4,0,0.0,0,0,13.4,33.903333333333336,-3.8433333333333337
2008-12-01,69.75161290322582,11.899999999999991,159.2,31,0.39,6,0,0.0,0,0,15.187096774193549,49.23548387096774,-0.814516129032242
2009-01-01,65.7516129032258,65.5,88.79999999999998,31,1.03,3,0,0.0,0,0,14.23225806451613,35.596774193548384,-1.3267741935483883
2009-02-01,66.56428571428572,49.5,93.30000000000003,28,0.26,1,0,0.0,0,0,15.657142857142857,41.50714285714286,-3.2934975369458073
2009-03-01,70.75483870967743,21.900000000000006,200.29999999999995,31,15.44,8,3,0.0,0,0,16.306451612903224,50.65483870967742,-1.39629032258064
2009-04-01,75.43,3.999999999999993,316.9,30,0.8200000000000001,4,0,0.0,1,0,17.35666666666667,35.52333333333333,-0.31716666666666526
2009-05-01,78.40645161290323,0.0,415.6,31,7.9,17,1,0.0,0,0,15.903225806451612,41.84838709677419,-0.7137096774193594
2009-06-01,81.22666666666667,0.0,486.8,30,7.77,17,2,0.0,11,0,14.296666666666665,40.65333333333333,-0.5221666666666636
2009-07-01,83.02258064516128,0.0,558.6999999999999,31,4.970000000000001,20,2,0.0,14,0,12.938709677419356,37.193548387096776,-0.06129032258066047
2009-08-01,84.30645161290323,0.0,598.5000000000001,31,3.83,18,2,0.0,20,0,14.380645161290323,36.61612903225806,0.8920967741935613
2009-09-01,81.53,0.0,495.9,30,10.200000000000001,20,4,0.0,2,0,11.853333333333333,43.85666666666667,-0.5286666666666662
2009-10-01,80.68387096774192,2.1000000000000014,488.30000000000007,31,1.4000000000000001,7,0,0.0,5,0,13.316129032258065,38.71290322580645,1.4546774193548373
2009-11-01,73.75333333333333,9.899999999999999,272.50000000000006,30,6.75,7,2,0.0,0,0,12.94,44.40333333333333,0.15333333333333599
2009-12-01,71.56451612903226,23.900000000000006,227.40000000000006,31,6.57,7,2,0.0,0,0,13.922580645161291,48.18387096774194,0.998387096774195
2010-01-01,61.803225806451614,199.2,100.09999999999998,31,0.8999999999999999,5,0,0.0,0,0,14.2,41.78387096774193,-5.275161290322579
2010-02-01,62.58571428571429,131.39999999999998,63.79999999999998,28,1.98,8,0,0.0,0,0,14.825000000000001,41.93571428571429,-7.272068965517235
2010-03-01,65.66129032258064,62.3,82.8,31,4.75,7,1,0.0,0,0,15.62258064516129,37.71290322580645,-6.489838709677429
2010-04-01,74.03,0.0,270.9,30,7.050000000000001,10,3,0.0,0,0,15.223333333333333,45.626666666666665,-1.717166666666671
2010-05-01,80.45483870967742,0.0,479.1,31,1.72,9,0,0.0,1,0,14.474193548387097,39.39677419354839,1.3346774193548328
2010-06-01,84.99333333333334,0.0,599.8000000000001,30,3.04,18,0,0.0,23,0,14.823333333333332,34.96666666666667,3.244500000000002
2010-07-01,84.64838709677419,0.0,609.0999999999998,31,5.7700000000000005,15,1,0.0,14,0,15.183870967741935,37.803225806451614,1.564516129032242
2010-08-01,84.29032258064517,0.0,598.0000000000001,31,6.14,21,1,0.0,23,0,13.693548387096774,38.983870967741936,0.8759677419354972
2010-09-01,83.33,0.0,549.9000000000001,30,7.05,17,2,192.91,6,0,14.953333333333335,45.10666666666667,1.271333333333331
2010-10-01,78.71612903225805,0.0,425.2,31,1.05,5,0,0.0,0,0,13.03225806451613,43.403225806451616,-0.5130645161290346
2010-11-01,72.93333333333334,8.600000000000001,246.59999999999997,30,0.97,6,0,0.0,0,0,13.416666666666666,45.44666666666667,-0.6666666666666572
2010-12-01,59.774193548387096,187.29999999999995,25.299999999999997,31,0.86,3,0,392.90999999999997,0,0,13.374193548387098,28.280645161290323,-10.791935483870965
2011-01-01,66.53548387096774,60.599999999999994,108.2,31,1.04,8,0,0.0,0,0,13.535483870967743,40.00645161290323,-0.5429032258064552
2011-02-01,71.50714285714285,11.5,193.7,28,0.04,2,0,0.0,0,0,13.75,35.589285714285715,1.6493596059113287
2011-03-01,73.34516129032258,5.1000000000000085,263.80000000000007,31,2.37,7,1,0.0,1,0,15.348387096774195,35.829032258064515,1.1940322580645102
2011-04-01,79.63000000000001,0.0,438.8999999999999,30,2.4499999999999997,7,1,175.2,1,0,15.25,32.61,3.8828333333333376
2011-05-01,80.50645161290322,0.0,480.70000000000005,31,1.75,8,0,225.2,2,0,14.77741935483871,34.24516129032258,1.386290322580635
2011-06-01,82.79666666666667,0.0,533.9,30,3.13,12,0,0.0,14,0,14.956666666666667,38.07,1.0478333333333296
2011-07-01,84.32903225806452,0.0,599.1999999999998,31,6.0600000000000005,18,2,0.0,21,0,13.503225806451614,40.50645161290323,1.2451612903225708
2011-08-01,84.19999999999999,0.0,595.1999999999999,31,8.06,24,1,542.91,27,0,14.303225806451612,38.380645161290325,0.7856451612903186
2011-09-01,82.93333333333334,0.0,538.0,30,5.06,22,0,205.12,11,0,12.703333333333335,39.376666666666665,0.8746666666666698
2011-10-01,78.02580645161291,0.0,403.79999999999995,31,11.629999999999999,14,3,75.98,0,0,15.167741935483871,53.90967741935484,-1.203387096774179
2011-11-01,74.67666666666668,0.0,290.30000000000007,30,0.47000000000000003,7,0,0.0,0,0,15.83,49.3,1.0766666666666822
2011-12-01,73.01935483870967,2.5,251.10000000000002,31,0.76,6,0,0.0,0,0,14.832258064516129,50.41935483870968,2.453225806451613
2012-01-01,68.75483870967743,42.39999999999999,158.8,31,0.03,1,0,0.0,0,0,13.603225806451613,35.858064516129026,1.6764516129032359
2012-02-01,72.04827586206896,18.199999999999996,222.60000000000002,29,2.05,6,0,0.0,0,0,15.068965517241379,50.60344827586207,2.1904926108374383
2012-03-01,74.51612903225806,1.1000000000000014,296.1000000000001,31,1.8199999999999998,10,0,0.0,0,0,17.129032258064516,45.358064516129026,2.364999999999995
2012-04-01,74.77,0.0,293.1,30,7.529999999999999,12,2,151.97,0,0,16.276666666666667,42.03,-0.9771666666666761
2012-05-01,78.33548387096775,0.0,413.40000000000003,31,8.44,17,3,407.87,0,0,14.080645161290322,44.15806451612904,-0.7846774193548356
2012-06-01,81.86666666666666,0.0,506.0,30,8.200000000000001,15,2,179.92,9,0,14.886666666666667,47.22,0.1178333333333228
2012-07-01,82.96129032258065,0.0,556.8,31,6.71,15,2,0.0,10,0,13.22258064516129,36.622580645161285,-0.12258064516129252
2012-08-01,83.07096774193548,0.0,560.2,31,15.18,20,5,379.13,10,0,15.419354838709678,38.07741935483871,-0.3433870967741939
2012-09-01,81.02333333333333,0.0,480.70000000000005,30,9.5,22,3,0.0,3,0,13.04,44.30333333333333,-1.035333333333341
2012-10-01,77.89354838709677,2.9000000000000057,402.59999999999997,31,7.93,16,2,598.04,0,0,15.748387096774193,42.9741935483871,-1.3356451612903157
2012-11-01,69.87666666666668,6.300000000000004,152.60000000000002,30,0.97,9,0,0.0,0,0,13.020000000000001,39.28666666666666,-3.723333333333315
2012-12-01,71.7290322580645,21.39999999999999,229.99999999999994,31,1.1199999999999999,9,0,0.0,0,0,13.583870967741936,41.3,1.1629032258064456
2013-01-01,72.0741935483871,1.7999999999999972,221.1,31,2.19,10,0,0.0,0,0,13.316129032258065,50.0,4.995806451612907
2013-02-01,69.55357142857143,27.199999999999996,154.7,28,1.74,5,0,231.1,0,0,14.314285714285715,45.13214285714286,-0.3042118226600934
2013-03-01,65.92258064516129,68.19999999999999,96.80000000000001,31,0.15000000000000002,3,0,211.02,0,0,14.864516129032259,36.722580645161294,-6.2285483870967795
2013-04-01,75.69333333333334,0.0,320.79999999999995,30,5.64,12,2,0.0,0,0,15.536666666666667,45.74666666666667,-0.05383333333332985
2013-05-01,76.8967741935484,0.0,368.8,31,11.610000000000001,16,3,0.0,0,0,15.64516129032258,44.00645161290323,-2.2233870967741893
2013-06-01,82.01,0.0,510.3,30,10.08,20,2,0.0,5,0,13.96,44.223333333333336,0.2611666666666679
2013-07-01,81.75483870967743,0.0,519.4,31,13.09,23,4,211.81,4,0,14.819354838709677,47.42258064516129,-1.3290322580645153
2013-08-01,83.51935483870967,0.0,574.1,31,2.96,19,0,0.0,8,0,14.038709677419355,38.95161290322581,0.10500000000000398
2013-09-01,81.31666666666666,0.0,489.5,30,6.64,23,1,181.1,2,0,12.863333333333333,41.67666666666666,-0.7420000000000044
2013-10-01,79.80645161290323,0.0,459.0000000000001,31,1.54,9,0,0.0,1,0,12.925806451612903,39.38387096774194,0.577258064516144
2013-11-01,75.85666666666665,2.5,328.20000000000005,30,6.38,17,2,0.0,0,0,15.979999999999999,59.85333333333333,2.2566666666666606
2013-12-01,73.96129032258065,0.0,277.79999999999995,31,2.28,4,1,0.0,0,0,14.448387096774193,52.119354838709675,3.3951612903225907
2014-01-01,66.91290322580646,72.80000000000001,132.09999999999997,31,3.71,10,1,0.0,0,0,13.661290322580646,48.32258064516129,-0.16548387096773354
2014-02-01,73.00714285714285,7.5,231.7,28,2.11,6,0,0.0,0,0,13.357142857142858,38.128571428571426,3.1493596059113287
2014-03-01,72.58064516129032,4.199999999999996,239.19999999999996,31,2.05,8,0,112.99,0,0,15.680645161290323,40.15483870967742,0.4295161290322511
2014-04-01,76.62333333333332,0.0,348.70000000000005,30,5.57,8,2,212.99,1,0,15.983333333333333,37.11666666666667,0.8761666666666486
2014-05-01,79.54838709677419,0.0,451.0,31,4.96,7,2,190.16,0,0,16.274193548387096,35.358064516129026,0.4282258064516071
2014-06-01,80.32333333333332,0.0,459.70000000000005,30,7.4,16,3,0.0,6,0,13.826666666666666,37.166666666666664,-1.4255000000000138
2014-07-01,82.65806451612903,0.0,547.4,31,10.959999999999999,25,3,0.0,8,0,13.154838709677419,40.91612903225807,-0.42580645161291386
2014-08-01,84.35806451612903,0.0,600.0999999999999,31,6.37,19,3,0.0,24,0,13.970967741935485,34.42258064516129,0.9437096774193634
2014-09-01,81.51333333333334,0.0,495.40000000000003,30,10.64,27,2,0.0,4,0,13.726666666666667,43.78666666666666,-0.5453333333333319
2014-10-01,79.11290322580645,0.0,437.5,31,2.27,13,0,0.0,1,0,13.070967741935483,36.725806451612904,-0.11629032258063887
2014-11-01,71.56333333333333,17.0,213.89999999999995,30,2.56,10,0,0.0,0,0,15.183333333333334,48.42333333333333,-2.0366666666666617
2014-12-01,70.00322580645161,25.199999999999996,180.29999999999998,31,2.66,7,1,0.0,0,0,12.351612903225806,40.89032258064516,-0.5629032258064512
2015-01-01,69.91612903225807,23.0,175.4,31,1.56,11,0,0.0,0,0,14.845161290322581,46.122580645161285,2.8377419354838764
2015-02-01,67.62142857142858,47.99999999999999,121.4,28,0.9199999999999999,5,0,0.0,0,0,15.875,42.871428571428574,-2.2363546798029432
2015-03-01,75.47096774193548,0.0,324.59999999999997,31,0.53,7,0,0.0,1,0,15.5,37.57096774193548,3.3198387096774127
2015-04-01,79.00666666666666,0.0,420.20000000000005,30,5.359999999999999,13,2,0.0,4,0,14.889999999999999,38.556666666666665,3.2594999999999885
2015-05-01,79.83225806451614,0.0,459.80000000000007,31,1.8,9,0,0.0,1,0,15.82258064516129,36.064516129032256,0.7120967741935544
2015-06-01,82.73,0.0,531.9,30,2.17,13,0,0.0,10,0,15.116666666666667,37.34,0.9811666666666667
2015-07-01,83.8225806451613,0.0,583.5,31,4.11,22,0,0.0,24,0,14.380645161290323,34.55483870967742,0.7387096774193509
2015-08-01,83.98064516129033,0.0,588.4000000000001,31,7.02,17,2,0.0,23,0,14.583870967741936,37.24516129032258,0.5662903225806559
2015-09-01,81.95,0.0,508.5,30,11.540000000000001,24,2,0.0,11,0,12.74,42.656666666666666,-0.10866666666666447
2015-10-01,80.37096774193549,0.0,476.50000000000006,31,2.97,15,1,0.0,2,0,14.990322580645161,48.748387096774195,1.1417741935484003
2015-11-01,78.61666666666666,0.0,408.5,30,4.3,17,1,0.0,0,0,15.633333333333333,48.263333333333335,5.016666666666666
2015-12-01,76.4483870967742,0.0,354.8999999999999,31,7.09,14,2,0.0,0,0,15.319354838709677,56.645161290322584,5.882258064516137
2016-01-01,66.42580645161291,58.5,102.70000000000005,31,7.02,13,2,0.0,0,0,14.741935483870968,54.480645161290326,-0.6525806451612794
2016-02-01,67.2448275862069,49.800000000000004,114.9,29,2.17,7,0,0.0,0,0,15.62758620689655,48.95517241379311,-2.6129556650246286
2016-03-01,74.53548387096774,1.2000000000000028,296.8,31,3.18,11,1,0.0,0,0,16.04516129032258,50.02903225806452,2.384354838709669
2016-04-01,76.00333333333333,0.0,330.1,30,0.42000000000000004,2,0,0.0,0,0,16.006666666666668,38.15,0.2561666666666582
2016-05-01,78.81290322580645,0.0,428.19999999999993,31,4.87,10,1,0.0,1,0,14.538709677419355,38.45483870967742,-0.3072580645161338
2016-06-01,81.87666666666668,0.0,506.30000000000007,30,5.09,18,0,0.0,2,0,15.243333333333334,42.419999999999995,0.12783333333334213
