date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,67.18064516129031,62.89999999999999,130.5,31,3.89,10,2,0.0,0,0,16.870967741935484,41.12580645161291,-0.1265839489917937
2005-04-01,68.63666666666667,21.700000000000003,130.8,30,1.56,6,0,0.0,0,0,15.66,14.636666666666667,-3.6376282051281947
2005-05-01,76.89354838709677,0.0,368.7,31,3.46,6,1,0.0,3,0,13.351612903225806,31.683870967741935,-0.41043333863022724
2005-06-01,80.92,0.0,477.59999999999997,30,10.1,15,3,0.0,13,0,14.156666666666666,36.059999999999995,0.43830374753451906
2005-07-01,83.77741935483871,0.0,582.1000000000001,31,8.42,21,3,0.0,28,0,12.670967741935485,21.4741935483871,2.3362681451612843
2005-08-01,84.95483870967742,0.0,618.5999999999999,31,6.76,11,2,0.0,27,0,13.570967741935483,22.73548387096774,3.4892411896970117
2005-09-01,83.07666666666667,0.0,542.3,30,1.53,7,0,0.0,17,0,13.556666666666667,19.509999999999998,2.6771442939244707
2005-10-01,77.05806451612904,7.099999999999994,380.90000000000003,31,3.3200000000000003,5,1,0.0,6,0,14.248387096774193,30.432258064516127,2.3104831697054777
2005-11-01,70.94666666666667,13.200000000000003,191.6,30,1.24,5,0,0.0,0,0,13.753333333333334,41.53666666666666,4.725698348304846
2005-12-01,60.29677419354839,161.6,15.800000000000011,31,1.6400000000000001,11,0,0.0,0,0,14.248387096774193,41.02903225806452,-3.0335323562127883
2006-05-01,76.61,0.0,348.29999999999995,30,0.0,0,0,0.0,16,0,9.889999999999999,20.503333333333334,-0.6939817257269993
2006-06-01,78.9,0.0,291.9,21,0.0,0,0,0.0,11,0,7.352380952380953,21.385714285714286,-1.581696252465477
2006-07-01,81.49166666666666,0.0,395.8,24,0.7500000000000001,3,0,0.0,15,0,6.8875,23.954166666666666,0.05051545698923121
2006-08-01,80.15555555555555,0.0,409.2,27,0.29000000000000004,2,0,0.0,9,0,4.540740740740741,16.377777777777776,-1.3100419644248547
2006-09-01,79.5758620689655,0.0,422.7,29,2.1999999999999997,8,1,0.0,17,0,8.062068965517241,23.872413793103448,-0.8236603037766912
2006-10-01,73.46774193548387,13.399999999999999,275.90000000000003,31,0.34,2,0,0.0,9,0,9.803225806451612,16.641935483870967,-1.2798394109396867
2006-11-01,65.12333333333333,93.5,97.20000000000003,30,1.8699999999999999,3,0,0.0,0,0,10.843333333333334,27.62,-1.0976349850284919
2006-12-01,67.28709677419356,58.6,129.5,31,1.49,6,1,0.0,0,0,10.564516129032258,43.377419354838715,3.956790224432382
2007-01-01,63.86129032258064,112.6,77.3,31,1.67,8,0,0.0,0,0,10.100000000000001,44.07741935483871,3.892555831265504
2007-02-01,60.86785714285714,161.3,45.599999999999994,28,1.29,5,0,0.0,0,0,13.164285714285715,37.36071428571428,-3.19807670654469
2007-03-01,68.3967741935484,45.49999999999999,150.8,31,0.32999999999999996,2,0,0.0,0,0,13.567741935483872,27.47741935483871,1.0895450832662874
2007-04-01,70.33333333333333,27.499999999999993,187.50000000000003,30,2.53,6,0,0.0,1,0,12.67,28.64333333333333,-1.9409615384615364
2007-05-01,76.11290322580645,0.0,344.5,31,1.31,6,0,0.0,10,0,11.66451612903226,23.835483870967742,-1.1910784999205504
2007-06-01,80.46333333333334,0.0,463.90000000000003,30,5.74,11,3,0.0,20,0,11.316666666666666,37.16,-0.018362919132144384
2007-07-01,81.82903225806452,0.0,521.6999999999999,31,6.7,16,1,0.0,22,0,11.161290322580646,30.096774193548388,0.3878810483870865
2007-08-01,83.73870967741935,0.0,580.9000000000001,31,5.29,15,1,0.0,28,0,9.02258064516129,21.758064516129032,2.273112157438945
2007-09-01,81.21428571428571,0.0,340.49999999999994,21,2.51,8,0,0.0,17,0,11.352380952380953,29.976190476190474,0.8147633415435109
2007-10-01,78.116,0.0,327.9,25,1.8099999999999998,10,0,0.0,9,0,11.228,44.88,3.368418653576441
2007-11-01,66.94333333333333,47.699999999999996,105.99999999999999,30,0.02,1,0,0.0,0,0,9.746666666666666,26.016666666666666,0.7223650149715013
2007-12-01,67.13548387096773,54.80000000000001,121.0,31,1.13,5,0,0.0,0,0,9.174193548387096,32.55483870967742,3.805177321206557
2008-01-01,61.961290322580645,146.9,52.69999999999999,31,1.53,4,0,0.0,0,1,11.696774193548388,36.46774193548387,1.9925558312655056
2008-02-01,65.328,66.80000000000001,74.99999999999999,25,1.05,6,0,0.0,0,0,11.252,39.764,1.262066150598173
2008-03-01,67.47419354838709,41.00000000000001,117.7,31,1.33,6,0,0.0,0,0,12.448387096774193,41.854838709677416,0.16696443810498351
2008-04-01,71.16250000000001,18.799999999999997,166.70000000000002,24,0.1,1,0,0.0,0,0,11.308333333333335,32.75416666666667,-1.1117948717948565
2008-09-01,80.42142857142858,0.0,431.79999999999995,28,0.0,0,0,0.0,13,0,11.714285714285714,25.389285714285712,0.021906198686380662
2008-10-01,73.13548387096773,32.2,284.4,31,0.0,0,0,0.0,1,0,12.619354838709677,34.13870967741936,-1.6120974754558262
2008-11-01,62.45666666666667,139.1,62.80000000000001,30,0.05,1,0,0.0,0,0,10.833333333333334,29.57,-3.764301651695156
2008-12-01,63.8258064516129,101.20000000000002,64.80000000000001,31,0.0,0,0,0.0,0,0,9.96774193548387,41.53225806451613,0.49549990185172277
2009-01-01,58.358064516129026,231.29999999999998,25.400000000000006,31,0.52,3,0,0.0,0,3,10.812903225806451,26.509677419354837,-1.6106699751861129
2009-02-01,59.99285714285714,163.50000000000003,23.30000000000001,28,0.01,0,0,0.0,0,2,11.089285714285714,21.77857142857143,-4.07307670654469
2009-03-01,67.20645161290322,52.300000000000004,120.70000000000002,31,0.04,1,0,0.0,0,0,11.787096774193548,31.274193548387096,-0.10077749737888553
2009-04-01,71.89333333333335,13.100000000000009,219.89999999999998,30,0.0,0,0,0.0,2,0,13.04,29.363333333333333,-0.3809615384615199
2009-05-01,77.06129032258065,0.0,373.9,31,0.23,3,0,0.0,13,0,11.206451612903225,39.38709677419355,-0.2426914031463525
2009-06-01,81.66666666666667,0.0,500.0,30,6.3,12,3,0.0,22,0,10.213333333333333,28.37,1.1849704142011888
2009-07-01,81.80967741935484,0.0,521.0999999999999,31,2.83,12,1,0.0,24,0,9.658064516129032,26.519354838709678,0.36852620967741245
2009-08-01,81.90967741935484,0.0,524.2,31,4.25,11,1,0.0,24,0,8.251612903225807,24.358064516129033,0.4440798993744295
2009-09-01,79.744,0.0,368.59999999999997,25,0.8,4,0,0.0,15,0,8.576,31.328000000000003,-0.6555223727421975
2009-10-01,74.3483870967742,17.0,306.8,31,1.47,3,0,0.0,7,0,9.280645161290321,25.538709677419355,-0.399194249649355
2009-11-01,64.96333333333334,77.39999999999998,76.30000000000001,30,0.8,3,0,0.0,0,0,9.503333333333334,34.92999999999999,-1.2576349850284885
2009-12-01,61.148387096774194,177.60000000000005,58.19999999999999,31,1.78,8,0,0.0,0,0,10.661290322580646,48.480645161290326,-2.181919452986982
2010-04-01,72.4,0.0,222.0,30,0.31,1,0,0.0,0,0,10.843333333333334,25.08,0.12570512820514068
2010-07-01,83.73548387096774,0.0,580.7999999999998,31,0.01,0,0,0.0,24,0,10.612903225806452,31.490322580645163,2.294332661290312
2010-08-01,83.06129032258065,0.0,559.9,31,0.11,3,0,0.0,21,0,11.248387096774193,34.47096774193548,1.5956928026002402
2010-09-01,81.83666666666666,0.0,505.09999999999997,30,0.03,1,0,0.0,25,0,11.643333333333334,27.24,1.4371442939244616
2010-10-01,73.5741935483871,0.0,265.79999999999995,31,0.0,0,0,0.0,5,0,8.77741935483871,14.577419354838709,-1.1733877980364582
2010-11-01,66.22,70.4,107.00000000000003,30,0.32,1,0,0.0,0,0,9.523333333333333,33.43,-0.000968318361827869
2010-12-01,51.225806451612904,427.7,0.7000000000000028,31,0.02,1,0,0.0,0,6,10.983870967741936,25.835483870967742,-12.104500098148272
2011-07-01,81.3967741935484,0.0,508.3,31,4.609999999999999,14,1,0.0,24,0,9.170967741935485,22.793548387096774,-0.04437701612903311
2011-08-01,82.03548387096774,0.0,528.0999999999999,31,3.21,12,1,0.0,24,0,10.62258064516129,22.967741935483872,0.569886350987332
2011-09-01,79.43666666666667,0.0,433.1,30,1.98,11,0,0.0,18,0,9.316666666666666,24.970000000000002,-0.9628557060755298
2011-10-01,70.77741935483871,9.899999999999999,189.0,31,1.8,10,0,0.0,0,0,10.725806451612904,27.758064516129032,-3.9701619915848454
2011-11-01,66.60333333333332,37.599999999999994,85.7,30,0.11,3,0,0.0,0,0,11.073333333333332,32.11333333333333,0.3823650149714979
2011-12-01,63.854838709677416,71.10000000000001,35.60000000000002,31,0.13,2,0,0.0,0,0,9.47741935483871,34.877419354838715,0.5245321599162409
2012-01-01,58.622580645161285,208.3,10.600000000000009,31,0.63,6,0,0.0,0,2,9.94516129032258,13.874193548387098,-1.3461538461538538
2012-02-01,65.41034482758621,61.199999999999996,73.09999999999998,29,0.42,7,0,0.0,0,1,10.927586206896551,34.724137931034484,1.344410978184385
2012-03-01,70.48064516129033,13.199999999999996,183.1,31,0.36,4,0,0.0,0,0,12.3,24.903225806451612,3.1734160510082177
2012-04-01,71.35333333333332,8.299999999999997,198.90000000000003,30,1.0499999999999998,3,0,0.0,1,0,11.796666666666665,25.506666666666668,-0.9209615384615404
2012-05-01,78.25806451612904,0.0,411.0,31,0.59,7,0,0.0,19,0,10.816129032258065,23.961290322580645,0.9540827904020404
2012-06-01,77.96000000000001,0.0,388.79999999999995,30,7.8,19,3,0.0,12,0,12.139999999999999,42.580000000000005,-2.5216962524654747
2012-07-01,79.38387096774194,0.0,445.8999999999999,31,4.1000000000000005,14,0,0.0,21,0,9.103225806451613,27.54516129032258,-2.057280241935487
2012-08-01,78.95483870967742,0.0,432.59999999999997,31,6.4399999999999995,19,1,0.0,21,0,10.025806451612903,26.370967741935484,-2.5107588103029883
2012-09-01,77.80666666666666,0.0,384.20000000000005,30,3.62,10,1,0.0,14,0,9.363333333333333,30.990000000000002,-2.5928557060755395
2012-10-01,71.53548387096774,17.799999999999997,220.39999999999998,31,2.15,10,0,0.0,1,0,10.712903225806452,27.425806451612903,-3.2120974754558205
2012-11-01,58.39333333333333,203.10000000000002,4.8999999999999915,30,0.04,1,0,0.0,0,13,9.193333333333333,31.660000000000004,-7.827634985028496
2012-12-01,63.516129032258064,117.6,71.59999999999995,31,1.01,8,0,0.0,0,0,9.793548387096775,37.067741935483866,0.1858224824968886
2013-01-01,65.59677419354838,74.4,92.9,31,0.15000000000000002,3,0,0.0,0,0,10.35483870967742,46.61612903225806,5.628039702233245
2013-02-01,63.824999999999996,113.5,80.60000000000002,28,0.5,4,0,0.0,0,0,11.835714285714285,34.878571428571426,-0.24093384940183427
2013-03-01,59.79032258064516,199.5,37.999999999999986,31,0.6699999999999999,4,0,0.0,0,0,12.038709677419355,22.016129032258064,-7.516906529636948
2013-04-01,73.92666666666668,0.0,267.8,30,0.63,6,0,0.0,2,0,10.7,41.18666666666666,1.6523717948718115
2013-05-01,74.88387096774194,0.0,306.40000000000003,31,0.42000000000000004,6,0,0.0,4,0,10.72258064516129,28.693548387096776,-2.420110757985057
2013-06-01,80.28666666666666,0.0,458.5999999999999,30,2.96,20,0,0.0,12,0,11.270000000000001,38.57333333333334,-0.1950295857988209
2013-07-01,80.13870967741936,0.0,469.30000000000007,31,4.06,20,0,0.0,12,0,10.745161290322581,31.580645161290324,-1.3024415322580722
2013-08-01,81.63870967741936,0.0,515.8000000000001,31,2.14,14,0,0.0,28,0,10.274193548387096,28.429032258064513,0.17311215743895048
2013-09-01,79.72666666666667,0.0,441.8,30,2.06,9,0,0.0,16,0,9.706666666666667,32.36333333333333,-0.6728557060755236
2013-10-01,74.8483870967742,0.6999999999999886,306.0,31,0.44,4,0,0.0,3,0,8.067741935483872,27.08709677419355,0.10080575035064498
2013-11-01,69.45333333333333,27.199999999999996,160.8,30,0.83,4,0,0.0,0,0,10.42,44.36333333333334,3.2323650149715064
2013-12-01,66.96129032258065,56.2,117.00000000000001,31,0.26,2,0,0.0,0,0,10.058064516129033,36.07741935483871,3.6309837728194765
2014-01-01,57.2,269.2,27.400000000000006,31,1.1500000000000001,10,0,0.0,0,0,10.729032258064517,44.86451612903225,-2.7687344913151364
2014-02-01,64.85,87.50000000000003,83.29999999999998,28,0.6699999999999999,7,0,0.0,0,0,10.389285714285714,43.221428571428575,0.7840661505981643
2014-03-01,65.62258064516129,53.4,72.69999999999999,31,1.84,10,0,0.0,0,0,10.670967741935485,38.37096774193548,-1.6846484651208158
2014-04-01,72.27666666666667,0.4000000000000057,218.70000000000002,30,0.8999999999999999,6,0,0.0,4,0,11.073333333333332,33.96666666666667,0.0023717948718058324
2014-05-01,77.5741935483871,0.0,389.80000000000007,31,2.98,13,1,0.0,18,0,10.693548387096774,23.74516129032258,0.2702118226601016
2014-06-01,81.04666666666667,0.0,481.40000000000003,30,2.09,11,0,0.0,19,0,10.229999999999999,27.336666666666666,0.5649704142011842
2014-07-01,81.8258064516129,0.0,521.6,31,5.97,20,0,0.0,27,0,9.406451612903227,25.416129032258063,0.3846552419354765
2014-08-01,82.28709677419356,0.0,535.9,31,1.76,20,0,0.0,25,0,9.393548387096773,21.635483870967743,0.8214992542131512
2014-09-01,79.88666666666667,0.0,446.60000000000014,30,8.01,22,1,0.0,15,0,8.453333333333333,36.63,-0.512855706075527
2014-10-01,74.20967741935483,0.0,285.5,31,0.78,8,0,0.0,8,0,7.919354838709677,18.506451612903227,-0.5379039270687258
2014-11-01,63.266666666666666,118.5,66.5,30,2.4499999999999997,6,1,0.0,0,0,10.316666666666666,29.92666666666667,-2.954301651695161
2014-12-01,63.78387096774193,123.1,85.39999999999999,31,0.83,8,0,0.0,0,0,9.151612903225805,44.0516129032258,0.45356441798075764
2015-01-01,61.4741935483871,157.8,48.500000000000014,31,0.96,3,0,0.0,0,0,10.341935483870968,37.32258064516129,1.5054590570719597
2015-02-01,59.54642857142857,168.60000000000002,15.899999999999991,28,3.98,5,1,0.0,0,0,11.549999999999999,30.807142857142857,-4.519505277973259
2015-03-01,71.9483870967742,17.199999999999996,232.60000000000008,31,1.02,5,0,0.0,0,0,10.067741935483872,40.906451612903226,4.6411579864920895
2015-04-01,76.59666666666666,0.0,347.9,30,4.97,9,1,0.0,0,0,9.023333333333333,35.00333333333333,4.322371794871799
2015-05-01,78.87741935483871,0.0,430.1999999999999,31,4.62,9,0,0.0,20,0,9.829032258064515,24.706451612903226,1.5734376291117087
2015-06-01,81.64333333333335,0.0,499.29999999999995,30,5.31,17,1,0.0,24,0,8.81,25.85,1.1616370808678624
2015-07-01,81.2709677419355,0.0,504.4,31,8.3,27,1,0.0,17,0,10.606451612903227,31.387096774193548,-0.1701834677419356
2015-08-01,81.7709677419355,0.0,519.9,31,13.9,24,5,0.0,22,0,9.69032258064516,27.635483870967743,0.3053702219550871
2015-09-01,81.21666666666667,0.0,486.50000000000006,30,5.5,18,0,0.0,20,0,8.27,29.513333333333332,0.8171442939244713
2015-10-01,75.79354838709678,0.0,334.5999999999999,31,0.8999999999999999,7,0,0.0,2,0,10.077419354838709,29.5,1.0459670406732187
2015-11-01,74.14,10.200000000000003,284.4,30,2.85,8,0,0.0,4,0,10.58,16.183333333333334,7.919031681638174
2015-12-01,72.25806451612904,13.600000000000001,238.59999999999997,31,0.24000000000000002,2,0,0.0,0,0,10.774193548387096,36.18064516129032,8.927757966367864
2016-01-01,59.58709677419355,192.09999999999997,24.299999999999997,31,1.69,13,0,0.0,0,0,10.096774193548388,37.148387096774194,-0.3816377171215919
2016-02-01,61.713793103448275,144.8,49.500000000000014,29,0.51,5,0,0.0,0,0,11.931034482758621,29.231034482758623,-2.3521407459535553
2016-03-01,71.06129032258065,17.800000000000004,205.7,31,0.46,4,0,0.0,0,0,11.841935483870968,34.729032258064514,3.754061212298538
2016-04-01,73.43666666666667,0.0,253.09999999999997,30,0.28,3,0,0.0,2,0,9.943333333333333,29.69333333333333,1.1623717948718024
2016-05-01,77.31290322580645,0.0,381.7,31,0.64,4,0,0.0,13,0,9.941935483870967,26.432258064516127,0.008921500079452471
2016-06-01,82.22666666666667,0.0,516.8000000000001,30,3.1799999999999997,13,1,0.0,22,0,10.456666666666667,33.46666666666667,1.744970414201191
2016-07-01,83.4258064516129,0.0,571.1999999999999,31,6.33,22,2,0.0,29,0,8.629032258064516,22.73225806451613,1.9846552419354708
2016-08-01,82.43225806451613,0.0,540.4000000000001,31,11.469999999999999,22,5,0.0,24,0,9.451612903225806,28.845161290322583,0.9666605445357277
2016-09-01,81.68333333333334,0.0,500.5000000000001,30,5.01,18,2,0.0,22,0,9.4,29.083333333333332,1.2838109605911399
2016-10-01,75.73870967741935,2.000000000000007,334.90000000000003,31,3.06,8,1,0.0,3,0,10.361290322580645,31.525806451612905,0.9911283309957923
2016-11-01,67.40333333333334,38.40000000000001,110.49999999999999,30,0.01,0,0,0.0,0,0,8.993333333333334,26.89,1.1823650149715093
2016-12-01,68.60645161290323,42.4,154.2,31,0.02,0,0,0.0,0,0,9.403225806451612,28.08709677419355,5.276145063142053
2017-01-01,64.41935483870968,103.09999999999998,85.09999999999997,31,0.69,5,0,0.0,0,0,11.496774193548386,45.251612903225805,4.4506203473945405
2017-02-01,67.15357142857142,32.8,93.1,28,0.9700000000000001,4,0,0.0,0,0,10.157142857142857,37.88214285714286,3.087637579169595
2017-03-01,67.77741935483871,45.3,131.40000000000003,31,0.3,1,0,0.0,0,0,11.429032258064517,29.103225806451615,0.47019024455660485
2017-04-01,74.94666666666667,6.299999999999997,304.7,30,0.17,1,0,0.0,8,0,11.823333333333332,32.34,2.6723717948718075
2017-05-01,78.89032258064516,0.0,430.6,31,1.52,7,0,0.0,21,0,12.719354838709679,31.687096774193545,1.5863408549181628
2017-06-01,80.62666666666668,0.0,468.8,30,6.22,21,1,0.0,15,0,9.82,50.193333333333335,0.14497041420119672
2017-07-01,82.30000000000001,0.0,536.3000000000002,31,6.75,19,1,0.0,24,0,8.609677419354838,25.95483870967742,0.8588487903225825
2017-08-01,83.08064516129032,0.0,560.4999999999999,31,8.540000000000001,19,1,0.0,25,0,8.551612903225807,32.87096774193548,1.6150476413099142
2017-09-01,80.63000000000001,0.0,468.90000000000003,30,7.67,15,1,0.0,24,0,8.836666666666668,37.906666666666666,0.2304776272578124
2017-10-01,73.62903225806451,35.3,302.8,31,1.38,11,0,0.0,6,0,11.154838709677419,36.89677419354839,-1.118549088359046
2017-11-01,67.29333333333334,21.599999999999994,90.39999999999999,30,0.04,1,0,0.0,0,0,8.306666666666667,35.026666666666664,1.0723650149715098
2017-12-01,62.3258064516129,130.0,47.09999999999998,31,0.56,2,0,0.0,0,0,8.25483870967742,43.21290322580645,-1.0045000981482772
2018-01-01,55.96451612903226,301.90000000000003,21.80000000000001,31,3.37,5,1,0.0,0,3,11.061290322580644,39.83548387096774,-4.004218362282877
2018-02-01,70.39642857142857,10.899999999999999,162.0,28,1.98,5,1,0.0,0,0,9.87857142857143,47.83571428571429,6.330494722026742
2018-03-01,62.641935483870974,136.3,63.2,31,0.8400000000000001,3,0,0.0,0,0,11.274193548387096,26.761290322580646,-4.665293626411135
2018-04-01,70.69,5.599999999999994,176.3,30,3.12,6,1,0.0,0,0,11.916666666666666,38.93666666666666,-1.5842948717948673
2018-05-01,75.02903225806452,0.0,310.9000000000001,31,5.29,10,1,0.0,2,0,10.69032258064516,50.4483870967742,-2.2749494676624806
2018-06-01,79.65666666666667,0.0,439.69999999999993,30,4.5600000000000005,20,1,0.0,11,0,7.8566666666666665,29.026666666666664,-0.8250295857988164
2018-07-01,79.89354838709677,0.0,461.70000000000005,31,14.16,23,6,0.0,16,0,9.416129032258064,31.125806451612902,-1.5476028225806573
2018-08-01,80.07096774193548,0.0,467.19999999999993,31,9.4,24,2,0.0,21,0,9.083870967741936,30.029032258064515,-1.39462977804493
2018-09-01,80.58333333333333,0.0,467.5,30,6.67,18,1,0.0,20,0,9.086666666666668,26.38,0.18381096059113133
2018-10-01,76.3967741935484,2.799999999999997,356.0999999999999,31,1.3900000000000001,7,0,0.0,9,0,9.387096774193548,30.016129032258064,1.6491928471248372
2018-11-01,67.38000000000001,77.6,149.00000000000003,30,2.08,5,0,0.0,0,0,9.136666666666667,36.28333333333333,1.159031681638183
2018-12-01,62.73225806451613,150.59999999999997,80.3,31,6.29,8,3,0.0,0,0,10.529032258064515,44.900000000000006,-0.5980484852450445
2019-01-01,58.019354838709674,240.7,24.299999999999997,31,3.03,5,1,0.0,0,0,10.319354838709678,38.880645161290325,-1.9493796526054652
2019-02-01,68.01071428571429,22.700000000000017,107.00000000000001,28,2.03,6,0,0.0,0,0,10.103571428571428,47.103571428571435,3.944780436312456
2019-03-01,65.88709677419355,60.5,88.00000000000001,31,1.2,4,0,0.0,0,0,9.712903225806452,41.81935483870968,-1.4201323360885567
2019-04-01,71.91333333333334,0.09999999999999432,207.50000000000003,30,2.15,9,0,0.0,1,0,10.870000000000001,32.6,-0.3609615384615239
2019-05-01,78.65806451612903,0.0,423.4,31,2.2199999999999998,8,0,0.0,15,0,10.745161290322581,31.641935483870967,1.3540827904020318
2019-06-01,81.4,0.0,492.00000000000006,30,10.26,15,3,0.0,14,0,11.973333333333333,41.89,0.918303747534523
2019-07-01,79.89032258064516,0.0,461.6,31,7.11,24,1,0.0,15,0,9.654838709677419,34.89032258064516,-1.5508286290322673
2019-08-01,80.85161290322581,0.0,491.40000000000003,31,7.7700000000000005,21,2,0.0,12,0,9.887096774193548,33.34838709677419,-0.6139846167545926
2019-09-01,79.85,0.0,445.5,30,2.0500000000000003,10,0,0.0,18,0,10.126666666666667,27.65,-0.549522372742203
2019-10-01,77.21935483870968,0.0,378.79999999999995,31,6.0,10,2,0.0,3,0,9.612903225806452,31.509677419354837,2.4717734922861183
2019-11-01,65.08666666666666,82.6,85.20000000000002,30,1.15,6,0,0.0,0,0,8.426666666666668,37.85666666666667,-1.1343016516951678
2019-12-01,64.08387096774193,107.69999999999999,79.3,31,2.46,8,0,0.0,0,0,11.148387096774194,49.41935483870968,0.7535644179807548
2020-01-01,62.3,156.60000000000002,72.9,31,0.6100000000000001,2,0,0.0,0,0,9.754838709677419,41.122580645161285,2.331265508684858
2020-02-01,63.91034482758621,124.80000000000001,93.2,29,1.62,6,0,0.0,0,0,11.641379310344828,41.858620689655176,-0.15558902181562217
2020-03-01,70.29032258064517,31.4,195.4,31,0.25,1,0,0.0,2,0,10.003225806451614,36.62903225806452,2.983093470363059
2020-04-01,72.88000000000001,3.200000000000003,239.6,30,4.55,7,2,0.0,2,0,11.316666666666666,37.63,0.6057051282051447
2020-05-01,75.05806451612904,0.0,311.79999999999995,31,1.3,7,0,0.0,5,0,10.13225806451613,28.570967741935487,-2.2459172095979625
2020-06-01,80.18333333333334,0.0,455.49999999999994,30,5.37,11,1,0.0,12,0,8.71,34.74,-0.2983629191321455
2020-07-01,81.12258064516129,0.0,499.8,31,6.92,21,1,0.0,23,0,10.351612903225806,27.05483870967742,-0.3185705645161363
2020-08-01,79.96451612903226,0.0,463.9,31,7.54,19,3,0.0,17,0,9.109677419354838,27.322580645161292,-1.5010813909481442
2020-09-01,80.30333333333333,0.0,459.09999999999997,30,8.1,20,2,0.0,15,0,9.466666666666667,40.61,-0.0961890394088698
2020-10-01,78.95806451612903,0.0,432.69999999999993,31,2.47,10,0,0.0,10,0,9.319354838709677,40.58387096774193,4.210483169705469
2020-11-01,72.83333333333333,0.7999999999999972,235.8,30,1.86,4,1,0.0,0,0,10.75,34.08,6.612365014971502
2020-12-01,59.7,194.2,29.89999999999999,31,0.23,4,0,0.0,0,0,9.351612903225806,25.741935483870968,-3.6303065497611726
2021-01-01,61.08709677419355,165.39999999999998,44.10000000000001,31,0.04,1,0,0.0,0,0,10.041935483870969,44.86451612903225,1.118362282878408
2021-02-01,67.01071428571429,68.7,124.99999999999999,28,1.3900000000000001,7,0,0.0,0,0,11.960714285714285,50.98571428571429,2.944780436312456
2021-03-01,69.76774193548388,30.0,177.8,31,0.17,3,0,0.0,4,0,11.170967741935485,37.65483870967742,2.460512825201775
2021-04-01,72.65,12.099999999999994,241.60000000000002,30,0.5499999999999999,5,0,0.0,2,0,10.176666666666668,32.16,0.3757051282051407
2021-05-01,78.91935483870968,0.0,431.5,31,0.25,1,0,0.0,15,0,11.187096774193549,24.693548387096776,1.615373112982681
