date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,85.92903225806452,0.0,648.8000000000001,31,1.5700000000000003,6,0,0.0,28,0,15.329032258064515,8.312903225806451,0.5114516129032296
2002-09-01,82.17666666666668,0.0,515.3,30,1.69,3,0,0.0,22,0,14.133333333333333,7.260000000000001,0.13133333333334463
2002-10-01,69.25161290322582,28.800000000000004,160.59999999999997,31,0.42,2,0,0.0,3,0,11.716129032258063,8.345161290322581,-2.4412903225806417
2002-11-01,61.38333333333333,118.59999999999998,10.09999999999998,30,0.3,2,0,0.0,0,0,13.373333333333333,6.803333333333333,0.42566666666666464
2002-12-01,50.067741935483866,462.90000000000003,0.0,31,0.58,6,0,0.0,0,1,11.858064516129033,11.061290322580646,-1.733548387096775
2003-01-01,57.68709677419355,226.69999999999996,0.0,31,0.060000000000000005,2,0,0.0,0,0,11.970967741935485,3.296774193548387,5.094677419354845
2003-02-01,54.5,295.9,1.9000000000000057,28,0.9600000000000001,6,0,0.0,0,0,11.407142857142857,19.67142857142857,-0.7271674876847314
2003-03-01,60.03548387096774,177.80000000000004,23.89999999999999,31,0.53,3,0,0.0,0,0,12.103225806451613,12.541935483870969,-2.0748387096774223
2003-04-01,66.75333333333333,59.2,111.80000000000001,30,0.03,1,0,0.0,0,0,14.543333333333333,2.033333333333333,-2.3601666666666716
2003-05-01,78.6741935483871,0.20000000000000284,424.09999999999997,31,0.19,2,0,0.0,19,0,13.17741935483871,0.4580645161290323,1.130483870967737
2003-06-01,87.01666666666667,0.0,660.5000000000001,30,0.02,0,0,0.0,30,0,13.979999999999999,0.13333333333333333,-0.39083333333333314
2003-07-01,89.06774193548387,0.0,746.1000000000001,31,2.14,12,0,0.0,30,0,15.858064516129033,5.638709677419355,1.8864516129032154
2003-08-01,85.34193548387097,0.0,630.6,31,2.04,11,0,0.0,27,0,13.087096774193547,7.122580645161291,-0.07564516129032484
2003-09-01,82.75,0.0,532.5,30,2.12,4,1,0.0,24,0,12.216666666666667,7.003333333333334,0.7046666666666681
2003-10-01,75.14516129032258,0.0,314.5,31,0.45,3,0,0.0,12,0,11.899999999999999,4.774193548387097,3.4522580645161156
2003-11-01,58.36666666666667,205.5,6.5,30,1.07,3,0,0.0,0,1,11.143333333333334,14.086666666666668,-2.591000000000001
2003-12-01,52.75483870967742,379.6,0.0,31,0.24,3,0,0.0,0,3,12.770967741935483,6.164516129032258,0.9535483870967809
2004-01-01,52.332258064516125,392.70000000000005,0.0,31,0.8700000000000001,6,0,0.0,0,1,10.764516129032257,19.94516129032258,-0.2601612903225785
2004-02-01,50.6448275862069,418.7,2.4000000000000057,29,0.62,3,0,0.0,0,4,11.686206896551724,13.375862068965516,-4.58233990147783
2004-03-01,66.91612903225807,89.9,149.30000000000004,31,1.29,4,0,0.0,1,0,13.44516129032258,12.22258064516129,4.805806451612909
2004-04-01,66.78666666666666,58.70000000000001,112.30000000000001,30,1.3,7,0,0.0,1,0,14.046666666666665,11.629999999999999,-2.32683333333334
2004-05-01,79.3483870967742,0.0,444.80000000000007,31,0.2,0,0,0.0,21,0,13.574193548387097,0.9193548387096774,1.8046774193548458
2004-06-01,86.23333333333333,0.0,637.0,30,0.36,5,0,0.0,29,0,13.916666666666666,0.9466666666666667,-1.1741666666666646
2004-07-01,86.75806451612904,0.0,674.5000000000001,31,1.0,8,0,0.0,30,0,13.96774193548387,5.703225806451614,-0.4232258064516117
2004-08-01,84.51290322580645,0.0,604.9,31,1.37,5,0,0.0,27,0,13.66451612903226,6.283870967741936,-0.9046774193548401
2004-09-01,81.01333333333334,0.0,480.4000000000001,30,1.09,4,0,0.0,19,0,12.963333333333333,6.91,-1.0319999999999965
2004-10-01,69.65483870967742,44.20000000000001,188.5,31,0.9199999999999999,13,0,0.0,4,0,12.609677419354838,8.52258064516129,-2.0380645161290403
2004-11-01,56.09666666666667,283.40000000000003,16.299999999999983,30,0.83,12,0,0.0,0,1,12.636666666666667,12.446666666666667,-4.860999999999997
2004-12-01,52.26774193548387,394.7,0.0,31,1.17,14,0,0.0,0,2,12.67741935483871,11.096774193548388,0.4664516129032279
2005-01-01,53.91290322580645,344.3,0.5999999999999943,31,1.92,18,0,0.0,0,0,11.925806451612903,15.993548387096775,1.3204838709677489
2005-02-01,55.128571428571426,276.4,0.0,28,1.6500000000000001,15,0,0.0,0,0,13.325000000000001,29.489285714285717,-0.09859605911330505
2005-03-01,58.86129032258064,198.99999999999994,8.700000000000003,31,0.45,4,0,0.0,0,0,12.312903225806451,19.203225806451613,-3.249032258064517
2005-04-01,68.39333333333335,28.999999999999993,130.79999999999995,30,0.43000000000000005,2,0,0.0,2,0,13.93,11.643333333333334,-0.7201666666666569
2005-05-01,78.37741935483871,0.0,414.69999999999993,31,0.62,2,0,0.0,15,0,12.97741935483871,14.119354838709677,0.8337096774193498
2005-06-01,86.51,0.0,645.3,30,0.09000000000000001,1,0,0.0,29,0,13.356666666666666,8.43,-0.8974999999999937
2005-07-01,90.3258064516129,0.0,785.0999999999999,31,2.26,10,0,0.0,31,0,14.264516129032257,16.996774193548386,3.1445161290322545
2005-08-01,82.96774193548387,0.0,557.0,31,5.95,15,1,0.0,25,0,12.506451612903225,25.193548387096776,-2.4498387096774223
2005-09-01,83.34666666666666,0.0,550.4,30,0.74,9,0,0.0,29,0,11.78,16.573333333333334,1.3013333333333321
2005-10-01,72.28064516129032,1.3999999999999986,227.10000000000002,31,0.7100000000000001,5,0,0.0,8,0,12.083870967741934,13.303225806451612,0.5877419354838622
2005-11-01,62.47666666666667,124.50000000000001,48.79999999999998,30,0.17,0,0,0.0,0,1,11.023333333333333,7.743333333333334,1.5189999999999984
2005-12-01,53.53548387096774,355.4,0.0,31,0.06,1,0,0.0,0,4,9.103225806451613,13.73225806451613,1.734193548387097
2006-01-01,53.75483870967742,348.6000000000001,0.0,31,0.0,0,0,0.0,0,3,14.100000000000001,10.683870967741935,1.1624193548387183
2006-02-01,57.792857142857144,205.6,3.799999999999997,28,0.0,0,0,0.0,0,0,13.010714285714286,18.15357142857143,2.565689655172413
2006-03-01,58.516129032258064,210.3,9.300000000000011,31,0.54,3,0,0.0,0,0,15.52258064516129,30.39677419354839,-3.5941935483870964
2006-04-01,68.96000000000001,19.599999999999994,138.40000000000003,30,0.0,0,0,0.0,2,0,14.723333333333333,16.156666666666666,-0.15349999999999397
2006-05-01,80.30322580645162,0.0,474.4,31,0.01,0,0,0.0,23,0,15.26774193548387,12.412903225806453,2.7595161290322636
2006-06-01,88.45,0.0,703.5,30,0.75,5,0,0.0,30,0,17.293333333333333,18.326666666666668,1.042500000000004
2006-07-01,87.44193548387096,0.0,695.6999999999999,31,7.699999999999999,14,3,0.0,26,0,15.98709677419355,35.2,0.2606451612903129
2006-08-01,82.8483870967742,0.0,553.3,31,3.54,12,0,0.0,21,0,14.993548387096775,23.190322580645162,-2.5691935483870907
2006-09-01,77.68,0.0,380.4,30,1.63,6,1,0.0,12,0,13.866666666666667,20.866666666666667,-4.365333333333325
2006-10-01,69.54193548387097,23.400000000000006,164.2,31,0.44,6,0,0.0,5,0,12.46774193548387,22.232258064516127,-2.1509677419354887
2006-11-01,62.28666666666666,109.79999999999998,28.39999999999999,30,0.0,0,0,0.0,0,1,12.966666666666667,12.156666666666666,1.3289999999999935
2006-12-01,49.648387096774194,475.9,0.0,31,0.64,4,0,0.0,0,3,13.712903225806452,22.261290322580646,-2.1529032258064476
2007-01-01,47.693548387096776,536.5,0.0,31,1.01,5,0,0.0,0,6,15.770967741935483,20.996774193548386,-4.898870967741928
2007-02-01,55.15,275.8,0.0,28,0.06,2,0,0.0,0,1,12.914285714285715,12.989285714285714,-0.0771674876847328
2007-03-01,63.309677419354834,133.10000000000002,80.69999999999997,31,0.69,2,0,0.0,2,2,15.22258064516129,5.903225806451613,1.1993548387096737
2007-04-01,68.69666666666667,34.60000000000001,145.5,30,1.6099999999999999,3,1,0.0,3,0,16.056666666666665,4.983333333333333,-0.4168333333333294
2007-05-01,78.93548387096774,0.0,432.0,31,0.13,1,0,0.0,20,0,15.458064516129031,2.164516129032258,1.391774193548386
2007-06-01,87.22666666666667,0.0,666.8,30,0.0,0,0,0.0,28,0,14.41,1.3166666666666667,-0.18083333333332519
2007-07-01,86.52258064516128,0.0,667.2,31,8.73,16,4,0.0,26,0,16.96451612903226,11.716129032258063,-0.6587096774193668
2007-08-01,84.99032258064516,0.0,619.7,31,1.4,8,0,0.0,27,0,13.235483870967743,17.59032258064516,-0.42725806451613835
2007-09-01,81.83,0.0,504.9,30,0.88,6,0,0.0,25,0,14.716666666666667,13.536666666666667,-0.2153333333333336
2007-10-01,72.20645161290322,3.200000000000003,226.60000000000002,31,0.01,0,0,0.0,11,0,14.96774193548387,4.541935483870968,0.5135483870967619
2007-11-01,64.94666666666667,73.4,71.79999999999998,30,0.36,2,0,0.0,0,0,11.573333333333332,8.709999999999999,3.9890000000000043
2007-12-01,48.332258064516125,516.6999999999999,0.0,31,0.86,5,0,0.0,0,6,12.780645161290321,15.345161290322581,-3.469032258064516
2008-01-01,50.86129032258064,438.29999999999995,0.0,31,9.77,5,2,0.0,0,3,13.73225806451613,17.22258064516129,-1.7311290322580604
2008-02-01,54.1448275862069,315.20000000000005,0.4000000000000057,29,33.18,3,3,0.0,0,2,12.43448275862069,12.717241379310344,-1.0823399014778303
2008-03-01,60.71612903225807,161.5,28.69999999999999,31,0.26,2,0,0.0,0,0,13.870967741935484,4.129032258064516,-1.3941935483870935
2008-04-01,69.11999999999999,21.400000000000006,145.0,30,0.09,1,0,0.0,4,0,16.93,1.3566666666666667,0.006499999999988404
2008-05-01,73.86451612903227,4.799999999999997,279.6,31,2.35,3,1,0.0,12,0,16.429032258064517,7.738709677419355,-3.67919354838709
2008-06-01,87.40666666666667,0.0,672.2,30,1.51,3,1,0.0,29,0,16.033333333333335,4.523333333333334,-0.0008333333333325754
2008-07-01,84.41290322580646,0.0,601.8,31,11.65,15,3,0.0,24,0,14.848387096774195,21.893548387096775,-2.768387096774191
2008-08-01,83.94516129032259,0.0,587.3000000000001,31,1.84,8,0,0.0,25,0,13.380645161290323,19.212903225806453,-1.4724193548387063
2008-09-01,81.76,0.0,502.79999999999995,30,0.36,4,0,0.0,25,0,13.956666666666667,8.08,-0.2853333333333268
2008-10-01,72.65806451612903,25.299999999999997,262.7,31,0.0,0,0,0.0,10,0,14.870967741935484,4.870967741935484,0.9651612903225697
2008-11-01,62.156666666666666,124.69999999999999,39.39999999999998,30,0.4,3,0,0.0,1,0,14.370000000000001,7.946666666666667,1.198999999999998
2008-12-01,52.5516129032258,385.9,0.0,31,1.1400000000000001,5,0,0.0,0,2,13.148387096774194,18.438709677419357,0.750322580645161
2009-01-01,54.60967741935484,328.9,6.799999999999997,31,0.58,5,0,0.0,0,0,11.635483870967741,13.248387096774193,2.0172580645161347
2009-02-01,56.81428571428571,242.89999999999998,13.700000000000017,28,0.77,2,0,0.0,0,0,13.742857142857144,9.942857142857141,1.5871182266009782
2009-03-01,62.95483870967742,112.60000000000002,49.2,31,0.2,1,0,0.0,0,0,14.129032258064516,6.958064516129032,0.8445161290322574
2009-04-01,67.54,60.30000000000001,136.5,30,0.36,3,0,0.0,4,0,15.846666666666666,4.923333333333334,-1.5734999999999957
2009-05-01,80.53548387096774,0.0,481.5999999999999,31,0.64,2,0,0.0,25,0,13.774193548387096,7.938709677419355,2.9917741935483804
2009-06-01,83.08333333333333,0.0,542.5,30,0.11,3,0,0.0,28,0,16.043333333333333,14.496666666666668,-4.32416666666667
2009-07-01,89.03870967741935,0.0,745.1999999999998,31,1.83,7,0,0.0,31,0,15.899999999999999,15.23225806451613,1.8574193548386972
2009-08-01,88.03870967741935,0.0,714.1999999999999,31,0.65,7,0,0.0,29,0,15.925806451612903,13.04516129032258,2.621129032258054
2009-09-01,82.80666666666666,0.0,534.2,30,0.52,4,0,0.0,27,0,14.26,9.033333333333333,0.7613333333333259
2009-10-01,69.36129032258064,50.5,185.7,31,0.05,1,0,0.0,4,0,13.706451612903225,10.17741935483871,-2.3316129032258175
2009-11-01,63.71333333333334,108.5,69.90000000000002,30,0.07,2,0,0.0,2,0,14.020000000000001,9.226666666666667,2.75566666666667
2009-12-01,50.380645161290325,453.2,0.0,31,0.86,3,0,0.0,0,4,13.441935483870967,16.970967741935485,-1.4206451612903166
2010-01-01,53.03548387096774,370.9,0.0,31,8.27,6,2,0.0,0,0,13.774193548387096,23.36451612903226,0.4430645161290343
2010-02-01,52.725,343.7,0.0,28,2.28,7,0,0.0,0,0,13.110714285714286,24.90357142857143,-2.50216748768473
2010-03-01,57.91612903225807,235.6,16.0,31,0.79,8,0,0.0,0,0,15.616129032258065,10.535483870967743,-4.194193548387091
2010-04-01,65.35333333333332,79.70000000000002,90.3,30,0.33999999999999997,3,0,0.0,0,0,13.836666666666668,12.773333333333333,-3.7601666666666773
2010-05-01,74.3258064516129,10.200000000000003,299.29999999999995,31,0.01,0,0,418.11,17,0,14.406451612903227,2.6225806451612903,-3.2179032258064524
2010-06-01,86.69,0.0,650.7000000000002,30,0.0,0,0,0.0,28,0,15.25,3.7800000000000002,-0.7175000000000011
2010-07-01,87.74516129032257,0.0,705.1,31,3.42,8,1,0.0,30,0,16.68064516129032,27.04516129032258,0.56387096774192
2010-08-01,85.88064516129033,0.0,647.3000000000002,31,2.15,11,0,12.99,28,0,14.374193548387098,20.580645161290324,0.46306451612903743
2010-09-01,84.25,0.0,577.4999999999999,30,11.9,6,4,0.0,27,0,13.2,12.053333333333335,2.204666666666668
2010-10-01,71.5,15.299999999999997,216.8,31,1.22,6,0,0.0,6,0,14.23225806451613,14.932258064516128,-0.1929032258064609
2010-11-01,57.980000000000004,244.60000000000002,34.0,30,0.06,1,0,0.0,0,2,13.756666666666666,6.489999999999999,-2.9776666666666642
2010-12-01,55.4741935483871,295.30000000000007,0.0,31,0.6599999999999999,4,0,0.0,0,1,12.954838709677418,13.806451612903226,3.672903225806458
2011-01-01,50.354838709677416,454.0,0.0,31,0.43000000000000005,5,0,0.0,0,4,11.33548387096774,4.125806451612903,-2.2375806451612874
2011-02-01,51.353571428571435,382.1,0.0,28,3.67,6,1,0.0,0,4,15.228571428571428,12.946428571428571,-3.8735960591132965
2011-03-01,63.935483870967744,75.50000000000001,42.5,31,0.27999999999999997,2,0,697.63,0,0,15.270967741935483,2.8129032258064517,1.8251612903225833
2011-04-01,69.73333333333333,40.199999999999996,182.2,30,0.38,2,0,201.97,7,0,15.803333333333335,6.736666666666666,0.6198333333333323
2011-05-01,74.2258064516129,5.299999999999997,291.29999999999995,31,0.39999999999999997,3,0,355.12,13,0,16.34516129032258,3.264516129032258,-3.317903225806461
2011-06-01,87.22333333333333,0.0,666.6999999999999,30,0.15,3,0,327.15999999999997,30,0,15.516666666666667,2.64,-0.1841666666666697
2011-07-01,86.47096774193548,0.0,665.6,31,2.99,10,1,0.0,30,0,17.24516129032258,25.093548387096774,-0.710322580645169
2011-08-01,87.83870967741936,0.0,708.0,31,1.49,7,0,173.23,31,0,15.780645161290321,20.15806451612903,2.421129032258065
2011-09-01,81.85333333333332,0.0,505.6,30,6.65,8,2,35.04,23,0,15.156666666666666,17.023333333333333,-0.19200000000000728
2011-10-01,72.33548387096775,16.79999999999999,244.20000000000005,31,0.28,1,0,0.0,14,0,12.783870967741937,7.009677419354838,0.6425806451612885
2011-11-01,58.61,200.7,9.0,30,1.15,6,0,224.01000000000002,0,0,13.646666666666667,15.81,-2.347666666666669
2011-12-01,47.619354838709675,538.8,0.0,31,3.9699999999999998,9,1,225.2,0,4,12.26774193548387,26.274193548387096,-4.181935483870966
2012-01-01,54.34193548387097,330.4,0.0,31,0.15000000000000002,2,0,0.0,0,0,12.112903225806452,9.448387096774193,1.7495161290322656
2012-02-01,54.62413793103448,300.90000000000003,0.0,29,0.13,1,0,231.89,0,0,13.96206896551724,10.331034482758621,-0.6030295566502488
2012-03-01,60.10645161290322,178.49999999999997,26.799999999999997,31,0.62,2,0,129.92,0,0,14.35483870967742,4.903225806451613,-2.003870967741939
2012-04-01,70.08333333333333,49.300000000000004,201.8,30,0.16,1,0,0.0,9,0,13.94,4.180000000000001,0.9698333333333267
2012-05-01,79.61935483870967,0.0,453.20000000000005,31,0.7,1,0,821.26,24,0,15.5,0.9096774193548387,2.0756451612903106
2012-06-01,88.04666666666667,0.0,691.4,30,0.27,3,0,0.0,30,0,15.13,3.8733333333333335,0.639166666666668
2012-07-01,84.30967741935484,0.0,598.5999999999999,31,5.04,13,2,0.0,29,0,16.474193548387095,21.896774193548385,-2.8716129032258095
2012-08-01,86.36129032258064,0.0,662.2000000000002,31,1.82,11,0,0.0,27,0,15.258064516129032,13.441935483870967,0.9437096774193492
2012-09-01,80.62666666666668,0.0,468.79999999999984,30,0.32999999999999996,4,0,0.0,23,0,14.246666666666666,15.870000000000001,-1.4186666666666525
2012-10-01,73.01935483870967,3.3999999999999986,252.0,31,0.0,0,0,0.0,7,0,11.419354838709678,2.3870967741935485,1.3264516129032131
2012-11-01,63.86333333333334,76.7,42.59999999999998,30,0.03,1,0,0.0,0,0,12.15,7.766666666666667,2.9056666666666686
2012-12-01,52.12580645161291,399.1000000000001,0.0,31,1.33,6,0,185.04,0,0,12.864516129032259,11.69032258064516,0.32451612903226845
2013-01-01,48.94193548387097,497.8,0.0,31,0.8699999999999999,4,0,164.17,0,8,13.361290322580645,11.248387096774193,-3.650483870967733
2013-02-01,50.096428571428575,417.3,0.0,28,0.8600000000000001,4,0,0.0,0,5,12.907142857142857,12.87142857142857,-5.130738916256156
2013-03-01,65.25806451612904,72.8,80.79999999999998,31,0.03,0,0,201.18,1,0,13.98709677419355,8.212903225806452,3.1477419354838787
2013-04-01,70.02666666666667,30.60000000000001,181.39999999999998,30,2.0,2,1,55.12,4,0,15.06,4.846666666666667,0.9131666666666689
2013-05-01,78.96451612903226,0.0,432.9,31,0.01,0,0,164.96,21,0,16.00967741935484,3.7806451612903227,1.4208064516129042
2013-06-01,89.93333333333334,0.0,748.0000000000001,30,0.24000000000000002,1,0,194.09,30,0,15.266666666666667,2.5966666666666667,2.5258333333333383
2013-07-01,86.3967741935484,0.0,663.2999999999998,31,3.31,11,0,317.71,27,0,16.85483870967742,18.774193548387096,-0.7845161290322551
2013-08-01,85.78387096774195,0.0,644.3000000000001,31,0.48000000000000004,7,0,0.0,29,0,15.787096774193548,18.838709677419356,0.3662903225806531
2013-09-01,82.24666666666667,0.0,517.4000000000001,30,0.71,4,0,0.0,21,0,15.05,14.733333333333333,0.2013333333333378
2013-10-01,69.48064516129033,22.5,161.39999999999998,31,0.01,0,0,0.0,5,0,13.6,1.8806451612903226,-2.212258064516135
2013-11-01,62.32666666666667,116.49999999999997,36.29999999999998,30,2.0300000000000002,4,1,385.82000000000005,0,0,14.753333333333334,14.379999999999999,1.3689999999999998
2013-12-01,52.15161290322581,398.30000000000007,0.0,31,0.86,3,0,0.0,0,0,12.425806451612903,12.025806451612903,0.3503225806451695
2014-01-01,55.516129032258064,294.0,0.0,31,0.0,0,0,0.0,0,0,12.180645161290323,6.174193548387096,2.9237096774193603
2014-02-01,59.410714285714285,167.0,10.5,28,0.05,2,0,0.0,0,0,11.396428571428572,13.725,4.183546798029553
2014-03-01,63.89677419354839,55.50000000000001,21.299999999999997,31,0.71,2,0,360.24,0,0,15.293548387096775,6.358064516129032,1.7864516129032282
2014-04-01,69.56,26.4,163.20000000000005,30,0.01,0,0,0.0,5,0,36.48,5.326666666666667,0.44650000000000034
2014-05-01,77.78387096774195,0.0,396.3,31,0.01,0,0,505.12,18,0,16.47741935483871,4.412903225806452,0.2401612903225896
2014-06-01,89.34333333333333,0.0,730.3000000000001,30,0.0,0,0,0.0,30,0,14.826666666666666,3.683333333333333,1.9358333333333348
2014-07-01,86.76774193548388,0.0,674.8,31,2.18,11,0,72.05,30,0,17.438709677419357,15.803225806451612,-0.41354838709676756
2014-08-01,83.64838709677419,0.0,578.1,31,2.94,7,1,0.0,26,0,14.016129032258064,16.393548387096775,-1.7691935483871077
2014-09-01,81.50666666666666,0.0,495.19999999999993,30,2.8200000000000003,9,1,14.96,19,0,14.163333333333332,15.643333333333334,-0.5386666666666713
2014-10-01,73.74516129032257,0.0,271.1,31,1.6,3,1,0.0,7,0,11.993548387096775,6.906451612903226,2.05225806451611
2014-11-01,61.05333333333333,148.2,29.799999999999997,30,0.0,0,0,0.0,0,0,13.833333333333334,4.386666666666667,0.09566666666665924
2014-12-01,52.78709677419355,379.59999999999997,1.0,31,2.2800000000000002,7,0,0.0,0,2,11.493548387096775,14.241935483870968,0.985806451612909
2015-01-01,53.89354838709678,344.3,0.0,31,2.42,6,1,0.0,0,4,14.306451612903226,21.938709677419357,1.3011290322580749
2015-02-01,60.44285714285714,130.7,3.0999999999999943,28,0.36,3,0,0.0,0,0,13.896428571428572,8.503571428571428,5.215689655172412
2015-03-01,65.71612903225807,62.900000000000006,85.09999999999998,31,0.53,4,0,0.0,3,0,14.899999999999999,13.541935483870969,3.6058064516129065
2015-04-01,68.83999999999999,15.899999999999999,131.09999999999997,30,0.21,1,0,0.0,1,0,14.956666666666667,6.9766666666666675,-0.27350000000001273
2015-05-01,73.3967741935484,4.599999999999994,264.9,31,0.09,2,0,0.0,8,0,14.883870967741935,8.109677419354838,-4.146935483870962
2015-06-01,88.14,0.0,694.2,30,0.7000000000000001,5,0,0.0,29,0,16.49,8.913333333333332,0.7325000000000017
2015-07-01,85.69032258064516,0.0,641.4,31,2.8,9,1,0.0,30,0,15.587096774193547,16.029032258064515,-1.490967741935492
2015-08-01,87.08064516129032,0.0,684.5,31,1.92,10,0,0.0,31,0,15.7,10.45483870967742,1.663064516129026
2015-09-01,81.01333333333334,0.0,480.4,30,3.16,6,1,0.0,22,0,13.43,14.446666666666667,-1.0319999999999965
2015-10-01,72.14838709677419,20.300000000000004,241.9,31,2.13,7,0,0.0,5,0,14.912903225806453,14.525806451612903,0.4554838709677256
2015-11-01,57.663333333333334,226.69999999999993,6.6000000000000085,30,0.17,3,0,0.0,0,1,13.996666666666666,10.110000000000001,-3.2943333333333342
2015-12-01,50.07419354838709,462.7,0.0,31,0.75,5,0,0.0,0,8,13.038709677419355,12.258064516129032,-1.727096774193548
2016-01-01,51.012903225806454,433.6,0.0,31,1.51,3,0,0.0,0,0,13.69032258064516,14.383870967741935,-1.5795161290322497
2016-02-01,59.93448275862069,160.99999999999994,14.099999999999994,29,0.22,2,0,0.0,0,2,13.751724137931035,4.927586206896552,4.707315270935958
2016-03-01,64.42903225806451,75.60000000000001,57.900000000000006,31,0.13999999999999999,1,0,0.0,0,0,13.751612903225807,9.812903225806451,2.318709677419349
2016-04-01,68.39,23.9,125.60000000000001,30,0.78,2,0,0.0,3,0,14.236666666666668,12.28,-0.7235000000000014
2016-05-01,75.57741935483871,1.0,328.90000000000003,31,0.01,0,0,0.0,13,0,15.138709677419355,6.393548387096774,-1.9662903225806474
2016-06-01,88.28666666666666,0.0,698.5999999999999,30,1.9300000000000002,5,1,0.0,29,0,15.656666666666666,15.46,0.8791666666666629
2016-07-01,89.3741935483871,0.0,755.5999999999999,31,3.94,11,0,0.0,30,0,16.958064516129035,14.019354838709678,2.1929032258064467
