date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,82.41333333333334,0.0,522.4,30,6.79,13,1,0.0,5,0,16.143333333333334,24.416666666666668,0.2921666666666738
2016-10-01,77.11935483870967,0.0,375.70000000000005,31,0.91,5,0,0.0,0,0,19.080645161290324,27.55483870967742,-0.23709677419356012
2016-11-01,69.65666666666668,12.5,152.20000000000005,30,0.03,1,0,0.0,0,0,14.71,17.363333333333333,0.11050000000001603
2016-12-01,68.48333333333333,24.299999999999997,128.79999999999995,30,0.28,2,0,0.0,0,0,15.020000000000001,21.686666666666667,3.5530376344086108
2017-01-01,64.76774193548387,79.4,72.2,31,0.7000000000000001,6,0,0.0,0,0,15.119354838709677,32.596774193548384,3.6732258064516046
2017-02-01,67.27857142857142,15.499999999999993,79.29999999999998,28,0.37,3,0,0.0,0,0,15.225,24.764285714285712,3.036096059113305
2017-03-01,68.16451612903225,30.500000000000007,128.59999999999997,31,1.1,3,1,0.0,0,0,17.061290322580643,16.967741935483872,-0.21048387096774945
2017-04-01,74.35333333333332,0.0,280.59999999999997,30,2.1,1,1,0.0,0,0,18.453333333333333,21.27,0.7666666666666515
2017-05-01,78.45806451612903,0.0,417.19999999999993,31,3.21,8,1,0.0,5,0,16.164516129032258,21.951612903225808,-0.3506451612903305
2017-06-01,81.79666666666667,0.0,503.8999999999999,30,10.84,21,4,0.0,4,0,17.759999999999998,31.51,-0.5286494252873553
2017-07-01,84.96774193548387,0.0,619.0,31,12.75,19,4,0.0,14,0,16.3,17.080645161290324,1.5701612903225737
2017-08-01,84.88709677419355,0.0,616.4999999999999,31,8.98,18,2,0.0,13,0,15.922580645161291,21.080645161290324,1.2364193548387163
2017-09-01,82.94666666666667,0.0,538.4000000000001,30,5.65,9,1,0.0,11,0,17.38,24.133333333333333,0.8255000000000052
2017-10-01,76.92903225806452,3.700000000000003,373.50000000000006,31,2.1100000000000003,9,1,0.0,2,0,19.425806451612903,26.019354838709678,-0.42741935483870463
2017-11-01,70.83666666666666,0.0,175.10000000000002,30,0.73,5,0,0.0,0,0,14.606666666666666,19.88,1.2904999999999944
2017-12-01,66.66129032258064,54.6,106.1,31,0.51,3,0,0.0,0,0,12.874193548387098,27.212903225806453,1.730994623655917
2018-01-01,57.196774193548386,247.20000000000005,5.299999999999983,31,2.63,5,1,0.0,0,1,15.974193548387097,27.529032258064515,-3.8977419354838787
2018-02-01,71.13214285714285,7.0,178.69999999999993,28,0.49,2,0,0.0,0,0,14.657142857142857,27.017857142857142,6.889667487684733
2018-03-01,66.26129032258065,50.60000000000001,89.69999999999999,31,1.07,3,1,0.0,0,0,14.990322580645161,18.787096774193547,-2.113709677419351
2018-04-01,73.85666666666665,0.0,265.69999999999993,30,1.13,3,0,0.0,0,0,16.273333333333333,25.773333333333333,0.2699999999999818
2018-05-01,77.53548387096774,0.0,388.5999999999999,31,9.61,17,5,0.0,2,0,18.151612903225807,42.832258064516125,-1.2732258064516202
2018-06-01,83.27,0.0,548.0999999999999,30,7.36,13,4,0.0,5,0,15.35,25.33,0.9446839080459739
2018-07-01,83.76451612903226,0.0,581.6999999999999,31,4.9,14,1,0.0,3,0,15.651612903225805,22.567741935483873,0.36693548387096087
2018-08-01,83.18709677419355,0.0,563.8000000000001,31,8.02,18,1,0.0,11,0,15.616129032258065,19.996774193548386,-0.4635806451612865
2018-09-01,83.25666666666666,0.0,547.6999999999999,30,4.0600000000000005,17,0,0.0,9,0,15.56,16.346666666666668,1.1354999999999933
2018-10-01,80.02903225806452,0.0,465.9,31,1.05,4,0,0.0,4,0,18.496774193548386,19.238709677419354,2.6725806451612897
2018-11-01,70.78666666666666,32.5,206.1,30,1.32,5,0,0.0,0,0,15.103333333333333,25.19333333333333,1.2404999999999973
2018-12-01,64.84193548387097,81.6,76.7,31,5.79,6,2,0.0,0,0,15.345161290322581,42.95161290322581,-0.08836021505375413
2019-01-01,61.39677419354839,152.9,41.199999999999974,31,3.87,5,2,0.0,0,0,15.916129032258064,28.080645161290324,0.30225806451612414
2019-02-01,69.325,11.000000000000007,132.1,28,1.94,4,1,0.0,0,0,14.839285714285714,31.964285714285715,5.082524630541883
2019-03-01,68.97096774193548,22.299999999999997,145.39999999999998,31,0.78,3,0,0.0,0,0,15.609677419354838,27.76774193548387,0.5959677419354819
2019-04-01,73.45666666666666,15.200000000000003,268.9,30,1.49,5,0,0.0,1,4,17.246666666666666,17.153333333333332,-0.13000000000000966
2019-05-01,80.29677419354839,0.0,474.20000000000005,31,3.4899999999999998,4,1,0.0,1,1,17.651612903225807,12.874193548387098,1.488064516129029
2019-06-01,82.90666666666667,0.29999999999999716,537.5,30,4.029999999999999,9,2,0.0,7,2,16.716666666666665,23.316666666666666,0.5813505747126442
2019-07-01,82.91612903225807,0.0,555.3999999999999,31,12.65,14,5,0.0,10,0,17.016129032258064,18.74516129032258,-0.48145161290322847
2019-08-01,83.63870967741936,0.0,577.8,31,9.709999999999999,18,3,0.0,8,0,15.493548387096775,21.887096774193548,-0.01196774193547867
2019-09-01,83.43,0.0,552.9,30,1.16,6,0,0.0,9,0,18.03666666666667,13.520000000000001,1.3088333333333395
2019-10-01,80.61612903225806,0.0,484.09999999999997,31,6.84,6,3,0.0,1,0,16.648387096774194,21.54516129032258,3.25967741935483
2019-11-01,70.06666666666666,19.400000000000006,171.40000000000006,30,0.47,4,0,0.0,0,0,15.356666666666666,31.926666666666666,0.5204999999999984
2019-12-01,66.95161290322581,37.400000000000006,97.90000000000002,31,4.64,10,2,0.0,0,0,15.961290322580645,42.36451612903225,2.0213172043010843
2020-01-01,64.57741935483871,94.80000000000001,81.7,31,0.5700000000000001,2,0,0.0,0,0,15.880645161290323,22.79032258064516,3.482903225806446
2020-02-01,66.35862068965517,66.5,105.89999999999999,29,1.48,5,0,0.0,0,0,16.775862068965516,24.71379310344828,2.116145320197049
2020-03-01,73.29032258064517,10.299999999999997,267.3,31,0.0,0,0,0.0,0,0,14.80967741935484,14.606451612903227,4.915322580645167
2020-04-01,75.93,0.0,327.9,30,3.67,9,2,0.0,0,0,17.703333333333333,21.44,2.3433333333333337
2020-05-01,78.18387096774192,0.0,408.70000000000005,31,1.27,4,0,0.0,0,0,17.629032258064516,14.19032258064516,-0.6248387096774337
2020-06-01,82.86,0.0,535.8000000000001,30,4.9,11,1,0.0,9,0,15.696666666666665,17.733333333333334,0.5346839080459773
2020-07-01,84.30322580645162,0.0,598.4000000000001,31,6.25,15,0,0.0,7,0,17.529032258064515,12.251612903225807,0.9056451612903231
2020-08-01,84.17096774193548,0.0,594.3000000000001,31,8.89,20,3,0.0,9,0,16.31290322580645,14.40967741935484,0.5202903225806494
2020-09-01,81.93333333333334,0.0,508.0,30,6.27,14,3,0.0,7,0,19.066666666666666,22.826666666666664,-0.1878333333333302
2020-10-01,79.76129032258065,0.0,457.6,31,0.99,8,0,0.0,0,0,16.703225806451613,20.15806451612903,2.4048387096774206
2020-11-01,73.61666666666666,0.0,258.5,30,6.15,6,1,0.0,0,0,18.470000000000002,26.366666666666667,4.070499999999996
2020-12-01,61.68064516129032,125.6,22.69999999999999,31,3.88,7,1,0.0,0,0,14.845161290322581,20.506451612903227,-3.249650537634402
2021-01-01,61.309677419354834,133.9,19.49999999999997,31,0.38,5,0,0.0,0,0,13.758064516129032,29.19677419354839,0.2151612903225697
2021-02-01,66.66785714285714,51.40000000000001,98.10000000000002,28,2.48,7,0,0.0,0,0,16.139285714285712,32.3,2.4253817733990246
2021-03-01,69.8741935483871,16.39999999999999,167.50000000000003,31,0.89,5,0,0.0,0,0,16.729032258064517,23.94516129032258,1.4991935483870975
2021-04-01,73.40666666666667,6.300000000000004,258.50000000000006,30,1.97,5,1,0.0,0,0,16.580000000000002,18.596666666666668,-0.18000000000000682
2021-05-01,79.40645161290323,0.0,446.6,31,0.12,1,0,0.0,0,0,18.806451612903224,10.516129032258064,0.5977419354838673
2021-06-01,81.92333333333333,0.0,507.69999999999993,30,5.75,12,2,0.0,5,0,18.14333333333333,18.496666666666666,-0.4019827586206901
2021-07-01,83.37741935483871,0.0,569.7000000000002,31,4.68,12,1,0.0,10,0,15.693548387096774,18.203225806451613,-0.02016129032259073
2021-08-01,83.97096774193548,0.0,588.1,31,6.409999999999999,14,2,0.0,13,0,15.829032258064515,16.561290322580643,0.3202903225806466
2021-09-01,82.51,0.0,525.3,30,8.3,15,4,0.0,2,0,14.923333333333334,20.363333333333333,0.3888333333333378
2021-10-01,80.53548387096774,0.0,481.59999999999997,31,1.27,9,0,0.0,2,0,16.00967741935484,18.77741935483871,3.1790322580645096
2021-11-01,68.96666666666667,13.299999999999997,132.3,30,3.37,5,1,0.0,0,0,15.723333333333333,21.716666666666665,-0.5794999999999959
2021-12-01,69.90645161290323,9.400000000000006,161.49999999999994,31,0.79,1,0,0.0,0,0,11.980645161290324,21.77741935483871,4.976155913978502
2022-01-01,62.47096774193548,124.10000000000001,45.69999999999999,31,0.62,5,0,0.0,0,0,16.212903225806453,31.929032258064513,1.3764516129032174
2022-02-01,65.49642857142858,65.79999999999998,79.7,28,0.74,4,0,0.0,0,0,13.510714285714286,22.946428571428573,1.253953201970461
2022-03-01,71.51290322580645,9.600000000000001,211.49999999999997,31,1.0799999999999998,4,0,0.0,0,0,16.441935483870967,19.02258064516129,3.137903225806454
2022-04-01,73.86,0.0,265.80000000000007,30,3.38,5,1,0.0,0,0,18.743333333333332,20.10666666666667,0.2733333333333263
2022-05-01,79.40645161290323,0.0,446.59999999999997,31,3.4,10,1,0.0,3,0,16.39032258064516,17.80322580645161,0.5977419354838673
2022-06-01,82.82333333333332,0.0,534.6999999999999,30,4.74,14,1,0.0,8,0,17.560000000000002,20.436666666666667,0.49801724137930137
2022-07-01,84.18709677419355,0.0,594.8000000000001,31,4.640000000000001,11,2,0.0,16,0,15.832258064516129,16.461290322580645,0.7895161290322505
2022-08-01,83.74516129032257,0.0,581.1000000000001,31,3.8600000000000003,17,1,0.0,12,0,15.616129032258065,17.758064516129032,0.09448387096773558
2022-09-01,80.65,0.0,469.5,30,11.27,18,4,0.0,5,0,17.243333333333332,27.186666666666667,-1.4711666666666616
2022-10-01,75.3225806451613,5.0,325.0,31,0.23,5,0,0.0,0,0,14.783870967741937,19.19677419354839,-2.033870967741933
2022-11-01,71.53999999999999,17.4,213.59999999999997,30,2.78,10,1,0.0,0,0,16.336666666666666,35.19666666666667,1.9938333333333276
2022-12-01,63.593548387096774,114.9,71.3,31,2.1,6,0,0.0,0,0,14.938709677419356,23.729032258064517,-1.3367473118279491
2023-01-01,64.2483870967742,80.80000000000001,57.5,31,0.88,6,0,0.0,0,0,13.651612903225805,28.30322580645161,3.1538709677419305
2023-02-01,69.68214285714285,9.699999999999996,140.8,28,0.19,3,0,0.0,0,0,14.9,23.178571428571427,5.43966748768473
2023-03-01,71.91612903225807,19.800000000000004,234.20000000000002,31,0.11,2,0,0.0,0,0,17.261290322580646,24.82903225806452,3.5411290322580697
2023-04-01,76.35666666666665,0.0,340.70000000000005,30,0.49,5,0,0.0,0,0,18.293333333333333,28.7,2.769999999999982
2023-05-01,78.3967741935484,0.0,415.30000000000007,31,3.5700000000000003,8,1,0.0,2,0,16.996774193548386,18.63225806451613,-0.41193548387096257
2023-06-01,82.19666666666667,0.0,515.9000000000001,30,4.62,7,1,0.0,1,0,15.95,25.453333333333333,-0.12864942528734957
2023-07-01,85.61612903225806,0.0,639.1,31,4.96,11,1,0.0,10,0,13.5,21.916129032258063,2.21854838709676
2023-08-01,85.94516129032259,0.0,649.3,31,5.7299999999999995,13,2,0.0,23,0,17.54516129032258,20.251612903225805,2.2944838709677526
2023-09-01,82.79333333333334,0.0,533.8,30,3.54,9,1,0.0,4,0,16.493333333333332,25.64333333333333,0.6721666666666692
2023-10-01,76.66774193548386,0.0,361.7,31,0.44999999999999996,4,0,0.0,1,0,16.82903225806452,28.425806451612903,-0.688709677419368
2023-11-01,69.62666666666668,24.299999999999997,163.10000000000005,30,1.5,6,0,0.0,0,0,16.093333333333334,35.77333333333333,0.08050000000001489
2023-12-01,63.645161290322584,81.49999999999999,39.500000000000014,31,3.06,6,0,0.0,0,0,16.758064516129032,31.35483870967742,-1.28513440860214
2024-01-01,60.71612903225807,152.79999999999998,20.000000000000014,31,2.25,12,1,0.0,0,0,16.083870967741937,42.099999999999994,-0.3783870967741976
2024-02-01,62.83103448275862,86.1,23.200000000000003,29,2.7800000000000002,6,1,0.0,0,0,15.979310344827585,24.058620689655175,-1.411440886699502
2024-03-01,70.86451612903227,1.5,183.29999999999998,31,1.6099999999999999,9,0,0.0,0,0,15.683870967741935,27.58709677419355,2.4895161290322676
2024-04-01,74.51333333333334,0.0,285.4,30,1.02,2,0,0.0,0,0,17.506666666666668,15.65,0.9266666666666623
2024-05-01,83.09677419354838,0.0,561.0,31,0.27,2,0,0.0,11,0,15.229032258064517,19.148387096774194,4.288064516129026
2024-06-01,84.78333333333333,0.0,593.5000000000001,30,7.45,12,3,0.0,19,0,17.976666666666667,30.773333333333333,2.4580172413793093
2024-07-01,86.04838709677419,0.0,652.4999999999999,31,5.82,14,2,0.0,25,0,14.680645161290323,24.812903225806455,2.650806451612894
2024-08-01,85.6,0.0,638.6000000000001,31,0.2,3,0,0.0,19,0,18.55483870967742,30.27741935483871,1.949322580645159
2024-09-01,84.74333333333334,0.0,592.3,30,3.0100000000000002,9,1,0.0,18,0,17.386666666666667,35.55,2.622166666666672
2024-10-01,78.01290322580645,0.0,403.40000000000003,31,18.18,6,1,0.0,4,0,19.677419354838708,29.92258064516129,0.6564516129032256
2024-11-01,72.97333333333333,14.099999999999994,253.30000000000004,30,0.38,3,0,0.0,0,0,17.013333333333332,31.913333333333334,3.4271666666666647
2024-12-01,63.564516129032256,91.7,47.2,31,0.73,1,0,0.0,0,0,14.46774193548387,28.94193548387097,-1.3657795698924673
2025-01-01,57.08387096774193,247.6,2.200000000000003,31,0.86,7,0,0.0,0,0,15.577419354838709,37.11290322580645,-4.010645161290334
2025-02-01,67.43928571428572,23.200000000000003,91.5,28,2.04,3,1,0.0,0,0,14.299999999999999,31.160714285714285,3.196810344827597
2025-03-01,68.41935483870968,17.5,123.50000000000001,31,0.82,5,0,0.0,0,0,16.074193548387097,20.05806451612903,0.04435483870967971
2025-04-01,75.33666666666666,0.0,310.1,30,0.61,3,0,0.0,0,0,16.496666666666666,15.436666666666666,1.7499999999999858
2025-05-01,80.42258064516129,0.0,478.1,31,2.49,5,1,0.0,0,0,14.896774193548387,18.438709677419357,1.6138709677419314
2025-06-01,81.39,0.0,491.7,30,11.32,16,3,0.0,3,0,15.24,23.62,-0.9353160919540215
2025-07-01,83.6516129032258,0.0,578.2,31,6.4799999999999995,18,1,0.0,9,0,15.235483870967743,24.94516129032258,0.25403225806449825
2025-08-01,83.3967741935484,0.0,570.2999999999998,31,8.870000000000001,18,3,0.0,8,0,13.993548387096775,23.9741935483871,-0.25390322580643954
2025-09-01,81.31,0.0,489.3,30,1.54,6,0,0.0,1,0,15.413333333333334,20.086666666666666,-0.811166666666665
2025-10-01,76.6774193548387,0.0,361.99999999999994,31,0.8400000000000001,2,0,0.0,0,0,19.093548387096774,19.80322580645161,-0.6790322580645238
2025-11-01,70.44333333333334,23.299999999999997,186.6,30,0.16,3,0,0.0,0,0,13.063333333333333,8.703333333333335,0.8971666666666778
2025-12-01,68.25483870967743,25.400000000000006,126.30000000000001,31,0.93,4,0,0.0,0,0,13.8,20.719354838709677,3.3245430107527056
2026-01-01,63.45161290322581,112.9,64.90000000000002,31,0.42,6,0,0.0,0,0,15.619354838709677,18.690322580645162,2.3570967741935434
2026-02-01,63.114285714285714,117.69999999999999,64.90000000000003,28,1.36,6,0,0.0,0,0,14.514285714285716,14.339285714285714,-1.128189655172406
2026-03-01,73.1774193548387,12.100000000000001,265.6,31,1.81,10,0,0.0,0,0,16.39677419354839,18.874193548387098,4.802419354838705
2026-04-01,76.624,0.0,290.6,25,0.86,2,0,0.0,0,0,19.352,15.42,3.037333333333322
