date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,66.58709677419354,7.200000000000003,56.39999999999998,31,0.02,0,0,0.0,0,0,10.783870967741937,66.69032258064516,-0.32548387096774434
2003-11-01,60.330000000000005,140.09999999999997,0.0,30,0.6,6,0,0.0,0,0,11.05,58.81333333333334,-1.9568333333333285
2003-12-01,56.61290322580645,260.0,0.0,31,0.8300000000000001,6,0,0.0,0,0,10.758064516129032,56.36774193548386,-0.7929032258064481
2004-01-01,56.0,279.0,0.0,31,1.05,6,0,0.0,0,0,10.864516129032259,52.73870967741936,-1.63983870967742
2004-02-01,55.97931034482759,261.59999999999997,0.0,29,3.71,11,1,0.0,0,0,13.417241379310346,53.11379310344827,-2.0595997536945845
2004-03-01,61.20967741935484,141.39999999999998,23.89999999999999,31,0.29,2,0,0.0,0,0,12.580645161290322,65.58064516129032,1.3053225806451678
2004-04-01,62.88333333333333,77.9,14.400000000000006,30,0.97,3,0,0.0,0,0,13.06,60.513333333333335,1.1971666666666678
2004-05-01,66.75483870967743,11.200000000000003,65.59999999999998,31,0.53,1,0,0.0,1,0,12.709677419354838,58.79032258064516,3.1551612903225887
2004-06-01,65.95,1.7000000000000028,30.200000000000003,30,0.54,1,0,0.0,0,0,12.06,82.13000000000001,0.16400000000000148
2004-07-01,70.26129032258065,0.0,163.10000000000002,31,0.0,0,0,0.0,0,0,11.596774193548388,62.358064516129026,0.852741935483877
2004-08-01,69.48387096774194,0.0,138.99999999999994,31,0.0,0,0,0.0,0,0,11.719354838709679,60.94516129032258,-1.3306451612903203
2004-09-01,71.56,0.0,196.79999999999998,30,0.01,0,0,0.0,1,0,12.366666666666667,53.843333333333334,1.2748333333333335
2004-10-01,64.60967741935484,38.50000000000001,26.40000000000002,31,6.63,7,2,0.0,0,0,12.951612903225806,63.42258064516129,-2.302903225806446
2004-11-01,59.343333333333334,169.7,0.0,30,0.56,5,0,0.0,0,0,11.563333333333333,42.92333333333333,-2.9435000000000002
2004-12-01,56.91935483870968,250.5,0.0,31,5.27,7,2,0.0,0,0,11.996774193548386,46.60322580645161,-0.4864516129032168
2005-01-01,57.70967741935484,229.80000000000004,3.8000000000000114,31,6.6,9,3,0.0,0,0,12.17741935483871,58.622580645161285,0.06983870967741979
2005-02-01,59.05357142857143,166.5,0.0,28,7.27,11,2,0.0,0,0,14.335714285714285,70.76785714285714,1.0146613300492575
2005-03-01,59.92258064516129,157.39999999999998,0.0,31,2.64,9,1,0.0,0,0,12.841935483870968,71.9258064516129,0.018225806451617643
2005-04-01,60.75,130.3,2.799999999999997,30,0.99,5,0,0.0,0,0,13.523333333333333,51.3,-0.936166666666665
2005-05-01,64.37741935483871,37.900000000000006,18.60000000000001,31,0.13,1,0,0.0,0,0,12.593548387096773,61.0,0.777741935483867
2005-06-01,65.30333333333333,9.500000000000014,18.59999999999998,30,0.02,1,0,0.0,0,0,12.456666666666667,70.12333333333332,-0.4826666666666739
2005-07-01,68.25161290322582,0.7999999999999972,101.60000000000002,31,0.01,0,0,0.0,0,0,11.716129032258063,66.41290322580646,-1.156935483870953
2005-08-01,69.69677419354838,0.0,145.60000000000002,31,0.0,0,0,0.0,0,0,11.899999999999999,58.76451612903226,-1.1177419354838776
2005-09-01,67.31,0.5,69.79999999999998,30,0.15,1,0,0.0,0,0,12.860000000000001,53.519999999999996,-2.9751666666666665
2005-10-01,64.91935483870968,37.0,34.5,31,0.54,2,0,0.0,0,0,12.02258064516129,52.57096774193548,-1.9932258064516049
2005-11-01,61.980000000000004,102.5,11.900000000000006,30,0.14,3,0,0.0,0,0,10.926666666666668,46.906666666666666,-0.30683333333332996
2005-12-01,57.5516129032258,230.9,0.0,31,0.22999999999999998,3,0,0.0,0,0,11.074193548387097,63.91290322580645,0.14580645161290562
2006-01-01,56.36451612903225,267.70000000000005,0.0,31,0.34,2,0,0.0,0,0,11.7,42.13870967741936,-1.2753225806451667
2006-02-01,57.410714285714285,212.5,0.0,28,1.35,5,0,0.0,0,0,12.103571428571428,58.63928571428572,-0.6281958128078884
2006-03-01,56.354838709677416,268.00000000000006,0.0,31,1.66,13,0,0.0,0,0,14.161290322580646,66.01935483870967,-3.5495161290322557
2006-04-01,61.04333333333333,118.7,0.0,30,1.14,6,0,0.0,0,0,13.096666666666666,61.336666666666666,-0.6428333333333356
2006-05-01,64.2258064516129,36.500000000000014,12.5,31,0.94,1,0,0.0,0,0,12.261290322580646,74.58387096774193,0.6261290322580564
2006-06-01,69.63666666666667,0.0,139.10000000000002,30,0.0,0,0,0.0,1,0,12.076666666666666,65.35333333333332,3.850666666666669
2006-07-01,74.8741935483871,0.0,306.1,31,0.05,1,0,0.0,1,0,11.832258064516129,63.309677419354834,5.465645161290325
2006-08-01,72.27741935483871,0.0,225.60000000000002,31,0.01,0,0,0.0,0,0,12.5,58.88709677419355,1.462903225806457
2006-09-01,69.64,0.0,139.20000000000002,30,0.0,0,0,0.0,0,0,13.173333333333334,54.47666666666667,-0.6451666666666682
2006-10-01,65.91612903225806,9.300000000000004,37.699999999999974,31,0.78,1,0,0.0,0,0,11.696774193548388,55.77096774193548,-0.996451612903229
2006-11-01,63.84,54.70000000000001,19.89999999999999,30,0.15,3,0,0.0,0,0,11.153333333333334,51.833333333333336,1.5531666666666695
2006-12-01,57.20322580645161,241.69999999999993,0.0,31,0.95,6,0,0.0,0,0,11.629032258064516,34.81935483870968,-0.2025806451612837
2007-01-01,54.46451612903226,326.6,0.0,31,0.52,4,0,0.0,0,0,12.816129032258065,39.83548387096774,-3.175322580645158
2007-02-01,57.61071428571428,209.0,2.0999999999999943,28,1.08,6,0,0.0,0,0,13.471428571428572,52.714285714285715,-0.42819581280789265
2007-03-01,60.16451612903226,155.9,6.0,31,0.51,3,0,0.0,0,0,12.548387096774194,55.50967741935484,0.2601612903225856
2007-04-01,60.07333333333334,147.8,0.0,30,0.34,3,0,0.0,0,0,12.536666666666667,68.01333333333334,-1.6128333333333273
2007-05-01,63.170967741935485,81.10000000000002,24.400000000000006,31,0.0,0,0,0.0,0,0,12.696774193548388,73.34193548387097,-0.42870967741935573
2007-06-01,64.39666666666666,36.90000000000002,18.799999999999983,30,0.0,0,0,0.0,0,0,11.693333333333333,66.22,-1.3893333333333402
2007-07-01,69.15483870967742,0.0,128.8,31,0.18,1,0,0.0,0,0,11.48709677419355,69.30967741935484,-0.25370967741935146
2007-08-01,73.00645161290322,0.0,248.20000000000002,31,0.0,0,0,0.0,0,0,11.774193548387096,57.92580645161291,2.1919354838709637
2007-09-01,69.97,0.0,149.1,30,0.29000000000000004,2,0,0.0,2,0,12.133333333333333,45.77333333333333,-0.3151666666666699
2007-10-01,66.81612903225808,15.499999999999993,71.8,31,1.05,3,0,0.0,0,0,11.76774193548387,49.309677419354834,-0.09645161290320914
2007-11-01,61.84666666666667,104.49999999999999,9.900000000000006,30,1.0,2,0,0.0,0,0,10.123333333333333,69.14,-0.4401666666666628
2007-12-01,55.2,303.8,0.0,31,0.8200000000000001,6,0,0.0,0,0,11.832258064516129,39.17741935483871,-2.2058064516128937
2008-01-01,55.12580645161291,306.1,0.0,31,3.51,10,0,0.0,0,0,12.899999999999999,55.064516129032256,-2.5140322580645105
2008-02-01,56.29655172413793,252.4,0.0,29,1.1,7,0,0.0,0,0,12.196551724137931,52.08275862068966,-1.7423583743842457
2008-03-01,59.851612903225806,164.39999999999998,4.799999999999997,31,0.30000000000000004,2,0,0.0,0,0,11.851612903225806,49.119354838709675,-0.05274193548386563
2008-04-01,62.70666666666667,125.29999999999998,56.49999999999997,30,0.01,0,0,0.0,1,0,13.043333333333333,48.19666666666667,1.0205000000000055
2008-05-01,63.74193548387097,71.3,32.3,31,0.33999999999999997,3,0,0.0,0,0,12.412903225806453,64.46129032258064,0.14225806451612755
2008-06-01,66.79666666666667,18.1,72.00000000000001,30,0.02,1,0,0.0,1,0,11.766666666666667,60.35666666666667,1.0106666666666655
2008-07-01,69.55483870967741,0.0,141.20000000000002,31,0.0,0,0,0.0,0,0,10.564516129032258,67.6,0.14629032258064
2008-08-01,72.10645161290323,0.0,220.29999999999998,31,0.0,0,0,0.0,0,0,11.209677419354838,64.4,1.2919354838709722
2008-09-01,71.27333333333333,0.0,188.19999999999993,30,0.0,0,0,0.0,0,0,12.273333333333333,57.22666666666667,0.9881666666666575
2008-10-01,69.02580645161291,6.5,131.29999999999998,31,0.17,1,0,0.0,1,0,11.432258064516128,33.55806451612903,2.1132258064516236
2008-11-01,65.00333333333333,47.300000000000004,47.39999999999999,30,2.27,4,1,0.0,1,0,10.953333333333335,46.89,2.7164999999999964
2008-12-01,57.54516129032258,231.09999999999997,0.0,31,3.2800000000000002,8,1,0.0,0,0,11.55483870967742,61.15483870967742,0.13935483870968568
2009-01-01,60.26451612903226,151.70000000000002,4.8999999999999915,31,0.11,2,0,0.0,0,0,9.774193548387096,41.458064516129035,2.624677419354839
2009-02-01,58.57857142857143,181.10000000000002,1.2999999999999972,28,3.0,8,1,0.0,0,0,13.164285714285715,60.68928571428571,0.5396613300492561
2009-03-01,60.13548387096775,154.60000000000002,3.799999999999997,31,0.15,2,0,0.0,0,0,12.293548387096775,56.5258064516129,0.23112903225807457
2009-04-01,63.24666666666667,86.89999999999998,34.3,30,0.11,2,0,0.0,1,0,13.323333333333332,59.7,1.5605000000000047
2009-05-01,64.54193548387097,26.6,12.400000000000006,31,0.04,1,0,0.0,0,0,10.993548387096775,79.44193548387098,0.9422580645161318
2009-06-01,66.77,0.4000000000000057,53.50000000000003,30,0.05,2,0,0.0,0,0,12.276666666666667,80.20333333333333,0.9839999999999947
2009-07-01,70.29677419354839,0.0,164.2,31,0.0,0,0,0.0,0,0,11.535483870967743,60.42903225806452,0.8882258064516151
2009-08-01,72.00645161290322,0.0,217.20000000000002,31,0.11,1,0,0.0,1,0,11.745161290322581,62.94516129032258,1.1919354838709637
2009-09-01,71.71000000000001,0.0,201.29999999999998,30,0.0,0,0,0.0,0,0,11.456666666666667,54.13666666666666,1.4248333333333392
2009-10-01,66.01612903225806,17.800000000000004,49.3,31,0.01,0,0,0.0,0,0,11.948387096774193,50.61290322580645,-0.8964516129032205
2009-11-01,61.730000000000004,101.80000000000004,3.700000000000003,30,0.16,1,0,0.0,0,0,11.066666666666666,40.940000000000005,-0.55683333333333
2009-12-01,57.33548387096774,237.59999999999997,0.0,31,2.13,6,1,0.0,0,0,11.76774193548387,64.05483870967743,-0.07032258064515418
2010-01-01,58.458064516129035,202.79999999999998,0.0,31,4.43,9,1,0.0,0,0,13.067741935483872,59.42580645161291,0.8182258064516148
2010-02-01,58.567857142857136,180.10000000000002,0.0,28,2.35,9,0,0.0,0,0,12.375,62.55714285714286,0.5289470443349629
2010-03-01,60.34838709677419,155.90000000000003,11.700000000000017,31,0.65,2,0,0.0,0,0,13.674193548387096,53.24516129032258,0.4440322580645173
2010-04-01,60.26,144.39999999999998,2.1999999999999886,30,1.6800000000000002,7,0,0.0,0,0,13.683333333333334,64.02333333333334,-1.426166666666667
2010-05-01,62.303225806451614,84.0,0.4000000000000057,31,0.01,0,0,0.0,0,0,12.209677419354838,61.13225806451613,-1.2964516129032262
2010-06-01,63.80333333333333,38.70000000000001,2.799999999999997,30,0.02,1,0,0.0,0,0,11.156666666666666,79.70666666666666,-1.982666666666674
2010-07-01,64.29032258064517,40.800000000000004,18.799999999999997,31,0.03,0,0,0.0,0,0,11.438709677419356,32.251612903225805,-5.118225806451605
2010-08-01,65.80645161290323,23.09999999999998,48.10000000000002,31,0.0,0,0,0.0,0,0,11.838709677419354,12.693548387096774,-5.008064516129025
2010-09-01,65.70666666666666,31.30000000000004,52.5,30,0.1,1,0,0.0,1,0,11.743333333333334,14.146666666666667,-4.578500000000005
2010-10-01,64.38387096774194,42.800000000000004,23.700000000000003,31,1.9900000000000002,8,0,0.0,0,0,10.864516129032259,16.661290322580644,-2.528709677419343
2010-11-01,61.11,160.89999999999998,44.2,30,0.78,5,0,0.0,2,0,11.930000000000001,9.18,-1.1768333333333345
2010-12-01,56.94193548387097,253.49999999999997,3.700000000000003,31,5.08,9,2,0.0,0,0,11.929032258064517,15.55483870967742,-0.4638709677419257
2011-01-01,59.46774193548387,172.89999999999998,1.4000000000000057,31,0.32,4,0,0.0,0,0,9.993548387096775,49.95161290322581,1.8279032258064518
2011-02-01,57.74285714285714,203.2,0.0,28,2.01,6,0,0.0,0,0,13.385714285714286,51.99285714285714,-0.29605295566503287
2011-03-01,60.541935483870965,144.20000000000002,6.0,31,1.58,6,0,0.0,0,0,12.654838709677419,65.95483870967742,0.6375806451612931
2011-04-01,63.49666666666667,64.0,18.900000000000006,30,0.29000000000000004,3,0,0.0,0,0,13.35,60.669999999999995,1.8105000000000047
2011-05-01,64.55483870967743,43.0,29.200000000000003,31,0.35,4,0,0.0,0,0,13.616129032258065,62.012903225806454,0.9551612903225859
2011-06-01,65.14333333333333,16.700000000000017,20.99999999999997,30,0.03,1,0,0.0,0,0,11.846666666666668,74.31666666666666,-0.6426666666666705
2011-07-01,69.76774193548388,0.0,147.79999999999998,31,0.05,1,0,0.0,0,0,11.577419354838709,68.33548387096775,0.35919354838711115
2011-08-01,68.88709677419355,0.0,120.50000000000001,31,0.47,1,0,0.0,0,0,11.070967741935483,69.11612903225806,-1.9274193548387046
2011-09-01,68.57666666666667,0.0,107.29999999999998,30,0.14,2,0,0.0,1,0,11.6,67.69,-1.7085000000000008
2011-10-01,65.6774193548387,19.900000000000013,40.900000000000006,31,0.39000000000000007,3,0,0.0,0,0,12.070967741935483,56.65483870967742,-1.23516129032258
2011-11-01,60.74333333333333,129.39999999999998,1.7000000000000028,30,3.15,7,1,0.0,0,0,11.426666666666668,59.78,-1.5435000000000016
2011-12-01,55.858064516129026,283.3999999999999,0.0,31,1.1900000000000002,5,0,0.0,0,0,10.174193548387096,46.81935483870968,-1.5477419354838702
2012-01-01,58.39032258064516,205.1,0.20000000000000284,31,0.4,4,0,0.0,0,0,10.158064516129032,55.29354838709677,0.7504838709677415
2012-02-01,58.43793103448276,190.29999999999995,0.0,29,1.19,6,0,0.0,0,0,13.275862068965518,63.53448275862069,0.39902093596058563
2012-03-01,58.57096774193548,202.70000000000005,3.4000000000000057,31,1.19,7,0,0.0,0,0,13.819354838709677,61.45161290322581,-1.3333870967741888
2012-04-01,61.4,108.19999999999999,0.19999999999998863,30,0.9500000000000001,5,0,0.0,0,0,13.01,68.41000000000001,-0.28616666666666646
2012-05-01,63.81612903225806,39.099999999999994,2.4000000000000057,31,0.01,0,0,0.0,0,0,12.22258064516129,73.80645161290323,0.2164516129032208
2012-06-01,65.26,19.899999999999984,27.69999999999999,30,0.0,0,0,0.0,0,0,11.813333333333333,71.53666666666666,-0.5259999999999962
2012-07-01,68.37741935483871,0.29999999999999716,105.00000000000003,31,0.0,0,0,0.0,0,0,11.683870967741935,73.0741935483871,-1.0311290322580646
2012-08-01,73.16451612903225,0.0,253.10000000000005,31,0.0,0,0,0.0,0,0,11.074193548387097,64.8516129032258,2.3499999999999943
2012-09-01,73.85333333333332,0.0,265.6,30,0.0,0,0,0.0,1,0,11.56,58.080000000000005,3.568166666666656
2012-10-01,68.83870967741936,3.6000000000000014,122.60000000000004,31,0.75,4,0,0.0,1,0,11.693548387096774,53.49032258064516,1.9261290322580749
2012-11-01,62.18,94.70000000000002,10.100000000000009,30,0.28,3,0,0.0,0,0,10.95,59.843333333333334,-0.10683333333333422
2012-12-01,57.438709677419354,234.40000000000003,0.0,31,2.13,9,1,0.0,0,0,11.229032258064517,69.00322580645161,0.032903225806457215
2013-01-01,55.774193548387096,286.0,0.0,31,1.12,4,0,0.0,0,0,11.506451612903225,11.751612903225807,-1.865645161290324
2013-02-01,55.76428571428572,258.59999999999997,0.0,28,0.58,6,0,0.0,0,0,12.65,12.432142857142859,-2.2746243842364535
2013-03-01,57.89032258064516,222.69999999999996,2.299999999999997,31,1.1199999999999999,2,0,0.0,0,0,11.425806451612903,15.396774193548387,-2.0140322580645105
2013-04-01,59.580000000000005,162.60000000000002,0.0,30,0.01,0,0,0.0,0,0,13.836666666666668,18.17,-2.1061666666666596
2013-05-01,62.858064516129026,78.30000000000001,11.900000000000006,31,0.31000000000000005,3,0,0.0,0,0,13.329032258064515,16.31935483870968,-0.7416129032258141
2013-06-01,64.11333333333333,44.9,18.299999999999997,30,0.0,0,0,0.0,0,0,12.496666666666666,17.993333333333332,-1.6726666666666716
2013-07-01,67.07741935483871,1.8999999999999915,66.3,31,0.05,1,0,0.0,0,0,11.52258064516129,18.009677419354837,-2.331129032258062
2013-08-01,67.45483870967742,2.5999999999999943,78.69999999999997,31,0.0,0,0,0.0,0,0,11.558064516129033,15.90967741935484,-3.3596774193548384
2013-09-01,69.34666666666666,0.0,130.39999999999998,30,0.0,0,0,0.0,0,0,12.526666666666667,12.9,-0.9385000000000048
2013-10-01,64.44516129032257,49.00000000000001,31.80000000000001,31,0.43,4,0,0.0,0,0,12.551612903225807,11.958064516129031,-2.467419354838711
2013-11-01,62.593333333333334,82.99999999999999,10.799999999999997,30,1.3699999999999999,2,0,0.0,0,0,10.99,15.763333333333332,0.3064999999999998
2013-12-01,58.47741935483871,202.2,0.0,31,0.41000000000000003,2,0,0.0,0,0,10.096774193548388,12.258064516129032,1.0716129032258124
2014-01-01,60.2,155.59999999999997,6.799999999999997,31,0.01,0,0,0.0,0,0,8.783870967741937,12.961290322580645,2.5601612903225828
2014-02-01,59.19285714285714,162.60000000000002,0.0,28,0.9299999999999999,5,0,0.0,0,0,11.203571428571427,16.08214285714286,1.15394704433497
2014-03-01,61.70645161290323,114.90000000000002,12.799999999999997,31,1.1099999999999999,2,0,0.0,0,0,12.816129032258065,14.970967741935485,1.8020967741935578
2014-04-01,62.416666666666664,110.1,32.599999999999994,30,0.37,4,0,0.0,1,0,14.293333333333333,14.353333333333333,0.7304999999999993
2014-05-01,66.6032258064516,42.400000000000006,92.10000000000001,31,0.0,0,0,0.0,3,0,13.041935483870969,14.367741935483872,3.003548387096764
2014-06-01,65.27,6.700000000000003,14.800000000000011,30,0.0,0,0,0.0,0,0,11.94,15.993333333333334,-0.5160000000000053
2014-07-01,70.38387096774194,0.0,166.89999999999998,31,0.07,1,0,0.0,0,0,12.019354838709678,16.506451612903227,0.9753225806451695
2014-08-01,70.98709677419355,0.0,185.59999999999997,31,0.06,1,0,0.0,0,0,12.40967741935484,12.654838709677419,0.17258064516128968
2014-09-01,72.70666666666666,0.0,231.20000000000002,30,0.0,0,0,0.0,0,0,13.073333333333332,11.270000000000001,2.4214999999999947
2014-10-01,69.88709677419355,0.0,151.5,31,0.0,0,0,0.0,0,0,11.04516129032258,12.687096774193549,2.974516129032267
2014-11-01,65.20333333333333,28.30000000000002,34.39999999999998,30,0.43,4,0,0.0,0,0,11.07,10.26,2.916499999999999
2014-12-01,59.961290322580645,156.50000000000003,0.29999999999999716,31,4.01,8,2,0.0,0,0,12.825806451612904,14.19032258064516,2.5554838709677483
2015-01-01,59.67741935483871,164.99999999999997,0.0,31,0.33999999999999997,3,0,0.0,0,0,9.896774193548387,56.770967741935486,2.0375806451612917
2015-02-01,62.18214285714286,95.9,17.0,28,0.27,3,0,0.0,0,0,11.960714285714285,56.75714285714286,4.143232758620684
2015-03-01,65.13870967741936,55.6,59.89999999999999,31,0.9099999999999999,2,0,0.0,0,0,11.80967741935484,54.00322580645161,5.2343548387096845
2015-04-01,64.5,43.6,28.60000000000001,30,0.02,1,0,0.0,0,0,12.596666666666668,56.91,2.813833333333335
2015-05-01,62.79032258064516,72.20000000000002,3.700000000000003,31,2.2,4,1,0.0,0,0,12.538709677419355,81.47419354838709,-0.8093548387096803
2015-06-01,67.06333333333333,6.599999999999994,68.50000000000001,30,0.03,1,0,0.0,0,0,11.013333333333332,74.76666666666667,1.2773333333333312
2015-07-01,70.73870967741935,0.0,177.89999999999992,31,1.71,2,1,0.0,0,0,11.33548387096774,74.39354838709677,1.3301612903225788
2015-08-01,73.16774193548386,0.0,253.20000000000002,31,0.02,1,0,0.0,0,0,11.290322580645162,62.190322580645166,2.3532258064516043
2015-09-01,75.50333333333333,0.0,315.1,30,1.42,2,1,0.0,3,0,11.516666666666667,51.52333333333333,5.2181666666666615
2015-10-01,72.99354838709678,0.0,247.8,31,0.46,2,0,0.0,4,0,11.651612903225805,57.167741935483875,6.0809677419354955
2015-11-01,62.29333333333333,96.99999999999999,15.800000000000011,30,1.6099999999999999,8,0,0.0,0,0,12.953333333333335,43.263333333333335,0.006499999999995509
2015-12-01,57.225806451612904,241.00000000000003,0.0,31,0.8300000000000001,8,0,0.0,0,0,12.635483870967741,49.60322580645161,-0.1799999999999926
2016-01-01,57.26451612903226,239.79999999999995,0.0,31,3.31,7,1,0.0,0,0,12.870967741935484,71.21290322580644,-0.375322580645161
2016-02-01,62.0551724137931,107.0,21.599999999999994,29,0.05,1,0,0.0,0,0,11.5,38.79655172413793,4.016262315270929
2016-03-01,61.11290322580645,120.50000000000001,0.0,31,0.8099999999999999,4,0,0.0,0,0,12.870967741935484,65.01290322580645,1.2085483870967764
2016-04-01,64.08,62.4,34.80000000000001,30,0.75,3,0,0.0,0,0,13.526666666666667,63.25666666666667,2.3938333333333333
