date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,58.61612903225806,214.60000000000002,16.700000000000017,31,3.31,6,0,0.0,0,0,17.76774193548387,63.099999999999994,0.4982258064516145
2016-11-01,50.656666666666666,430.3,0.0,30,3.4699999999999998,5,2,0.0,0,0,19.353333333333335,62.04333333333333,3.0103333333333353
2016-12-01,39.903225806451616,777.9999999999999,0.0,31,2.98,10,0,3.25,0,10,20.106451612903225,72.28387096774195,1.0640322580645218
2017-01-01,38.400000000000006,824.5999999999999,0.0,31,4.61,14,1,32.8,0,11,19.92258064516129,74.5741935483871,5.495161290322585
2017-02-01,40.417857142857144,688.3,0.0,28,1.48,5,0,35.05,0,10,19.724999999999998,63.496428571428574,5.574144088669954
2017-03-01,39.15806451612904,801.1,0.0,31,5.73,9,3,24.62,0,15,22.496774193548386,59.82258064516129,-2.1799999999999926
2017-04-01,54.559999999999995,326.69999999999993,13.5,30,4.13,9,2,0.0,0,0,19.56,74.09333333333333,3.372166666666665
2017-05-01,60.34193548387096,179.0,34.599999999999994,31,5.88,11,2,0.0,1,0,18.358064516129033,73.4,-0.24564516129032654
2017-06-01,70.81666666666666,20.200000000000003,194.7,30,4.11,9,2,0.0,2,0,18.726666666666667,60.24333333333333,0.5368333333333339
2017-07-01,76.15806451612903,0.0,345.9,31,4.29,9,1,0.0,3,0,16.783870967741933,61.90967741935484,0.016290322580630345
2017-08-01,74.12258064516129,0.5,283.3,31,2.73,11,0,0.0,0,0,15.764516129032257,58.83548387096774,-1.2553225806451564
2017-09-01,70.13000000000001,13.699999999999996,167.6,30,2.1,7,0,0.0,1,0,16.436666666666667,58.94666666666667,1.0315000000000083
2017-10-01,62.877419354838715,114.19999999999999,48.39999999999999,31,4.22,7,1,0.0,0,0,18.23548387096774,55.65483870967742,4.759516129032271
2017-11-01,46.81333333333334,545.6,0.0,30,1.79,7,0,0.0,0,4,18.803333333333335,59.44666666666667,-0.8329999999999913
2017-12-01,35.11612903225806,926.4,0.0,31,1.85,10,0,12.76,0,15,19.993548387096773,67.96129032258065,-3.7230645161290354
2018-01-01,30.725806451612904,1062.5,0.0,31,1.83,8,0,52.2,0,23,20.416129032258063,59.854838709677416,-2.1790322580645167
2018-02-01,39.65,709.8,0.0,28,5.88,15,2,3.2800000000000002,0,12,19.675,64.53928571428571,4.806286945812808
2018-03-01,38.829032258064515,811.3000000000001,0.0,31,5.07,10,2,22.61,0,12,22.490322580645163,70.31612903225808,-2.509032258064515
2018-04-01,46.78333333333333,546.5000000000001,0.0,30,3.17,12,1,2.44,0,1,22.636666666666667,73.74333333333334,-4.404499999999999
2018-05-01,62.71290322580645,114.79999999999998,43.89999999999999,31,3.9499999999999997,11,0,0.0,0,0,16.693548387096776,76.8225806451613,2.125322580645161
2018-06-01,69.31666666666666,26.999999999999993,156.50000000000003,30,3.71,12,1,0.0,0,0,16.9,72.92,-0.9631666666666661
2018-07-01,75.88064516129033,0.0,337.29999999999995,31,4.7299999999999995,9,2,0.0,1,0,17.59032258064516,62.41612903225807,-0.2611290322580686
2018-08-01,77.3225806451613,0.0,382.0,31,4.640000000000001,15,1,0.0,2,0,17.770967741935483,66.40967741935484,1.9446774193548464
2018-09-01,70.33,19.699999999999996,179.60000000000002,30,6.02,12,2,0.0,1,0,15.496666666666666,79.62666666666668,1.231499999999997
2018-10-01,57.84516129032258,266.0,44.2,31,3.34,10,0,0.0,0,0,20.1,73.68387096774192,-0.2727419354838645
2018-11-01,44.66,610.1999999999999,0.0,30,7.869999999999999,13,4,5.87,0,5,21.803333333333335,69.19,-2.9863333333333344
2018-12-01,40.00322580645161,774.9000000000001,0.0,31,6.76,12,3,0.0,0,12,19.883870967741935,71.78064516129032,1.1640322580645162
2019-01-01,32.9,995.1,0.0,31,4.05,9,2,1.18,0,23,22.783870967741933,65.43548387096774,-0.0048387096774220595
2019-02-01,35.21785714285714,833.9000000000001,0.0,28,3.48,10,0,5.109999999999999,0,15,19.821428571428573,68.88928571428572,0.37414408866995075
2019-03-01,40.05806451612903,773.2,0.0,31,4.109999999999999,9,0,7.74,0,9,20.293548387096774,64.44516129032257,-1.2800000000000011
2019-04-01,52.28666666666666,381.40000000000003,0.0,30,4.46,15,1,0.0,0,1,20.563333333333333,70.45,1.0988333333333316
2019-05-01,59.770967741935486,191.70000000000005,29.60000000000001,31,6.77,20,3,0.0,0,0,17.870967741935484,75.11612903225806,-0.8166129032258027
2019-06-01,70.24333333333334,5.899999999999999,163.20000000000005,30,5.49,14,1,0.0,0,0,18.10666666666667,66.83666666666666,-0.03649999999998954
2019-07-01,78.2709677419355,0.0,411.4,31,5.390000000000001,6,2,0.0,3,0,16.948387096774194,58.05483870967742,2.129193548387093
2019-08-01,74.6741935483871,0.0,299.9000000000001,31,3.17,9,1,0.0,0,0,15.40967741935484,62.18064516129032,-0.7037096774193543
2019-09-01,69.24333333333334,12.200000000000003,139.5,30,1.09,4,0,0.0,0,0,16.603333333333335,57.440000000000005,0.14483333333333803
2019-10-01,59.70322580645161,187.39999999999998,23.200000000000017,31,4.64,12,1,0.0,1,0,19.77741935483871,64.26774193548387,1.585322580645169
2019-11-01,43.78333333333333,636.4999999999999,0.0,30,1.5399999999999998,8,0,0.0,0,7,20.676666666666666,59.269999999999996,-3.8629999999999995
2019-12-01,38.458064516129035,822.8000000000001,0.0,31,8.16,11,4,2.36,0,13,20.322580645161292,70.3258064516129,-0.38112903225805894
2020-01-01,38.71935483870968,814.6999999999999,0.0,31,1.95,10,0,1.57,0,11,20.200000000000003,67.06451612903226,5.814516129032256
2020-02-01,39.220689655172414,747.6,0.0,29,3.41,12,0,0.0,0,12,20.66551724137931,68.16206896551725,4.376976600985223
2020-03-01,45.94516129032258,590.6999999999999,0.0,31,3.86,11,2,0.0,0,1,20.98709677419355,67.30322580645162,4.6070967741935505
2020-04-01,48.54333333333333,493.70000000000005,0.0,30,3.28,10,1,0.0,0,0,22.77,65.09333333333333,-2.6445000000000007
2020-05-01,57.70967741935484,234.89999999999995,8.900000000000006,31,1.3,9,0,0.0,0,0,20.05806451612903,65.17096774193548,-2.877903225806449
2020-06-01,70.8,8.200000000000003,182.2,30,3.04,7,0,0.0,0,0,18.35666666666667,61.10333333333333,0.5201666666666682
2020-07-01,78.66451612903225,0.0,423.6,31,5.2,11,2,0.0,4,0,18.16774193548387,63.33870967741935,2.5227419354838503
2020-08-01,75.77741935483871,0.0,334.1,31,2.85,13,0,0.0,2,0,17.383870967741935,62.096774193548384,0.3995161290322642
2020-09-01,68.56,34.6,141.39999999999998,30,1.4900000000000002,8,0,0.0,0,0,16.503333333333334,62.96,-0.5384999999999991
2020-10-01,58.36774193548387,208.40000000000003,2.799999999999997,31,4.94,12,3,0.0,0,0,16.606451612903225,62.91612903225806,0.2498387096774266
2020-11-01,51.13333333333333,416.0,0.0,30,4.65,8,1,0.0,0,2,20.313333333333333,34.43333333333333,3.487000000000002
2020-12-01,38.99354838709677,806.1999999999999,0.0,31,3.29,8,1,37.89,0,13,21.274193548387096,43.067741935483866,0.15435483870967914
2021-01-01,34.76451612903226,937.3000000000001,0.0,31,2.25,8,0,2.09,0,18,20.1,41.3,1.8596774193548384
2021-02-01,33.55714285714286,880.3999999999999,0.0,28,4.6,11,1,162.04,0,19,20.464285714285715,47.98571428571428,-1.286570197044334
2021-03-01,43.900000000000006,654.1000000000001,0.0,31,2.92,7,0,0.0,0,9,21.583870967741937,34.15483870967742,2.5619354838709754
2021-04-01,51.983333333333334,390.5,0.0,30,2.88,11,0,0.0,0,1,19.346666666666668,42.04666666666667,0.7955000000000041
2021-05-01,60.71935483870968,181.2,48.500000000000014,31,4.529999999999999,11,1,0.0,2,0,18.612903225806452,42.729032258064514,0.13177419354838804
2021-06-01,70.95,6.299999999999997,184.79999999999998,30,1.5999999999999999,8,0,0.0,2,0,18.1,41.8,0.6701666666666739
2021-07-01,75.29677419354839,2.200000000000003,321.4,31,6.03,15,2,0.0,0,0,16.906451612903226,42.58709677419355,-0.8450000000000131
2021-08-01,76.31935483870969,0.0,350.9,31,7.4,11,2,0.0,3,0,15.816129032258065,44.70967741935484,0.9414516129032364
2021-09-01,70.85666666666665,5.400000000000006,181.09999999999997,30,4.68,8,1,0.0,0,0,17.65,40.06333333333334,1.7581666666666536
2021-10-01,62.8258064516129,97.2,29.799999999999983,31,4.38,10,1,0.0,0,0,17.193548387096776,45.00322580645161,4.707903225806454
2021-11-01,46.78,546.6,0.0,30,0.67,7,0,0.0,0,2,18.90666666666667,36.080000000000005,-0.8663333333333298
2021-12-01,43.58709677419355,663.8000000000001,0.0,31,1.69,12,0,0.04,0,4,18.835483870967742,47.10967741935484,4.7479032258064535
2022-01-01,30.741935483870968,1062.0,0.0,31,3.95,10,1,243.86,0,27,21.516129032258064,42.81935483870968,-2.1629032258064527
2022-02-01,35.82857142857143,816.8,0.0,28,3.1100000000000003,9,0,149.84,0,20,21.735714285714288,37.925000000000004,0.9848583743842383
2022-03-01,43.519354838709674,665.8999999999999,0.0,31,2.59,11,0,0.0,0,9,21.206451612903226,46.13870967741936,2.1812903225806437
2022-04-01,50.69666666666667,429.09999999999997,0.0,30,3.15,13,1,0.0,0,0,22.59,41.766666666666666,-0.49116666666665765
2022-05-01,61.42580645161291,155.5,44.69999999999999,31,4.3,11,2,0.0,1,0,17.62258064516129,45.58387096774193,0.8382258064516179
2022-06-01,70.15,3.499999999999993,158.0,30,3.24,10,1,0.0,1,0,17.956666666666667,42.37,-0.12983333333332325
2022-07-01,78.66774193548386,0.0,423.70000000000005,31,1.1400000000000001,6,0,0.0,8,0,17.62258064516129,41.667741935483875,2.5259677419354603
2022-08-01,77.75161290322582,0.0,395.29999999999995,31,0.8800000000000001,8,0,0.0,2,0,17.351612903225806,40.038709677419355,2.3737096774193702
2022-09-01,69.84333333333333,23.200000000000003,168.49999999999997,30,1.96,9,0,0.0,0,0,17.12,37.056666666666665,0.7448333333333323
2022-10-01,57.31612903225806,240.0,1.7999999999999972,31,5.44,13,1,0.0,0,0,17.048387096774192,35.196774193548386,-0.8017741935483826
2022-11-01,50.49333333333333,442.8,7.599999999999994,30,2.45,9,0,0.0,0,2,20.259999999999998,32.473333333333336,2.8470000000000013
2022-12-01,37.86451612903225,841.2,0.0,31,3.2399999999999998,10,0,0.0,0,14,19.36774193548387,37.690322580645166,-0.9746774193548404
2023-01-01,41.70967741935484,722.0000000000001,0.0,31,3.93,14,0,0.0,0,4,18.416129032258063,82.51612903225806,8.80483870967742
2023-02-01,39.06428571428571,726.2000000000002,0.0,28,1.46,10,0,3.15,0,10,21.575,70.25714285714285,4.220572660098519
2023-03-01,42.7,691.2999999999998,0.0,31,3.46,14,0,0.0,0,6,22.41290322580645,69.19999999999999,1.3619354838709725
2023-04-01,54.00333333333333,340.4000000000001,10.5,30,6.029999999999999,8,3,0.0,0,0,19.186666666666667,70.61999999999999,2.8155
2023-05-01,60.29677419354839,162.10000000000005,16.299999999999997,31,1.94,4,1,0.0,0,0,16.96451612903226,66.7709677419355,-0.29080645161290164
2023-06-01,67.82,13.499999999999993,98.09999999999998,30,0.98,11,0,0.0,0,0,16.606666666666666,76.57,-2.4598333333333358
2023-07-01,77.29354838709678,0.0,381.1,31,4.3500000000000005,13,0,0.0,1,0,16.53548387096774,65.12903225806451,1.151774193548377
2023-08-01,73.82903225806452,0.0,273.7,31,3.31,12,0,0.0,0,0,16.46451612903226,74.99032258064516,-1.5488709677419337
2023-09-01,68.89666666666668,42.90000000000001,159.8,30,13.190000000000001,12,1,0.0,3,0,16.37333333333333,72.05,-0.20183333333332598
2023-10-01,59.538709677419355,188.0,18.700000000000017,31,4.05,6,1,0.0,0,0,15.235483870967743,63.8258064516129,1.4208064516129113
2023-11-01,46.09,567.3,0.0,30,1.58,5,0,0.0,0,3,19.05666666666667,58.03333333333333,-1.5563333333333276
2023-12-01,42.829032258064515,687.3,0.0,31,7.39,10,3,0.0,0,6,17.206451612903226,73.80322580645162,3.9898387096774215
2024-01-01,36.167741935483875,893.8,0.0,31,5.81,12,2,9.049999999999999,0,14,20.938709677419357,74.93548387096774,3.262903225806454
2024-02-01,37.96206896551725,784.1,0.0,29,1.64,7,0,17.2,0,14,18.410344827586208,60.0103448275862,3.118355911330056
2024-03-01,46.225806451612904,582.0,0.0,31,9.76,10,5,0.0,0,3,21.129032258064516,73.3258064516129,4.887741935483874
2024-04-01,51.940000000000005,394.90000000000003,3.0999999999999943,30,3.5700000000000003,10,2,0.0,0,0,20.18,74.99666666666667,0.7521666666666746
2024-05-01,62.351612903225806,127.0,44.900000000000006,31,2.7,12,0,0.0,0,0,16.261290322580646,78.24193548387096,1.7640322580645176
2024-06-01,73.19,0.0,245.7,30,2.98,8,0,0.0,2,0,18.826666666666664,70.68,2.910166666666669
2024-07-01,77.38064516129033,0.0,383.8,31,1.39,9,0,0.0,0,0,16.774193548387096,74.83225806451614,1.2388709677419314
2024-08-01,75.39032258064516,0.0,322.1,31,4.4799999999999995,12,1,0.0,2,0,16.16774193548387,67.99032258064516,0.012419354838712593
2024-09-01,68.91000000000001,4.099999999999994,121.40000000000002,30,0.99,6,0,0.0,0,0,14.493333333333334,68.12333333333333,-0.18849999999999056
2024-10-01,61.0516129032258,136.5,14.099999999999994,31,0.01,0,0,0.0,0,0,16.861290322580647,49.26774193548387,2.9337096774193583
2024-11-01,52.64666666666667,381.09999999999997,10.5,30,3.14,7,1,0.0,0,0,19.69333333333333,58.34,5.000333333333337
2024-12-01,39.49677419354839,790.6,0.0,31,4.36,15,0,3.15,0,13,18.835483870967742,68.71612903225805,0.6575806451612962
2025-01-01,33.18709677419355,986.1999999999999,0.0,31,0.74,6,0,51.62,0,23,22.480645161290322,60.29032258064516,0.2822580645161281
2025-02-01,37.017857142857146,783.5,0.0,28,3.17,11,1,80.46,0,13,20.90357142857143,74.8,2.174144088669955
2025-03-01,46.696774193548386,567.4000000000001,0.0,31,4.08,8,1,0.0,0,3,22.287096774193547,70.00967741935484,5.358709677419355
2025-04-01,53.876666666666665,337.8,4.099999999999994,30,2.3600000000000003,11,0,0.0,0,0,21.39333333333333,77.79333333333334,2.688833333333335
2025-05-01,62.016129032258064,105.60000000000002,13.100000000000009,31,4.41,13,1,0.0,0,0,18.003225806451614,84.2290322580645,1.4285483870967752
2025-06-01,72.33999999999999,14.499999999999993,234.7,30,2.56,12,0,0.0,4,0,16.67,80.39,2.0601666666666603
2025-07-01,79.30967741935484,0.0,443.6,31,3.1199999999999997,10,1,0.0,7,0,17.603225806451615,72.76129032258065,3.167903225806441
2025-08-01,72.50322580645161,0.0,232.59999999999997,31,1.71,8,0,0.0,0,0,16.309677419354838,58.696774193548386,-2.874677419354839
2025-09-01,69.12666666666668,7.099999999999994,130.89999999999998,30,2.88,8,1,0.0,0,0,14.963333333333333,24.60666666666667,0.028166666666677997
2025-10-01,58.67741935483871,212.89999999999998,16.899999999999977,31,3.8899999999999997,6,1,0.0,0,0,19.274193548387096,19.458064516129035,0.5595161290322679
2025-11-01,47.32,530.4,0.0,30,1.75,10,0,0.0,0,0,21.423333333333336,23.23,-0.3263333333333307
2025-12-01,33.97741935483871,961.6999999999999,0.0,31,3.08,8,0,243.57999999999998,0,23,21.89032258064516,23.83225806451613,-4.861774193548385
2026-01-01,30.103225806451615,1081.8,0.0,31,2.34,6,1,591.62,0,21,21.570967741935487,22.77741935483871,-2.8016129032258057
2026-02-01,30.210714285714285,974.0999999999999,0.0,28,1.66,9,0,1764.59,0,23,18.86785714285714,23.864285714285717,-4.6329987684729055
2026-03-01,42.803225806451614,688.1000000000001,0.0,31,3.2199999999999998,10,0,172.71,0,6,20.48709677419355,24.84193548387097,1.465161290322584
2026-04-01,52.22,331.40000000000003,11.900000000000006,25,1.65,8,1,0.0,0,1,18.368,27.516,1.0321666666666687
