date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,65.34333333333333,104.89999999999999,115.20000000000002,30,1.81,4,0,0.0,0,0,14.47,54.03333333333333,2.7571873231465744
2002-02-01,66.28214285714286,44.7,80.59999999999998,28,4.5,8,1,0.0,0,0,17.025,69.81428571428572,0.7566588021778671
2002-03-01,73.20967741935483,16.200000000000003,270.70000000000005,31,0.68,2,0,0.0,0,0,14.364516129032259,51.66129032258065,3.8393255131964708
2002-04-01,77.97,0.0,389.09999999999997,30,1.2000000000000002,2,1,0.0,0,0,14.38,63.9,4.129327586206898
2002-05-01,80.80322580645162,0.0,489.9,31,1.61,6,0,0.0,3,0,15.706451612903225,57.74516129032258,2.8755698924731234
2002-06-01,81.1,0.0,483.0000000000001,30,10.030000000000001,19,2,0.0,2,0,15.476666666666667,84.26333333333334,0.14366666666666106
2002-07-01,83.38000000000001,0.0,551.4,30,7.29,11,3,0.0,4,0,13.610000000000001,73.81666666666666,1.1900202076381277
2002-08-01,84.19032258064516,0.0,594.9,31,7.75,18,1,0.0,3,0,15.029032258064516,72.11935483870967,1.4937741935483757
2002-09-01,84.71333333333334,0.0,591.4000000000001,30,5.76,13,2,0.0,3,0,17.683333333333334,70.45,2.7758638180909543
2002-10-01,81.54516129032258,0.0,512.9000000000001,31,2.03,8,0,0.0,1,0,14.319354838709678,55.880645161290325,3.6862956989247238
2002-11-01,71.46551724137932,23.700000000000003,211.20000000000002,29,2.6399999999999997,6,1,0.0,0,0,15.258620689655173,58.97241379310345,0.34054885057472006
2002-12-01,65.38000000000001,86.4,97.79999999999998,30,9.370000000000001,11,3,0.0,0,0,14.773333333333333,64.16333333333334,-1.3640368928438988
2003-01-01,58.67333333333333,197.9,8.099999999999994,30,0.0,0,0,0.0,0,0,13.743333333333334,47.31666666666667,-3.9128126768534273
2003-02-01,67.66428571428571,37.1,111.7,28,1.42,10,0,0.0,0,0,14.328571428571427,61.978571428571435,2.1388016593207198
2003-03-01,73.73870967741935,8.799999999999997,279.7,31,7.54,14,2,0.0,1,0,14.754838709677419,75.92903225806452,4.368357771260989
2003-04-01,74.42333333333333,3.4000000000000057,286.1,30,0.73,3,0,0.0,0,0,13.79,55.06333333333334,0.5826609195402312
2003-05-01,81.56451612903226,0.0,513.5,31,1.46,5,0,0.0,2,0,14.09032258064516,61.37419354838709,3.6368602150537583
2003-06-01,82.13333333333334,0.0,514.0,30,6.6,13,1,0.0,1,0,14.153333333333334,72.61333333333333,1.1770000000000067
2003-07-01,83.01333333333334,0.0,540.4,30,7.57,13,3,0.0,1,0,13.836666666666668,78.05,0.8233535409714534
2003-08-01,81.78387096774195,0.0,520.3,31,4.71,13,1,0.0,0,0,14.416129032258066,70.49354838709678,-0.9126774193548357
2003-09-01,81.41666666666667,0.0,492.5,30,9.700000000000001,11,4,0.0,0,0,17.933333333333334,71.68333333333334,-0.5208028485757126
2003-10-01,79.2741935483871,0.0,442.49999999999994,31,1.21,5,0,0.0,0,0,12.47741935483871,64.71612903225807,1.4153279569892447
2003-11-01,75.10689655172413,11.199999999999996,304.3,29,2.44,10,1,0.0,0,0,13.793103448275861,57.36896551724138,3.981928160919537
2003-12-01,65.07666666666667,79.60000000000001,81.9,30,3.42,7,2,0.0,0,0,14.143333333333334,57.480000000000004,-1.6673702261772405
2004-01-01,63.78,87.9,51.3,30,2.12,6,0,0.0,0,0,14.213333333333335,57.13666666666666,1.1938539898132419
2004-02-01,66.17586206896551,60.1,94.19999999999997,29,2.88,8,1,0.0,0,0,15.755172413793103,68.71379310344828,0.6503780140005233
2004-03-01,71.10967741935484,5.700000000000003,195.1,31,1.32,5,0,0.0,0,0,15.112903225806452,54.91612903225807,1.7393255131964764
2004-04-01,73.14,2.6000000000000014,246.8,30,3.68,5,2,0.0,0,0,15.886666666666667,50.97,-0.7006724137931002
2004-05-01,78.8967741935484,0.0,430.80000000000007,31,0.7000000000000001,5,0,0.0,1,0,15.461290322580645,47.89354838709678,0.9691182795698978
2004-06-01,82.94666666666667,0.0,538.4,30,7.99,15,3,0.0,4,0,14.35,62.080000000000005,1.9903333333333393
2004-07-01,83.86206896551724,0.0,547.0,29,7.53,10,3,0.0,6,0,14.748275862068965,70.36206896551724,1.6720891731553564
2004-08-01,83.41612903225807,0.0,570.9000000000001,31,8.3,20,2,0.0,4,0,13.948387096774193,80.41612903225807,0.7195806451612867
2004-09-01,85.18260869565218,0.0,464.19999999999993,23,6.0,9,3,0.0,4,0,15.021739130434783,69.22608695652174,3.2451391804097938
2004-10-01,79.97741935483872,0.0,464.2999999999999,31,2.58,10,0,0.0,0,0,13.219354838709679,59.24516129032258,2.1185537634408576
2004-11-01,76.2448275862069,0.0,326.1,29,1.32,6,0,0.0,0,0,14.024137931034483,60.789655172413795,5.119859195402299
2004-12-01,66.69,70.79999999999998,121.50000000000001,30,0.73,6,0,0.0,0,0,14.346666666666666,72.28,-0.05403689284391078
2005-03-01,72.2909090909091,12.700000000000003,173.09999999999997,22,5.55,9,2,0.0,1,0,16.34090909090909,71.46818181818182,2.9205571847507343
2005-04-01,72.92333333333333,0.0,237.69999999999993,30,4.0200000000000005,7,2,0.0,0,0,16.39,50.10666666666667,-0.9173390804597688
2005-05-01,74.85806451612903,1.3999999999999986,307.00000000000006,31,4.99,9,3,0.0,1,0,13.916129032258064,54.08709677419355,-3.0695913978494644
2005-06-01,78.78666666666666,0.0,413.6,30,15.75,23,6,0.0,1,0,14.943333333333333,79.63000000000001,-2.1696666666666715
2005-07-01,82.5741935483871,0.0,544.8000000000001,31,2.5,9,0,0.0,3,0,12.619354838709677,59.39032258064516,0.38421375602521834
2005-08-01,83.2290322580645,0.0,565.1,31,3.57,14,0,0.0,10,0,13.806451612903226,60.858064516129026,0.5324838709677238
2005-09-01,80.78333333333333,0.0,473.5,30,9.719999999999999,11,4,0.0,2,0,13.986666666666668,58.236666666666665,-1.1541361819090525
2005-10-01,75.38064516129033,13.200000000000003,335.0,31,5.91,10,3,0.0,0,0,14.596774193548388,59.02903225806452,-2.478220430107527
2005-11-01,70.1,18.6,171.6,30,2.02,6,0,0.0,0,0,14.316666666666666,58.35333333333333,-1.0249683908046023
2005-12-01,61.24193548387097,139.99999999999994,23.499999999999986,31,2.77,2,1,0.0,0,0,14.525806451612903,59.806451612903224,-5.5021014089729405
2006-01-01,65.30333333333333,75.0,84.10000000000001,30,1.51,3,1,0.0,0,0,14.256666666666666,56.88,2.717187323146568
2006-02-01,63.67142857142857,82.69999999999999,45.500000000000014,28,2.38,6,1,0.0,0,0,15.632142857142856,56.25,-1.8540554835364205
2006-03-01,70.11935483870967,11.5,170.19999999999996,31,0.12,1,0,0.0,0,0,14.551612903225807,43.99677419354838,0.7490029325513063
2006-04-01,76.45333333333333,0.0,343.6,30,0.54,2,0,0.0,2,0,16.056666666666665,58.20333333333333,2.6126609195402324
2006-05-01,78.8741935483871,0.0,430.1,31,0.4600000000000001,4,0,0.0,0,0,13.938709677419356,51.00967741935484,0.9465376344085996
2006-06-01,81.75333333333333,0.0,502.59999999999997,30,5.08,10,2,0.0,1,0,14.04,62.14,0.796999999999997
2006-07-01,82.47741935483872,0.0,541.8000000000001,31,4.0,12,1,0.0,1,0,13.161290322580646,73.55806451612904,0.287439562476834
2006-08-01,83.26,0.0,547.8000000000001,30,5.5,9,1,0.0,3,0,12.473333333333333,57.190000000000005,0.5634516129032221
2006-09-01,81.87333333333332,0.0,506.2,30,4.359999999999999,9,2,0.0,3,0,13.673333333333334,62.12,-0.06413618190906334
2006-10-01,78.18709677419355,2.200000000000003,411.00000000000006,31,0.5900000000000001,2,0,0.0,0,0,13.716129032258063,55.5516129032258,0.3282311827956903
2006-11-01,69.77931034482758,38.900000000000006,177.5,29,2.74,8,1,0.0,0,0,14.89310344827586,63.61724137931035,-1.345658045977018
2006-12-01,69.99310344827586,20.4,165.2,29,3.9,9,1,0.0,0,0,15.186206896551724,64.87241379310345,3.249066555431952
2007-01-01,66.76774193548388,77.30000000000003,132.10000000000002,31,4.99,9,1,0.0,0,0,15.587096774193547,63.63870967741936,4.181595925297124
2007-02-01,62.832142857142856,108.50000000000001,47.800000000000026,28,2.4499999999999997,6,0,0.0,0,0,15.010714285714286,52.06785714285714,-2.6933411978221358
2007-03-01,69.59032258064516,22.400000000000013,164.7,31,0.43,3,0,0.0,0,0,16.096774193548388,45.31290322580645,0.2199706744868024
2007-04-01,71.68,13.300000000000004,213.70000000000002,30,2.6,6,0,0.0,0,0,16.94666666666667,45.06333333333334,-2.160672413793094
2007-05-01,76.41935483870968,0.0,354.0,31,0.65,7,0,0.0,0,0,18.17096774193548,52.980645161290326,-1.5083010752688182
2007-06-01,80.12333333333332,0.0,453.70000000000005,30,8.27,13,2,0.0,2,0,15.186666666666667,53.519999999999996,-0.8330000000000126
2007-07-01,81.58064516129032,0.0,514.0,31,9.62,23,2,0.0,5,0,12.983870967741936,58.23225806451613,-0.6093346310715617
2007-08-01,83.71290322580644,0.0,580.0999999999999,31,0.72,6,0,0.0,5,0,12.058064516129033,40.99032258064516,1.0163548387096597
2007-09-01,81.93666666666667,0.0,508.09999999999997,30,5.48,19,1,0.0,1,0,14.623333333333333,59.35,-0.0008028485757165527
2007-10-01,80.00322580645161,0.0,465.1,31,8.25,18,3,0.0,0,0,16.438709677419357,62.19677419354839,2.1443602150537515
2007-11-01,70.30666666666666,8.700000000000003,167.9,30,1.3900000000000001,5,0,0.0,0,0,14.49,40.43,-0.8183017241379389
2007-12-01,69.4483870967742,20.699999999999996,158.60000000000002,31,1.19,8,0,0.0,0,0,12.803225806451612,44.89032258064516,2.7043502039302894
2008-01-01,63.38709677419355,102.6,52.60000000000001,31,8.59,16,2,0.0,0,0,13.899999999999999,33.60967741935484,0.8009507640067923
2008-02-01,67.53793103448275,43.2,116.80000000000001,29,3.6500000000000004,10,2,0.0,0,0,13.358620689655172,29.906896551724138,2.0124469795177617
2008-03-01,68.23870967741935,16.999999999999986,117.4,31,2.7800000000000002,11,1,0.0,0,0,14.912903225806453,28.73548387096774,-1.131642228739011
2008-04-01,71.11333333333333,11.000000000000007,194.39999999999998,30,3.52,3,2,0.0,0,0,14.466666666666667,11.623333333333333,-2.727339080459771
2008-05-01,77.86451612903227,0.0,398.8,31,1.06,8,0,0.0,5,0,15.729032258064517,22.093548387096774,-0.06313978494623029
2008-06-01,80.14333333333335,0.0,454.29999999999995,30,7.140000000000001,17,2,0.0,0,0,13.586666666666668,26.709999999999997,-0.8129999999999882
2008-07-01,79.5741935483871,0.0,451.8,31,10.22,19,4,0.0,0,0,12.464516129032257,28.683870967741935,-2.6157862439747817
2008-08-01,81.04838709677419,0.0,497.5,31,47.17,17,7,0.0,4,0,14.851612903225806,26.496774193548386,-1.6481612903225908
2008-09-01,80.73666666666666,0.0,472.1,30,19.52,12,3,0.0,0,0,13.583333333333334,26.759999999999998,-1.2008028485757194
2008-10-01,75.06451612903226,15.800000000000004,327.79999999999995,31,13.33,12,5,0.0,0,0,15.580645161290322,30.125806451612902,-2.794349462365602
2008-11-01,65.1,80.8,83.80000000000001,30,4.800000000000001,6,1,0.0,0,0,13.563333333333333,21.823333333333334,-6.024968390804602
2008-12-01,66.19677419354838,46.39999999999999,83.49999999999999,31,1.41,6,0,0.0,0,0,12.370967741935484,25.903225806451612,-0.5472626992955298
2009-01-01,61.806451612903224,147.09999999999997,48.10000000000001,31,1.02,4,0,0.0,0,0,16.62258064516129,34.08709677419355,-0.7796943972835351
2009-02-01,62.51428571428572,105.5,35.89999999999998,28,0.55,2,0,0.0,0,0,17.057142857142857,43.13214285714286,-3.0111983406792717
2009-03-01,68.87096774193549,32.199999999999996,152.2,31,0.67,3,0,0.0,0,0,18.261290322580646,40.693548387096776,-0.49938416422287446
2009-04-01,72.26333333333334,12.100000000000001,230.0,30,0.54,3,0,0.0,0,0,19.083333333333332,38.13666666666666,-1.5773390804597653
2009-05-01,76.37741935483871,0.0,352.7,31,8.55,11,3,0.0,1,0,16.783870967741933,55.55806451612903,-1.5502365591397904
2009-06-01,81.61666666666666,0.0,498.50000000000006,30,4.88,12,2,0.0,7,0,15.020000000000001,51.74666666666667,0.6603333333333268
2009-07-01,81.36451612903227,0.0,507.29999999999995,31,7.67,17,3,0.0,10,0,16.474193548387095,51.57096774193548,-0.8254636633296144
2009-08-01,82.96451612903226,0.0,556.9000000000001,31,3.32,10,1,0.0,10,0,14.141935483870968,53.33870967741935,0.2679677419354789
2009-09-01,81.86333333333333,0.0,505.89999999999986,30,6.92,13,2,0.0,2,0,13.95,55.733333333333334,-0.07413618190905424
2009-10-01,79.39666666666668,5.699999999999996,437.6,30,2.42,10,0,0.0,3,0,15.17,50.34,1.537801075268817
2009-11-01,71.75,17.800000000000004,220.3,30,0.26,4,0,0.0,0,0,17.096666666666668,56.71333333333334,0.6250316091954033
2009-12-01,66.57741935483871,80.10000000000001,129.0,31,7.85,11,4,0.0,0,0,17.812903225806455,59.58064516129032,-0.16661753800519818
2010-01-01,55.983870967741936,305.9000000000001,26.39999999999999,31,2.23,5,1,0.0,0,0,15.406451612903227,26.43548387096774,-6.602275042444823
2010-02-01,56.18214285714286,250.7,3.799999999999983,28,4.1899999999999995,10,0,0.0,0,0,16.710714285714285,31.175,-9.343341197822134
2010-03-01,61.8258064516129,117.4,18.999999999999986,31,10.34,9,4,0.0,0,0,15.535483870967743,26.561290322580643,-7.544545454545464
2010-04-01,71.68,0.0,200.39999999999998,30,3.81,7,2,0.0,0,0,14.3,26.0,-2.160672413793094
2010-05-01,77.39354838709677,0.0,384.2000000000001,31,1.7500000000000002,5,1,0.0,0,0,12.748387096774193,20.625806451612902,-0.5341075268817264
2010-06-01,82.35,0.0,520.5,30,3.95,7,2,0.0,6,0,12.860000000000001,14.163333333333334,1.393666666666661
2010-07-01,83.3258064516129,0.0,568.1,31,1.78,6,0,0.0,7,0,11.712903225806452,4.290322580645161,1.1358266592510233
2010-08-01,83.01612903225806,0.0,558.5,31,4.640000000000001,10,1,0.0,4,0,12.864516129032259,6.445161290322581,0.31958064516128104
2010-09-01,82.42333333333333,0.0,522.7000000000002,30,3.6700000000000004,7,1,0.0,2,0,14.516666666666667,9.386666666666667,0.48586381809094803
2010-10-01,76.32903225806452,0.0,351.19999999999993,31,0.18,3,0,0.0,0,0,12.12258064516129,6.422580645161291,-1.5298333333333431
2010-11-01,69.96333333333334,22.6,171.50000000000003,30,4.4,6,1,0.0,0,0,14.386666666666667,17.896666666666665,-1.1616350574712584
2010-12-01,53.95161290322581,343.8,1.2999999999999972,31,0.68,2,0,0.0,0,1,15.448387096774193,9.493548387096775,-12.7924239896181
2011-01-01,60.04838709677419,168.2,14.700000000000003,31,2.37,7,0,0.0,0,0,16.119354838709675,27.625806451612902,-2.537758913412567
2011-02-01,65.525,59.6,74.29999999999998,28,0.29000000000000004,3,0,0.0,0,0,16.107142857142858,22.224999999999998,-0.00048405496498560296
2011-03-01,68.66129032258064,20.700000000000017,134.2,31,3.22,8,2,0.0,0,0,17.870967741935484,14.67741935483871,-0.7090615835777214
2011-04-01,75.39666666666668,0.0,311.9,30,1.02,4,0,0.0,1,0,16.86,5.653333333333333,1.5559942528735746
2011-05-01,77.32903225806452,0.0,382.20000000000005,31,0.3,2,0,0.0,1,0,15.580645161290322,7.680645161290323,-0.5986236559139826
2011-06-01,80.64,0.0,469.2,30,4.53,7,2,0.0,4,0,16.753333333333334,8.516666666666667,-0.3163333333333327
2011-07-01,81.79354838709678,0.0,520.5999999999999,31,1.9000000000000001,9,0,0.0,4,0,14.080645161290322,9.158064516129032,-0.3964314052651048
2011-08-01,83.1258064516129,0.0,561.9,31,4.48,15,1,0.0,11,0,16.3,7.561290322580645,0.4292580645161195
2011-09-01,81.92333333333335,0.0,507.70000000000005,30,3.46,9,1,0.0,1,0,14.636666666666667,9.66,-0.01413618190903776
2011-10-01,75.1516129032258,0.5999999999999943,315.3,31,8.639999999999999,3,1,0.0,0,0,18.603225806451615,23.38064516129032,-2.707252688172062
2011-11-01,72.225,6.299999999999997,208.60000000000002,28,4.05,5,1,0.0,0,0,17.54642857142857,27.942857142857143,1.1000316091953977
2011-12-01,69.26451612903226,21.70000000000001,153.89999999999998,31,3.36,6,1,0.0,0,0,16.783870967741933,28.532258064516128,2.5204792361883506
2012-01-01,63.49032258064516,97.29999999999998,50.50000000000003,31,0.0,0,0,0.0,0,0,14.903225806451612,9.36774193548387,0.9041765704584037
2012-02-01,68.05172413793103,34.60000000000001,123.1,29,1.6600000000000001,5,0,0.0,0,0,16.355172413793102,22.641379310344828,2.5262400829660407
2012-03-01,72.81612903225808,2.8999999999999986,245.20000000000005,31,2.56,8,1,0.0,0,0,17.27741935483871,14.741935483870968,3.4457771260997134
2012-04-01,73.40666666666667,0.9000000000000057,253.09999999999997,30,1.6700000000000002,7,0,0.0,0,0,17.64333333333333,14.376666666666667,-0.43400574712643447
2012-05-01,78.1032258064516,0.0,406.20000000000005,31,3.75,8,1,0.0,1,0,16.654838709677417,18.322580645161292,0.1755698924731064
2012-06-01,79.89333333333335,0.0,446.79999999999995,30,5.72,13,2,0.0,3,0,19.283333333333335,18.006666666666668,-1.0629999999999882
2012-07-01,81.59032258064516,0.0,514.3,31,2.99,9,1,0.0,3,0,15.222580645161292,7.429032258064517,-0.5996572117167176
2012-08-01,80.9258064516129,0.0,493.69999999999993,31,5.63,16,2,0.0,2,0,16.467741935483872,7.061290322580645,-1.7707419354838834
2012-09-01,80.82333333333334,0.0,474.70000000000005,30,1.99,7,1,0.0,2,0,15.376666666666667,10.173333333333334,-1.1141361819090463
2012-10-01,76.71935483870968,12.0,375.29999999999995,31,3.3000000000000003,11,0,0.0,0,0,18.75483870967742,20.293548387096774,-1.1395107526881816
2012-11-01,66.65666666666667,33.300000000000004,83.0,30,0.43,3,0,0.0,0,0,15.76,22.406666666666663,-4.46830172413793
2012-12-01,67.28387096774195,52.900000000000006,123.69999999999997,31,2.87,10,1,0.0,0,0,16.04516129032258,32.81612903225807,0.5398340748980388
2013-01-01,67.55806451612904,29.400000000000013,108.7,31,0.01,0,0,0.0,0,0,12.329032258064515,0.47096774193548385,4.971918505942277
2013-02-01,66.564,46.99999999999999,86.10000000000001,25,0.0,0,0,0.0,0,0,13.592,0.032,1.0385159450350017
2013-03-01,62.18387096774194,136.89999999999998,49.599999999999994,31,0.0,0,0,0.0,0,0,15.461290322580645,4.83225806451613,-7.186480938416423
2013-04-01,73.88666666666667,0.0,266.59999999999997,30,0.15,3,0,0.0,0,0,15.07,13.046666666666665,0.04599425287356951
2013-05-01,75.62258064516129,0.0,329.29999999999995,31,5.26,8,3,0.0,0,0,14.245161290322581,11.390322580645162,-2.3050752688172054
2013-06-01,80.14333333333335,0.0,454.29999999999995,30,2.9899999999999998,7,2,0.0,2,0,13.613333333333333,7.37,-0.8129999999999882
2013-07-01,79.51290322580645,0.0,449.9,31,2.79,14,0,0.0,1,0,12.72258064516129,4.445161290322581,-2.677076566555428
2013-08-01,82.47741935483872,0.0,541.8,31,1.98,6,0,0.0,1,0,12.548387096774194,3.338709677419355,-0.219129032258067
2013-09-01,80.95333333333333,0.0,478.6,30,4.49,11,1,0.0,0,0,13.620000000000001,6.12,-0.9841361819090508
2013-10-01,77.52258064516128,0.0,388.20000000000005,31,0.9700000000000001,4,0,0.0,0,0,12.396774193548387,10.403225806451612,-0.33628494623657446
2013-11-01,72.40666666666667,10.5,232.69999999999996,30,2.31,11,1,0.0,0,0,16.546666666666667,27.37,1.2816982758620696
2013-12-01,69.45483870967742,13.699999999999996,151.79999999999995,31,1.48,5,0,0.0,0,0,12.758064516129032,15.609677419354838,2.7108018168335093
2014-01-01,60.958064516129035,167.00000000000003,41.70000000000002,31,30.49,10,6,0.0,0,0,14.80967741935484,22.067741935483873,-1.6280814940577244
2014-02-01,66.225,44.39999999999999,78.69999999999999,28,2.36,7,0,0.0,0,0,13.825000000000001,15.617857142857144,0.699515945035003
2014-03-01,67.40645161290323,27.10000000000001,101.70000000000003,31,2.6,7,1,0.0,0,0,15.832258064516129,11.216129032258063,-1.9639002932551364
2014-04-01,72.93,0.0,237.9,30,2.23,6,0,0.0,0,0,14.056666666666667,11.123333333333333,-0.9106724137930939
2014-05-01,77.35806451612903,0.0,383.1000000000001,31,2.82,5,1,0.0,0,0,13.548387096774194,4.019354838709678,-0.5695913978494644
2014-06-01,79.81,0.0,444.3,30,2.72,12,0,0.0,4,0,14.25,7.29,-1.146333333333331
2014-07-01,81.83548387096775,0.0,521.8999999999999,31,8.11,19,2,0.0,3,0,14.325806451612904,6.887096774193548,-0.35449592139413255
2014-08-01,82.62258064516129,0.0,546.3000000000001,31,3.83,10,1,0.0,6,0,13.26774193548387,5.251612903225807,-0.0739677419354905
2014-09-01,80.57333333333332,0.0,467.20000000000005,30,4.9,14,2,0.0,0,0,12.606666666666666,9.17,-1.3641361819090605
2014-10-01,76.69032258064516,0.0,362.4000000000001,31,1.49,4,0,0.0,0,0,11.64516129032258,7.216129032258064,-1.1685430107526997
2014-11-01,66.41,59.00000000000001,101.29999999999998,30,3.9299999999999997,8,1,0.0,0,0,15.129999999999999,16.05,-4.7149683908046
2014-12-01,65.7,71.5,93.2,31,1.69,9,0,0.0,0,0,11.970967741935485,13.480645161290322,-1.0440368928439057
2015-01-01,63.49354838709677,97.10000000000002,50.400000000000006,31,3.35,8,1,0.0,0,0,16.26451612903226,26.0,0.9074023769100137
2015-02-01,61.875,111.60000000000002,24.099999999999994,28,3.43,8,1,0.0,0,0,18.107142857142858,23.20357142857143,-3.6504840549649913
2015-03-01,71.1516129032258,8.299999999999997,198.99999999999997,31,0.17,4,0,0.0,0,0,15.316129032258065,13.925806451612903,1.7812609970674345
2015-04-01,76.88666666666667,0.0,356.6,30,3.6599999999999997,11,1,0.0,1,0,15.063333333333333,13.513333333333332,3.0459942528735695
2015-05-01,78.74666666666667,0.0,412.3999999999999,30,2.33,6,1,0.0,1,0,16.26,16.41,0.8190107526881718
2015-06-01,81.49666666666667,0.0,494.9,30,3.0700000000000003,9,1,0.0,4,0,14.98,9.903333333333334,0.5403333333333364
2015-07-01,81.32903225806452,0.0,506.2,31,9.06,16,2,0.0,8,0,16.94193548387097,7.480645161290322,-0.8609475342973667
2015-08-01,81.88387096774194,0.0,523.4,31,7.95,14,3,0.0,4,0,15.558064516129033,6.809677419354839,-0.8126774193548414
2015-09-01,81.50689655172413,0.0,478.70000000000005,29,5.37,12,2,0.0,2,0,13.551724137931034,10.110344827586207,-0.4305729635182587
2015-10-01,77.59354838709677,0.0,390.4,31,2.05,11,1,0.0,0,0,16.416129032258063,13.100000000000001,-0.2653172043010841
2015-11-01,76.66333333333334,1.1000000000000014,350.99999999999994,30,2.6599999999999997,11,0,0.0,0,0,17.59333333333333,12.076666666666666,5.5383649425287445
2015-12-01,73.51333333333334,0.29999999999999716,255.7,30,1.9000000000000001,8,1,0.0,0,0,15.53,18.35,6.769296440489427
2016-01-01,61.42580645161291,135.2,24.39999999999999,31,5.4,10,2,0.0,0,0,17.206451612903226,23.89677419354839,-1.1603395585738525
2016-02-01,63.37241379310345,102.99999999999997,55.80000000000001,29,1.58,7,0,0.0,0,0,17.020689655172415,15.482758620689655,-2.1530702618615436
2016-03-01,71.88709677419355,7.8999999999999915,221.4,31,3.54,5,1,0.0,0,0,17.096774193548388,16.261290322580646,2.5167448680351896
2016-04-01,73.80344827586208,0.0,255.30000000000004,29,0.89,7,0,0.0,0,0,16.782758620689656,11.76551724137931,-0.03722413793101964
2016-05-01,77.78064516129032,0.0,396.19999999999993,31,5.390000000000001,5,2,0.0,2,0,16.02258064516129,8.735483870967743,-0.14701075268817476
2016-06-01,82.28999999999999,0.0,518.7,30,4.03,10,1,0.0,6,0,16.566666666666666,10.326666666666666,1.3336666666666588
2016-07-01,84.99677419354839,0.0,619.9000000000001,31,1.99,6,1,0.0,15,0,15.248387096774193,3.9129032258064513,2.806794401186508
2016-08-01,82.96774193548387,0.0,557.0,31,7.09,12,2,0.0,4,0,15.319354838709678,6.041935483870967,0.27119354838708887
