date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.50333333333333,0.0,465.09999999999997,30,1.03,5,0,0.0,21,0,14.573333333333332,16.68,1.8203333333333234
2016-07-01,84.33870967741936,0.0,599.5,31,3.8699999999999997,10,1,0.0,24,0,15.919354838709678,13.73225806451613,1.0312903225806451
2016-08-01,81.49354838709678,0.0,511.29999999999995,31,3.1,6,2,0.0,20,0,13.716129032258063,18.86774193548387,-0.687258064516115
2016-09-01,75.11999999999999,11.0,314.59999999999997,30,2.1,7,0,0.0,10,0,13.31,17.366666666666667,0.748833333333323
2016-10-01,68.16451612903225,56.300000000000004,154.4,31,2.12,5,1,0.0,2,0,16.648387096774194,19.329032258064515,6.1506451612903135
2016-11-01,56.04333333333333,296.4,27.700000000000003,30,1.31,5,1,0.0,0,3,14.646666666666667,22.663333333333334,5.5731666666666655
2016-12-01,38.306451612903224,827.5,0.0,31,0.46,5,0,0.0,0,20,14.754838709677419,33.54516129032258,-1.7108064516129033
2017-01-01,40.809677419354834,749.9,0.0,31,1.87,5,0,0.0,0,17,14.819354838709678,31.325806451612905,2.2343548387096703
2017-02-01,50.78928571428571,410.3,12.400000000000006,28,3.0100000000000002,4,1,0.0,0,7,15.700000000000001,20.107142857142858,8.83685344827586
2017-03-01,56.561290322580646,314.5,52.89999999999999,31,2.11,4,0,0.0,0,5,18.419354838709676,33.55483870967742,4.048182795698928
2017-04-01,61.330000000000005,162.4,52.3,30,7.69,11,3,0.0,0,0,18.15666666666667,38.66,-0.12716666666666754
2017-05-01,68.24193548387096,52.499999999999986,153.0,31,3.8600000000000003,6,1,0.0,1,0,15.077419354838709,20.42258064516129,-1.5780645161290465
2017-06-01,78.37666666666668,0.0,401.3000000000001,30,1.56,3,0,0.0,13,0,15.543333333333333,19.63,-0.3063333333333276
2017-07-01,83.47096774193548,0.0,572.6000000000001,31,3.68,8,1,0.0,25,0,12.422580645161291,13.832258064516129,0.16354838709676756
2017-08-01,77.2290322580645,0.0,379.1000000000001,31,4.24,10,1,0.0,7,0,12.096774193548388,27.63225806451613,-4.951774193548388
2017-09-01,74.38333333333334,4.100000000000001,285.59999999999997,30,3.37,7,1,0.0,9,0,13.92,16.716666666666665,0.012166666666672654
2017-10-01,62.55161290322581,185.29999999999995,109.40000000000002,31,6.46,6,2,0.0,0,1,15.548387096774194,15.516129032258064,0.5377419354838722
2017-11-01,52.72,374.20000000000005,5.799999999999997,30,0.15000000000000002,3,0,0.0,0,4,13.986666666666668,37.04666666666667,2.249833333333335
2017-12-01,39.86774193548387,779.0999999999999,0.0,31,0.51,2,0,0.0,0,18,14.087096774193549,34.541935483870965,-0.14951612903225708
2018-01-01,37.1741935483871,862.6,0.0,31,0.16,1,0,0.0,0,22,16.64516129032258,16.125806451612906,-1.401129032258062
2018-02-01,39.80357142857143,710.6999999999998,5.200000000000003,28,1.49,6,0,0.0,0,17,16.032142857142855,38.464285714285715,-2.14886083743842
2018-03-01,53.012903225806454,378.5,6.900000000000006,31,0.79,4,0,0.0,0,7,16.980645161290322,26.38064516129032,0.49979569892473563
2018-04-01,54.690000000000005,354.20000000000005,44.900000000000006,30,2.9,3,1,0.0,0,6,18.546666666666667,28.52,-6.767166666666668
2018-05-01,75.69677419354838,0.7000000000000028,332.30000000000007,31,4.02,9,1,0.0,5,0,16.748387096774195,15.829032258064515,5.876774193548371
2018-06-01,80.2,0.0,456.0,30,4.06,8,1,0.0,16,0,16.77,11.55,1.516999999999996
2018-07-01,82.51290322580645,0.0,542.9,31,1.48,4,1,0.0,24,0,12.190322580645162,14.596774193548388,-0.7945161290322602
2018-08-01,79.91612903225807,0.0,462.3999999999999,31,3.42,10,2,0.0,17,0,14.325806451612904,17.903225806451612,-2.2646774193548254
2018-09-01,73.28666666666666,11.899999999999999,260.50000000000006,30,3.69,9,1,0.0,6,0,12.07,45.53,-1.0845000000000056
2018-10-01,59.599999999999994,231.80000000000004,64.39999999999999,31,4.48,12,1,0.0,0,0,13.44516129032258,46.406451612903226,-2.4138709677419428
2018-11-01,44.04333333333333,628.7000000000002,0.0,30,0.5,4,0,0.0,0,13,14.506666666666666,28.646666666666665,-6.4268333333333345
2018-12-01,40.4483870967742,761.1000000000001,0.0,31,2.8699999999999997,4,1,0.0,0,17,13.53793103448276,31.33225806451613,0.4311290322580703
2019-01-01,37.92903225806452,839.1999999999999,0.0,31,1.7,5,0,0.0,0,22,14.009677419354839,43.84193548387096,-0.6462903225806471
2019-02-01,38.510714285714286,741.7,0.0,28,0.85,4,0,0.0,0,15,16.12857142857143,57.392857142857146,-3.4417179802955644
2019-03-01,47.248387096774195,552.7000000000002,2.4000000000000057,31,1.9,7,1,0.0,0,8,15.22258064516129,38.73225806451613,-5.264720430107523
2019-04-01,61.333333333333336,155.2,45.20000000000002,30,5.0200000000000005,7,3,0.0,0,0,17.203333333333333,26.1,-0.12383333333333724
2019-05-01,67.55806451612904,64.4,143.70000000000002,31,9.4,14,2,0.0,0,0,16.083870967741937,44.725806451612904,-2.261935483870971
2019-06-01,75.96000000000001,0.0,328.79999999999995,30,5.88,11,2,0.0,6,0,14.78,19.466666666666665,-2.722999999999999
2019-07-01,81.71935483870968,0.0,518.3,31,1.29,2,1,0.0,19,0,13.451612903225806,9.725806451612904,-1.5880645161290374
2019-08-01,81.82903225806452,0.0,521.7,31,2.21,8,0,0.0,17,0,14.751612903225807,20.532258064516128,-0.3517741935483798
2019-09-01,79.93333333333334,0.0,447.9999999999999,30,1.98,5,1,0.0,18,0,15.129999999999999,18.416666666666668,5.56216666666667
2019-10-01,57.05806451612903,296.49999999999994,50.3,31,4.04,9,2,0.0,0,3,14.887096774193548,26.541935483870965,-4.955806451612908
2019-11-01,46.27333333333333,561.8000000000001,0.0,30,1.74,6,0,0.0,0,11,15.026666666666667,26.33,-4.1968333333333305
2019-12-01,42.86129032258064,686.3000000000001,0.0,31,0.47,1,0,0.0,0,14,13.922580645161291,22.33225806451613,2.844032258064516
2020-01-01,42.02258064516129,712.3,0.0,31,3.0599999999999996,6,1,0.0,0,16,15.964516129032258,31.8,3.4472580645161273
2020-02-01,41.86551724137931,670.9,0.0,29,0.6499999999999999,4,0,0.0,0,16,14.579310344827586,43.36551724137931,-0.08691502463054235
2020-03-01,55.148387096774194,336.20000000000005,30.799999999999997,31,4.17,13,0,0.0,1,3,15.990322580645161,38.332258064516125,2.635279569892475
2020-04-01,57.78333333333333,246.00000000000003,29.5,30,2.4699999999999998,8,1,0.0,0,2,15.756666666666666,33.39666666666667,-3.6738333333333415
2020-05-01,67.08709677419354,61.099999999999994,125.80000000000001,31,2.91,8,0,0.0,1,0,15.306451612903226,33.65483870967742,-2.732903225806467
2020-06-01,79.3,0.0,429.0,30,2.02,3,1,0.0,17,0,16.423333333333332,6.903333333333333,0.6169999999999902
2020-07-01,81.68387096774192,0.0,517.2,31,5.83,10,2,0.0,19,0,13.848387096774195,17.870967741935484,-1.6235483870967897
2020-08-01,79.06129032258065,0.0,435.9,31,2.05,6,0,0.0,16,0,13.138709677419355,12.103225806451613,-3.119516129032249
2020-09-01,69.45333333333333,40.3,173.90000000000003,30,1.6199999999999999,7,0,0.0,6,0,11.903333333333334,27.043333333333333,-4.917833333333334
2020-10-01,58.093548387096774,282.09999999999997,68.0,31,3.74,4,1,0.0,1,3,14.619354838709677,29.677419354838708,-3.9203225806451627
2020-11-01,53.626666666666665,346.40000000000003,5.200000000000003,30,0.79,4,0,0.0,0,3,17.09333333333333,15.276666666666667,3.156500000000001
2020-12-01,40.46774193548387,760.4999999999999,0.0,31,2.42,8,0,0.0,0,19,13.980645161290324,15.741935483870968,0.45048387096774434
2021-01-01,39.13870967741936,801.7,0.0,31,1.63,5,0,0.49,0,19,13.716129032258063,24.864516129032257,0.5633870967741927
2021-02-01,31.00357142857143,951.9000000000001,0.0,28,0.45999999999999996,4,0,4.19,0,21,13.517857142857142,33.31428571428572,-10.94886083743842
2021-03-01,54.42903225806452,331.9000000000001,4.200000000000003,31,1.82,7,0,0.0,0,2,18.274193548387096,18.241935483870968,1.9159247311827983
2021-04-01,57.84,238.09999999999997,23.299999999999997,30,2.75,8,0,0.0,0,1,16.773333333333333,22.966666666666665,-3.6171666666666695
2021-05-01,65.14516129032258,72.1,76.6,31,4.640000000000001,9,1,0.0,0,0,14.63225806451613,30.46451612903226,-4.674838709677431
2021-06-01,76.86333333333333,4.0,359.90000000000003,30,6.9799999999999995,8,3,0.0,15,0,13.913333333333334,17.916666666666668,-1.8196666666666772
2021-07-01,79.48064516129033,0.0,448.9,31,5.79,7,1,0.0,17,0,11.912903225806453,7.367741935483871,-3.8267741935483883
2021-08-01,80.73548387096774,0.0,487.8,31,2.11,8,0,0.0,20,0,13.435483870967742,7.938709677419355,-1.4453225806451542
2021-09-01,77.66333333333334,3.5,383.4,30,1.67,1,1,0.0,19,0,14.476666666666667,3.606666666666667,3.292166666666674
2021-10-01,64.16451612903225,110.7,84.8,31,3.42,6,0,0.0,3,0,15.5,11.216129032258063,2.1506451612903135
2021-11-01,51.04333333333333,419.6,0.9000000000000057,30,1.9,3,1,0.0,0,5,15.48,10.916666666666666,0.5731666666666655
2021-12-01,50.403225806451616,461.6,9.100000000000009,31,0.16999999999999998,2,0,0.0,0,9,16.59032258064516,7.54516129032258,10.385967741935488
2022-01-01,35.670967741935485,909.1999999999999,0.0,31,0.21,1,0,0.0,0,25,14.790322580645162,14.283870967741937,-2.904354838709679
2022-02-01,37.982142857142854,756.5,0.0,28,1.01,3,0,0.0,0,20,15.539285714285715,14.535714285714286,-3.9702894088669964
2022-03-01,50.26774193548387,464.5,7.800000000000011,31,2.75,6,2,0.0,0,7,17.574193548387097,17.038709677419355,-2.2453655913978494
2022-04-01,61.40333333333333,171.89999999999998,64.0,30,1.4,5,0,0.0,0,1,21.673333333333336,22.529999999999998,-0.05383333333334406
2022-05-01,70.24516129032257,81.60000000000002,244.2,31,7.3999999999999995,10,3,0.0,6,0,18.57741935483871,20.825806451612905,0.42516129032256345
2022-06-01,79.44666666666667,0.0,433.40000000000003,30,1.99,6,1,0.0,16,0,14.743333333333334,9.253333333333334,0.7636666666666656
2022-07-01,86.87741935483871,0.0,678.2,31,1.29,5,0,0.0,28,0,14.09032258064516,5.841935483870968,3.569999999999993
2022-08-01,82.38709677419355,0.0,539.0,31,2.12,5,1,0.0,25,0,13.8,11.14516129032258,0.2062903225806565
2022-09-01,75.67,0.20000000000000284,320.29999999999995,30,0.26,2,0,0.0,12,0,12.9,4.8,1.2988333333333344
2022-10-01,61.90645161290323,158.4,62.500000000000014,31,2.43,5,1,0.0,0,2,14.661290322580646,10.980645161290324,-0.10741935483870435
2022-11-01,46.77333333333333,558.6,11.799999999999997,30,1.54,5,0,0.0,0,13,14.946666666666667,23.663333333333334,-3.6968333333333305
2022-12-01,39.774193548387096,782.0,0.0,31,1.9500000000000002,6,0,0.0,0,15,15.203225806451613,24.548387096774192,-0.24306451612903146
2023-01-01,41.36129032258064,732.8000000000001,0.0,31,0.74,4,0,0.0,0,17,15.219354838709679,26.009677419354837,2.7859677419354796
2023-02-01,43.32142857142857,607.0,0.0,28,1.05,7,0,0.0,0,13,16.967857142857145,28.864285714285717,1.3689963054187189
2023-03-01,49.351612903225806,493.6000000000001,8.5,31,0.5,6,0,0.0,0,9,16.932258064516127,34.74193548387097,-3.161494623655912
2023-04-01,58.95333333333333,219.8,38.400000000000006,30,2.33,5,0,0.0,0,0,17.89333333333333,23.913333333333334,-2.50383333333334
2023-05-01,68.55483870967741,39.5,149.7,31,1.4500000000000002,5,1,0.0,1,0,12.3,34.57096774193548,-1.2651612903225953
2023-06-01,76.11333333333333,1.0,334.4000000000001,30,3.14,12,1,0.0,6,0,12.8,17.98,-2.569666666666677
2023-07-01,81.35483870967742,0.0,507.0,31,5.8,9,3,0.0,19,0,14.751612903225807,12.783870967741937,-1.9525806451612908
2023-08-01,82.78709677419356,0.0,551.4000000000001,31,2.31,7,0,0.0,20,0,13.422580645161291,8.567741935483872,0.6062903225806622
2023-09-01,76.95,0.0,358.5,30,1.23,4,0,0.0,17,0,14.083333333333334,20.423333333333336,2.5788333333333355
2023-10-01,61.190322580645166,209.10000000000002,91.00000000000001,31,2.6100000000000003,6,1,0.0,0,3,14.293548387096775,27.758064516129032,-0.8235483870967713
2023-11-01,50.85666666666667,432.4,8.099999999999994,30,0.96,3,0,0.0,0,7,13.96,22.36,0.3865000000000052
2023-12-01,44.36451612903225,639.7,0.0,31,2.75,3,1,0.0,0,13,13.719354838709679,36.38709677419355,4.347258064516126
2024-01-01,32.00967741935484,1022.7000000000003,0.0,31,1.7,8,0,0.0,0,21,13.390322580645162,38.84193548387096,-6.565645161290327
2024-02-01,49.73103448275862,449.80000000000007,7.0,29,1.09,5,0,0.0,0,8,14.955172413793104,19.924137931034487,7.778602216748773
2024-03-01,56.593548387096774,285.8,25.200000000000003,31,1.44,4,0,0.0,0,1,16.506451612903227,28.009677419354837,4.080440860215056
2024-04-01,65.23333333333333,99.30000000000001,106.29999999999998,30,2.42,8,0,0.0,1,0,18.89,28.55666666666667,3.7761666666666613
2024-05-01,71.93870967741935,1.6000000000000014,216.7,31,1.0,9,0,0.0,2,0,15.62258064516129,31.635483870967743,2.1187096774193463
2024-06-01,81.52,0.0,495.6,30,1.84,6,0,0.0,17,0,16.863333333333333,12.913333333333332,2.836999999999989
2024-07-01,82.91935483870968,0.0,555.5000000000001,31,2.37,3,1,0.0,21,0,14.332258064516129,13.741935483870968,-0.3880645161290346
2024-08-01,83.86451612903227,0.0,584.8,31,3.77,5,2,0.0,23,0,13.658064516129032,14.52258064516129,1.6837096774193725
2024-09-01,75.39,1.2999999999999972,313.0,30,0.74,3,0,0.0,12,0,11.516666666666667,11.33,1.0188333333333333
2024-10-01,68.6258064516129,62.00000000000001,174.39999999999998,31,0.95,1,0,0.0,2,1,15.983870967741936,4.961290322580646,6.611935483870965
2024-11-01,53.93333333333333,332.20000000000005,0.20000000000000284,30,7.76,8,3,0.0,0,4,14.506666666666666,23.603333333333335,3.463166666666666
2024-12-01,45.89677419354839,592.2,0.0,31,0.72,2,0,0.0,0,10,11.912903225806453,25.103225806451615,5.879516129032261
2025-01-01,34.641935483870974,941.0999999999998,0.0,31,0.37,3,0,0.0,0,23,13.070967741935483,23.816129032258065,-3.93338709677419
2025-02-01,38.94285714285714,729.5999999999999,0.0,28,0.19,2,0,0.0,0,15,13.567857142857141,36.82142857142857,-3.0095751231527075
2025-03-01,58.487096774193546,240.10000000000002,38.20000000000002,31,1.55,5,0,0.0,0,1,19.664516129032258,19.451612903225808,5.9739892473118275
2025-04-01,63.769999999999996,126.79999999999998,89.9,30,8.29,12,3,0.0,0,1,18.5,34.63666666666666,2.312833333333323
2025-05-01,69.20967741935483,21.799999999999997,152.3,31,5.02,7,2,0.0,3,0,13.961290322580645,31.34193548387097,-0.6103225806451746
2025-06-01,78.97666666666667,0.0,419.30000000000007,30,11.87,13,4,0.0,14,0,15.626666666666667,24.44,0.29366666666666674
2025-07-01,82.84193548387097,0.0,553.0999999999999,31,1.69,4,0,0.0,20,0,13.651612903225805,19.677419354838708,-0.4654838709677449
2025-08-01,78.95483870967742,0.0,432.6,31,4.39,9,1,0.0,18,0,13.316129032258065,24.116129032258065,-3.2259677419354773
2025-09-01,75.59333333333333,0.0,317.79999999999995,30,0.30000000000000004,4,0,0.0,7,0,11.9,11.19,1.2221666666666664
2025-10-01,67.0741935483871,95.7,160.0,31,3.54,7,1,0.0,1,0,13.383870967741935,11.438709677419354,5.060322580645163
2025-11-01,56.05,285.9,17.400000000000006,30,1.31,4,0,0.0,0,4,14.313333333333333,10.263333333333332,5.579833333333333
2025-12-01,46.9483870967742,575.0999999999999,15.500000000000014,31,0.0,0,0,0.0,0,14,15.603225806451613,8.561290322580644,6.93112903225807
2026-01-01,38.13225806451613,832.8999999999997,0.0,31,0.5,3,0,0.0,0,16,16.164516129032258,10.783870967741937,-0.4430645161290343
2026-02-01,53.71785714285714,324.6,8.700000000000003,28,0.37,1,0,0.0,0,5,15.667857142857143,4.635714285714286,11.765424876847291
2026-03-01,63.07419354838709,185.5,125.80000000000001,31,0.21,4,0,0.0,5,3,19.80322580645161,8.735483870967743,10.561086021505375
2026-04-01,67.556,49.2,113.10000000000001,25,3.0700000000000003,8,1,0.0,0,0,19.208,19.044,6.0988333333333244
