date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-03-01,73.22258064516129,3.1999999999999957,258.09999999999997,31,4.82,11,2,0.0,0,0,16.44516129032258,43.170967741935485,0.7143548387096672
2008-04-01,75.25333333333333,2.799999999999997,310.4,30,2.13,7,0,0.0,0,0,16.016666666666666,36.8,-0.8131666666666604
2008-05-01,80.59677419354838,0.0,483.5,31,2.6999999999999997,8,1,0.0,9,0,16.641935483870967,24.345161290322583,1.271935483870962
2008-06-01,82.83999999999999,0.0,535.2,30,3.0,17,0,0.0,5,0,14.09,23.93,0.8101666666666603
2008-07-01,82.41290322580646,0.0,539.7999999999998,31,5.0600000000000005,20,0,0.0,4,0,14.16451612903226,23.083870967741937,-0.8414516129032137
2008-08-01,83.59354838709677,0.0,576.4,31,8.77,17,2,0.0,19,0,14.896774193548387,24.80322580645161,0.06064516129032427
2008-09-01,83.15666666666667,0.0,544.7,30,5.11,13,1,0.0,1,0,15.813333333333333,32.626666666666665,0.8646666666666647
2008-10-01,78.48387096774194,3.299999999999997,421.29999999999995,31,9.58,15,3,0.0,1,0,15.261290322580646,37.248387096774195,-1.0337096774193526
2008-11-01,70.99,8.299999999999997,187.99999999999994,30,0.8300000000000001,6,0,0.0,0,0,14.583333333333334,29.796666666666667,-2.995500000000007
2008-12-01,70.97419354838709,6.699999999999996,191.89999999999998,31,0.28,4,0,0.0,0,0,15.074193548387097,42.67741935483871,0.04467741935484071
2009-01-01,67.36129032258064,46.99999999999999,120.20000000000002,31,0.06,2,0,0.0,0,0,14.887096774193548,31.893548387096775,-0.0909677419354864
2009-02-01,67.96428571428571,36.49999999999999,119.49999999999999,28,0.39,2,0,0.0,0,0,15.896428571428572,40.81071428571429,-2.2622783251231624
2009-03-01,71.87096774193549,16.299999999999997,229.3,31,3.33,7,2,0.0,0,0,16.532258064516128,46.71935483870968,-0.6372580645161321
2009-04-01,76.40333333333334,2.799999999999997,344.9,30,0.61,4,0,0.0,2,0,17.08,32.57666666666667,0.3368333333333453
2009-05-01,79.35161290322581,0.0,444.9,31,10.01,17,3,0.0,0,0,15.990322580645161,35.71612903225807,0.026774193548391167
2009-06-01,82.16333333333334,0.0,514.9,30,9.21,18,2,0.0,13,0,14.113333333333333,33.8,0.13350000000001216
2009-07-01,83.98387096774194,0.0,588.5,31,7.73,19,2,0.0,17,0,13.496774193548388,26.019354838709678,0.7295161290322625
2009-08-01,84.3258064516129,0.0,599.0999999999999,31,5.07,19,1,0.0,18,0,13.793548387096775,29.345161290322583,0.7929032258064552
2009-09-01,81.0,0.0,480.0,30,7.05,20,1,0.0,1,0,12.206666666666667,33.47333333333333,-1.2920000000000016
2009-10-01,80.30967741935484,1.6000000000000014,476.19999999999993,31,0.89,9,0,0.0,3,0,13.922580645161291,33.13225806451613,0.7920967741935527
2009-11-01,74.66666666666667,7.700000000000003,297.7,30,2.08,5,1,0.0,0,0,13.873333333333333,36.03,0.6811666666666696
2009-12-01,72.11612903225806,21.499999999999993,242.10000000000002,31,8.98,7,2,0.0,0,0,14.596774193548388,45.31935483870968,1.1866129032258073
2010-01-01,62.65806451612904,182.6,110.0,31,0.97,4,0,0.0,0,0,15.670967741935485,33.29677419354839,-4.794193548387092
2010-02-01,63.4,116.19999999999999,71.4,28,4.26,6,1,0.0,0,0,16.55,35.35,-6.826564039408872
2010-03-01,66.38387096774194,51.900000000000006,94.8,31,3.1,5,2,0.0,0,0,15.635483870967741,33.9741935483871,-6.124354838709678
2010-04-01,74.54333333333334,0.0,286.3,30,6.4,8,3,0.0,0,0,15.856666666666666,43.123333333333335,-1.5231666666666541
2010-05-01,80.5,0.0,480.49999999999994,31,2.77,6,1,0.0,1,0,14.758064516129032,37.53548387096774,1.1751612903225777
2010-06-01,84.66333333333334,0.0,589.9,30,4.640000000000001,9,1,0.0,16,0,14.403333333333334,34.17666666666666,2.633500000000012
2010-07-01,84.30322580645162,0.0,598.4000000000001,31,7.9799999999999995,13,3,0.0,11,0,14.680645161290323,33.987096774193546,1.0488709677419479
2010-08-01,83.81290322580645,0.0,583.2,31,9.26,19,2,0.0,22,0,13.496774193548386,27.18064516129032,0.28000000000000114
2010-09-01,82.87666666666668,0.0,536.3,30,14.219999999999999,19,5,0.0,2,0,14.216666666666667,27.133333333333333,0.5846666666666778
2010-10-01,78.7741935483871,0.0,427.0,31,2.04,5,1,0.0,0,0,12.899999999999999,24.216129032258067,-0.7433870967741854
2010-11-01,73.0,7.799999999999997,247.80000000000004,30,2.06,8,1,0.0,0,0,13.453333333333335,27.896666666666665,-0.9855000000000018
2010-12-01,60.28709677419355,173.40000000000003,27.299999999999997,31,1.1600000000000001,3,1,0.0,0,0,14.46774193548387,21.138709677419353,-10.642419354838701
2011-01-01,66.16129032258064,60.5,96.5,31,1.69,7,0,0.0,0,0,14.083870967741936,32.825806451612905,-1.2909677419354892
2011-02-01,70.94285714285715,11.899999999999999,178.30000000000004,28,0.04,1,0,0.0,0,0,13.846428571428572,28.875,0.7162931034482796
2011-03-01,72.8483870967742,5.300000000000004,248.60000000000002,31,1.7000000000000002,6,1,0.0,1,0,16.016129032258064,27.038709677419355,0.3401612903225839
2011-04-01,78.67333333333333,0.0,410.19999999999993,30,2.33,9,1,0.0,2,0,14.696666666666665,28.4,2.6068333333333413
2011-05-01,80.0516129032258,0.0,466.59999999999997,31,0.74,7,0,0.0,2,0,14.974193548387097,26.938709677419357,0.7267741935483798
2011-06-01,82.47,0.0,524.0999999999999,30,3.36,13,0,0.0,12,0,15.753333333333334,27.66,0.4401666666666699
2011-07-01,83.68064516129031,0.0,579.1,31,4.14,19,1,0.0,16,0,13.387096774193548,29.612903225806452,0.42629032258064115
2011-08-01,83.1774193548387,0.0,563.5,31,7.5,24,1,0.0,20,0,13.783870967741937,26.493548387096773,-0.3554838709677455
2011-09-01,82.46333333333334,0.0,523.9,30,6.39,19,1,0.0,6,0,12.26,30.383333333333333,0.17133333333333667
2011-10-01,77.11612903225806,0.0,375.6,31,16.52,14,6,0.0,0,0,14.896774193548387,47.9,-2.40145161290323
2011-11-01,74.28,0.0,278.40000000000003,30,1.29,7,0,0.0,0,0,16.176666666666666,43.80333333333333,0.2944999999999993
2011-12-01,72.30967741935484,3.500000000000007,230.10000000000002,31,2.0900000000000003,8,0,0.0,0,0,15.312903225806451,48.22258064516129,1.3801612903225902
2012-01-01,67.7709677419355,50.3,136.2,31,0.12,1,0,0.0,0,0,14.058064516129033,33.5258064516129,0.3187096774193634
2012-02-01,71.9551724137931,17.5,219.2,29,2.8,7,0,0.0,0,0,15.189655172413794,47.234482758620686,1.7286083743842227
2012-03-01,74.46129032258065,0.4000000000000057,293.69999999999993,31,2.08,10,1,0.0,0,0,16.825806451612905,45.541935483870965,1.9530645161290323
2012-04-01,74.79666666666667,0.0,293.9,30,6.3,11,3,0.0,0,0,16.03666666666667,41.81333333333334,-1.2698333333333238
2012-05-01,78.3967741935484,0.0,415.30000000000007,31,6.41,18,1,0.0,0,0,14.648387096774194,44.74193548387097,-0.9280645161290266
2012-06-01,81.92,0.0,507.5999999999999,30,8.32,13,2,0.0,8,0,14.99,43.95333333333333,-0.10983333333332723
2012-07-01,82.76129032258065,0.0,550.6,31,7.78,17,2,0.0,7,0,13.358064516129033,34.0258064516129,-0.49306451612902435
2012-08-01,83.19032258064516,0.0,563.9,31,10.56,18,3,0.0,13,0,15.112903225806452,35.690322580645166,-0.3425806451612914
2012-09-01,81.32666666666667,0.0,489.8000000000001,30,7.83,18,1,0.0,2,0,13.483333333333333,40.43666666666666,-0.9653333333333336
2012-10-01,78.19999999999999,1.2999999999999972,410.49999999999994,31,8.459999999999999,17,3,0.0,0,0,16.24516129032258,42.935483870967744,-1.3175806451613
2012-11-01,70.23333333333333,4.099999999999987,161.09999999999997,30,0.69,8,0,0.0,0,0,14.183333333333334,40.223333333333336,-3.7521666666666675
2012-12-01,71.47419354838709,21.20000000000001,221.90000000000003,31,0.95,8,0,0.0,0,0,13.870967741935484,42.167741935483875,0.5446774193548407
2013-01-01,72.30967741935484,1.8999999999999986,228.5,31,0.65,6,0,0.0,0,0,13.264516129032257,39.58064516129032,4.8574193548387115
2013-02-01,70.55357142857143,18.9,174.4,28,2.1,5,1,0.0,0,0,14.110714285714286,37.11071428571428,0.32700738916256
2013-03-01,67.19032258064516,49.0,116.9,31,0.25,3,0,0.0,0,0,14.812903225806451,28.480645161290322,-5.317903225806461
2013-04-01,76.57,0.0,347.09999999999997,30,5.84,12,2,0.0,0,0,14.59,36.416666666666664,0.5035000000000025
2013-05-01,77.84516129032258,0.0,398.20000000000005,31,11.63,15,4,0.0,1,0,14.716129032258063,34.541935483870965,-1.479677419354843
2013-06-01,81.93666666666667,0.0,508.1,30,13.43,19,3,0.0,0,0,13.666666666666666,33.43,-0.09316666666666151
2013-07-01,81.4258064516129,0.0,509.20000000000016,31,15.71,20,6,0.0,3,0,14.212903225806452,35.15483870967742,-1.8285483870967738
2013-08-01,82.98387096774194,0.0,557.5,31,2.76,15,0,0.0,1,0,13.316129032258065,29.393548387096775,-0.5490322580645142
2013-09-01,81.35,0.0,490.5,30,5.02,21,0,0.0,0,0,12.553333333333335,30.470000000000002,-0.9420000000000073
2013-10-01,79.80645161290323,0.0,459.0,31,3.8699999999999997,7,2,0.0,0,0,12.596774193548388,31.016129032258064,0.28887096774194276
2013-11-01,75.6,2.299999999999997,320.29999999999995,30,10.35,17,3,0.0,0,0,16.606666666666666,48.77333333333333,1.6144999999999925
2013-12-01,74.14193548387097,0.0,283.4000000000001,31,1.51,7,0,0.0,0,0,14.435483870967742,44.99677419354839,3.2124193548387154
2014-01-01,66.74193548387096,72.5,126.5,31,4.9399999999999995,11,1,0.0,0,0,13.806451612903226,41.73548387096774,-0.710322580645169
2014-02-01,72.6,6.600000000000001,219.4,28,1.6300000000000001,6,0,0.0,0,0,13.039285714285715,34.614285714285714,2.3734359605911237
2014-03-01,72.55483870967741,3.5,237.70000000000002,31,2.31,6,0,0.0,0,0,15.393548387096773,38.8,0.04661290322579248
2014-04-01,76.80666666666666,0.0,354.19999999999993,30,3.5700000000000003,7,1,0.0,0,0,14.97,36.07666666666667,0.7401666666666671
2014-05-01,79.65806451612903,0.0,454.4000000000001,31,5.28,8,2,0.0,0,0,15.712903225806452,34.86451612903225,0.33322580645160826
2014-06-01,80.48,0.0,464.4,30,10.74,19,5,0.0,2,0,13.6,39.583333333333336,-1.549833333333325
2014-07-01,82.75161290322582,0.0,550.2999999999998,31,9.28,24,2,0.0,8,0,12.706451612903225,39.44516129032258,-0.5027419354838543
2014-08-01,84.53548387096774,0.0,605.6,31,5.8,17,0,0.0,22,0,12.974193548387097,33.903225806451616,1.002580645161288
2014-09-01,82.05333333333333,0.0,511.59999999999997,30,9.81,24,4,0.0,3,0,12.270000000000001,39.74333333333333,-0.23866666666667413
2014-10-01,79.53548387096774,0.0,450.59999999999997,31,1.8,12,0,0.0,3,0,12.609677419354838,33.68709677419355,0.01790322580644954
2014-11-01,72.08999999999999,14.399999999999991,227.10000000000002,30,2.57,10,0,0.0,0,0,15.25,42.53,-1.8955000000000126
2014-12-01,70.44193548387096,20.900000000000006,189.60000000000002,31,1.78,8,0,0.0,0,0,12.19032258064516,36.63548387096775,-0.4875806451612874
2015-01-01,69.29677419354839,23.9,157.10000000000002,31,3.53,8,1,0.0,0,0,14.738709677419354,51.877419354838715,1.8445161290322574
2015-02-01,67.21428571428571,48.70000000000002,110.69999999999999,28,3.9699999999999998,7,2,0.0,0,0,16.182142857142857,47.989285714285714,-3.0122783251231624
2015-03-01,75.13870967741936,0.0,314.29999999999995,31,1.05,10,0,0.0,1,0,15.574193548387097,46.25806451612903,2.630483870967737
2015-04-01,79.07666666666667,0.0,422.30000000000007,30,4.7700000000000005,10,1,0.0,2,0,15.05,46.980000000000004,3.0101666666666773
2015-05-01,79.77741935483871,0.0,458.1,31,2.1,11,0,0.0,1,0,15.616129032258065,45.44193548387097,0.4525806451612908
2015-06-01,82.75333333333333,0.0,532.6,30,1.23,12,0,0.0,9,0,14.786666666666667,46.43333333333333,0.7235000000000014
2015-07-01,83.94516129032259,0.0,587.3000000000001,31,2.5700000000000003,17,0,0.0,25,0,14.899999999999999,41.5516129032258,0.6908064516129144
2015-08-01,83.80967741935484,0.0,583.1,31,6.47,20,1,0.0,18,0,14.2,43.78387096774193,0.27677419354839117
2015-09-01,82.18666666666667,0.0,515.6,30,9.72,25,4,0.0,9,0,12.79,48.53666666666666,-0.10533333333333417
2015-10-01,80.04516129032258,0.0,466.4,31,3.12,15,0,0.0,1,0,15.01290322580645,55.225806451612904,0.5275806451612937
2015-11-01,78.38333333333334,0.0,401.5,30,5.7,15,2,0.0,0,0,15.723333333333333,54.68,4.397833333333338
2015-12-01,76.9,0.0,368.9,31,6.61,16,3,0.0,0,0,15.670967741935485,63.277419354838706,5.970483870967755
2016-01-01,67.20322580645161,48.1,116.40000000000002,31,6.83,15,2,0.0,0,0,14.858064516129033,61.403225806451616,-0.249032258064517
2016-02-01,67.92758620689655,39.69999999999999,124.59999999999998,29,3.3,7,1,0.0,0,0,16.344827586206897,54.57241379310344,-2.298977832512321
2016-03-01,74.93548387096774,1.0,309.0000000000001,31,2.37,8,0,0.0,0,0,16.34516129032258,58.68387096774194,2.427258064516124
2016-04-01,76.47333333333333,0.0,344.2000000000001,30,0.55,6,0,0.0,1,0,16.279999999999998,46.25666666666667,0.4068333333333385
2016-05-01,79.39354838709677,0.0,446.2,31,5.31,11,1,0.0,2,0,14.806451612903226,44.17741935483871,0.06870967741934919
2016-06-01,82.92666666666668,0.0,537.8,30,7.12,21,2,0.0,10,0,14.643333333333334,49.486666666666665,0.8968333333333476
