date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,45.480645161290326,605.0999999999999,0.0,31,3.8,12,0,0.0,0,11,15.922580645161291,72.29032258064517,1.0620967741935488
2002-04-01,57.21666666666667,290.3,56.79999999999998,30,4.13,10,2,0.0,1,2,17.32,66.31,1.8569999999999993
2002-05-01,62.78709677419355,136.79999999999998,68.20000000000002,31,3.0,10,1,0.0,0,0,14.729032258064517,66.33870967741936,-2.063225806451605
2002-06-01,73.93666666666667,1.8000000000000114,269.9,30,2.34,6,1,0.0,6,0,12.416666666666666,64.43333333333334,0.38433333333333053
2002-07-01,78.7,0.0,411.0,30,2.25,6,0,0.0,14,0,11.803333333333335,63.65333333333333,1.1498387096774252
2002-08-01,78.28387096774195,1.1000000000000014,412.9,31,3.36,5,1,0.0,16,0,12.64516129032258,65.98064516129033,2.3767741935483997
2002-09-01,69.97666666666667,8.199999999999996,157.49999999999994,30,3.19,5,1,0.0,0,0,11.836666666666668,59.78666666666666,0.6868333333333396
2002-10-01,56.55483870967742,306.2,44.39999999999996,31,4.94,8,2,0.0,0,0,11.95483870967742,73.03548387096774,-1.1659677419354892
2002-11-01,44.84,605.1,0.29999999999999716,30,3.81,10,1,0.0,0,8,14.68,66.61333333333333,-2.1161666666666648
2002-12-01,34.670967741935485,940.2,0.0,31,4.99,7,2,29.39,0,20,15.570967741935483,68.58064516129032,-3.789032258064516
2003-01-01,28.94516129032258,1117.7000000000003,0.0,31,2.58,7,1,8.66,0,25,16.25483870967742,69.50645161290322,-4.763870967741937
2003-02-01,30.646428571428572,961.9,0.0,28,3.5000000000000004,13,1,118.45,0,24,15.839285714285714,76.23214285714286,-5.550116995073893
2003-03-01,43.63225806451613,662.4,0.0,31,3.92,11,1,12.21,0,12,14.01290322580645,67.75161290322582,-0.7862903225806477
2003-04-01,52.47,382.59999999999997,6.700000000000003,30,2.38,7,0,0.0,0,1,16.323333333333334,64.76,-2.8896666666666704
2003-05-01,59.75806451612903,183.70000000000005,21.200000000000017,31,6.76,20,3,0.0,0,0,13.516129032258064,86.6774193548387,-5.092258064516123
2003-06-01,69.69,33.1,173.80000000000004,30,6.9799999999999995,14,1,0.0,2,0,11.926666666666668,74.19,-3.862333333333339
2003-07-01,75.55483870967741,0.0,327.20000000000005,31,5.5200000000000005,13,2,0.0,1,0,12.293548387096775,71.8258064516129,-1.9953225806451655
2003-08-01,75.96774193548387,0.0,340.00000000000006,31,4.59,16,0,0.0,1,0,9.86774193548387,69.50967741935484,0.06064516129032427
2003-09-01,67.94666666666667,24.4,112.8,30,7.32,12,2,0.0,0,0,14.346666666666666,67.79333333333334,-1.3431666666666615
2003-10-01,55.309677419354834,301.00000000000006,0.5999999999999943,31,5.8,7,3,0.0,0,1,12.016129032258064,62.67741935483871,-2.4111290322580743
2003-11-01,50.55,439.2,5.700000000000003,30,4.8100000000000005,6,2,0.0,0,3,13.516666666666667,63.62,3.593833333333329
2003-12-01,36.60967741935484,880.1,0.0,31,4.2,9,1,18.21,0,25,16.958064516129035,61.987096774193546,-1.8503225806451624
2004-01-01,27.951612903225808,1148.5,0.0,31,1.34,7,0,33.67,0,27,16.296774193548387,62.8,-5.75741935483871
2004-02-01,35.393103448275866,858.6,0.0,29,2.4,4,1,14.17,0,25,14.582758620689654,60.893103448275866,-0.8034421182265987
2004-03-01,45.92258064516129,591.4000000000001,0.0,31,2.77,11,1,0.0,0,11,15.996774193548386,72.06451612903226,1.5040322580645125
2004-04-01,54.94666666666667,327.29999999999995,25.700000000000017,30,5.38,10,2,0.0,0,2,16.633333333333333,72.99333333333334,-0.4129999999999967
2004-05-01,69.60967741935484,47.500000000000014,190.39999999999998,31,5.1,15,0,0.0,0,0,13.567741935483872,67.6516129032258,4.759354838709683
2004-06-01,70.93666666666667,11.700000000000003,189.79999999999998,30,4.18,12,1,0.0,1,0,13.033333333333333,70.51666666666667,-2.6156666666666695
2004-07-01,76.04838709677419,0.0,342.50000000000006,31,8.7,10,2,0.0,1,0,12.306451612903226,71.30000000000001,-1.5017741935483855
2004-08-01,73.96451612903226,1.2000000000000028,279.1,31,2.73,8,0,0.0,0,0,11.006451612903225,68.00322580645161,-1.9425806451612857
2004-09-01,69.45666666666666,12.299999999999997,146.0,30,3.79,7,1,0.0,0,0,12.370000000000001,70.41333333333334,0.1668333333333294
2004-10-01,55.81935483870968,286.3,1.7000000000000028,31,1.43,10,0,0.0,0,0,10.829032258064515,67.04838709677419,-1.9014516129032302
2004-11-01,48.99,480.3,0.0,30,5.01,9,2,0.0,0,2,11.956666666666667,68.01333333333334,2.033833333333334
2004-12-01,38.11290322580645,833.5,0.0,31,2.94,7,1,0.0,0,18,15.17741935483871,62.270967741935486,-0.34709677419355245
2005-01-01,33.751612903225805,968.6999999999999,0.0,31,3.46,8,1,22.43,0,19,14.045161290322582,71.02258064516128,0.04258064516128712
2005-02-01,36.246428571428574,805.0999999999999,0.0,28,1.62,9,0,14.44,0,19,13.50357142857143,65.88214285714285,0.049883004926108754
2005-03-01,40.619354838709675,755.8,0.0,31,5.5600000000000005,8,2,6.029999999999999,0,15,16.309677419354838,72.34193548387097,-3.7991935483871018
2005-04-01,55.733333333333334,291.5,13.5,30,4.09,9,2,0.0,0,0,17.126666666666665,61.10666666666667,0.37366666666666504
2005-05-01,59.87419354838709,170.49999999999994,11.600000000000009,31,2.6700000000000004,8,1,0.0,0,0,13.48709677419355,67.19032258064516,-4.976129032258065
2005-06-01,73.66000000000001,9.200000000000003,269.0,30,3.9299999999999997,11,0,0.0,0,0,12.433333333333334,63.669999999999995,0.1076666666666739
2005-07-01,78.10645161290323,0.0,406.29999999999995,31,8.99,12,3,0.0,5,0,11.77741935483871,68.69677419354838,0.5562903225806508
2005-08-01,77.80967741935484,0.0,397.09999999999997,31,3.8,7,1,0.0,8,0,10.399999999999999,62.725806451612904,1.9025806451612937
2005-09-01,71.97333333333333,9.499999999999993,218.70000000000002,30,0.67,3,0,0.0,1,0,11.59,43.2,2.683499999999995
2005-10-01,57.65806451612904,246.5,18.900000000000006,31,9.31,10,2,0.0,0,0,13.035483870967743,66.8225806451613,-0.06274193548387075
2005-11-01,48.483333333333334,495.50000000000006,0.0,30,2.12,5,0,0.0,0,9,15.076666666666666,62.64333333333333,1.5271666666666661
2005-12-01,33.829032258064515,966.3,0.0,31,3.91,10,1,7.35,0,24,14.170967741935485,63.670967741935485,-4.6309677419354855
2006-01-01,41.6741935483871,723.1000000000001,0.0,31,3.49,10,0,0.0,0,11,15.19032258064516,71.58387096774193,7.965161290322584
2006-02-01,36.4,800.8,0.0,28,2.66,6,0,23.14,0,21,16.539285714285715,64.27857142857142,0.20345443349753367
2006-03-01,46.167741935483875,589.6,5.799999999999997,31,0.18,2,0,0.0,0,11,15.603225806451613,63.18064516129032,1.7491935483870975
2006-04-01,57.586666666666666,232.1,9.699999999999974,30,3.23,10,0,0.0,0,0,15.183333333333334,64.09,2.2269999999999968
2006-05-01,63.987096774193546,108.60000000000001,77.19999999999999,31,1.55,6,1,0.0,2,0,14.17741935483871,65.34838709677419,-0.8632258064516094
2006-06-01,72.8,3.999999999999993,237.99999999999994,30,7.21,14,2,0.0,3,0,12.876666666666667,70.93666666666667,-0.7523333333333397
2006-07-01,79.55806451612904,0.0,451.3,31,1.8599999999999999,6,1,0.0,13,0,12.396774193548387,66.25483870967743,2.0079032258064586
2006-08-01,78.47419354838709,0.0,417.70000000000005,31,1.45,2,0,0.0,8,0,12.651612903225805,61.858064516129026,2.567096774193544
2006-09-01,65.5,49.900000000000006,64.90000000000002,30,7.57,9,4,0.0,0,0,12.286666666666667,71.24666666666667,-3.789833333333334
2006-10-01,55.24193548387097,314.3,11.799999999999997,31,5.6899999999999995,10,2,0.0,0,0,14.100000000000001,61.79354838709677,-2.4788709677419405
2006-11-01,49.416666666666664,467.5,0.0,30,6.28,8,3,0.0,0,3,11.67,71.11666666666666,2.460499999999996
2006-12-01,42.65161290322581,693.0,0.20000000000000284,31,1.82,6,0,0.0,0,14,13.087096774193547,61.86774193548387,4.19161290322581
2007-01-01,38.96774193548387,806.9999999999999,0.0,31,2.48,9,1,3.54,0,21,15.922580645161291,70.52258064516128,5.258709677419354
2007-02-01,29.232142857142858,1001.5,0.0,28,2.0300000000000002,6,1,15.219999999999999,0,24,17.757142857142856,60.260714285714286,-6.964402709359607
2007-03-01,45.748387096774195,599.2,2.4000000000000057,31,4.17,10,1,4.72,0,14,16.538709677419355,69.08387096774193,1.3298387096774178
2007-04-01,51.8,412.1,16.099999999999994,30,4.98,8,1,0.0,0,5,17.506666666666668,72.08999999999999,-3.559666666666672
2007-05-01,66.05483870967741,77.30000000000001,109.99999999999996,31,0.9500000000000001,5,0,0.0,1,0,13.154838709677419,60.53225806451613,1.2045161290322568
2007-06-01,73.79333333333334,2.8000000000000043,266.6,30,2.1999999999999997,7,1,0.0,6,0,12.823333333333332,68.20333333333333,0.24099999999999966
2007-07-01,76.97419354838709,0.0,371.19999999999993,31,1.48,8,0,0.0,8,0,12.093548387096776,69.84193548387097,-0.5759677419354858
2007-08-01,77.24193548387096,0.0,379.5,31,3.06,12,0,0.0,12,0,12.006451612903225,66.30645161290323,1.3348387096774132
2007-09-01,70.93666666666667,18.900000000000006,196.99999999999997,30,0.36,3,0,0.0,2,0,10.953333333333335,45.483333333333334,1.6468333333333334
2007-10-01,63.619354838709675,137.6,94.79999999999997,31,5.880000000000001,7,2,0.0,2,0,11.896774193548387,59.44193548387097,5.898548387096767
2007-11-01,46.11333333333334,566.6,0.0,30,1.48,8,0,0.0,0,6,12.886666666666667,74.15,-0.8428333333333313
2007-12-01,38.012903225806454,836.6,0.0,31,3.93,16,0,11.510000000000002,0,15,13.564516129032258,75.73225806451612,-0.44709677419354676
2008-01-01,35.641935483870974,910.1,0.0,31,1.51,9,0,1.57,0,22,13.745161290322581,65.73225806451613,1.9329032258064558
2008-02-01,37.23793103448276,805.1,0.0,29,3.84,8,2,2.36,0,21,15.134482758620688,72.15862068965517,1.041385467980298
2008-03-01,45.41935483870968,606.9999999999999,0.0,31,2.36,10,0,0.0,0,11,16.03548387096774,70.20645161290322,1.0008064516129025
2008-04-01,56.06666666666667,275.29999999999995,7.299999999999997,30,4.55,12,1,0.0,0,1,13.953333333333335,73.92333333333333,0.7070000000000007
2008-05-01,61.619354838709675,142.5,37.7,31,7.85,9,3,0.0,0,0,14.183870967741935,68.51290322580645,-3.23096774193548
2008-06-01,75.08333333333333,0.0,302.50000000000006,30,3.61,9,0,0.0,6,0,13.370000000000001,65.66333333333334,1.5309999999999917
2008-07-01,77.53548387096774,0.0,388.6,31,5.39,11,1,0.0,6,0,11.074193548387097,62.53548387096774,-0.014677419354839571
2008-08-01,73.6516129032258,0.0,268.19999999999993,31,1.4900000000000002,4,0,0.0,1,0,11.790322580645162,62.538709677419355,-2.255483870967751
2008-09-01,69.75666666666666,18.60000000000001,161.3,30,7.26,10,2,0.0,2,0,11.84,63.9,0.46683333333332655
2008-10-01,55.119354838709675,318.69999999999993,12.400000000000006,31,1.29,4,0,0.0,0,1,13.048387096774194,59.39032258064516,-2.601451612903233
2008-11-01,45.126666666666665,596.1999999999999,0.0,30,2.55,7,0,0.0,0,11,13.493333333333334,73.09666666666666,-1.829500000000003
2008-12-01,38.70645161290323,815.0999999999999,0.0,31,3.11,13,1,2.36,0,18,15.493548387096775,74.30967741935484,0.24645161290322903
2009-01-01,29.200000000000003,1109.8,0.0,31,2.76,6,1,4.13,0,29,14.567741935483872,63.09032258064516,-4.509032258064515
2009-02-01,37.767857142857146,762.4999999999999,0.0,28,0.26,3,0,0.0,0,21,15.814285714285715,58.025,1.571311576354681
2009-03-01,43.3,674.7,2.0,31,2.11,11,0,10.23,0,9,14.358064516129033,72.37096774193549,-1.11854838709678
2009-04-01,55.32,334.8,44.39999999999999,30,5.67,9,3,0.0,2,1,16.403333333333332,67.97666666666666,-0.03966666666666896
2009-05-01,63.858064516129026,98.00000000000003,62.599999999999994,31,8.39,16,3,0.0,0,0,12.170967741935485,75.53870967741935,-0.992258064516129
2009-06-01,71.60666666666665,12.700000000000003,210.90000000000003,30,5.5200000000000005,12,2,0.0,0,0,11.926666666666668,78.57,-1.945666666666682
2009-07-01,74.69999999999999,0.0,300.70000000000005,31,2.87,8,1,0.0,1,0,12.216129032258063,74.10645161290323,-2.850161290322589
2009-08-01,76.38709677419355,0.0,352.9999999999999,31,4.62,11,2,0.0,4,0,10.612903225806452,69.99032258064516,0.480000000000004
2009-09-01,66.46666666666667,36.4,80.4,30,3.4699999999999998,8,1,0.0,0,0,12.316666666666666,71.61,-2.8231666666666655
2009-10-01,55.670967741935485,297.30000000000007,8.100000000000009,31,6.23,12,1,0.0,0,0,13.103225806451613,77.87096774193549,-2.0498387096774238
2009-11-01,49.70666666666667,458.8,0.0,30,4.95,12,0,0.0,0,2,12.426666666666668,66.21,2.7505000000000024
2009-12-01,35.277419354838706,921.4,0.0,31,8.03,11,3,76.24,0,20,15.170967741935485,65.05483870967743,-3.182580645161295
2010-01-01,32.47096774193548,1008.4000000000001,0.0,31,2.25,9,0,9.64,0,25,16.43225806451613,68.46451612903226,-1.238064516129036
2010-02-01,31.45357142857143,939.3,0.0,28,4.17,8,1,295.86,0,23,18.142857142857142,71.09642857142858,-4.742974137931036
2010-03-01,48.37096774193548,515.5000000000001,0.0,31,5.59,11,1,0.0,0,3,14.548387096774194,69.32903225806452,3.952419354838703
2010-04-01,58.080000000000005,246.49999999999997,38.89999999999999,30,2.23,6,0,0.0,0,0,14.393333333333334,59.74,2.720333333333336
2010-05-01,67.54193548387097,83.1,161.90000000000003,31,3.5,8,1,0.0,3,0,13.654838709677419,72.4483870967742,2.691612903225817
2010-06-01,78.63000000000001,0.0,408.9,30,1.56,7,0,0.0,12,0,12.26,64.52333333333334,5.077666666666673
2010-07-01,81.38387096774194,0.0,507.9,31,4.37,9,0,0.0,20,0,12.716129032258063,60.00322580645162,3.833709677419364
2010-08-01,77.05806451612904,0.0,373.8,31,4.74,8,1,0.0,8,0,10.53225806451613,64.91935483870968,1.1509677419354887
2010-09-01,70.89666666666668,6.800000000000004,183.69999999999996,30,8.0,8,2,0.0,5,0,11.65,55.406666666666666,1.6068333333333413
2010-10-01,57.664516129032265,245.60000000000002,18.200000000000017,31,3.2800000000000002,7,0,0.0,0,0,13.77741935483871,57.34838709677419,-0.056290322580643704
2010-11-01,46.90333333333333,542.9,0.0,30,2.06,7,1,0.0,0,6,12.556666666666667,58.24333333333333,-0.05283333333333928
2010-12-01,31.758064516129032,1030.5000000000002,0.0,31,1.98,5,0,3.54,0,28,16.4,66.89032258064516,-6.701935483870969
2011-01-01,30.567741935483873,1067.4,0.0,31,2.62,8,1,2.95,0,28,13.625806451612902,73.33548387096775,-3.1412903225806446
2011-02-01,38.56071428571429,740.3000000000001,0.0,28,2.67,9,0,0.0,0,19,17.589285714285715,67.26428571428572,2.3641687192118255
2011-03-01,44.54838709677419,634.0000000000001,0.0,31,4.83,11,2,0.0,0,9,14.696774193548388,74.3741935483871,0.12983870967741495
2011-04-01,57.809999999999995,262.6,46.900000000000006,30,3.46,13,1,0.0,0,0,16.266666666666666,76.46666666666667,2.450333333333326
2011-05-01,67.18387096774192,67.0,134.7,31,2.3600000000000003,11,0,0.0,3,0,12.338709677419354,72.38064516129033,2.3335483870967693
2011-06-01,75.42666666666668,0.0,312.79999999999995,30,3.51,10,1,0.0,4,0,11.733333333333333,64.45666666666666,1.8743333333333396
2011-07-01,81.13548387096773,0.0,500.2,31,2.69,8,0,0.0,17,0,11.05483870967742,54.690322580645166,3.5853225806451547
2011-08-01,75.25483870967743,0.0,317.9,31,10.28,13,3,0.0,5,0,12.364516129032259,64.49354838709677,-0.6522580645161185
2011-09-01,69.01333333333334,27.5,147.89999999999998,30,13.24,13,5,0.0,0,0,10.219999999999999,77.34333333333333,-0.27649999999999864
2011-10-01,56.193548387096776,276.9,3.8999999999999915,31,3.3499999999999996,10,1,0.0,0,1,12.058064516129033,61.251612903225805,-1.5272580645161327
2011-11-01,50.10666666666667,446.8,0.0,30,2.5,8,1,0.0,0,5,12.44,57.40333333333333,3.150500000000001
2011-12-01,42.596774193548384,694.5,0.0,31,4.5,6,1,0.0,0,18,12.303225806451612,65.34838709677419,4.1367741935483835
2012-01-01,38.34516129032258,826.3000000000001,0.0,31,2.56,9,0,3.54,0,22,15.161290322580646,64.2,4.6361290322580615
2012-02-01,41.72758620689655,674.9000000000001,0.0,29,2.4,6,1,0.0,0,15,14.651724137931033,63.199999999999996,5.531040640394082
2012-03-01,53.63870967741936,360.2000000000001,7.999999999999986,31,1.71,7,0,0.0,0,5,14.093548387096773,57.73225806451613,9.22016129032258
2012-04-01,55.690000000000005,301.1,21.799999999999983,30,2.0100000000000002,9,1,0.0,0,0,15.066666666666666,59.93,0.3303333333333356
2012-05-01,68.77741935483871,23.199999999999996,140.29999999999995,31,2.02,10,0,0.0,2,0,12.332258064516129,73.36774193548388,3.927096774193558
2012-06-01,74.08,4.400000000000006,276.8,30,2.68,9,1,0.0,8,0,13.186666666666667,62.25333333333333,0.5276666666666614
2012-07-01,81.05806451612904,0.0,497.80000000000007,31,3.19,10,1,0.0,16,0,12.025806451612903,72.64193548387097,3.5079032258064586
2012-08-01,76.74838709677418,0.0,364.20000000000005,31,5.72,11,1,0.0,7,0,11.009677419354839,68.50645161290322,0.8412903225806332
2012-09-01,68.90333333333334,31.9,149.0,30,2.22,10,0,0.0,2,0,11.326666666666666,63.06666666666667,-0.38649999999999807
2012-10-01,58.08064516129032,237.8,23.299999999999997,31,8.92,8,2,0.0,0,0,12.635483870967741,66.05806451612904,0.3598387096774118
2012-11-01,42.84,664.8000000000001,0.0,30,0.65,3,0,0.0,0,12,12.4,60.92333333333333,-4.116166666666665
2012-12-01,42.3,703.6999999999998,0.0,31,3.12,12,1,1.18,0,10,13.596774193548388,72.29354838709678,3.8399999999999963
2013-01-01,36.94193548387097,869.8,0.0,31,3.8,9,1,3.8,0,19,13.158064516129032,67.66451612903225,3.232903225806453
2013-02-01,35.167857142857144,835.3000000000001,0.0,28,1.99,12,0,0.0,0,20,16.196428571428573,69.36428571428571,-1.0286884236453204
2013-03-01,40.8258064516129,749.4,0.0,31,2.59,5,0,2.8899999999999997,0,13,16.883870967741935,69.69354838709677,-3.592741935483879
2013-04-01,55.480000000000004,310.7,25.10000000000001,30,2.22,8,0,0.0,0,3,14.936666666666667,65.87666666666667,0.12033333333333474
2013-05-01,63.70967741935484,136.60000000000002,96.60000000000002,31,3.44,9,0,0.0,1,0,13.093548387096773,70.20645161290322,-1.1406451612903155
2013-06-01,73.61666666666666,0.0,258.5,30,7.8,15,3,0.0,3,0,11.743333333333334,68.92,0.06433333333332314
2013-07-01,78.4,0.0,415.4,31,2.7800000000000002,10,0,0.0,8,0,11.296774193548387,69.11290322580645,0.849838709677428
2013-08-01,74.04193548387097,0.0,280.30000000000007,31,1.1400000000000001,8,0,0.0,1,0,10.387096774193548,70.6774193548387,-1.8651612903225754
2013-09-01,67.42333333333333,59.70000000000002,132.4,30,1.65,3,0,0.0,4,0,10.870000000000001,57.31333333333334,-1.866500000000002
2013-10-01,58.57419354838709,244.30000000000004,45.099999999999994,31,7.5600000000000005,8,2,0.0,0,1,11.832258064516129,64.34838709677419,0.8533870967741848
2013-11-01,43.68666666666666,640.3999999999999,1.0,30,2.8400000000000003,8,1,0.0,0,14,14.75,62.723333333333336,-3.269500000000008
2013-12-01,39.49677419354839,790.5999999999999,0.0,31,5.28,9,1,9.049999999999999,0,17,12.870967741935484,70.76129032258065,1.0367741935483892
2014-01-01,27.95483870967742,1148.3999999999999,0.0,31,2.7,9,0,35.85,0,27,14.525806451612903,62.519354838709674,-5.7541935483870965
2014-02-01,32.775,902.3,0.0,28,4.5600000000000005,13,2,24.45,0,26,14.55,67.93928571428572,-3.4215455665024663
2014-03-01,38.81290322580645,811.8,0.0,31,4.37,11,1,22.96,0,16,15.696774193548388,70.22258064516129,-5.605645161290326
2014-04-01,53.35666666666667,357.30000000000007,8.0,30,8.620000000000001,10,3,0.0,0,2,16.353333333333335,69.70333333333333,-2.003
2014-05-01,65.00967741935484,73.3,73.6,31,3.36,9,1,0.0,0,0,12.90967741935484,71.72258064516129,0.1593548387096888
2014-06-01,73.68,0.4000000000000057,260.79999999999995,30,3.94,10,1,0.0,2,0,11.580000000000002,63.53666666666666,0.12766666666666993
2014-07-01,75.48709677419355,0.0,325.1,31,2.8,11,0,0.0,5,0,12.325806451612904,66.43870967741935,-2.0630645161290317
2014-08-01,72.88064516129033,0.0,244.3,31,7.88,5,1,0.0,1,0,10.570967741935483,64.9,-3.026451612903216
2014-09-01,68.46333333333334,29.9,133.8,30,3.1700000000000004,7,1,0.0,1,0,11.1,67.97333333333333,-0.8264999999999958
2014-10-01,58.5258064516129,211.50000000000006,10.799999999999997,31,4.21,11,1,0.0,0,0,13.135483870967741,68.73225806451612,0.8049999999999926
2014-11-01,43.57,642.9,0.0,30,3.38,9,1,0.0,0,10,13.606666666666666,65.26666666666667,-3.386166666666668
2014-12-01,39.75806451612903,782.5,0.0,31,3.64,13,0,0.0,0,13,12.074193548387097,73.61935483870967,1.2980645161290312
2015-01-01,30.809677419354838,1059.8999999999999,0.0,31,3.89,10,0,11.41,0,27,14.203225806451613,65.98709677419355,-2.89935483870968
2015-02-01,25.317857142857143,1111.1,0.0,28,2.27,10,0,35.06,0,27,15.635714285714286,62.903571428571425,-10.878688423645322
2015-03-01,39.89677419354839,778.1999999999999,0.0,31,4.71,11,0,24.7,0,19,12.764516129032257,71.85806451612903,-4.521774193548389
2015-04-01,55.03,302.2,3.0999999999999943,30,4.12,13,1,0.0,0,0,15.436666666666667,66.75333333333333,-0.3296666666666681
2015-05-01,68.89032258064516,48.300000000000004,168.89999999999998,31,2.09,4,1,0.0,0,0,12.23225806451613,62.55806451612903,4.040000000000006
2015-06-01,73.62666666666668,18.9,277.70000000000005,30,13.100000000000001,15,5,0.0,4,0,13.126666666666667,75.63000000000001,0.07433333333334247
2015-07-01,76.91290322580646,0.0,369.29999999999995,31,3.4,10,1,0.0,3,0,9.819354838709677,66.73225806451612,-0.6372580645161179
2015-08-01,74.98709677419355,0.0,309.5999999999999,31,2.48,7,0,0.0,4,0,10.44516129032258,61.05483870967742,-0.9200000000000017
2015-09-01,71.32666666666667,2.6999999999999886,192.5,30,3.2399999999999998,4,1,0.0,5,0,12.270000000000001,62.230000000000004,2.036833333333334
2015-10-01,55.38387096774194,300.6,2.5,31,3.37,6,0,0.0,0,1,11.83548387096774,59.567741935483866,-2.336935483870967
2015-11-01,51.190000000000005,418.79999999999995,4.5,30,2.46,10,0,0.0,0,5,12.553333333333335,59.49,4.233833333333337
2015-12-01,48.8258064516129,503.69999999999993,2.299999999999997,31,5.85,12,2,0.0,0,7,12.135483870967741,68.71612903225805,10.365806451612897
2016-01-01,32.351612903225806,1012.0999999999999,0.0,31,3.35,7,1,131.45,0,27,15.461290322580645,55.15483870967742,-1.3574193548387115
2016-02-01,37.54137931034483,796.3000000000001,0.0,29,5.66,11,1,6.5600000000000005,0,18,15.793103448275861,69.48275862068965,1.344833743842365
2016-03-01,50.50645161290323,454.7,5.400000000000006,31,2.11,7,0,1.57,0,7,15.229032258064517,70.7709677419355,6.08790322580645
2016-04-01,54.28,341.1,19.5,30,1.31,10,0,0.0,0,3,15.833333333333334,60.81333333333334,-1.079666666666668
2016-05-01,61.380645161290325,182.6,70.4,31,5.3100000000000005,15,1,0.0,0,0,11.864516129032259,79.83225806451614,-3.4696774193548308
2016-06-01,73.36,0.7999999999999972,251.59999999999997,30,3.2,9,1,0.0,2,0,14.136666666666667,64.95666666666666,-0.19233333333333746
