date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,36.65,793.8000000000001,0.0,28,2.5100000000000002,10,0,5.51,0,17,13.37142857142857,61.692857142857136,3.080942118226602
2001-03-01,39.16129032258065,801.0,0.0,31,2.2600000000000002,13,0,1.18,0,18,14.170967741935485,54.86451612903225,-4.238064516129029
2001-04-01,57.44666666666667,286.70000000000005,60.10000000000002,30,6.09,14,2,0.0,0,5,14.453333333333335,36.583333333333336,2.471500000000006
2001-05-01,63.487096774193546,102.39999999999999,55.5,31,11.09,22,3,0.0,0,0,10.30967741935484,40.0516129032258,-1.0546774193548316
2001-06-01,69.68666666666667,25.70000000000001,166.3,30,8.51,18,2,0.0,0,0,9.783333333333333,35.973333333333336,-2.4740000000000038
2001-07-01,73.98709677419355,2.0,280.59999999999997,31,14.48,19,3,0.0,1,0,9.245161290322581,28.251612903225805,-1.087580645161296
2001-08-01,74.21612903225805,0.0,285.7000000000001,31,10.28,23,3,0.0,2,0,9.425806451612903,33.512903225806454,0.35677419354837525
2001-09-01,62.836666666666666,124.2,59.30000000000001,30,7.32,18,3,0.0,0,0,10.463333333333333,32.05,-3.93633333333333
2001-10-01,54.41290322580645,336.1,7.8999999999999915,31,9.12,11,3,0.0,0,4,12.496774193548386,38.70967741935484,-0.5267741935483841
2001-11-01,47.32666666666667,530.2,0.0,30,5.2,12,1,0.0,0,14,11.370000000000001,29.63,3.8029999999999973
2001-12-01,38.55806451612903,819.6999999999999,0.0,31,5.47,12,1,2.36,0,18,12.419354838709678,56.00645161290323,3.7111290322580572
2002-01-01,35.97741935483871,899.7,0.0,31,3.02,8,1,14.54,0,24,12.5,43.89032258064516,5.364677419354837
2002-02-01,35.84285714285714,816.4000000000001,0.0,28,3.6599999999999997,7,2,2.36,0,22,13.846428571428572,40.53214285714286,2.273799261083745
2002-03-01,41.78387096774193,719.6999999999999,0.0,31,6.88,16,0,2.36,0,14,14.82258064516129,53.34516129032258,-1.6154838709677435
2002-04-01,55.59,320.7,38.39999999999999,30,7.89,17,3,1.18,0,5,13.513333333333332,48.70666666666667,0.6148333333333369
2002-05-01,59.99032258064516,201.0,45.69999999999999,31,8.67,18,2,0.0,0,0,11.564516129032258,38.42580645161291,-4.5514516129032145
2002-06-01,72.99666666666667,5.899999999999999,245.8,30,5.99,15,2,0.0,1,0,8.863333333333333,25.38,0.8359999999999985
2002-07-01,77.83548387096775,0.0,397.9,31,5.17,11,1,0.0,11,0,8.748387096774193,18.235483870967744,2.7608064516129076
2002-08-01,75.7258064516129,0.0,332.5,31,3.65,12,1,0.0,10,0,10.564516129032258,19.793548387096774,1.8664516129032194
2002-09-01,69.49666666666667,33.900000000000006,168.79999999999998,30,7.76,14,3,0.0,5,0,9.456666666666667,25.503333333333334,2.7236666666666736
2002-10-01,52.92903225806452,404.30000000000007,30.099999999999994,31,4.36,14,1,0.0,0,1,9.17741935483871,46.28387096774193,-2.01064516129032
2002-11-01,41.78333333333333,696.5000000000001,0.0,30,2.86,12,1,4.61,0,14,12.806666666666667,56.276666666666664,-1.7403333333333393
2002-12-01,34.09032258064516,958.2,0.0,31,5.0,15,1,24.3,0,22,12.509677419354839,57.76451612903226,-0.7566129032258146
2003-01-01,24.683870967741935,1249.8000000000002,0.0,31,1.99,10,1,62.39,0,28,12.609677419354838,59.71612903225807,-5.928870967741936
2003-02-01,28.32857142857143,1026.8,0.0,28,3.65,19,1,96.49,0,24,13.082142857142857,69.36428571428571,-5.240486453201967
2003-03-01,44.377419354838715,639.9999999999999,0.7000000000000028,31,3.01,10,0,8.27,0,14,12.48709677419355,49.03548387096774,0.978064516129038
2003-04-01,55.04666666666667,312.7000000000001,14.099999999999994,30,2.5900000000000003,11,0,0.0,0,3,13.19,39.483333333333334,0.07150000000000034
2003-05-01,62.26774193548387,116.70000000000002,32.000000000000014,31,8.05,24,1,0.0,0,0,11.825806451612904,56.190322580645166,-2.2740322580645085
2003-06-01,67.79,42.9,126.60000000000001,30,5.98,14,2,0.0,0,0,9.49,35.17333333333333,-4.370666666666665
2003-07-01,73.62903225806451,0.0,267.5,31,10.1,22,3,0.0,1,0,9.661290322580646,29.4,-1.4456451612903294
2003-08-01,73.69354838709677,0.0,269.5,31,8.24,21,3,0.0,1,0,8.435483870967742,21.074193548387097,-0.16580645161290875
2003-09-01,63.806666666666665,88.2,52.39999999999999,30,8.44,17,3,0.0,0,0,9.35,28.223333333333336,-2.9663333333333313
2003-10-01,53.303225806451614,367.2,4.599999999999994,31,2.2,11,0,0.0,0,3,10.112903225806452,29.87741935483871,-1.6364516129032225
2003-11-01,47.89333333333333,513.2,0.0,30,4.09,13,0,0.0,0,11,12.2,45.79666666666666,4.36966666666666
2003-12-01,34.63225806451613,941.4000000000001,0.0,31,2.6199999999999997,12,0,14.57,0,21,11.896774193548387,55.94516129032258,-0.2146774193548424
2004-01-01,26.851612903225806,1182.6000000000001,0.0,31,6.17,14,1,30.369999999999997,0,27,13.303225806451612,64.72258064516129,-3.761129032258065
2004-02-01,33.03103448275862,927.0999999999999,0.0,29,1.45,7,0,10.48,0,25,11.648275862068965,43.80344827586207,-0.5380233990147758
2004-03-01,45.04516129032258,619.2,0.6000000000000085,31,4.29,18,1,9.88,0,15,13.896774193548387,60.91935483870968,1.6458064516129056
2004-04-01,54.30333333333333,334.0000000000001,13.100000000000009,30,5.49,15,2,1.18,0,2,14.486666666666668,44.94666666666667,-0.6718333333333391
2004-05-01,67.63870967741936,71.19999999999999,153.00000000000006,31,7.54,19,0,0.0,0,0,14.229032258064517,43.4483870967742,3.096935483870979
2004-06-01,71.03666666666666,3.700000000000003,184.80000000000004,30,4.16,14,1,0.0,0,0,11.643333333333334,33.846666666666664,-1.1240000000000094
2004-07-01,73.50322580645161,1.499999999999993,265.1,31,9.629999999999999,23,2,0.0,0,0,11.893548387096773,42.61612903225806,-1.5714516129032319
2004-08-01,69.98387096774194,16.4,170.90000000000003,31,4.18,11,2,0.0,2,0,10.806451612903226,32.87741935483871,-3.8754838709677415
2004-09-01,66.58666666666666,45.90000000000001,93.50000000000001,30,1.5899999999999999,12,0,0.0,0,0,9.616666666666667,25.69,-0.18633333333333724
2004-10-01,55.18064516129032,316.6,12.200000000000003,31,4.59,15,1,0.0,0,1,11.412903225806453,44.332258064516125,0.24096774193548498
2004-11-01,46.983333333333334,540.5,0.0,30,4.86,17,0,0.0,0,9,11.476666666666667,60.24666666666667,3.4596666666666636
2004-12-01,32.76451612903226,999.3000000000001,0.0,31,2.9,11,0,86.34,0,21,14.229032258064517,56.10322580645161,-2.082419354838713
2005-01-01,33.248387096774195,984.3,0.0,31,6.58,14,1,23.78,0,20,12.796774193548387,66.06451612903226,2.6356451612903236
2005-02-01,36.392857142857146,801.0,0.0,28,1.62,11,0,5.51,0,19,12.1,58.0,2.8237992610837495
2005-03-01,38.567741935483866,819.4000000000002,0.0,31,4.08,9,1,0.0,0,20,13.651612903225805,49.9483870967742,-4.83161290322581
2005-04-01,54.50333333333333,318.7,3.799999999999997,30,3.53,13,0,0.0,0,0,15.22,40.64666666666667,-0.4718333333333362
2005-05-01,59.18709677419355,196.2,16.000000000000014,31,3.42,9,1,0.0,0,2,13.016129032258064,36.10645161290322,-5.354677419354829
2005-06-01,73.84333333333333,1.6999999999999957,267.0,30,3.32,9,0,0.0,4,0,11.843333333333334,27.473333333333336,1.6826666666666625
2005-07-01,75.93870967741935,0.0,339.1,31,3.23,10,0,0.0,3,0,10.451612903225806,28.45483870967742,0.8640322580645119
2005-08-01,75.65483870967742,0.0,330.30000000000007,31,4.71,11,1,0.0,9,0,10.648387096774194,25.848387096774193,1.7954838709677432
2005-09-01,68.42333333333333,22.4,125.10000000000002,30,5.42,12,1,0.0,0,0,10.166666666666666,23.203333333333333,1.6503333333333359
2005-10-01,54.44193548387097,341.4,14.099999999999994,31,1.93,7,0,0.0,0,3,9.96774193548387,46.57741935483871,-0.4977419354838659
2005-11-01,45.8,576.1999999999999,0.20000000000000284,30,3.9699999999999998,9,2,0.0,0,16,14.633333333333333,45.9,2.2763333333333264
2005-12-01,30.383870967741935,1073.1,0.0,31,2.02,9,0,23.63,0,22,13.506451612903225,68.56774193548387,-4.463064516129037
2006-01-01,41.46451612903226,729.5999999999999,0.0,31,3.54,13,1,3.52,0,17,14.616129032258065,59.748387096774195,10.85177419354839
2006-02-01,34.21785714285714,861.8999999999999,0.0,28,1.28,6,0,14.17,0,24,14.278571428571428,50.707142857142856,0.6487992610837452
2006-03-01,41.76451612903226,720.3,0.0,31,5.48,14,1,8.32,0,15,13.670967741935485,50.44193548387097,-1.6348387096774175
2006-04-01,56.99,258.0,17.69999999999999,30,6.470000000000001,14,3,0.0,0,2,13.596666666666666,32.91,2.0148333333333355
2006-05-01,61.42580645161291,177.9,67.1,31,3.08,13,0,0.0,1,0,12.064516129032258,40.61290322580645,-3.1159677419354708
2006-06-01,69.47666666666667,14.500000000000021,148.8,30,3.01,14,0,0.0,1,0,11.983333333333333,28.613333333333333,-2.6839999999999975
2006-07-01,76.50322580645161,0.0,356.5999999999999,31,2.81,10,1,0.0,10,0,11.148387096774194,26.451612903225808,1.4285483870967681
2006-08-01,76.08064516129032,0.0,343.5000000000001,31,3.4899999999999998,8,1,0.0,9,0,11.887096774193548,28.429032258064513,2.221290322580643
2006-09-01,63.16333333333333,89.60000000000001,34.499999999999986,30,5.470000000000001,12,2,0.0,0,0,10.223333333333333,44.82666666666667,-3.6096666666666692
2006-10-01,52.36774193548387,403.59999999999997,12.0,31,4.9,11,0,0.0,0,4,12.783870967741937,48.487096774193546,-2.5719354838709663
2006-11-01,44.64333333333333,610.7000000000002,0.0,30,2.49,9,0,0.0,0,10,10.156666666666666,48.333333333333336,1.1196666666666601
2006-12-01,39.851612903225806,779.6000000000001,0.0,31,3.78,8,0,3.15,0,20,12.490322580645161,42.81612903225806,5.0046774193548345
2007-01-01,35.83870967741935,904.0,0.0,31,4.93,14,0,12.62,0,20,14.30967741935484,66.81290322580645,5.225967741935481
2007-02-01,22.307142857142857,1195.3999999999999,0.0,28,3.35,9,0,86.84,0,27,13.37142857142857,45.28928571428571,-11.26191502463054
2007-03-01,49.0516129032258,501.5,7.1000000000000085,31,2.75,10,0,1.18,0,12,14.390322580645162,43.07741935483871,5.652258064516126
2007-04-01,51.74666666666667,412.70000000000005,15.099999999999994,30,4.06,12,1,0.0,0,5,15.746666666666666,51.056666666666665,-3.228499999999997
2007-05-01,66.80967741935484,62.8,118.90000000000006,31,0.77,7,0,0.0,0,0,11.832258064516129,21.322580645161292,2.2679032258064638
2007-06-01,73.18,0.0,245.39999999999998,30,4.23,10,1,0.0,7,0,12.389999999999999,24.08,1.0193333333333356
2007-07-01,72.86774193548388,0.0,243.90000000000003,31,2.61,12,0,0.0,1,0,11.435483870967742,23.325806451612905,-2.2069354838709643
2007-08-01,79.16129032258064,0.0,438.99999999999994,31,1.19,5,0,0.0,21,0,11.874193548387096,18.35483870967742,5.301935483870963
2007-09-01,70.2,36.10000000000001,192.1,30,1.88,6,0,0.0,10,0,9.866666666666667,17.90666666666667,3.4270000000000067
2007-10-01,60.87096774193548,196.3,68.30000000000001,31,5.54,8,2,0.0,2,2,11.33548387096774,40.73548387096774,5.931290322580644
2007-11-01,43.93333333333333,632.0,0.0,30,2.6599999999999997,8,1,0.0,0,16,12.513333333333332,52.67,0.4096666666666593
2007-12-01,35.91612903225807,901.6,0.0,31,4.8,16,0,6.6899999999999995,0,17,12.190322580645162,66.24193548387096,1.0691935483870978
2008-01-01,30.638709677419353,1065.1999999999998,0.0,31,1.8399999999999999,10,0,5.8999999999999995,0,24,14.419354838709678,56.26129032258064,0.02596774193548157
2008-02-01,31.841379310344827,961.6,0.0,29,4.57,12,2,21.41,0,22,14.613793103448277,73.52758620689656,-1.7276785714285694
2008-03-01,40.8258064516129,749.4,0.0,31,9.39,13,3,33.46,0,15,14.316129032258065,59.225806451612904,-2.5735483870967784
2008-04-01,54.75,320.99999999999994,13.5,30,2.3,10,0,0.0,0,2,12.620000000000001,41.64666666666667,-0.22516666666666652
2008-05-01,60.36129032258064,172.39999999999998,28.599999999999994,31,5.8999999999999995,14,1,0.0,0,0,13.5,46.15806451612904,-4.180483870967734
2008-06-01,72.95,0.29999999999999716,238.79999999999998,30,4.63,14,1,0.0,1,0,13.493333333333334,28.003333333333334,0.7893333333333317
2008-07-01,74.46774193548387,0.0,293.5,31,2.64,8,0,0.0,5,0,10.19032258064516,30.8,-0.60693548387097
2008-08-01,72.47741935483872,0.0,231.79999999999995,31,4.0600000000000005,7,1,0.0,4,0,10.44516129032258,24.55483870967742,-1.3819354838709614
2008-09-01,67.66,24.89999999999999,104.7,30,0.8800000000000001,5,0,0.0,2,0,10.213333333333333,27.736666666666668,0.8870000000000005
2008-10-01,53.37096774193548,368.09999999999997,7.6000000000000085,31,1.49,2,0,0.0,0,7,10.751612903225807,31.748387096774195,-1.5687096774193563
2008-11-01,40.336666666666666,739.9,0.0,30,1.85,7,0,0.0,0,14,10.883333333333333,49.82666666666667,-3.1870000000000047
2008-12-01,33.02903225806452,991.1,0.0,31,4.68,14,1,5.8999999999999995,0,26,14.716129032258063,62.903225806451616,-1.8179032258064538
2009-01-01,24.893548387096775,1243.2999999999997,0.0,31,2.0,7,0,41.66,0,30,12.73225806451613,62.380645161290325,-5.719193548387096
2009-02-01,34.80714285714286,845.4,0.0,28,1.65,5,0,44.1,0,19,14.3,52.339285714285715,1.2380849753694605
2009-03-01,46.08064516129032,586.4999999999999,0.0,31,1.24,9,0,0.0,0,14,13.803225806451612,35.648387096774194,2.6812903225806437
2009-04-01,54.17333333333333,365.6,40.8,30,3.66,14,0,0.0,0,5,14.933333333333334,46.88666666666666,-0.8018333333333345
2009-05-01,63.71935483870968,95.8,56.099999999999994,31,4.22,13,1,0.0,0,0,11.02258064516129,36.038709677419355,-0.8224193548387007
2009-06-01,72.35333333333332,12.399999999999999,233.0,30,5.76,12,1,0.0,1,0,10.523333333333333,34.38666666666666,0.19266666666665344
2009-07-01,70.1032258064516,1.3999999999999986,159.60000000000002,31,4.63,12,2,0.0,0,0,10.058064516129033,47.483870967741936,-4.971451612903238
2009-08-01,71.65806451612903,11.399999999999999,217.8,31,2.38,7,1,0.0,1,0,9.880645161290323,32.622580645161285,-2.201290322580647
2009-09-01,65.72666666666666,40.10000000000001,61.89999999999999,30,4.7,11,1,0.0,0,0,9.256666666666666,38.14666666666667,-1.0463333333333367
2009-10-01,51.36129032258064,427.4999999999999,4.700000000000003,31,5.44,12,2,0.0,0,3,11.264516129032257,49.13870967741936,-3.5783870967741933
2009-11-01,45.78,576.6,0.0,30,0.8700000000000001,6,0,0.0,0,14,9.863333333333333,35.93,2.2563333333333304
2009-12-01,32.935483870967744,994.0,0.0,31,3.1599999999999997,11,0,16.95,0,24,12.067741935483872,64.50322580645161,-1.9114516129032282
2010-01-01,26.738709677419354,1186.1000000000001,0.0,31,1.54,7,0,28.75,0,25,11.841935483870968,68.90322580645162,-3.874032258064517
2010-02-01,26.607142857142858,1074.9999999999998,0.0,28,1.81,9,0,177.57,0,23,12.12857142857143,75.60000000000001,-6.961915024630539
2010-03-01,44.52903225806452,634.6000000000001,0.0,31,3.8499999999999996,11,0,0.0,0,15,11.251612903225807,47.95161290322581,1.1296774193548416
2010-04-01,58.05,241.19999999999996,32.69999999999999,30,1.8,8,0,0.0,0,2,12.793333333333333,22.086666666666666,3.0748333333333306
2010-05-01,65.9,79.20000000000002,107.10000000000002,31,3.91,14,1,0.0,0,0,11.251612903225807,45.04516129032258,1.3582258064516282
2010-06-01,74.83333333333333,0.0,295.0000000000001,30,7.05,14,2,151.97,1,0,11.436666666666667,29.11,2.6726666666666574
2010-07-01,77.25483870967743,0.0,379.9,31,1.79,10,0,0.0,7,0,9.69032258064516,24.806451612903224,2.1801612903225873
2010-08-01,76.13548387096773,0.0,345.19999999999993,31,1.9300000000000002,5,0,0.0,12,0,8.680645161290323,18.04516129032258,2.276129032258055
2010-09-01,67.80333333333333,48.399999999999984,132.5,30,0.69,5,0,398.03,7,0,12.139999999999999,17.123333333333335,1.0303333333333313
2010-10-01,54.99677419354839,318.6,8.5,31,1.5,5,0,135.04,0,5,12.183870967741935,24.05806451612903,0.0570967741935533
2010-11-01,42.24333333333333,685.1999999999999,2.5,30,5.029999999999999,7,2,35.04,0,26,11.776666666666667,35.906666666666666,-1.2803333333333384
2010-12-01,27.574193548387097,1160.1999999999998,0.0,31,1.21,8,0,75.63,0,29,11.36774193548387,73.0741935483871,-7.272741935483875
2011-01-01,26.203225806451613,1202.6999999999998,0.0,31,1.27,8,0,57.1,0,30,12.100000000000001,63.50967741935484,-4.409516129032259
2011-02-01,35.642857142857146,822.0000000000001,0.0,28,4.56,10,1,227.16000000000003,0,22,13.360714285714286,65.95714285714286,2.0737992610837495
2011-03-01,43.35806451612903,673.3,2.4000000000000057,31,3.68,11,1,408.65999999999997,0,15,13.100000000000001,54.093548387096774,-0.041290322580643135
2011-04-01,55.980000000000004,276.9,6.299999999999997,30,10.78,18,3,794.87,0,2,15.536666666666667,54.126666666666665,1.0048333333333375
2011-05-01,63.83548387096774,152.8,116.70000000000002,31,6.1,17,1,0.0,3,0,10.100000000000001,57.61612903225806,-0.7062903225806352
2011-06-01,72.86999999999999,1.8999999999999986,238.0,30,3.94,11,0,22.05,3,0,11.546666666666665,28.783333333333335,0.7093333333333192
2011-07-01,80.45161290322581,0.0,479.00000000000006,31,2.48,4,1,0.0,15,0,9.225806451612904,19.29032258064516,5.376935483870966
2011-08-01,74.43548387096774,0.0,292.49999999999994,31,1.99,11,0,0.0,5,0,10.503225806451614,25.048387096774192,0.5761290322580663
2011-09-01,64.36999999999999,96.5,77.6,30,6.85,16,1,391.4,3,0,10.22,56.84666666666667,-2.403000000000006
2011-10-01,53.270967741935486,363.59999999999997,0.0,31,3.71,10,1,183.86,0,2,10.351612903225806,37.00967741935484,-1.6687096774193506
2011-11-01,49.01,481.9000000000001,2.200000000000003,30,6.84,12,2,203.15,0,6,12.856666666666666,50.093333333333334,5.486333333333327
2011-12-01,39.067741935483866,803.9,0.0,31,5.47,11,1,0.0,0,17,10.338709677419354,58.08387096774194,4.220806451612894
2012-01-01,35.03548387096774,928.9,0.0,31,4.5,14,2,981.49,0,24,13.683870967741935,57.94516129032258,4.422741935483867
2012-02-01,37.91379310344828,785.5000000000001,0.0,29,1.07,9,0,585.03,0,18,12.272413793103448,49.06206896551724,4.344735221674881
2012-03-01,55.274193548387096,327.50000000000006,26.0,31,3.22,11,0,305.12,0,5,12.53225806451613,37.10645161290322,11.87483870967742
2012-04-01,53.97666666666667,341.0999999999999,10.399999999999991,30,5.14,11,2,225.2,0,3,13.103333333333333,32.093333333333334,-0.9984999999999999
2012-05-01,68.55483870967741,33.3,143.50000000000003,31,8.01,12,2,0.0,2,0,10.348387096774195,30.032258064516128,4.013064516129035
2012-06-01,72.70333333333333,12.299999999999997,243.39999999999998,30,2.91,6,1,0.0,6,0,10.94,18.986666666666668,0.542666666666662
2012-07-01,79.65806451612903,0.0,454.40000000000003,31,2.62,11,0,194.88,19,0,10.129032258064516,20.86774193548387,4.583387096774189
2012-08-01,73.25483870967743,0.0,255.90000000000003,31,0.93,8,0,35.04,6,0,10.051612903225807,23.66774193548387,-0.6045161290322483
2012-09-01,64.30666666666667,105.49999999999997,84.69999999999999,30,5.11,11,2,201.18,0,0,10.01,41.59666666666667,-2.466333333333324
2012-10-01,53.41935483870968,367.69999999999993,8.700000000000003,31,2.89,12,0,525.98,0,3,12.961290322580645,50.75806451612903,-1.520322580645157
2012-11-01,39.36666666666667,769.0,0.0,30,0.8200000000000001,2,0,0.0,0,24,9.566666666666666,25.31,-4.157000000000004
2012-12-01,39.46451612903226,791.6,0.0,31,4.25,16,0,336.61,0,18,11.374193548387098,65.4258064516129,4.61758064516129
2013-01-01,33.458064516129035,977.8,0.0,31,2.77,11,0,310.24,0,24,12.851612903225806,51.0,2.8453225806451634
2013-02-01,32.19642857142857,918.5,0.0,28,1.61,11,0,396.46000000000004,0,23,12.682142857142859,59.271428571428565,-1.372629310344827
2013-03-01,37.00645161290323,867.8000000000001,0.0,31,3.7399999999999998,9,1,223.23000000000002,0,20,12.619354838709677,60.932258064516134,-6.3929032258064495
2013-04-01,54.22,346.0,22.599999999999994,30,3.78,9,0,209.84,0,6,12.986666666666668,41.95,-0.7551666666666677
2013-05-01,65.66774193548387,94.29999999999998,114.99999999999999,31,3.9499999999999997,12,1,0.0,0,0,11.100000000000001,45.512903225806454,1.1259677419354972
2013-06-01,71.64333333333335,6.700000000000003,205.99999999999997,30,3.5,13,0,0.0,1,0,10.4,38.85666666666667,-0.5173333333333261
2013-07-01,73.66774193548386,1.3999999999999986,270.1,31,5.85,15,1,0.0,4,0,8.993548387096775,40.94193548387097,-1.4069354838709813
2013-08-01,72.58387096774193,6.5,241.60000000000002,31,1.54,6,0,0.0,3,0,8.98709677419355,29.103225806451615,-1.2754838709677472
2013-09-01,66.44666666666667,70.89999999999999,114.29999999999998,30,2.75,7,1,0.0,3,0,8.65,25.58,-0.3263333333333236
2013-10-01,53.980645161290326,360.9000000000001,19.299999999999997,31,4.95,12,1,0.0,0,6,8.59032258064516,41.13225806451613,-0.9590322580645108
2013-11-01,40.580000000000005,732.5999999999998,0.0,30,1.63,9,0,2.36,0,16,12.0,40.416666666666664,-2.9436666666666653
2013-12-01,34.50967741935484,945.1999999999999,0.0,31,4.19,12,1,37.42,0,21,11.167741935483871,61.07096774193548,-0.33725806451613494
2014-01-01,23.061290322580643,1300.0999999999997,0.0,31,2.33,12,0,111.05,0,26,14.983870967741936,53.04838709677419,-7.551451612903229
2014-02-01,26.832142857142856,1068.7,0.0,28,2.17,9,0,48.44,0,26,13.275,45.978571428571435,-6.736915024630541
2014-03-01,39.03225806451613,805.0,0.0,31,2.58,7,1,614.5600000000001,0,20,13.97741935483871,43.622580645161285,-4.3670967741935485
2014-04-01,56.556666666666665,264.6000000000001,11.299999999999997,30,5.39,12,1,966.52,0,3,14.403333333333334,40.67666666666666,1.5814999999999984
2014-05-01,65.04838709677419,114.4,115.89999999999999,31,5.58,11,2,0.0,0,0,11.97741935483871,33.11612903225806,0.5066129032258146
2014-06-01,73.24,1.8999999999999986,249.09999999999997,30,4.4,13,0,233.86,3,0,9.333333333333334,36.513333333333335,1.0793333333333237
2014-07-01,70.78387096774195,7.5,186.8,31,3.61,11,0,246.85,2,0,10.51290322580645,37.34838709677419,-4.2908064516128945
2014-08-01,73.38387096774194,2.0,261.9,31,3.52,11,0,53.94,1,0,9.674193548387096,39.34516129032258,-0.4754838709677358
2014-09-01,64.62333333333333,98.39999999999999,87.10000000000001,30,1.8900000000000001,6,0,0.0,2,0,9.733333333333333,30.376666666666665,-2.1496666666666613
2014-10-01,54.274193548387096,340.7,8.200000000000003,31,2.35,13,0,75.2,0,0,10.62258064516129,57.66451612903226,-0.6654838709677406
2014-11-01,38.57,792.9000000000001,0.0,30,1.7000000000000002,9,0,409.86,0,21,12.97,57.736666666666665,-4.95366666666667
2014-12-01,36.71612903225807,876.8000000000001,0.0,31,3.25,12,0,0.0,0,19,10.899999999999999,69.52258064516128,1.869193548387095
2015-01-01,28.919354838709676,1118.5,0.0,31,3.0,10,1,0.0,0,28,12.709677419354838,54.38387096774194,-1.6933870967741953
2015-02-01,22.107142857142858,1200.9999999999998,0.0,28,1.25,7,0,70.09,0,26,13.771428571428572,53.88214285714286,-11.461915024630539
2015-03-01,41.03225806451613,742.9999999999999,0.0,31,4.34,13,0,22.45,0,16,12.76774193548387,44.00322580645162,-2.3670967741935485
2015-04-01,55.31666666666667,293.2,2.6999999999999886,30,5.43,14,0,0.0,0,3,14.04,43.18,0.34150000000000347
2015-05-01,67.46451612903226,66.70000000000002,143.1,31,2.24,9,0,0.0,0,0,11.603225806451613,32.748387096774195,2.9227419354838844
2015-06-01,72.46333333333334,21.0,244.89999999999998,30,6.87,15,1,0.0,3,0,10.653333333333334,46.31333333333334,0.3026666666666671
2015-07-01,74.16129032258064,0.0,284.0,31,4.39,16,1,0.0,3,0,8.964516129032257,38.6741935483871,-0.9133870967742013
2015-08-01,71.05806451612904,3.200000000000003,191.00000000000006,31,3.36,5,2,0.0,0,0,8.845161290322581,29.10967741935484,-2.801290322580641
2015-09-01,68.18,34.800000000000004,130.2,30,2.13,8,0,0.0,3,0,9.903333333333334,27.646666666666665,1.4070000000000107
2015-10-01,55.564516129032256,292.90000000000003,0.4000000000000057,31,3.5700000000000003,8,2,0.0,0,3,12.3,35.92580645161291,0.6248387096774195
2015-11-01,47.76,518.5999999999999,1.4000000000000057,30,3.9600000000000004,11,1,0.0,0,12,10.446666666666665,38.54333333333333,4.236333333333327
2015-12-01,45.148387096774194,616.5,1.0999999999999943,31,4.74,12,1,0.0,0,9,11.719354838709679,64.78064516129032,10.301451612903222
2016-01-01,30.40967741935484,1072.3,0.0,31,0.98,6,0,0.0,0,28,12.87741935483871,52.3,-0.2030645161290323
2016-02-01,36.358620689655176,830.5999999999999,0.0,29,4.23,8,1,1.97,0,21,14.510344827586207,53.789655172413795,2.7895628078817793
2016-03-01,50.15161290322581,460.3,0.0,31,3.9,13,0,1.18,0,9,14.451612903225806,50.20645161290323,6.752258064516134
2016-04-01,54.12,333.5,7.1000000000000085,30,3.77,13,1,0.0,0,3,13.913333333333332,42.79666666666667,-0.8551666666666691
2016-05-01,62.04838709677419,164.29999999999998,72.80000000000001,31,2.42,14,0,0.0,0,0,11.558064516129033,46.38387096774194,-2.4933870967741854
