date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-08-01,74.32903225806452,0.4000000000000057,289.6,31,5.15,15,2,0.0,0,0,9.893548387096773,34.351612903225806,1.591129032258067
2003-09-01,65.81666666666666,35.99999999999998,60.499999999999986,30,7.47,15,1,0.0,0,0,9.596666666666666,50.07666666666667,-0.35999999999999943
2003-10-01,52.222580645161294,396.09999999999997,0.0,31,6.24,11,2,0.0,0,3,10.438709677419356,40.57096774193548,-2.2221357063403744
2003-11-01,47.88666666666666,515.1,1.7000000000000028,30,4.11,9,1,0.0,0,6,12.933333333333334,47.35333333333333,4.034787356321836
2003-12-01,34.84193548387096,934.9,0.0,31,7.09,9,3,0.0,0,26,14.8,44.76774193548387,-0.20870967741935686
2004-01-01,23.493548387096773,1286.7,0.0,31,1.39,5,0,0.0,0,27,15.651612903225805,48.78709677419354,-6.43758064516129
2004-02-01,33.03448275862069,927.0,0.0,29,3.03,7,1,0.0,0,26,13.213793103448275,28.193103448275863,0.8420812807881788
2004-03-01,42.57741935483871,695.1,0.0,31,3.35,15,0,0.0,0,12,13.167741935483871,55.90967741935484,2.406935483870967
2004-04-01,51.980000000000004,392.20000000000005,1.5999999999999943,30,4.75,16,1,0.0,0,3,13.76,48.833333333333336,0.15433333333334076
2004-05-01,65.8741935483871,89.6,116.70000000000002,31,3.62,13,0,0.0,0,0,10.961290322580645,39.78709677419355,4.448225806451617
2004-06-01,68.2,31.4,127.39999999999996,30,2.12,12,0,0.0,1,0,8.97,35.8,-1.8588333333333367
2004-07-01,72.14838709677419,0.0,221.6,31,9.62,11,4,0.0,0,0,8.280645161290321,44.95161290322581,-2.3696102150537683
2004-08-01,71.50967741935484,7.700000000000003,209.5,31,2.9499999999999997,9,1,0.0,0,0,8.53225806451613,40.70967741935484,-1.2282258064516043
2004-09-01,65.89333333333333,33.999999999999986,60.8,30,6.93,7,3,0.0,0,0,8.17,40.026666666666664,-0.28333333333333144
2004-10-01,52.04838709677419,401.5,0.0,31,1.9200000000000002,7,0,0.0,0,0,8.790322580645162,45.9741935483871,-2.396329254727476
2004-11-01,44.656666666666666,610.3,0.0,30,4.5,9,2,0.0,0,9,10.7,43.68333333333333,0.8047873563218388
2004-12-01,34.00967741935484,960.7,0.0,31,3.59,9,0,0.0,0,20,11.396774193548387,46.21935483870968,-1.0409677419354821
2005-01-01,28.203225806451613,1140.6999999999998,0.0,31,3.96,14,1,0.0,0,19,10.364516129032259,55.15806451612904,-1.7279032258064504
2005-02-01,31.985714285714288,924.4000000000001,0.0,28,2.29,7,1,0.0,0,22,9.757142857142856,41.875,-0.20668719211822406
2005-03-01,35.41612903225807,917.1,0.0,31,3.6399999999999997,10,1,0.0,0,23,11.316129032258065,44.17741935483871,-4.7543548387096735
2005-04-01,52.266666666666666,388.20000000000005,6.200000000000003,30,5.44,10,1,0.0,0,3,11.566666666666666,34.269999999999996,0.4410000000000025
2005-05-01,56.196774193548386,275.59999999999997,2.700000000000003,31,1.2,7,0,0.0,0,0,9.87741935483871,39.064516129032256,-5.229193548387094
2005-06-01,71.98,18.700000000000003,228.09999999999997,30,3.86,9,0,0.0,3,0,8.25,34.51,1.9211666666666645
2005-07-01,75.03548387096774,0.5,311.6,31,12.26,12,4,0.0,2,0,6.770967741935484,31.958064516129035,0.5174865591397833
2005-08-01,74.95806451612903,0.0,308.7,31,2.66,13,1,0.0,8,0,7.406451612903226,33.21612903225807,2.2201612903225794
2005-09-01,68.4,20.4,122.39999999999999,30,0.8300000000000001,8,0,0.0,1,0,7.923333333333333,21.290000000000003,2.2233333333333434
2005-10-01,54.593548387096774,335.3,12.699999999999989,31,9.959999999999999,13,1,0.0,0,1,9.245161290322581,60.91290322580645,0.14883203559510605
2005-11-01,45.190000000000005,594.3000000000001,0.0,30,3.64,9,1,0.0,0,12,10.92,37.06666666666667,1.3381206896551774
2005-12-01,30.16774193548387,1079.8,0.0,31,3.15,13,1,0.0,0,28,9.919354838709678,39.65806451612904,-4.882903225806448
2006-01-01,36.806451612903224,874.0000000000001,0.0,31,4.71,12,0,0.0,0,21,11.583870967741936,47.958064516129035,6.875322580645161
2006-02-01,32.239285714285714,917.3000000000001,0.0,28,1.25,6,0,0.0,0,25,13.057142857142859,41.24285714285714,0.04688423645320228
2006-03-01,41.08064516129032,741.5000000000001,0.0,31,0.86,6,0,0.0,0,16,12.332258064516129,36.81612903225806,0.9101612903225771
2006-04-01,52.91,364.2,1.5,30,3.9,9,1,0.0,0,0,12.19,32.79333333333334,1.0843333333333334
2006-05-01,61.52903225806452,162.9,55.30000000000001,31,3.41,10,0,0.0,1,0,11.851612903225806,40.24516129032258,0.103064516129038
2006-06-01,69.63000000000001,19.400000000000006,158.29999999999998,30,9.45,17,3,0.0,1,0,10.433333333333334,43.626666666666665,-0.42883333333332985
2006-07-01,76.51612903225806,0.0,357.0,31,5.83,11,1,0.0,3,0,10.080645161290322,23.138709677419353,1.9981317204301092
2006-08-01,73.89354838709677,0.7999999999999972,276.50000000000006,31,3.14,10,1,0.0,3,0,9.583870967741936,29.674193548387095,1.1556451612903231
2006-09-01,63.64,84.1,43.29999999999998,30,5.78,9,2,0.0,0,0,9.629999999999999,42.269999999999996,-2.5366666666666617
2006-10-01,52.777419354838706,382.59999999999997,3.700000000000003,31,5.53,11,2,0.0,0,1,11.90967741935484,42.0258064516129,-1.6672969966629623
2006-11-01,47.82666666666667,515.2,0.0,30,4.84,8,1,0.0,0,7,9.606666666666666,48.29,3.9747873563218405
2006-12-01,40.08387096774193,772.4000000000001,0.0,31,2.28,6,0,0.0,0,19,11.03225806451613,38.46451612903226,5.033225806451611
2007-01-01,34.86774193548387,934.1,0.0,31,3.59,8,1,0.0,0,22,10.783870967741937,52.729032258064514,4.936612903225807
2007-02-01,25.164285714285715,1115.4,0.0,28,1.32,8,0,0.0,0,28,13.125,38.510714285714286,-7.028115763546797
2007-03-01,40.3,765.6999999999999,0.0,31,4.68,14,1,0.0,0,16,13.22258064516129,41.309677419354834,0.12951612903225396
2007-04-01,47.38,533.4000000000001,4.799999999999997,30,11.629999999999999,13,3,0.0,0,6,12.84,59.47666666666667,-4.445666666666661
2007-05-01,62.75483870967742,134.6,65.0,31,1.82,6,0,0.0,1,0,10.058064516129033,21.206451612903226,1.328870967741942
2007-06-01,69.92666666666668,16.200000000000003,164.0,30,4.61,14,1,0.0,4,0,9.376666666666667,36.663333333333334,-0.132166666666663
2007-07-01,72.81290322580645,5.300000000000004,247.50000000000006,31,3.6399999999999997,10,1,0.0,2,0,8.874193548387098,26.04516129032258,-1.7050940860215036
2007-08-01,72.7290322580645,20.900000000000006,260.5,31,3.6999999999999997,9,1,0.0,5,0,8.348387096774195,35.41935483870968,-0.008870967741941627
2007-09-01,68.31,36.79999999999999,136.10000000000002,30,0.4,3,0,0.0,0,0,9.796666666666665,22.293333333333333,2.13333333333334
2007-10-01,59.94193548387097,205.7,48.900000000000006,31,7.9,11,3,0.0,0,1,9.470967741935485,41.13870967741936,5.4972191323693025
2007-11-01,41.43666666666666,706.9,0.0,30,2.58,9,1,0.0,0,13,9.756666666666666,47.57,-2.415212643678167
2007-12-01,34.02903225806452,960.0999999999999,0.0,31,5.45,18,1,0.0,0,23,10.964516129032257,60.23225806451613,-1.021612903225801
2008-01-01,32.92580645161291,994.3000000000001,0.0,31,1.88,11,0,0.0,0,24,10.838709677419354,41.170967741935485,2.9946774193548436
2008-02-01,32.59310344827586,939.7999999999998,0.0,29,5.97,11,2,0.0,0,24,11.058620689655172,53.893103448275866,0.4007019704433503
2008-03-01,40.170967741935485,769.7000000000002,0.0,31,4.41,12,1,0.0,0,15,12.95483870967742,49.88709677419355,0.0004838709677414954
2008-04-01,53.03,359.6000000000001,0.5,30,1.8800000000000001,7,0,0.0,0,2,11.01,45.46666666666667,1.204333333333338
2008-05-01,57.20967741935484,256.0,14.5,31,5.06,13,2,0.0,0,0,11.087096774193547,38.50322580645161,-4.21629032258064
2008-06-01,72.20333333333333,8.900000000000006,225.0,30,3.94,8,2,0.0,4,0,9.613333333333333,28.076666666666664,2.1444999999999936
2008-07-01,74.88709677419355,0.0,306.49999999999994,31,5.06,10,1,0.0,4,0,8.72258064516129,26.04193548387097,0.36909946236559676
2008-08-01,69.50967741935484,8.399999999999999,148.2,31,0.94,5,0,0.0,0,0,8.845161290322581,23.403225806451612,-3.2282258064516043
2008-09-01,66.04,69.0,100.2,30,6.64,8,3,0.0,1,0,8.586666666666668,32.99333333333333,-0.13666666666665606
2008-10-01,50.73870967741936,442.1,0.0,31,3.7800000000000002,5,2,0.0,0,5,9.674193548387096,31.825806451612905,-3.7060066740823103
2008-11-01,41.693333333333335,699.2,0.0,30,2.8200000000000003,11,0,0.0,0,15,9.91,61.28333333333333,-2.1585459770114923
2008-12-01,34.248387096774195,953.3000000000001,0.0,31,5.12,14,1,0.0,0,22,11.793548387096775,55.92580645161291,-0.8022580645161241
2009-01-01,25.30322580645161,1230.6,0.0,31,2.52,8,1,0.0,0,30,12.864516129032259,42.73225806451613,-4.6279032258064525
2009-02-01,33.55357142857143,880.5000000000001,0.0,28,0.62,8,0,0.0,0,24,14.078571428571427,38.54642857142857,1.361169950738919
2009-03-01,39.851612903225806,779.5999999999999,0.0,31,1.38,5,0,0.0,0,15,10.76774193548387,44.751612903225805,-0.3188709677419368
2009-04-01,51.56333333333334,435.3,32.19999999999999,30,2.9899999999999998,10,0,0.0,0,4,12.28,42.830000000000005,-0.26233333333332354
2009-05-01,60.05806451612903,177.19999999999996,24.0,31,5.53,14,0,0.0,0,0,9.661290322580646,46.251612903225805,-1.367903225806451
2009-06-01,66.17,49.600000000000016,84.7,30,5.08,20,0,0.0,0,0,8.643333333333334,57.830000000000005,-3.888833333333338
2009-07-01,69.87741935483871,0.0,151.19999999999993,31,5.11,13,0,0.0,0,0,8.241935483870968,34.2,-4.640577956989247
2009-08-01,72.31612903225808,3.6000000000000014,230.40000000000003,31,9.1,9,3,0.0,1,0,7.429032258064517,35.71935483870968,-0.421774193548373
2009-09-01,62.806666666666665,97.80000000000001,31.999999999999986,30,3.26,9,1,0.0,0,0,8.663333333333332,41.87,-3.3699999999999974
2009-10-01,51.487096774193546,418.9,0.0,31,4.02,14,0,0.0,0,1,10.3,53.248387096774195,-2.9576195773081224
2009-11-01,46.32666666666667,560.2000000000002,0.0,30,1.28,10,0,0.0,0,4,9.536666666666667,45.336666666666666,2.4747873563218405
2009-12-01,32.12903225806452,1019.0,0.0,31,5.13,11,1,0.0,0,24,11.47741935483871,44.938709677419354,-2.9216129032257996
2010-01-01,29.26451612903226,1107.8000000000002,0.0,31,2.73,7,1,0.0,0,28,13.580645161290322,42.16129032258065,-0.6666129032258041
2010-02-01,29.196428571428573,1002.5,0.0,28,2.31,13,0,0.0,0,25,11.310714285714285,48.63214285714286,-2.9959729064039387
2010-03-01,44.78709677419355,626.6,0.0,31,6.45,13,2,0.0,0,8,11.996774193548386,48.04516129032258,4.616612903225807
2010-04-01,54.89666666666667,325.6,22.500000000000014,30,1.95,9,0,0.0,0,0,11.806666666666667,28.616666666666667,3.071000000000005
2010-05-01,62.86129032258064,144.8,78.50000000000001,31,2.74,11,0,0.0,0,1,9.496774193548386,38.10322580645161,1.4353225806451633
2010-06-01,72.82,15.800000000000004,250.39999999999995,30,1.61,7,0,0.0,4,0,10.373333333333333,25.386666666666667,2.7611666666666537
2010-07-01,77.07096774193548,0.0,374.20000000000005,31,3.07,7,0,0.0,7,0,9.041935483870969,22.516129032258064,2.5529704301075213
2010-08-01,73.4483870967742,0.9000000000000057,262.79999999999995,31,1.78,7,0,0.0,6,0,8.619354838709677,38.567741935483866,0.7104838709677495
2010-09-01,67.13333333333334,43.2,107.2,30,2.8499999999999996,8,1,0.0,2,0,10.013333333333332,27.493333333333332,0.9566666666666777
2010-10-01,53.16129032258065,367.8,0.7999999999999972,31,3.96,9,1,0.0,0,0,10.703225806451613,37.18387096774194,-1.2834260289210206
2010-11-01,42.92666666666666,662.1999999999999,0.0,30,1.87,7,0,0.0,0,13,10.92,32.190000000000005,-0.9252126436781651
2010-12-01,28.241935483870968,1139.5,0.0,31,2.13,3,1,0.0,0,29,12.583870967741936,50.45483870967742,-6.808709677419351
2011-01-01,25.05806451612903,1238.2,0.0,31,2.96,15,0,0.0,0,30,9.193548387096774,51.36451612903225,-4.873064516129034
2011-02-01,31.857142857142858,928.0,0.0,28,1.72,10,0,0.0,0,23,13.146428571428572,44.628571428571426,-0.33525862068965395
2011-03-01,39.21935483870968,799.2,0.0,31,3.87,9,1,0.0,0,17,13.425806451612903,41.50645161290323,-0.9511290322580663
2011-04-01,52.76,385.40000000000003,18.19999999999999,30,5.65,14,1,0.0,0,0,13.406666666666666,54.763333333333335,0.9343333333333348
2011-05-01,62.906451612903226,143.2,78.30000000000001,31,2.81,14,0,0.0,0,0,9.638709677419355,46.20322580645161,1.4804838709677455
2011-06-01,70.46333333333334,9.799999999999997,173.69999999999996,30,2.86,9,0,0.0,3,0,8.51,33.626666666666665,0.40449999999999875
2011-07-01,77.35161290322581,0.0,382.90000000000003,31,3.7700000000000005,7,2,0.0,13,0,8.33548387096774,19.164516129032258,2.8336155913978587
2011-08-01,71.33870967741936,1.2999999999999972,197.8,31,15.99,16,6,0.0,1,0,9.303225806451612,35.66451612903226,-1.399193548387089
2011-09-01,66.33,54.89999999999999,94.80000000000001,30,12.55,14,5,0.0,0,0,7.923333333333333,54.21666666666667,0.15333333333333599
2011-10-01,52.73225806451613,380.29999999999995,0.0,31,4.59,11,2,0.0,0,2,9.293548387096775,43.832258064516125,-1.7124582869855374
2011-11-01,46.02333333333333,569.3000000000001,0.0,30,3.7399999999999998,6,1,0.0,0,10,8.72,33.333333333333336,2.171454022988506
2011-12-01,37.932258064516134,839.0999999999999,0.0,31,3.25,8,1,0.0,0,21,9.364516129032259,42.76129032258064,2.8816129032258146
2012-01-01,32.9741935483871,992.8000000000001,0.0,31,2.1999999999999997,9,0,0.0,0,25,11.748387096774193,43.12580645161291,3.0430645161290357
2012-02-01,36.01379310344828,840.5999999999999,0.0,29,1.4500000000000002,8,0,0.0,0,22,11.189655172413794,37.648275862068964,3.8213916256157674
2012-03-01,47.78387096774193,533.7,0.0,31,1.1600000000000001,11,0,0.0,0,9,9.806451612903226,38.78387096774193,7.61338709677419
2012-04-01,50.86333333333334,431.59999999999997,7.5,30,1.88,9,0,0.0,0,5,11.993333333333334,37.87,-0.9623333333333264
2012-05-01,63.78709677419355,97.5,59.90000000000002,31,6.869999999999999,20,2,0.0,0,0,7.254838709677419,53.89677419354839,2.36112903225807
2012-06-01,68.9,35.5,152.50000000000003,30,2.37,10,0,0.0,5,0,9.7,37.983333333333334,-1.1588333333333338
2012-07-01,76.09032258064516,0.9000000000000057,344.70000000000005,31,3.8699999999999997,12,0,0.0,10,0,8.112903225806452,33.57741935483871,1.5723252688172096
2012-08-01,72.14516129032258,1.7000000000000028,223.2,31,5.2700000000000005,13,1,0.0,1,0,6.806451612903226,24.60967741935484,-0.5927419354838719
2012-09-01,64.92666666666666,76.6,74.40000000000002,30,3.16,7,1,0.0,0,0,8.217241379310344,39.663333333333334,-1.25
2012-10-01,55.36206896551724,281.4,1.8999999999999915,29,3.2600000000000002,10,0,0.0,0,1,8.120689655172415,46.699999999999996,0.9173526140155701
2012-11-01,38.79,786.3000000000001,0.0,30,1.19,5,0,0.0,0,20,8.736666666666668,38.49666666666667,-5.061879310344828
2012-12-01,38.1741935483871,831.5999999999999,0.0,31,4.66,16,1,0.0,0,18,9.82258064516129,56.79032258064516,3.1235483870967826
2013-01-01,32.354838709677416,1011.9999999999998,0.0,31,2.4000000000000004,9,0,0.0,0,23,8.654838709677419,45.854838709677416,2.423709677419353
2013-02-01,31.0,952.0,0.0,28,1.72,14,0,0.0,0,25,12.814285714285715,53.78928571428571,-1.1924014778325116
2013-03-01,37.480645161290326,853.0999999999999,0.0,31,3.12,9,0,0.0,0,21,13.264516129032257,55.432258064516134,-2.6898387096774172
2013-04-01,51.29333333333333,421.8,10.599999999999994,30,2.97,7,0,0.0,0,4,13.073333333333332,40.026666666666664,-0.5323333333333338
2013-05-01,60.4741935483871,198.89999999999998,58.60000000000002,31,3.61,10,0,0.0,0,0,9.841935483870968,38.461290322580645,-0.9517741935483812
2013-06-01,70.30333333333333,11.699999999999996,170.79999999999995,30,8.05,13,2,0.0,1,0,9.91,36.37,0.24449999999998795
2013-07-01,76.02903225806452,1.5,343.4,31,4.75,11,2,0.0,8,0,8.600000000000001,37.74193548387097,1.5110349462365633
2013-08-01,69.90645161290323,3.6000000000000085,155.70000000000002,31,4.859999999999999,12,1,0.0,0,0,7.761290322580645,33.99677419354839,-2.831451612903223
2013-09-01,62.54333333333333,140.89999999999998,67.2,30,1.87,7,0,0.0,1,0,8.113333333333333,26.886666666666667,-3.633333333333333
2013-10-01,55.13548387096775,321.49999999999994,15.700000000000003,31,1.77,7,0,0.0,0,2,9.025806451612903,34.34193548387096,0.6907675194660783
2013-11-01,40.71333333333334,728.6,0.0,30,2.06,6,0,0.0,0,19,11.33,40.45333333333333,-3.138545977011489
2013-12-01,33.71612903225807,969.8000000000002,0.0,31,2.38,7,0,0.0,0,24,10.574193548387097,51.041935483870965,-1.3345161290322523
2014-01-01,23.62258064516129,1282.7,0.0,31,1.84,7,0,0.0,0,29,10.52258064516129,45.53548387096774,-6.308548387096774
2014-02-01,26.29642857142857,1083.7,0.0,28,1.29,11,0,0.0,0,28,10.525,37.31071428571429,-5.895972906403941
2014-03-01,34.18387096774194,955.3,0.0,31,2.37,8,0,0.0,0,23,12.112903225806452,42.94516129032258,-5.986612903225804
2014-04-01,49.59666666666667,464.5,2.4000000000000057,30,4.08,10,2,0.0,0,6,12.17,33.2,-2.228999999999992
2014-05-01,60.83870967741935,149.4,20.39999999999999,31,2.63,11,0,0.0,0,0,10.374193548387098,50.403225806451616,-0.5872580645161278
2014-06-01,69.95,4.800000000000004,153.30000000000004,30,2.42,10,1,0.0,0,0,8.4,37.42666666666666,-0.10883333333333667
2014-07-01,72.76774193548388,0.0,240.79999999999998,31,2.74,12,0,0.0,2,0,9.403225806451612,31.716129032258067,-1.7502553763440716
2014-08-01,69.56129032258065,4.1000000000000085,145.49999999999997,31,1.55,10,0,0.0,0,0,8.570967741935483,38.50967741935484,-3.176612903225802
2014-09-01,64.86333333333333,83.3,79.19999999999999,30,1.1,4,0,0.0,1,0,9.01,29.373333333333335,-1.3133333333333326
2014-10-01,55.377419354838715,306.7,8.399999999999991,31,2.24,10,0,0.0,0,2,10.416129032258064,50.37419354838709,0.9327030033370463
2014-11-01,39.68333333333333,759.5000000000001,0.0,30,2.3899999999999997,9,0,0.0,0,13,11.07,43.28,-4.168545977011497
2014-12-01,36.670967741935485,878.2000000000002,0.0,31,3.0100000000000002,13,0,0.0,0,22,10.370967741935484,66.00645161290323,1.6203225806451655
2015-01-01,26.070967741935487,1206.8,0.0,31,2.14,7,0,0.0,0,30,11.770967741935483,47.987096774193546,-3.8601612903225764
2015-02-01,20.325,1250.9,0.0,28,1.01,6,0,24.02,0,28,11.657142857142858,38.80357142857143,-11.867401477832512
2015-03-01,34.309677419354834,951.4,0.0,31,3.88,12,0,5.91,0,22,11.0,46.9741935483871,-5.860806451612909
2015-04-01,51.513333333333335,404.6,0.0,30,2.38,10,1,0.0,0,4,13.226666666666667,40.59,-0.3123333333333278
2015-05-01,65.5516129032258,85.19999999999999,102.30000000000001,31,0.64,5,0,0.0,0,0,9.82258064516129,35.42258064516129,4.125645161290322
2015-06-01,69.26666666666667,41.8,169.8,30,6.61,18,2,0.0,0,0,9.703333333333335,57.21666666666667,-0.7921666666666738
2015-07-01,73.79354838709678,0.0,272.6,31,6.6,14,2,0.0,3,0,7.796774193548386,32.145161290322584,-0.7244489247311776
2015-08-01,72.28387096774195,0.0,225.79999999999995,31,3.9299999999999997,7,2,0.0,1,0,8.416129032258064,24.283870967741933,-0.4540322580645011
2015-09-01,68.17333333333333,32.40000000000001,127.60000000000002,30,2.48,5,0,0.0,2,0,8.203333333333333,28.88,1.9966666666666697
2015-10-01,52.20967741935484,396.49999999999994,0.0,31,3.27,8,1,0.0,0,4,10.680645161290322,33.1741935483871,-2.2350389321468285
2015-11-01,47.88333333333333,515.4000000000001,1.9000000000000057,30,1.77,8,1,0.0,0,9,9.576666666666666,19.83,4.031454022988505
2015-12-01,45.851612903225806,593.6000000000001,0.0,31,4.04,14,0,0.0,0,9,9.135483870967741,57.73548387096774,10.800967741935487
2016-01-01,29.1,1112.8999999999999,0.0,31,1.47,6,1,0.0,0,27,11.661290322580646,40.23870967741935,-0.8311290322580618
2016-02-01,33.92758620689655,901.1,0.0,29,4.1,12,3,0.0,0,20,12.093103448275862,49.241379310344826,1.7351847290640379
2016-03-01,45.92258064516129,593.1999999999999,1.7999999999999972,31,1.41,8,0,0.0,0,12,12.509677419354839,39.751612903225805,5.7520967741935465
2016-04-01,49.86,455.8,1.5999999999999943,30,1.56,11,0,0.0,0,8,11.97,37.56333333333334,-1.9656666666666638
2016-05-01,59.44516129032258,240.89999999999998,68.69999999999999,31,3.77,17,0,0.0,0,0,9.461290322580645,50.145161290322584,-1.9808064516128994
2016-06-01,70.22333333333333,13.600000000000001,170.3,30,1.87,8,0,0.0,0,0,9.296666666666665,28.813333333333333,0.16449999999998965
2016-07-01,75.93225806451613,0.0,338.9000000000001,31,5.11,11,1,0.0,9,0,6.819354838709677,28.47741935483871,1.414260752688179
