date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,44.038709677419355,649.8000000000001,0.0,31,3.9899999999999998,10,1,0.0,0,8,19.138709677419353,44.18387096774194,-5.2566129032258075
2001-04-01,61.39,136.60000000000002,28.299999999999997,30,0.68,3,0,0.0,0,0,24.513333333333332,13.796666666666665,3.7488333333333372
2001-05-01,65.09677419354838,75.2,78.2,31,4.4399999999999995,15,2,0.0,2,0,21.612903225806452,26.851612903225806,-1.4250000000000114
2001-06-01,76.90333333333334,0.0,357.1,30,1.99,6,1,0.0,17,0,21.506666666666668,11.92,1.0665000000000049
2001-07-01,84.35806451612903,0.0,600.0999999999999,31,0.05,1,0,0.0,29,0,19.112903225806452,7.835483870967742,4.922903225806451
2001-08-01,78.00967741935484,0.0,403.29999999999995,31,1.31,8,0,0.0,17,0,18.13225806451613,15.164516129032258,0.5603225806451633
2001-09-01,69.42666666666668,22.199999999999996,155.0,30,3.89,6,1,0.0,4,0,19.256666666666668,15.916666666666666,-0.7254999999999825
2001-10-01,59.89677419354839,185.1,26.900000000000006,31,0.05,1,0,0.0,0,0,21.448387096774194,6.329032258064517,1.8283870967741862
2001-11-01,50.25666666666667,442.29999999999995,0.0,30,2.4699999999999998,6,1,1.97,0,6,21.55,30.58,3.850500000000004
2001-12-01,39.690322580645166,784.5999999999999,0.0,31,0.16999999999999998,2,0,0.0,0,24,19.98709677419355,16.138709677419357,2.342741935483872
2002-01-01,38.670967741935485,816.2000000000002,0.0,31,0.24,4,0,0.0,0,24,20.24516129032258,19.596774193548388,1.2279032258064504
2002-02-01,38.93214285714286,729.9,0.0,28,0.22,4,0,0.0,0,21,22.90357142857143,14.153571428571428,-1.1527709359605893
2002-03-01,45.645161290322584,601.3,1.2999999999999972,31,0.5700000000000001,2,0,0.0,0,17,24.63225806451613,13.393548387096773,-3.650161290322579
2002-04-01,59.57333333333334,216.1,53.3,30,2.25,6,1,0.0,1,2,23.413333333333334,24.546666666666667,1.9321666666666744
2002-05-01,66.54516129032258,80.60000000000001,128.5,31,1.27,7,0,0.0,6,0,24.651612903225807,19.309677419354838,0.02338709677418649
2002-06-01,77.66666666666667,2.700000000000003,382.70000000000005,30,2.7,6,0,0.0,18,0,22.116666666666667,12.803333333333335,1.8298333333333403
2002-07-01,79.13225806451612,0.0,438.1,31,2.29,3,1,0.0,20,0,18.432258064516127,24.348387096774193,-0.30290322580646034
2002-08-01,77.63870967741936,0.0,391.80000000000007,31,1.47,6,0,0.0,15,0,21.01290322580645,15.04516129032258,0.18935483870967573
2002-09-01,68.57666666666667,29.39999999999999,136.70000000000002,30,1.88,5,0,0.0,2,0,19.28666666666667,20.613333333333333,-1.575499999999991
2002-10-01,51.829032258064515,411.49999999999994,3.200000000000003,31,3.77,12,1,0.0,0,3,18.32903225806452,50.04838709677419,-6.239354838709687
2002-11-01,43.65333333333333,640.3999999999999,0.0,30,0.06,2,0,0.0,0,12,20.236666666666668,20.42666666666667,-2.752833333333335
2002-12-01,35.11290322580645,926.5,0.0,31,0.5900000000000001,2,0,0.0,0,25,18.503225806451614,24.02258064516129,-2.2346774193548455
2003-01-01,37.52258064516129,851.8,0.0,31,0.0,0,0,0.0,0,27,19.66774193548387,14.406451612903227,0.0795161290322568
2003-02-01,36.142857142857146,807.9999999999999,0.0,28,0.22999999999999998,3,0,0.0,0,22,20.942857142857143,45.29642857142857,-3.9420566502463004
2003-03-01,47.5,542.5,0.0,31,0.83,4,0,0.0,0,11,19.683870967741935,27.700000000000003,-1.7953225806451627
2003-04-01,58.57,215.2,22.299999999999983,30,0.27,3,0,0.0,0,3,24.673333333333336,11.229999999999999,0.928833333333337
2003-05-01,67.28387096774195,47.6,118.40000000000003,31,1.56,4,0,0.0,5,0,23.72258064516129,21.548387096774192,0.7620967741935516
2003-06-01,69.00333333333333,17.6,137.7,30,6.65,14,2,0.0,4,0,20.36,31.93,-6.833500000000001
2003-07-01,80.98709677419355,0.0,495.6,31,0.12,1,0,0.0,24,0,19.5,6.145161290322581,1.5519354838709631
2003-08-01,79.24516129032257,7.899999999999999,449.50000000000006,31,1.26,5,0,0.0,21,0,19.690322580645162,18.76774193548387,1.79580645161289
2003-09-01,66.77666666666667,43.400000000000006,96.70000000000003,30,1.9,9,0,0.0,2,0,20.473333333333336,26.563333333333333,-3.375499999999988
2003-10-01,60.858064516129026,158.60000000000002,30.200000000000003,31,0.9400000000000001,2,0,0.0,0,1,18.293548387096774,22.606451612903225,2.789677419354824
2003-11-01,46.90333333333333,547.6999999999999,4.799999999999997,30,0.49,3,0,0.0,0,10,21.34333333333333,32.14333333333334,0.497166666666665
2003-12-01,40.26774193548387,766.7,0.0,31,0.07,1,0,0.0,0,22,21.629032258064516,11.338709677419354,2.920161290322575
2004-01-01,38.354838709677416,826.0,0.0,31,0.72,3,0,0.0,0,21,18.683870967741935,21.74516129032258,0.9117741935483821
2004-02-01,36.58620689655172,824.0,0.0,29,1.23,7,0,0.0,0,20,20.410344827586208,34.47586206896552,-3.498706896551724
2004-03-01,52.119354838709675,404.50000000000006,5.199999999999989,31,1.55,5,1,0.0,0,3,20.396774193548385,29.780645161290323,2.8240322580645127
2004-04-01,54.95,308.50000000000006,7.0,30,2.85,9,1,0.0,0,3,21.166666666666668,36.79,-2.6911666666666605
2004-05-01,69.8483870967742,55.6,205.89999999999998,31,0.12000000000000001,2,0,0.0,7,0,22.92258064516129,9.016129032258064,3.326612903225808
2004-06-01,72.60666666666665,2.3999999999999986,230.59999999999997,30,6.12,16,1,0.0,9,0,22.993333333333332,32.013333333333335,-3.230166666666676
2004-07-01,76.11290322580645,6.200000000000003,350.70000000000005,31,3.52,7,1,0.0,14,0,19.87741935483871,26.593548387096774,-3.3222580645161344
2004-08-01,72.80967741935484,2.8999999999999986,245.00000000000009,31,2.0100000000000002,10,0,0.0,8,0,19.34193548387097,26.287096774193547,-4.63967741935484
2004-09-01,69.52,33.699999999999996,169.3,30,4.71,7,1,0.0,6,0,18.666666666666668,26.1,-0.632166666666663
2004-10-01,58.36774193548387,209.40000000000006,3.799999999999997,31,3.45,7,1,0.0,0,0,19.348387096774193,27.24838709677419,0.29935483870966806
2004-11-01,42.47666666666667,675.7,0.0,30,3.44,13,0,0.0,0,6,18.433333333333334,54.483333333333334,-3.9294999999999973
2004-12-01,39.225806451612904,798.9999999999999,0.0,31,0.44000000000000006,5,0,0.0,0,21,19.9,11.845161290322581,1.87822580645161
2005-01-01,38.79032258064516,812.4999999999999,0.0,31,1.38,8,0,2.36,0,20,19.338709677419356,65.41612903225807,1.3472580645161258
2005-02-01,42.364285714285714,633.8,0.0,28,0.7000000000000001,7,0,0.0,0,13,18.55,68.55714285714285,2.2793719211822676
2005-03-01,45.16451612903226,614.9000000000001,0.0,31,0.8,8,0,19.779999999999998,0,10,22.067741935483873,52.722580645161294,-4.130806451612905
2005-04-01,54.973333333333336,303.20000000000005,2.4000000000000057,30,0.58,5,0,0.0,0,0,22.783333333333335,43.64666666666667,-2.667833333333327
2005-05-01,64.09032258064516,130.20000000000002,101.99999999999999,31,2.9299999999999997,8,2,1.57,4,0,19.038709677419355,66.37741935483871,-2.4314516129032313
2005-06-01,74.71333333333334,0.0,291.4,30,2.1,7,0,0.0,9,0,21.293333333333333,39.04,-1.1234999999999928
2005-07-01,78.5,0.0,418.5,31,1.9599999999999997,6,1,0.0,18,0,19.306451612903224,40.803225806451614,-0.9351612903225828
2005-08-01,75.05483870967741,3.1000000000000014,314.8,31,4.04,12,1,0.0,12,0,17.9741935483871,55.46451612903226,-2.3945161290322687
2005-09-01,72.01333333333334,10.000000000000007,220.39999999999998,30,0.14,2,0,0.0,9,0,18.873333333333335,46.11333333333334,1.8611666666666764
2005-10-01,56.88387096774194,280.70000000000005,29.09999999999998,31,0.54,3,0,0.0,0,1,18.719354838709677,48.54838709677419,-1.1845161290322608
2005-11-01,47.36,529.3,0.09999999999999432,30,0.2,1,0,0.0,0,13,21.94333333333333,34.22,0.9538333333333355
2005-12-01,36.00645161290323,898.8000000000001,0.0,31,0.0,0,0,0.0,0,23,19.200000000000003,52.222580645161294,-1.341129032258067
2006-01-01,42.6741935483871,692.1000000000001,0.0,31,0.03,1,0,0.0,0,25,21.44193548387097,44.29677419354839,5.2311290322580675
2006-02-01,38.775,734.3,0.0,28,0.05,1,0,0.0,0,24,22.321428571428573,52.535714285714285,-1.3099137931034477
2006-03-01,47.987096774193546,528.8000000000001,1.4000000000000057,31,1.45,6,0,2.36,0,10,23.725806451612904,65.04838709677419,-1.3082258064516168
2006-04-01,61.166666666666664,171.70000000000005,56.7,30,0.25,3,0,0.0,1,0,23.94,45.43,3.525500000000001
2006-05-01,69.07741935483871,68.30000000000001,194.70000000000005,31,1.22,7,0,0.0,11,0,21.799999999999997,55.619354838709675,2.5556451612903146
2006-06-01,76.88666666666667,0.0,356.5999999999999,30,1.17,7,0,0.0,17,0,21.92,55.88333333333333,1.0498333333333392
2006-07-01,78.48064516129033,0.0,417.9,31,4.39,7,1,0.0,20,0,18.274193548387096,56.83870967741935,-0.9545161290322568
2006-08-01,73.54193548387097,0.29999999999999716,265.1,31,6.59,14,2,0.0,9,0,20.358064516129033,66.31612903225808,-3.9074193548387086
2006-09-01,63.71666666666667,74.00000000000001,35.5,30,0.97,6,0,0.0,0,0,18.2,48.38666666666666,-6.4354999999999905
2006-10-01,57.148387096774194,278.9,35.5,31,2.71,6,1,0.0,1,1,21.274193548387096,47.222580645161294,-0.9200000000000088
2006-11-01,47.47666666666667,525.7,0.0,30,0.09999999999999999,1,0,6.3,0,8,21.026666666666664,39.916666666666664,1.0705000000000027
2006-12-01,36.935483870967744,870.0000000000001,0.0,31,2.21,4,0,8.26,0,24,19.580645161290324,46.76129032258064,-0.4120967741935502
2007-01-01,30.89032258064516,1057.4,0.0,31,0.8300000000000001,3,0,42.06,0,27,20.419354838709676,51.9483870967742,-6.552741935483873
2007-02-01,38.646428571428565,737.9,0.0,28,0.21000000000000002,3,0,9.84,0,18,21.5,50.375,-1.4384852216748811
2007-03-01,52.70645161290323,384.4,3.3000000000000114,31,4.0,9,1,0.0,0,5,21.10967741935484,54.519354838709674,3.411129032258067
2007-04-01,52.480000000000004,376.00000000000006,0.4000000000000057,30,0.7799999999999999,5,0,2.36,0,3,23.57,54.19666666666667,-5.161166666666659
2007-05-01,64.23870967741935,73.69999999999999,50.10000000000002,31,5.34,11,1,0.0,0,0,20.125806451612902,66.94516129032259,-2.283064516129045
2007-06-01,71.91000000000001,4.5,211.8,30,3.0,9,0,0.0,3,0,22.096666666666668,64.29,-3.9268333333333203
2007-07-01,76.8258064516129,0.0,366.5999999999999,31,2.61,7,1,0.0,11,0,17.551612903225806,53.806451612903224,-2.6093548387096774
2007-08-01,78.81612903225808,0.0,428.30000000000007,31,0.91,4,0,0.0,21,0,20.561290322580643,49.89032258064516,1.3667741935483946
2007-09-01,71.27,3.6999999999999957,191.79999999999998,30,3.44,8,1,0.0,2,0,20.533333333333335,53.93666666666666,1.117833333333337
2007-10-01,61.751612903225805,167.0,66.30000000000001,31,1.01,3,0,0.0,1,0,22.496774193548386,35.25806451612903,3.6832258064516026
2007-11-01,47.7,519.0,0.0,30,0.08,1,0,2.36,0,11,21.256666666666668,46.75333333333333,1.293833333333339
2007-12-01,36.983870967741936,868.5,0.0,31,0.9500000000000001,5,0,4.25,0,25,21.799999999999997,50.3258064516129,-0.363709677419358
2008-01-01,37.119354838709675,864.2999999999998,0.0,31,0.03,1,0,1.57,0,26,24.638709677419353,49.10322580645161,-0.32370967741935885
2008-02-01,41.16896551724138,691.1,0.0,29,0.61,3,0,0.0,0,22,23.096551724137928,48.744827586206895,1.084051724137936
2008-03-01,47.693548387096776,536.5,0.0,31,0.060000000000000005,1,0,1.18,0,14,24.996774193548386,46.903225806451616,-1.601774193548387
2008-04-01,56.54666666666667,284.0,30.39999999999999,30,0.39,2,0,0.0,1,3,26.013333333333332,43.45,-1.0944999999999965
2008-05-01,66.71612903225805,84.0,137.20000000000005,31,1.8800000000000001,3,0,0.0,5,0,26.08709677419355,49.47741935483871,0.19435483870965697
2008-06-01,77.21000000000001,0.0,366.29999999999995,30,2.9,9,1,0.0,18,0,26.80666666666667,47.41,1.3731666666666769
2008-07-01,76.96129032258065,0.0,370.8,31,5.45,10,2,0.0,14,0,21.003225806451614,59.2,-2.473870967741931
2008-08-01,74.05483870967741,3.5,284.20000000000005,31,4.4799999999999995,7,2,0.0,8,0,18.14516129032258,61.25806451612903,-3.3945161290322687
2008-09-01,66.11333333333333,30.900000000000006,64.3,30,1.2999999999999998,3,0,0.0,0,0,18.146666666666665,45.82666666666667,-4.038833333333329
2008-10-01,56.95161290322581,260.9,11.400000000000006,31,3.7800000000000002,8,1,0.0,0,2,19.225806451612904,37.70967741935484,-1.1167741935483946
2008-11-01,47.443333333333335,526.6999999999999,0.0,30,0.19,2,0,0.0,0,8,20.42,36.88333333333333,1.0371666666666712
2008-12-01,38.33870967741935,826.5000000000001,0.0,31,0.04,1,0,1.18,0,25,23.283870967741933,48.061290322580646,0.9911290322580584
2009-01-01,37.62580645161291,848.5999999999999,0.0,31,0.02,0,0,0.0,0,25,21.65806451612903,27.612903225806452,0.1827419354838753
2009-02-01,45.00714285714286,559.8,0.0,28,0.44,1,0,0.0,0,14,23.314285714285713,33.285714285714285,4.9222290640394135
2009-03-01,50.40967741935484,456.2,3.9000000000000057,31,1.01,4,0,6.56,0,9,24.09032258064516,48.190322580645166,1.11435483870968
2009-04-01,56.1,291.90000000000003,24.900000000000006,30,1.87,5,0,0.0,0,3,26.676666666666666,48.01,-1.541166666666662
2009-05-01,63.38387096774194,123.3,73.19999999999999,31,0.41000000000000003,7,0,0.0,2,0,21.312903225806455,56.961290322580645,-3.137903225806454
2009-06-01,74.57666666666667,1.7999999999999972,289.0999999999999,30,2.77,11,0,0.0,13,0,23.096666666666668,52.89333333333333,-1.260166666666663
2009-07-01,78.19354838709677,0.0,409.0,31,3.6700000000000004,9,1,0.0,16,0,20.074193548387097,47.13225806451613,-1.241612903225814
2009-08-01,75.73225806451612,0.0,332.70000000000005,31,8.96,9,5,0.0,13,0,22.325806451612905,43.961290322580645,-1.717096774193564
2009-09-01,66.5,62.59999999999997,107.59999999999998,30,0.95,7,0,0.0,3,0,18.563333333333333,50.54666666666667,-3.652166666666659
2009-10-01,52.038709677419355,409.8999999999999,8.100000000000009,31,1.39,9,0,0.0,0,6,21.14516129032258,56.95483870967742,-6.029677419354847
2009-11-01,48.663333333333334,490.09999999999997,0.0,30,0.11,1,0,1.57,0,10,20.85666666666667,32.22666666666667,2.25716666666667
2009-12-01,31.738709677419354,1031.1000000000001,0.0,31,0.26,4,0,4.92,0,29,20.703225806451613,44.274193548387096,-5.6088709677419395
2010-01-01,34.42258064516129,947.9,0.0,31,0.76,1,0,25.89,0,27,18.748387096774195,23.151612903225807,-3.0204838709677446
2010-02-01,32.44285714285714,911.6,0.0,28,1.27,5,0,38.78,0,27,17.925,45.503571428571426,-7.642056650246303
2010-03-01,46.84838709677419,570.9,8.200000000000003,31,1.28,7,0,2.49,0,12,22.812903225806455,31.809677419354838,-2.4469354838709734
2010-04-01,57.416666666666664,238.89999999999998,11.400000000000006,30,3.2399999999999998,7,2,0.0,0,2,27.396666666666665,38.70333333333333,-0.22449999999999903
2010-05-01,64.42903225806451,111.2,93.49999999999997,31,2.11,6,1,0.0,2,0,23.538709677419355,33.900000000000006,-2.092741935483886
2010-06-01,78.37333333333332,0.0,401.2,30,1.0,5,0,0.0,19,0,22.923333333333336,25.87,2.5364999999999895
2010-07-01,76.48064516129033,0.0,355.90000000000003,31,8.030000000000001,7,2,0.0,9,0,20.483870967741936,36.61290322580645,-2.954516129032257
2010-08-01,78.23225806451612,0.5,410.70000000000005,31,2.43,7,0,0.0,20,0,19.861290322580647,24.861290322580647,0.7829032258064359
2010-09-01,72.86666666666666,3.8999999999999986,239.89999999999995,30,1.75,6,0,0.0,9,0,20.076666666666664,22.563333333333333,2.714500000000001
2010-10-01,60.593548387096774,151.10000000000005,14.5,31,0.81,3,0,0.0,0,0,18.593548387096774,16.996774193548386,2.525161290322572
2010-11-01,45.93333333333333,572.0,0.0,30,2.87,2,2,2.75,0,14,21.52,12.013333333333332,-0.4728333333333339
2010-12-01,40.096774193548384,772.0,0.0,31,0.24,2,0,0.0,0,24,20.203225806451616,19.183870967741935,2.7491935483870904
2011-01-01,34.3258064516129,950.9000000000001,0.0,31,0.060000000000000005,1,0,0.0,0,30,20.348387096774193,18.580645161290324,-3.117258064516136
2011-02-01,35.725,819.7,0.0,28,0.41000000000000003,3,0,0.0,0,20,22.50357142857143,21.717857142857145,-4.359913793103445
2011-03-01,50.329032258064515,460.7,5.8999999999999915,31,0.06999999999999999,2,0,0.0,0,8,21.080645161290324,17.59032258064516,1.0337096774193526
2011-04-01,60.416666666666664,174.1,36.59999999999998,30,0.05,2,0,0.0,1,0,26.426666666666666,16.02,2.775500000000001
2011-05-01,67.83870967741936,89.6,177.60000000000002,31,0.08,1,0,0.0,10,0,26.019354838709678,11.661290322580646,1.3169354838709637
2011-06-01,83.21000000000001,0.0,546.3,30,0.49,1,0,0.0,27,0,26.23,10.370000000000001,7.373166666666677
2011-07-01,85.43225806451613,0.0,633.3999999999999,31,1.01,5,0,0.0,31,0,20.13225806451613,26.20967741935484,5.997096774193551
2011-08-01,84.33870967741936,0.0,599.4999999999999,31,0.51,4,0,0.0,30,0,19.0258064516129,28.038709677419355,6.889354838709679
2011-09-01,70.02666666666667,26.099999999999987,176.9,30,0.91,4,0,0.0,7,0,18.816666666666666,20.886666666666667,-0.12549999999998818
2011-10-01,58.74193548387097,230.60000000000002,36.599999999999994,31,1.24,4,0,2.07,0,2,21.62258064516129,15.990322580645161,0.6735483870967656
2011-11-01,47.31333333333334,530.6,0.0,30,0.64,4,0,0.0,0,11,23.59333333333333,12.873333333333333,0.9071666666666758
2011-12-01,34.33870967741935,950.5,0.0,31,1.59,6,0,9.45,0,26,20.241935483870968,41.07419354838709,-3.0088709677419416
2012-01-01,41.18387096774194,738.3,0.0,31,0.060000000000000005,2,0,0.0,0,24,22.793548387096774,4.680645161290323,3.7408064516129045
2012-02-01,39.820689655172416,730.2,0.0,29,0.67,7,0,0.0,0,18,24.63103448275862,36.755172413793105,-0.2642241379310306
2012-03-01,56.28064516129032,295.6,25.30000000000001,31,1.21,7,0,0.0,0,4,23.796774193548387,24.106451612903225,6.98532258064516
2012-04-01,62.53333333333333,126.2,52.2,30,2.07,8,0,0.0,2,0,23.646666666666665,20.90666666666667,4.892166666666668
2012-05-01,69.80000000000001,58.900000000000006,207.70000000000005,31,1.57,4,0,0.0,13,0,21.129032258064516,22.041935483870965,3.2782258064516157
2012-06-01,78.83666666666666,0.0,415.0999999999999,30,1.8199999999999998,8,0,0.0,19,0,23.65666666666667,19.636666666666667,2.999833333333328
2012-07-01,82.61935483870967,0.0,546.1999999999999,31,0.26,3,0,0.0,27,0,19.16774193548387,19.40967741935484,3.1841935483870856
2012-08-01,79.58709677419354,0.0,452.2000000000001,31,1.19,7,0,0.0,21,0,19.009677419354837,14.480645161290324,2.1377419354838594
2012-09-01,70.83333333333333,35.09999999999999,210.10000000000002,30,3.24,8,0,0.0,11,0,18.473333333333336,18.176666666666666,0.6811666666666696
2012-10-01,57.538709677419355,254.3,23.0,31,0.04,1,0,0.0,0,2,19.783870967741933,13.119354838709677,-0.5296774193548472
2012-11-01,51.63,401.99999999999994,0.9000000000000057,30,0.01,0,0,0.0,0,8,19.753333333333334,3.99,5.223833333333339
2012-12-01,40.29032258064516,766.0,0.0,31,0.54,4,0,0.0,0,22,22.845161290322583,12.796774193548387,2.942741935483866
2013-01-01,37.38709677419355,855.9999999999999,0.0,31,0.75,3,0,0.0,0,25,18.883870967741935,19.31935483870968,-0.05596774193548271
2013-02-01,39.025,727.3000000000001,0.0,28,1.5699999999999998,4,0,0.0,0,22,22.75,19.400000000000002,-1.0599137931034477
2013-03-01,49.94193548387097,466.8,0.0,31,0.16,3,0,0.0,0,10,23.474193548387095,11.929032258064517,0.6466129032258081
2013-04-01,54.580000000000005,349.40000000000003,36.8,30,0.060000000000000005,1,0,0.0,2,8,25.136666666666667,25.416666666666668,-3.061166666666658
2013-05-01,68.39032258064516,100.6,205.70000000000002,31,2.8200000000000003,6,1,0.0,7,1,25.661290322580644,14.841935483870966,1.8685483870967659
2013-06-01,77.70333333333333,0.0,381.1,30,2.87,14,0,0.0,17,0,25.063333333333333,13.576666666666666,1.866500000000002
2013-07-01,77.52903225806452,1.2000000000000028,389.59999999999997,31,1.96,9,0,0.0,15,0,20.55806451612903,25.038709677419355,-1.9061290322580646
2013-08-01,78.58709677419354,0.0,421.1999999999999,31,1.55,4,1,0.0,18,0,19.19677419354839,16.164516129032258,1.1377419354838594
2013-09-01,72.97666666666667,10.299999999999997,249.59999999999997,30,1.9,7,0,0.0,8,0,19.220000000000002,20.39333333333333,2.8245000000000147
2013-10-01,58.274193548387096,240.2,31.69999999999999,31,0.18,2,0,0.0,0,2,21.79032258064516,15.393548387096773,0.20580645161289368
2013-11-01,44.36333333333334,619.1,0.0,30,1.58,3,0,0.0,0,13,21.9,22.543333333333333,-2.042833333333327
2013-12-01,34.25806451612903,952.9999999999999,0.0,31,0.33,3,0,0.0,0,26,20.200000000000003,17.09032258064516,-3.089516129032262
2014-01-01,36.62903225806452,879.5,0.0,31,0.030000000000000002,1,0,0.0,0,25,23.080645161290324,10.167741935483871,-0.8140322580645147
2014-02-01,36.93571428571429,785.8000000000001,0.0,28,0.35,3,0,0.0,0,22,21.139285714285712,29.553571428571427,-3.149199507389156
2014-03-01,47.26774193548387,550.8000000000001,1.0999999999999943,31,0.22,3,0,0.0,0,17,26.887096774193548,17.03548387096774,-2.0275806451612937
2014-04-01,57.913333333333334,248.0,35.39999999999999,30,0.56,4,0,0.0,0,4,26.753333333333334,22.396666666666665,0.27216666666667066
2014-05-01,68.29677419354839,72.0,174.2,31,3.59,6,1,0.0,8,0,24.029032258064515,18.280645161290323,1.7749999999999915
2014-06-01,75.39,4.500000000000007,316.2,30,5.390000000000001,10,1,0.0,11,0,26.8,17.726666666666667,-0.44683333333333053
2014-07-01,76.18387096774192,0.4000000000000057,347.0999999999999,31,1.98,7,0,0.0,12,0,19.229032258064517,26.6,-3.251290322580658
2014-08-01,78.12903225806451,0.0,406.99999999999994,31,1.78,8,0,0.0,20,0,18.567741935483873,14.864516129032259,0.6796774193548316
2014-09-01,68.49,33.79999999999998,138.49999999999997,30,4.0600000000000005,8,1,0.0,4,0,20.096666666666668,31.913333333333334,-1.6621666666666641
2014-10-01,60.667741935483875,162.3,28.0,31,1.06,5,0,0.0,0,0,17.98709677419355,14.59032258064516,2.5993548387096723
2014-11-01,43.20666666666667,653.8,0.0,30,0.35000000000000003,3,0,0.0,0,17,21.103333333333335,15.196666666666665,-3.1994999999999933
2014-12-01,38.564516129032256,819.5,0.0,31,0.13999999999999999,3,0,0.0,0,14,19.09032258064516,33.564516129032256,1.2169354838709623
2015-01-01,35.87419354838709,902.8999999999999,0.0,31,1.55,5,0,0.0,0,23,19.0,35.145161290322584,-1.568870967741944
2015-02-01,38.82142857142857,733.0,0.0,28,0.48000000000000004,5,0,0.0,0,21,21.014285714285712,34.74285714285714,-1.2634852216748769
2015-03-01,50.36129032258064,455.0,1.2000000000000028,31,0.23,4,0,0.0,0,7,18.177419354838708,22.87741935483871,1.0659677419354807
2015-04-01,58.67333333333333,207.7,17.89999999999999,30,3.09,8,1,0.0,0,0,23.48,25.746666666666666,1.0321666666666687
2015-05-01,61.696774193548386,122.1,19.69999999999999,31,9.43,12,5,0.0,0,0,22.14516129032258,34.28387096774193,-4.82500000000001
2015-06-01,75.07666666666667,0.0,302.29999999999995,30,3.88,5,2,0.0,3,0,19.716666666666665,14.273333333333333,-0.7601666666666631
2015-07-01,78.0741935483871,1.0,406.29999999999995,31,7.05,13,1,0.0,16,0,19.187096774193552,18.19677419354839,-1.3609677419354824
2015-08-01,76.40322580645162,0.7999999999999972,354.3,31,3.85,10,0,0.0,8,0,17.87741935483871,15.97741935483871,-1.0461290322580652
2015-09-01,74.56333333333333,0.0,286.90000000000003,30,0.18,3,0,0.0,13,0,18.683333333333334,17.77,4.411166666666674
2015-10-01,60.26129032258064,176.20000000000002,29.299999999999997,31,4.0,8,2,0.0,0,0,19.861290322580647,31.75483870967742,2.1929032258064396
2015-11-01,46.65,550.4999999999999,0.0,30,1.31,5,0,0.0,0,11,22.17,24.853333333333335,0.24383333333333468
2015-12-01,39.91290322580645,777.6999999999999,0.0,31,0.74,4,0,0.0,0,21,21.419354838709676,16.448387096774194,2.5653225806451587
2016-01-01,37.432258064516134,854.5999999999999,0.0,31,0.2,2,0,0.0,0,26,17.68064516129032,20.66774193548387,-0.010806451612900503
2016-02-01,45.199999999999996,574.2,0.0,29,0.51,2,0,0.0,0,17,21.624137931034483,9.327586206896552,5.1150862068965495
2016-03-01,52.08709677419355,400.70000000000005,0.4000000000000057,31,0.26,2,0,0.0,0,6,22.86774193548387,14.570967741935483,2.7917741935483846
2016-04-01,57.30333333333333,239.4,8.5,30,3.3499999999999996,8,1,0.0,0,0,22.613333333333333,28.923333333333336,-0.3378333333333359
2016-05-01,62.95161290322581,139.6,76.10000000000001,31,1.62,9,0,0.0,0,0,22.787096774193547,28.316129032258065,-3.570161290322588
2016-06-01,76.8,4.099999999999994,358.1,30,1.42,7,0,0.0,16,0,21.84333333333333,16.443333333333335,0.9631666666666661
