date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,46.85,545.7999999999998,1.2999999999999972,30,3.76,14,1,0.0,0,3,17.196666666666665,32.85333333333333,0.11299999999999955
2002-05-01,54.225806451612904,337.29999999999995,3.299999999999997,31,5.61,13,2,0.0,0,0,16.70967741935484,26.083870967741937,-1.8700000000000045
2002-06-01,62.15,139.7,54.2,30,10.48,14,2,0.0,0,0,14.806666666666667,24.0,-2.8644999999999996
2002-07-01,70.98064516129033,10.800000000000004,196.2,31,1.55,6,0,0.0,2,0,13.058064516129033,16.10967741935484,-0.3319193548387034
2002-08-01,71.12258064516129,17.0,206.79999999999998,31,2.12,8,0,0.0,1,0,13.67741935483871,13.380645161290323,0.6426981831664875
2002-09-01,65.18333333333334,62.900000000000006,68.39999999999999,30,4.6,10,1,0.0,0,0,14.55,23.0,1.5855000000000032
2002-10-01,50.6741935483871,456.30000000000007,12.200000000000003,31,19.18,10,4,0.0,0,0,16.038709677419355,27.01290322580645,-2.247096774193544
2002-11-01,41.873333333333335,693.8000000000001,0.0,30,5.4,14,2,0.0,0,9,19.076666666666664,35.333333333333336,-1.2109999999999985
2002-12-01,32.45483870967742,1008.8999999999999,0.0,31,5.510000000000001,10,2,0.0,0,23,20.738709677419354,23.51290322580645,-1.5524193548387117
2003-01-01,23.22258064516129,1295.1000000000001,0.0,31,1.8599999999999999,9,0,0.0,0,30,19.993548387096773,30.993548387096773,-5.085322580645158
2003-02-01,25.592857142857145,1103.4,0.0,28,2.12,9,0,0.0,0,25,20.928571428571427,24.960714285714285,-4.496557881773395
2003-03-01,34.4741935483871,946.3000000000001,0.0,31,3.85,12,1,0.0,0,22,17.193548387096776,25.258064516129032,-1.894032258064513
2003-04-01,41.67666666666666,699.6999999999999,0.0,30,4.44,11,2,0.0,0,12,16.406666666666666,31.209999999999997,-5.06033333333334
2003-05-01,51.46451612903226,419.6,0.0,31,3.7,15,1,0.0,0,0,13.912903225806453,40.34193548387096,-4.6312903225806465
2003-06-01,61.75666666666667,143.0,45.7,30,4.66,12,2,0.0,0,0,12.403333333333334,28.05666666666667,-3.2578333333333305
2003-07-01,69.52903225806452,4.200000000000003,144.60000000000002,31,2.0,7,0,0.0,0,0,13.193548387096774,14.37741935483871,-1.7835322580645112
2003-08-01,70.08064516129032,12.000000000000014,169.5,31,4.03,13,0,0.0,0,0,11.577419354838709,23.874193548387098,-0.3992373007044847
2003-09-01,62.86666666666667,77.60000000000002,13.600000000000009,30,3.33,8,1,0.0,0,0,12.389999999999999,29.02,-0.7311666666666667
2003-10-01,50.94193548387097,435.79999999999995,0.0,31,6.0,10,3,0.0,0,1,15.76774193548387,26.62258064516129,-1.9793548387096749
2003-11-01,43.736666666666665,637.8999999999999,0.0,30,1.78,12,0,0.0,0,8,16.2,29.78666666666667,0.6523333333333312
2003-12-01,34.96774193548387,930.9999999999999,0.0,31,3.27,6,1,0.0,0,20,21.38064516129032,21.66774193548387,0.9604838709677423
2004-01-01,19.716129032258067,1403.7999999999997,0.0,31,0.88,9,0,0.0,0,29,21.561290322580643,23.63225806451613,-8.591774193548382
2004-02-01,30.679310344827588,995.3,0.0,29,1.39,4,0,0.0,0,27,18.00689655172414,19.70344827586207,0.5898953201970478
2004-03-01,36.541935483870965,882.1999999999998,0.0,31,2.89,13,1,0.0,0,19,17.44516129032258,37.99354838709677,0.17370967741935317
2004-04-01,46.05333333333333,568.4,0.0,30,8.2,11,2,0.0,0,2,17.423333333333336,32.82333333333333,-0.6836666666666744
2004-05-01,55.28064516129032,307.1,5.799999999999997,31,3.43,13,0,0.0,0,0,14.332258064516129,32.96774193548387,-0.8151612903225853
2004-06-01,62.5,109.00000000000003,34.0,30,2.35,12,0,0.0,0,0,12.683333333333334,24.596666666666668,-2.514499999999998
2004-07-01,67.36129032258064,13.699999999999996,86.89999999999998,31,3.98,13,0,0.0,0,0,12.225806451612904,30.86774193548387,-3.951274193548386
2004-08-01,68.37741935483871,22.9,127.59999999999998,31,4.84,9,2,0.0,0,0,12.248387096774193,25.01290322580645,-2.1024631071560975
2004-09-01,62.013333333333335,108.49999999999999,18.900000000000006,30,5.77,7,3,0.0,0,0,12.506666666666666,21.33,-1.5844999999999985
2004-10-01,51.567741935483866,416.3999999999999,0.0,31,2.48,12,0,0.0,0,0,15.896774193548387,31.570967741935487,-1.3535483870967795
2004-11-01,43.03,659.1000000000001,0.0,30,3.58,11,0,0.0,0,8,16.543333333333333,26.063333333333333,-0.054333333333332234
2004-12-01,33.92903225806452,963.1999999999998,0.0,31,4.59,9,2,0.0,0,20,18.283870967741933,32.75483870967742,-0.07822580645161281
2005-01-01,24.038709677419355,1269.7999999999997,0.0,31,3.56,14,0,0.0,0,29,15.448387096774193,42.41612903225807,-4.2691935483870935
2005-02-01,29.035714285714285,1007.0,0.0,28,2.8000000000000003,13,1,0.0,0,25,14.485714285714286,36.47857142857143,-1.0537007389162554
2005-03-01,33.07419354838709,989.6999999999999,0.0,31,4.75,7,2,0.0,0,27,16.138709677419357,36.24516129032258,-3.2940322580645187
2005-04-01,47.60666666666667,526.4000000000001,4.599999999999994,30,4.59,14,0,0.0,0,5,15.5,38.56333333333334,0.8696666666666673
2005-05-01,50.696774193548386,443.40000000000003,0.0,31,7.029999999999999,15,3,0.0,0,1,15.13225806451613,63.18709677419355,-5.399032258064523
2005-06-01,66.85666666666667,94.30000000000001,150.00000000000003,30,1.76,14,0,0.0,2,0,12.1,39.28,1.842166666666671
2005-07-01,71.30322580645162,13.700000000000003,209.1,31,2.6,7,1,0.0,2,0,13.051612903225807,35.141935483870974,-0.00933870967740802
2005-08-01,72.29677419354839,1.8000000000000114,227.99999999999997,31,1.4300000000000002,9,0,0.0,2,0,12.016129032258064,33.08387096774193,1.8168917315535822
2005-09-01,65.83,61.6,86.5,30,1.62,8,0,0.0,1,0,12.853333333333333,24.779999999999998,2.2321666666666644
2005-10-01,52.81290322580645,389.19999999999993,11.399999999999991,31,12.04,16,4,0.0,0,0,15.109677419354838,54.86451612903225,-0.10838709677419445
2005-11-01,44.15333333333333,625.4000000000001,0.0,30,4.130000000000001,10,2,0.0,0,11,15.639999999999999,39.39,1.0689999999999955
2005-12-01,30.39677419354839,1072.7,0.0,31,3.51,7,0,0.0,0,27,14.274193548387096,34.964516129032255,-3.610483870967741
2006-01-01,34.50645161290323,945.3000000000001,0.0,31,4.51,14,0,0.0,0,22,15.525806451612903,50.87096774193548,6.198548387096778
2006-02-01,29.567857142857143,992.0999999999999,0.0,28,2.31,7,0,0.0,0,23,17.385714285714286,30.042857142857144,-0.521557881773397
2006-03-01,36.95161290322581,869.5,0.0,31,0.6,2,0,0.0,0,22,16.596774193548388,35.435483870967744,0.5833870967741959
2006-04-01,47.59,522.3,0.0,30,2.65,12,0,0.0,0,7,16.663333333333334,38.53333333333333,0.8530000000000015
2006-05-01,54.94516129032258,321.90000000000003,10.199999999999989,31,16.96,14,6,0.0,0,0,16.274193548387096,53.00967741935484,-1.1506451612903277
2006-06-01,66.33,74.5,114.40000000000002,30,7.930000000000001,15,2,0.0,0,0,13.889999999999999,54.84666666666667,1.3155000000000001
2006-07-01,73.73548387096774,0.0,270.8,31,5.64,11,2,0.0,1,0,12.816129032258065,21.793548387096774,2.4229193548387116
2006-08-01,68.21612903225805,36.4,136.10000000000002,31,3.5,10,0,0.0,2,0,12.206451612903226,33.21935483870968,-2.2637534297367523
2006-09-01,61.34666666666667,129.09999999999997,19.500000000000014,30,3.31,8,0,0.0,0,0,12.326666666666666,33.47333333333333,-2.2511666666666628
2006-10-01,51.34516129032258,423.29999999999995,0.0,31,4.49,9,1,0.0,0,1,15.94516129032258,42.23548387096774,-1.5761290322580663
2006-11-01,46.64666666666667,550.5999999999999,0.0,30,5.91,14,2,0.0,0,7,13.41,48.163333333333334,3.562333333333335
2006-12-01,38.561290322580646,819.6000000000003,0.0,31,2.6,9,0,0.0,0,17,14.59032258064516,37.84838709677419,4.554032258064517
2007-01-01,30.712903225806453,1062.9,0.0,31,2.79,10,0,0.0,0,24,16.990322580645163,45.68709677419355,2.4050000000000047
2007-02-01,24.232142857142858,1141.5,0.0,28,2.37,5,1,0.0,0,28,17.62142857142857,32.57142857142857,-5.857272167487682
2007-03-01,35.49677419354839,914.5999999999999,0.0,31,4.930000000000001,10,2,0.0,0,22,18.570967741935487,37.89032258064516,-0.8714516129032219
2007-04-01,43.24,656.6,3.799999999999997,30,7.83,15,2,0.0,0,7,17.116666666666667,58.17333333333333,-3.497
2007-05-01,57.75483870967742,258.20000000000005,33.60000000000001,31,4.34,9,2,0.0,0,0,14.525806451612903,32.21290322580645,1.6590322580645136
2007-06-01,65.01333333333334,89.3,89.69999999999999,30,2.57,6,1,0.0,1,0,13.596666666666668,36.90333333333333,-0.0011666666666627634
2007-07-01,69.57096774193548,15.399999999999991,157.10000000000002,31,3.31,13,1,0.0,0,0,13.448387096774194,39.148387096774194,-1.7415967741935532
2007-08-01,69.36451612903227,39.300000000000004,174.60000000000005,31,1.08,5,0,0.0,2,0,12.396774193548387,18.799999999999997,-1.1153663329625374
2007-09-01,63.69666666666667,112.7,73.6,30,2.65,6,1,0.0,3,0,12.97,24.36,0.09883333333333866
2007-10-01,55.62903225806452,302.20000000000005,11.699999999999989,31,3.06,12,0,0.0,0,1,12.9,40.76774193548387,2.707741935483874
2007-11-01,39.57666666666667,762.7000000000002,0.0,30,3.29,10,0,0.0,0,19,14.646666666666667,40.156666666666666,-3.5076666666666654
2007-12-01,28.738709677419354,1124.1000000000001,0.0,31,4.8999999999999995,17,1,0.0,0,28,14.425806451612903,51.05483870967742,-5.268548387096775
2008-01-01,32.78387096774193,998.6999999999998,0.0,31,2.92,6,1,0.0,0,21,20.683870967741935,9.693548387096774,4.475967741935484
2008-02-01,31.817241379310346,962.3,0.0,29,7.57,13,3,0.0,0,23,19.96551724137931,14.255172413793103,1.7278263546798058
2008-03-01,35.5516129032258,912.8999999999999,0.0,31,4.5,11,1,0.0,0,16,18.85483870967742,11.35483870967742,-0.8166129032258098
2008-04-01,44.88333333333333,603.5000000000001,0.0,30,2.58,7,0,0.0,0,0,15.58,8.71,-1.853666666666669
2008-05-01,52.26451612903226,394.79999999999995,0.0,31,0.76,9,0,0.0,0,0,16.406451612903226,8.92258064516129,-3.8312903225806494
2008-06-01,62.90333333333333,84.0,21.099999999999994,30,1.81,9,0,0.0,0,0,12.703333333333335,10.386666666666667,-2.1111666666666693
2008-07-01,68.30967741935484,3.5,106.1,31,7.029999999999999,14,2,0.0,0,0,13.441935483870967,8.116129032258064,-3.002887096774188
2008-08-01,66.56451612903226,7.29999999999999,55.8,31,2.56,8,1,0.0,0,0,13.63225806451613,9.90967741935484,-3.9153663329625488
2008-09-01,62.27333333333333,111.30000000000001,29.500000000000014,30,5.989999999999999,9,3,0.0,0,0,14.729999999999999,10.29,-1.3245000000000005
2008-10-01,51.99677419354839,403.1,0.0,31,1.04,5,0,0.0,0,0,17.838709677419356,8.351612903225806,-0.9245161290322557
2008-11-01,43.07666666666667,657.6999999999999,0.0,30,2.62,8,1,0.0,0,7,19.65666666666667,11.68,-0.007666666666665378
2008-12-01,36.13225806451613,894.9000000000001,0.0,31,3.92,9,1,0.0,0,16,23.351612903225806,12.748387096774193,2.125
2009-01-01,22.06451612903226,1330.9999999999998,0.0,31,3.23,7,2,0.0,0,31,15.551612903225807,35.63870967741936,-6.243387096774189
2009-02-01,30.11785714285714,976.6999999999999,0.0,28,2.07,8,1,0.0,0,25,16.925,34.78214285714286,0.028442118226600144
2009-03-01,35.061290322580646,928.1,0.0,31,2.57,9,0,0.0,0,22,15.290322580645162,37.54516129032258,-1.3069354838709657
2009-04-01,48.223333333333336,517.5,14.200000000000003,30,4.0200000000000005,12,2,0.0,1,4,17.470000000000002,41.61,1.4863333333333344
2009-05-01,57.229032258064514,255.3,14.399999999999991,31,2.58,12,0,0.0,0,0,13.748387096774193,42.89032258064516,1.1332258064516054
2009-06-01,61.64,112.6,11.799999999999997,30,4.75,16,0,0.0,0,0,11.716666666666667,59.64333333333333,-3.3744999999999976
2009-07-01,67.94516129032259,29.700000000000003,121.0,31,7.88,13,2,0.0,0,0,12.183870967741935,46.748387096774195,-3.3674032258064415
2009-08-01,71.55483870967741,16.499999999999993,219.7,31,2.92,5,1,0.0,1,0,11.62258064516129,29.858064516129033,1.0749562476826071
2009-09-01,60.88666666666666,141.89999999999998,18.5,30,2.28,5,0,0.0,0,0,12.56,27.65666666666667,-2.7111666666666707
2009-10-01,50.1741935483871,459.6,0.0,31,5.48,13,1,0.0,0,2,14.616129032258065,53.619354838709675,-2.747096774193544
2009-11-01,46.986666666666665,540.4,0.0,30,5.03,11,2,0.0,0,5,13.853333333333333,46.99333333333333,3.902333333333331
2009-12-01,31.509677419354837,1038.2,0.0,31,4.38,11,1,0.0,0,24,17.82903225806452,38.10967741935484,-2.4975806451612925
2010-01-01,27.661290322580644,1157.5000000000002,0.0,31,3.05,9,1,0.0,0,29,16.383870967741935,43.57419354838709,-0.6466129032258046
2010-02-01,31.589285714285715,935.5000000000001,0.0,28,4.08,6,2,0.0,0,23,18.107142857142858,47.550000000000004,1.4998706896551752
2010-03-01,42.122580645161285,709.1999999999999,0.0,31,16.35,12,6,0.0,0,12,16.387096774193548,48.400000000000006,5.7543548387096735
2010-04-01,51.163333333333334,416.3,1.2000000000000028,30,1.99,8,0,0.0,0,1,15.403333333333334,37.39,4.426333333333332
2010-05-01,60.13870967741936,190.89999999999998,40.19999999999999,31,2.44,8,1,0.0,1,1,14.938709677419356,26.606451612903225,4.042903225806448
2010-06-01,67.32333333333334,54.300000000000004,124.00000000000003,30,2.69,12,1,0.0,0,0,12.860000000000001,41.75666666666667,2.3088333333333395
2010-07-01,74.23548387096774,1.7999999999999972,288.1000000000001,31,2.36,8,1,0.0,2,0,13.993548387096775,24.838709677419356,2.9229193548387116
2010-08-01,70.79677419354839,14.100000000000001,193.79999999999998,31,6.16,8,1,0.0,5,0,14.403225806451612,34.78387096774193,0.3168917315535822
2010-09-01,66.35,72.4,112.89999999999999,30,2.21,8,0,0.0,2,0,13.893333333333334,41.086666666666666,2.7521666666666604
2010-10-01,52.809677419354834,385.99999999999994,8.099999999999994,31,4.18,11,1,0.0,0,0,15.803225806451612,44.39677419354839,-0.11161290322581152
2010-11-01,42.769999999999996,666.9,0.0,30,3.9899999999999998,9,1,0.0,0,14,15.613333333333333,43.72666666666667,-0.31433333333333735
2010-12-01,29.741935483870968,1093.0,0.0,31,1.79,5,0,0.0,0,28,16.77741935483871,51.70645161290323,-4.265322580645162
2011-01-01,23.993548387096773,1271.2,0.0,31,2.63,11,1,0.0,0,29,14.53225806451613,42.87096774193548,-4.314354838709676
2011-02-01,27.25,1057.0,0.0,28,3.4299999999999997,10,1,0.0,0,26,18.192857142857143,43.81428571428571,-2.83941502463054
2011-03-01,35.66451612903226,909.3999999999999,0.0,31,2.29,7,0,0.0,0,20,17.33225806451613,45.354838709677416,-0.7037096774193543
2011-04-01,47.309999999999995,532.4,1.7000000000000028,30,4.66,11,1,0.0,0,6,17.236666666666668,54.91333333333333,0.5729999999999933
2011-05-01,56.26451612903226,302.5,31.69999999999999,31,2.79,11,0,0.0,0,0,14.170967741935485,62.99677419354839,0.1687096774193506
2011-06-01,64.14,93.7,67.90000000000003,30,4.9399999999999995,13,1,0.0,0,0,12.703333333333335,41.54666666666667,-0.8744999999999976
2011-07-01,74.1032258064516,0.0,282.19999999999993,31,1.46,11,0,0.0,4,0,13.306451612903226,26.612903225806452,2.790661290322575
2011-08-01,70.43225806451613,0.5,168.90000000000003,31,11.02,12,6,0.0,0,0,12.574193548387097,41.21290322580645,-0.0476243974786712
2011-09-01,64.85666666666667,75.89999999999999,71.60000000000001,30,4.32,9,0,0.0,0,0,11.55,41.093333333333334,1.2588333333333352
2011-10-01,53.380645161290325,366.59999999999997,6.400000000000006,31,10.76,13,5,0.0,0,3,13.674193548387098,48.82258064516129,0.45935483870967886
2011-11-01,47.36,529.1999999999999,0.0,30,3.4000000000000004,5,1,0.0,0,7,13.92,31.42,4.275666666666666
2011-12-01,37.75806451612903,844.4999999999999,0.0,31,3.9,10,1,0.0,0,22,14.47741935483871,47.05483870967742,3.7508064516129025
2012-01-01,32.22258064516129,1016.0999999999999,0.0,31,2.94,9,1,0.0,0,24,15.396774193548387,51.25806451612903,3.914677419354838
2012-02-01,34.762068965517244,876.9,0.0,29,1.2,6,0,0.0,0,26,15.420689655172414,42.80344827586207,4.672653940886704
2012-03-01,44.648387096774194,638.5000000000001,7.599999999999994,31,1.55,9,0,0.0,0,11,14.670967741935485,45.332258064516125,8.280161290322582
2012-04-01,50.71333333333334,440.3,11.699999999999989,30,3.0799999999999996,6,1,0.0,0,3,17.103333333333335,43.20666666666667,3.9763333333333364
2012-05-01,58.038709677419355,230.8,15.0,31,4.11,15,0,0.0,0,0,12.080645161290322,55.225806451612904,1.9429032258064467
2012-06-01,64.72333333333333,106.4,98.10000000000001,30,6.53,11,2,0.0,3,0,13.303333333333335,47.60333333333333,-0.291166666666669
2012-07-01,73.11935483870967,0.0,251.70000000000002,31,2.26,8,0,0.0,1,0,12.196774193548388,31.858064516129033,1.806790322580639
2012-08-01,73.02903225806452,0.0,248.89999999999998,31,4.1,10,2,0.0,1,0,11.43225806451613,30.9741935483871,2.549149796069713
2012-09-01,62.980000000000004,111.4,50.79999999999998,30,3.66,10,2,0.0,0,0,12.806666666666668,41.61333333333334,-0.6178333333333299
2012-10-01,55.17741935483871,307.79999999999995,3.299999999999997,31,3.41,14,0,0.0,0,1,13.670967741935485,47.65806451612904,2.256129032258066
2012-11-01,40.443333333333335,736.7,0.0,30,1.13,5,0,0.0,0,15,13.786666666666667,42.906666666666666,-2.6409999999999982
2012-12-01,37.193548387096776,861.9999999999998,0.0,31,6.65,13,1,0.0,0,21,15.041935483870969,59.00967741935484,3.1862903225806463
2013-01-01,31.096774193548388,1051.0000000000002,0.0,31,1.2200000000000002,7,0,0.0,0,26,17.296774193548387,40.599999999999994,2.788870967741939
2013-02-01,31.075,949.9000000000002,0.0,28,3.75,8,1,0.0,0,25,16.432142857142857,55.246428571428574,0.9855849753694592
2013-03-01,36.49354838709677,883.7,0.0,31,2.04,8,0,0.0,0,18,16.416129032258063,58.83870967741935,0.125322580645161
2013-04-01,47.15,535.5,0.0,30,1.81,10,0,0.0,0,6,17.529999999999998,41.059999999999995,0.4129999999999967
2013-05-01,56.71935483870968,285.7,28.999999999999986,31,3.01,12,0,0.0,1,0,14.174193548387098,45.196774193548386,0.6235483870967684
2013-06-01,67.45666666666666,55.29999999999999,129.0,30,8.63,16,3,0.0,1,0,13.206666666666667,42.68666666666666,2.4421666666666653
2013-07-01,74.49,3.700000000000003,288.3999999999999,30,2.69,7,1,0.0,5,0,11.466666666666667,51.61333333333334,3.1774354838709655
2013-08-01,69.26129032258065,6.300000000000004,138.39999999999998,31,2.99,4,2,0.0,0,0,12.170967741935485,35.42258064516129,-1.218592139414156
2013-09-01,61.943333333333335,154.89999999999998,63.199999999999974,30,3.09,7,1,0.0,1,0,11.806666666666667,38.53333333333333,-1.6544999999999987
2013-10-01,52.900000000000006,379.40000000000003,4.299999999999997,31,1.3,8,0,0.0,0,4,12.483870967741936,44.093548387096774,-0.02129032258064001
2013-11-01,40.35333333333333,739.5999999999999,0.20000000000000284,30,2.8200000000000003,9,1,0.0,0,17,16.116666666666667,40.306666666666665,-2.7310000000000016
2013-12-01,30.996774193548386,1054.1,0.0,31,4.13,12,1,0.0,0,24,14.425806451612903,53.76129032258064,-3.010483870967743
2014-01-01,25.76774193548387,1216.2,0.0,31,2.78,12,0,0.0,0,26,16.5258064516129,39.4483870967742,-2.5401612903225796
2014-02-01,26.575,1075.8999999999999,0.0,28,3.75,11,1,0.0,0,26,15.957142857142857,45.44642857142857,-3.514415024630541
2014-03-01,31.193548387096776,1048.0000000000002,0.0,31,4.2,8,1,0.0,0,22,17.69677419354839,49.50645161290323,-5.174677419354836
2014-04-01,46.333333333333336,560.0,0.0,30,2.76,13,0,0.0,0,7,17.773333333333333,45.82333333333334,-0.4036666666666662
2014-05-01,56.50967741935484,275.3,12.099999999999994,31,2.55,13,0,0.0,0,0,14.703225806451613,57.5516129032258,0.41387096774192855
2014-06-01,66.14666666666668,51.80000000000001,86.2,30,3.01,5,1,0.0,0,0,13.693333333333333,37.983333333333334,1.1321666666666772
2014-07-01,72.45161290322581,0.0,230.99999999999994,31,4.68,9,1,0.0,0,0,13.125806451612902,36.84193548387096,1.1390483870967785
2014-08-01,68.15806451612903,10.899999999999991,108.79999999999998,31,2.57,6,1,0.0,0,0,12.396774193548387,36.60967741935484,-2.3218179458657744
2014-09-01,62.45666666666667,146.0,69.7,30,1.21,5,0,0.0,0,0,12.24,32.11666666666667,-1.1411666666666633
2014-10-01,54.538709677419355,329.79999999999995,5.5,31,8.63,9,2,0.0,0,0,15.129032258064516,53.13870967741936,1.6174193548387095
2014-11-01,40.70666666666667,728.8000000000002,0.0,30,5.2,10,2,0.0,0,12,15.51,48.1,-2.377666666666663
2014-12-01,36.38387096774194,887.1,0.0,31,7.61,15,2,0.0,0,17,14.3,64.45161290322581,2.376612903225812
2015-01-01,24.809677419354838,1245.8999999999996,0.0,31,2.23,8,0,0.0,0,29,17.206451612903226,44.86451612903225,-3.498225806451611
2015-02-01,17.65,1325.8,0.0,28,0.5,1,0,0.0,0,28,16.433333333333334,48.78928571428571,-12.439415024630541
2015-03-01,31.451612903225808,1040.0,0.0,31,0.91,6,0,0.0,0,25,16.9,43.096774193548384,-4.916612903225804
2015-04-01,47.013333333333335,539.6,0.0,30,2.2600000000000002,10,1,0.0,0,5,16.613333333333333,49.416666666666664,0.27633333333333354
2015-05-01,61.28709677419355,173.3,58.20000000000002,31,0.75,3,0,0.0,0,0,15.8,38.49677419354839,5.191290322580642
2015-06-01,63.38666666666666,114.6,66.19999999999997,30,5.71,9,3,0.0,0,0,14.020000000000001,50.18,-1.627833333333335
2015-07-01,72.14516129032258,3.8999999999999915,225.40000000000003,31,1.9,10,0,0.0,1,0,12.73225806451613,34.50645161290323,0.8325967741935472
2015-08-01,72.31333333333333,3.6000000000000014,222.99999999999997,30,3.38,5,1,0.0,0,0,12.246666666666668,32.190000000000005,1.8334508713385276
2015-09-01,66.25666666666667,71.60000000000001,109.3,30,5.01,5,1,0.0,3,0,13.22,24.226666666666667,2.658833333333341
2015-10-01,51.170967741935485,429.8999999999999,1.2000000000000028,31,2.21,10,0,0.0,0,5,14.874193548387098,41.25806451612903,-1.750322580645161
2015-11-01,46.269999999999996,564.0,2.0999999999999943,30,2.0700000000000003,7,0,0.0,0,10,14.22,37.693333333333335,3.1856666666666626
2015-12-01,43.096774193548384,679.0,0.0,31,4.3,12,1,0.0,0,8,13.661290322580646,58.49032258064516,9.089516129032255
2016-01-01,30.851612903225806,1058.6000000000001,0.0,31,2.7399999999999998,7,1,0.0,0,26,16.45483870967742,41.377419354838715,2.5437096774193577
2016-02-01,33.296551724137935,919.4000000000001,0.0,29,2.71,7,0,0.0,0,19,17.83448275862069,44.648275862068964,3.2071366995073944
2016-03-01,41.10967741935484,740.5999999999999,0.0,31,3.31,11,1,0.0,0,15,16.980645161290322,47.854838709677416,4.7414516129032265
2016-04-01,45.47666666666667,585.7,0.0,30,1.95,8,0,0.0,0,8,16.253333333333334,38.769999999999996,-1.2603333333333353
2016-05-01,56.641935483870974,283.80000000000007,24.700000000000017,31,2.15,11,0,0.0,0,0,14.493548387096775,50.11290322580645,0.5461290322580652
2016-06-01,65.87333333333333,44.000000000000014,70.2,30,0.37,3,0,0.0,0,0,15.416666666666666,39.236666666666665,0.8588333333333367
