date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-05-01,66.48387096774194,55.900000000000006,101.9,31,4.35,11,0,0.0,1,0,15.12258064516129,41.87419354838709,-1.375
2006-06-01,74.73,0.20000000000000284,292.1,30,9.98,10,4,0.0,1,0,13.603333333333333,39.06666666666667,-1.134833333333333
2006-07-01,80.38387096774194,0.0,476.9000000000001,31,3.5799999999999996,4,2,0.0,14,0,12.90967741935484,25.758064516129032,1.104354838709682
2006-08-01,80.2258064516129,0.0,472.00000000000006,31,2.99,8,1,0.0,12,0,13.574193548387097,45.84193548387096,2.1070967741935362
2006-09-01,69.58666666666666,12.699999999999996,150.30000000000004,30,13.86,13,2,0.0,0,0,14.063333333333333,51.88,-3.0718333333333447
2006-10-01,60.99677419354839,162.39999999999998,38.3,31,10.42,10,3,0.0,0,0,14.225806451612904,47.70967741935484,-1.3416129032258013
2006-11-01,54.10666666666667,334.90000000000003,8.099999999999994,30,9.24,8,3,0.0,0,0,13.883333333333333,54.52333333333333,2.558500000000002
2006-12-01,48.50322580645161,517.0000000000001,5.599999999999994,31,3.61,8,1,0.0,0,6,12.738709677419354,43.9483870967742,4.041451612903224
2007-01-01,46.42903225806452,577.4999999999999,1.7999999999999972,31,3.5,10,1,0.0,0,13,16.809677419354838,51.487096774193546,6.420806451612897
2007-02-01,36.65,793.8000000000001,0.0,28,2.07,6,0,0.0,0,18,16.389285714285712,46.75,-5.985905172413794
2007-03-01,50.92580645161291,450.90000000000003,14.600000000000009,31,2.02,3,1,0.0,0,7,17.403225806451612,33.641935483870974,1.5311290322580717
2007-04-01,56.526666666666664,290.20000000000005,36.0,30,6.17,8,2,0.0,0,4,15.96,40.28666666666666,-2.8091666666666697
2007-05-01,65.81612903225806,78.19999999999999,103.49999999999999,31,3.12,10,0,0.0,0,0,14.98709677419355,30.293548387096774,-2.0427419354838747
2007-06-01,75.14666666666668,2.700000000000003,307.1,30,2.72,9,1,0.0,6,0,13.893333333333334,30.563333333333333,-0.7181666666666615
2007-07-01,78.29032258064517,0.0,411.9999999999999,31,3.51,9,2,0.0,13,0,14.40967741935484,25.864516129032257,-0.9891935483870924
2007-08-01,79.10967741935484,0.0,437.4,31,5.1000000000000005,9,2,0.0,9,0,11.761290322580646,27.38064516129032,0.9909677419354779
2007-09-01,72.98666666666666,3.3999999999999986,243.0,30,1.15,3,0,0.0,1,0,12.893333333333334,29.026666666666664,0.32816666666666094
2007-10-01,68.08064516129032,64.30000000000001,159.80000000000004,31,4.27,7,2,0.0,1,0,12.193548387096774,35.86774193548387,5.742258064516129
2007-11-01,50.77333333333333,426.8,0.0,30,1.16,5,0,0.0,0,1,14.356666666666666,40.34,-0.7748333333333335
2007-12-01,46.24516129032258,581.3999999999999,0.0,31,3.39,10,1,0.0,0,7,16.151612903225807,48.57419354838709,1.7833870967741916
2008-01-01,41.34838709677419,733.2,0.0,31,1.55,7,0,0.0,0,16,15.425806451612903,37.53225806451613,1.3401612903225697
2008-02-01,46.310344827586206,547.2,5.200000000000003,29,2.75,7,1,0.0,0,11,17.768965517241377,40.12068965517241,3.6744396551724137
2008-03-01,52.55806451612903,390.6000000000001,4.900000000000006,31,2.84,9,1,0.0,0,2,19.177419354838708,29.683870967741935,3.163387096774194
2008-04-01,59.52333333333333,200.79999999999995,36.5,30,5.28,16,1,0.0,0,0,15.463333333333333,51.89666666666667,0.1875
2008-05-01,65.69677419354838,59.800000000000004,81.4,31,2.41,11,0,0.0,0,0,17.003225806451614,28.67096774193548,-2.1620967741935573
2008-06-01,78.92666666666668,0.0,417.80000000000007,30,2.16,11,0,0.0,11,0,14.773333333333333,21.36,3.0618333333333396
2008-07-01,78.57096774193548,0.0,420.7,31,4.57,12,1,0.0,10,0,13.509677419354839,23.419354838709676,-0.7085483870967835
2008-08-01,76.95483870967742,0.0,370.59999999999997,31,2.5999999999999996,5,0,0.0,2,0,12.399999999999999,26.161290322580644,-1.1638709677419428
2008-09-01,73.00666666666666,0.0,240.20000000000002,30,5.999999999999999,9,1,0.0,3,0,14.82,44.71666666666667,0.34816666666665697
2008-10-01,59.45161290322581,201.5,29.5,31,1.69,7,0,0.0,0,0,13.970967741935485,29.219354838709677,-2.8867741935483835
2008-11-01,49.22,476.6000000000001,3.200000000000003,30,4.2,11,1,0.0,0,6,15.073333333333332,42.56333333333334,-2.328166666666668
2008-12-01,47.012903225806454,559.3000000000001,1.7000000000000028,31,3.16,12,1,0.0,0,12,17.10967741935484,46.354838709677416,2.5511290322580678
2009-01-01,37.251612903225805,860.1999999999998,0.0,31,1.6600000000000001,11,0,0.0,0,21,15.548387096774194,40.39354838709678,-2.7566129032258146
2009-02-01,43.17142857142857,611.2,0.0,28,1.31,4,0,0.0,0,14,17.521428571428572,27.2,0.5355233990147781
2009-03-01,47.461290322580645,550.6999999999999,7.0,31,5.09,12,1,0.0,0,7,15.816129032258065,47.3258064516129,-1.9333870967741902
2009-04-01,60.163333333333334,196.3,51.19999999999999,30,2.73,10,0,0.0,0,0,16.666666666666668,40.519999999999996,0.8275000000000006
2009-05-01,68.58387096774193,49.400000000000006,160.5,31,5.430000000000001,13,2,0.0,0,0,15.225806451612904,43.458064516129035,0.7249999999999943
2009-06-01,75.64666666666668,0.0,319.40000000000003,30,3.31,9,1,0.0,3,0,13.45,37.79333333333333,-0.2181666666666615
2009-07-01,77.23548387096774,0.0,379.29999999999995,31,3.16,12,0,0.0,8,0,13.561290322580644,40.648387096774194,-2.0440322580645187
2009-08-01,79.28709677419356,0.0,442.90000000000003,31,8.02,17,3,0.0,8,0,11.674193548387096,43.5516129032258,1.1683870967741967
2009-09-01,70.78333333333333,3.299999999999997,176.8,30,5.92,11,2,0.0,0,0,14.086666666666668,57.36666666666667,-1.8751666666666722
2009-10-01,61.877419354838715,148.10000000000002,51.29999999999998,31,2.5100000000000002,10,1,0.0,0,0,14.806451612903226,51.70322580645161,-0.46096774193547674
2009-11-01,54.403333333333336,317.9,0.0,30,12.87,14,2,0.0,0,0,15.313333333333333,48.30333333333333,2.855166666666669
2009-12-01,42.70645161290323,691.1,0.0,31,7.15,14,1,0.0,0,14,14.887096774193548,37.8258064516129,-1.7553225806451564
2010-01-01,37.400000000000006,855.6000000000003,0.0,31,3.29,8,1,0.0,0,19,15.412903225806453,39.29032258064516,-2.608225806451614
2010-02-01,36.67142857142857,793.2000000000002,0.0,28,3.88,12,2,0.0,0,19,17.532142857142855,41.30714285714286,-5.964476600985222
2010-03-01,51.403225806451616,421.50000000000006,0.0,31,5.31,11,1,0.0,0,2,16.40967741935484,42.82258064516129,2.0085483870967806
2010-04-01,62.0,155.39999999999998,65.4,30,0.9600000000000001,7,0,0.0,0,0,15.153333333333334,24.613333333333333,2.6641666666666666
2010-05-01,69.84193548387097,41.099999999999994,191.20000000000002,31,4.38,8,1,0.0,2,0,15.361290322580645,41.41935483870968,1.9830645161290334
2010-06-01,79.85666666666665,0.0,445.69999999999993,30,1.3,6,0,0.0,11,0,13.973333333333333,32.01,3.991833333333318
2010-07-01,81.88709677419355,0.0,523.5,31,5.29,8,1,0.0,19,0,14.577419354838709,27.403225806451612,2.607580645161292
2010-08-01,78.9483870967742,0.0,432.4,31,2.06,8,0,0.0,9,0,12.567741935483872,39.84193548387096,0.8296774193548373
2010-09-01,74.39666666666668,0.0,281.90000000000003,30,10.73,7,3,0.0,6,0,14.743333333333334,25.793333333333333,1.7381666666666717
2010-10-01,61.99354838709677,141.1,47.89999999999999,31,7.5600000000000005,15,3,0.0,0,0,15.109677419354838,30.938709677419357,-0.34483870967741836
2010-11-01,50.79666666666667,426.1,0.0,30,0.48000000000000004,3,0,0.0,0,2,13.84,27.52,-0.7515000000000001
2010-12-01,33.7,970.3000000000002,0.0,31,2.23,10,0,15.94,0,27,14.319354838709677,31.538709677419355,-10.761774193548383
2011-01-01,34.900000000000006,933.1,0.0,31,2.39,5,0,0.0,0,23,12.709677419354838,44.55806451612903,-5.108225806451614
2011-02-01,44.775,566.3,0.0,28,1.23,7,0,0.0,0,13,17.067857142857143,35.03214285714286,2.139094827586206
2011-03-01,48.11612903225806,523.7,0.29999999999999716,31,2.36,11,0,0.0,0,4,16.232258064516127,51.28709677419355,-1.2785483870967767
2011-04-01,61.89333333333333,179.5,86.3,30,1.78,9,0,0.0,0,0,18.483333333333334,40.58666666666667,2.5574999999999974
2011-05-01,68.47741935483872,53.89999999999999,161.7,31,1.9400000000000002,11,0,0.0,3,0,13.754838709677419,35.54516129032258,0.6185483870967801
2011-06-01,76.82666666666667,0.0,354.7999999999999,30,7.12,13,3,0.0,8,0,13.503333333333334,36.11333333333334,0.9618333333333311
2011-07-01,80.75483870967743,0.0,488.4,31,8.24,8,4,0.0,12,0,14.103225806451613,27.296774193548387,1.4753225806451695
2011-08-01,78.3225806451613,0.0,413.00000000000006,31,8.97,9,1,0.0,7,0,14.783870967741937,34.148387096774194,0.2038709677419348
2011-09-01,73.01666666666667,8.5,248.99999999999994,30,7.5600000000000005,15,1,0.0,0,0,12.083333333333334,53.72666666666667,0.3581666666666621
2011-10-01,59.58387096774193,199.3,31.40000000000002,31,3.1900000000000004,10,1,0.0,0,0,14.8,34.63225806451613,-2.754516129032261
2011-11-01,53.69666666666667,342.3,3.1999999999999886,30,2.37,8,0,0.0,0,1,15.116666666666667,37.22666666666667,2.1485000000000056
2011-12-01,48.00645161290323,526.8000000000001,0.0,31,1.27,6,0,0.0,0,6,14.758064516129032,36.71935483870968,3.5446774193548407
2012-01-01,44.39354838709678,638.8,0.0,31,1.49,8,0,0.0,0,8,15.974193548387097,35.84193548387096,4.385322580645159
2012-02-01,45.00344827586206,582.0,2.0999999999999943,29,2.51,12,0,0.0,0,8,15.510344827586207,39.08620689655172,2.36754310344827
2012-03-01,57.038709677419355,264.00000000000006,17.200000000000003,31,2.46,13,0,0.0,0,2,15.616129032258065,35.012903225806454,7.64403225806452
2012-04-01,58.029999999999994,236.19999999999996,27.09999999999998,30,3.02,10,1,0.0,0,0,16.143333333333334,40.86,-1.3058333333333394
2012-05-01,69.1032258064516,15.399999999999977,142.60000000000002,31,4.99,12,1,0.0,0,0,14.783870967741937,44.622580645161285,1.2443548387096683
2012-06-01,73.29333333333334,6.599999999999994,255.39999999999998,30,7.49,11,3,0.0,5,0,13.256666666666666,32.01,-2.5715000000000003
2012-07-01,81.4258064516129,0.0,509.20000000000005,31,3.96,10,1,0.0,16,0,13.561290322580644,31.72258064516129,2.14629032258064
2012-08-01,77.48709677419355,0.0,387.1,31,14.11,13,4,0.0,4,0,13.170967741935485,41.29354838709677,-0.6316129032258146
2012-09-01,70.51666666666667,12.400000000000006,177.9,30,2.38,11,0,0.0,0,0,12.046666666666665,32.266666666666666,-2.141833333333338
2012-10-01,61.45483870967742,162.7,52.8,31,9.99,11,2,0.0,0,0,14.548387096774194,44.89677419354839,-0.8835483870967735
2012-11-01,47.04,538.8,0.0,30,0.6900000000000001,6,0,0.0,0,4,13.270000000000001,38.21333333333334,-4.508166666666668
2012-12-01,48.225806451612904,520.3,0.29999999999999716,31,2.9099999999999997,10,1,0.0,0,4,14.429032258064517,44.519354838709674,3.7640322580645176
2013-01-01,43.78064516129032,661.0999999999999,3.299999999999997,31,4.77,13,2,0.0,0,15,12.638709677419355,40.377419354838715,3.7724193548387035
2013-02-01,43.29642857142857,607.6999999999998,0.0,28,4.13,9,1,0.0,0,9,15.014285714285714,41.30357142857143,0.6605233990147781
2013-03-01,45.832258064516125,594.2,0.0,31,3.44,9,0,0.0,0,6,15.85483870967742,46.099999999999994,-3.5624193548387098
2013-04-01,60.906666666666666,195.40000000000003,72.60000000000002,30,3.4899999999999998,8,1,0.0,0,0,16.326666666666668,33.74,1.5708333333333329
2013-05-01,67.12903225806451,78.7,144.70000000000002,31,3.04,11,0,0.0,0,0,15.696774193548388,47.13548387096775,-0.7298387096774235
2013-06-01,76.33333333333333,0.0,340.0,30,5.84,14,1,0.0,5,0,15.713333333333333,41.51,0.4684999999999917
2013-07-01,80.62903225806451,0.0,484.50000000000006,31,8.44,15,3,0.0,14,0,12.806451612903226,37.190322580645166,1.3495161290322528
2013-08-01,76.25483870967743,0.0,348.9000000000001,31,5.69,14,2,0.0,2,0,12.138709677419355,41.15806451612904,-1.8638709677419314
2013-09-01,70.86,12.699999999999996,188.50000000000003,30,0.95,4,0,0.0,3,0,12.206666666666667,30.87666666666667,-1.7985000000000042
2013-10-01,63.8258064516129,117.9,81.5,31,5.84,7,2,0.0,0,0,12.606451612903227,41.45483870967742,1.487419354838707
2013-11-01,50.02333333333333,455.7999999999999,6.5,30,2.37,7,0,0.0,0,6,16.273333333333333,14.016666666666667,-1.5248333333333335
2013-12-01,45.96774193548387,594.4,4.400000000000006,31,5.03,12,1,0.0,0,10,13.787096774193548,40.81290322580645,1.5059677419354855
2014-01-01,36.70967741935484,877.0,0.0,31,2.1799999999999997,10,1,0.0,0,21,15.980645161290322,36.354838709677416,-3.2985483870967798
2014-02-01,40.760714285714286,678.7,0.0,28,2.04,9,0,0.0,0,15,15.660714285714286,44.11785714285714,-1.8751908866995066
2014-03-01,45.82258064516129,594.4999999999999,0.0,31,3.19,11,0,0.0,0,9,17.816129032258065,46.41935483870968,-3.5720967741935468
2014-04-01,58.419999999999995,221.39999999999995,24.0,30,4.45,9,1,0.0,0,0,16.69,35.78666666666666,-0.9158333333333388
2014-05-01,69.66451612903225,25.599999999999994,170.20000000000005,31,2.9000000000000004,9,1,0.0,3,0,14.225806451612904,38.190322580645166,1.8056451612903146
2014-06-01,76.26666666666667,1.2999999999999972,339.3,30,3.33,9,1,0.0,4,0,12.863333333333333,29.726666666666667,0.4018333333333288
2014-07-01,78.46129032258065,0.0,417.3,31,4.23,7,2,0.0,9,0,13.612903225806452,31.848387096774193,-0.8182258064516077
2014-08-01,76.55483870967741,0.0,358.19999999999993,31,4.15,10,1,0.0,1,0,11.600000000000001,40.45483870967742,-1.5638709677419484
2014-09-01,73.32,1.3999999999999986,251.0,30,20.52,11,5,0.0,4,0,13.503333333333334,45.86666666666667,0.6614999999999895
2014-10-01,64.11935483870968,95.5,68.2,31,2.06,8,0,0.0,0,0,14.493548387096775,34.70967741935484,1.7809677419354912
2014-11-01,48.440000000000005,501.19999999999993,4.400000000000006,30,4.14,11,1,0.0,0,8,15.44,39.59666666666667,-3.108166666666662
2014-12-01,44.900000000000006,623.1000000000001,0.0,31,3.76,8,1,0.0,0,8,12.745161290322581,46.83870967741935,0.43822580645161935
2015-01-01,38.31935483870968,827.5000000000001,0.4000000000000057,31,2.81,8,0,0.0,0,20,14.961290322580645,45.76774193548387,-1.6888709677419413
2015-02-01,32.142857142857146,919.9999999999999,0.0,28,1.68,9,0,0.0,0,24,17.803571428571427,38.396428571428565,-10.493048029556647
2015-03-01,46.53225806451613,572.5,0.0,31,2.34,11,0,0.0,0,8,15.312903225806451,48.33548387096774,-2.862419354838707
2015-04-01,59.376666666666665,186.0,17.299999999999997,30,3.5300000000000002,10,0,0.0,0,0,16.503333333333334,38.986666666666665,0.04083333333333172
2015-05-01,70.33870967741936,33.1,198.60000000000002,31,1.75,7,0,0.0,0,0,14.27741935483871,25.203225806451616,2.4798387096774235
2015-06-01,78.17333333333333,0.09999999999999432,395.30000000000007,30,8.31,15,1,0.0,12,0,15.639999999999999,36.11,2.308499999999995
2015-07-01,79.19032258064516,0.0,439.9,31,3.01,13,0,0.0,6,0,13.551612903225807,33.08709677419355,-0.08919354838710092
2015-08-01,76.92903225806452,0.0,369.80000000000007,31,1.29,6,0,0.0,4,0,12.206451612903225,29.80322580645161,-1.1896774193548367
2015-09-01,74.01,0.29999999999999716,270.59999999999997,30,2.99,11,1,0.0,2,0,14.896666666666667,40.89666666666667,1.3515000000000015
2015-10-01,61.05806451612903,150.89999999999998,28.700000000000003,31,5.41,8,2,0.0,0,0,15.516129032258064,38.58709677419355,-1.2803225806451621
2015-11-01,55.55,292.09999999999997,8.599999999999994,30,4.19,9,1,0.0,0,3,12.84,42.49666666666667,4.00183333333333
2015-12-01,55.37419354838709,317.29999999999995,18.89999999999999,31,1.94,11,0,0.0,0,1,14.52258064516129,41.86129032258064,10.912419354838704
2016-01-01,39.47096774193548,791.4000000000001,0.0,31,3.64,9,2,0.0,0,18,16.380645161290325,38.55483870967742,-0.5372580645161378
2016-02-01,42.90344827586207,640.8,0.0,29,5.3999999999999995,11,2,0.0,0,12,16.848275862068967,42.858620689655176,0.2675431034482756
2016-03-01,54.76774193548387,329.09999999999997,11.900000000000006,31,2.14,10,0,0.0,0,1,16.55483870967742,37.00645161290323,5.373064516129034
2016-04-01,57.04333333333333,259.3,20.599999999999994,30,2.69,9,0,0.0,0,1,18.253333333333334,34.68666666666666,-2.292500000000004
2016-05-01,64.9258064516129,90.0,87.69999999999999,31,5.27,15,1,0.0,0,0,12.7,60.616129032258065,-2.9330645161290363
