date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,77.61612903225806,0.0,391.1000000000001,31,4.75,9,1,0.0,13,0,11.251612903225807,42.432258064516134,1.056774193548378
2001-09-01,66.98,69.3,128.70000000000005,30,4.11,10,2,0.0,3,0,11.313333333333333,35.06666666666667,-2.1940000000000026
2001-10-01,56.670967741935485,273.3,15.09999999999998,31,6.66,8,2,0.0,0,3,15.461290322580645,42.18387096774194,-0.7714516129032205
2001-11-01,50.82333333333334,427.59999999999997,2.299999999999997,30,4.14,8,1,0.0,0,4,12.74,40.67333333333333,5.3926666666666705
2001-12-01,39.09032258064516,803.1999999999999,0.0,31,5.74,9,3,0.0,0,16,14.470967741935485,52.10322580645161,3.6722580645161216
2002-01-01,36.66451612903226,878.4000000000001,0.0,31,3.5700000000000003,9,2,4.43,0,22,14.896774193548387,49.16129032258065,4.67806451612903
2002-02-01,38.00714285714286,755.8000000000001,0.0,28,1.8399999999999999,6,1,3.74,0,18,17.639285714285712,47.15,2.6072967980295587
2002-03-01,41.73870967741936,721.0999999999998,0.0,31,5.670000000000001,14,2,1.97,0,13,17.096774193548388,61.23225806451613,-4.402741935483867
2002-04-01,58.309999999999995,256.2,55.5,30,7.17,13,2,0.0,0,3,16.243333333333332,52.29,0.8709999999999951
2002-05-01,63.400000000000006,118.6,69.0,31,9.85,13,5,0.0,0,0,14.706451612903225,56.7,-3.4090322580645136
2002-06-01,76.47666666666667,0.0,344.29999999999995,30,5.97,5,3,0.0,11,0,11.6,41.083333333333336,1.0998333333333363
2002-07-01,80.87096774193549,0.0,491.9999999999999,31,5.02,7,1,0.0,19,0,9.667741935483871,42.04516129032258,2.614354838709673
2002-08-01,77.59677419354838,0.0,390.50000000000006,31,4.63,9,1,0.0,8,0,10.461290322580645,43.487096774193546,1.037419354838704
2002-09-01,71.35333333333332,21.700000000000003,212.30000000000004,30,5.78,7,2,0.0,9,0,10.116666666666667,37.96,2.179333333333318
2002-10-01,54.32258064516129,370.9,39.89999999999999,31,7.38,13,2,0.0,0,1,11.548387096774194,59.541935483870965,-3.119838709677417
2002-11-01,43.14666666666667,655.5999999999999,0.0,30,1.9800000000000002,13,0,0.0,0,14,14.84,50.18666666666666,-2.283999999999999
2002-12-01,36.18064516129032,893.4,0.0,31,3.11,9,0,26.37,0,24,13.670967741935485,51.39677419354839,0.762580645161286
2003-01-01,28.009677419354837,1146.6999999999998,0.0,31,2.5100000000000002,6,1,11.549999999999999,0,28,15.577419354838709,51.16129032258065,-3.9767741935483905
2003-02-01,31.232142857142858,945.5,0.0,28,3.55,16,0,29.92,0,22,15.328571428571427,70.72857142857143,-4.167703201970443
2003-03-01,46.33548387096774,578.6,0.0,31,4.48,11,0,3.15,0,13,14.516129032258064,54.04838709677419,0.1940322580645173
2003-04-01,57.45,256.90000000000003,30.400000000000006,30,6.88,13,3,0.0,0,0,15.556666666666667,50.29,0.011000000000002785
2003-05-01,64.23225806451613,77.00000000000001,53.2,31,8.54,13,3,0.0,0,0,13.283870967741937,59.303225806451614,-2.5767741935483883
2003-06-01,70.44333333333334,32.6,195.89999999999995,30,11.75,10,5,0.0,2,0,12.09,50.80333333333333,-4.933499999999995
2003-07-01,78.59677419354838,0.0,421.50000000000006,31,3.0,4,1,0.0,12,0,12.36774193548387,34.07419354838709,0.3401612903225697
2003-08-01,78.02580645161291,0.0,403.79999999999995,31,4.25,7,2,0.0,12,0,10.32258064516129,39.09032258064516,1.466451612903228
2003-09-01,65.25,69.8,77.30000000000003,30,8.09,8,3,0.0,0,0,11.413333333333332,37.49666666666667,-3.9240000000000066
2003-10-01,57.89354838709678,229.70000000000002,9.400000000000006,31,3.47,12,0,0.0,0,0,12.19032258064516,39.15161290322581,0.45112903225807344
2003-11-01,48.74333333333333,494.9,7.200000000000003,30,8.040000000000001,11,3,0.0,0,8,15.020000000000001,60.309999999999995,3.312666666666665
2003-12-01,38.0,836.9999999999999,0.0,31,3.73,13,0,5.64,0,18,15.603225806451613,58.5516129032258,2.5819354838709643
2004-01-01,29.81935483870968,1090.6000000000001,0.0,31,6.51,9,2,3.54,0,27,14.838709677419354,55.16451612903226,-2.167096774193549
2004-02-01,34.817241379310346,875.3000000000001,0.0,29,1.96,5,0,7.08,0,23,14.824137931034482,54.52068965517241,-0.5826046798029552
2004-03-01,49.00967741935484,496.4,0.7000000000000028,31,5.99,17,2,0.0,0,9,17.345161290322583,59.44193548387097,2.868225806451612
2004-04-01,57.82333333333334,253.60000000000005,38.300000000000026,30,3.69,7,1,0.0,0,1,15.543333333333333,47.22,0.38433333333333763
2004-05-01,69.04516129032258,68.1,193.5,31,13.82,15,6,0.0,0,0,13.661290322580646,54.190322580645166,2.236129032258063
2004-06-01,72.46666666666667,0.0,224.0,30,4.34,12,1,0.0,2,0,11.276666666666667,48.86333333333334,-2.910166666666669
2004-07-01,75.40645161290323,2.8999999999999986,325.5,31,11.5,12,4,0.0,5,0,11.541935483870969,52.641935483870974,-2.850161290322589
2004-08-01,70.80000000000001,16.400000000000006,196.20000000000002,31,6.82,10,3,0.0,3,0,10.238709677419354,45.622580645161285,-5.759354838709669
2004-09-01,68.05,24.79999999999999,116.3,30,0.5,3,0,0.0,0,0,9.796666666666665,25.216666666666665,-1.1240000000000094
2004-10-01,58.78709677419355,211.60000000000002,19.0,31,7.63,11,3,0.0,0,0,11.64516129032258,61.74516129032258,1.344677419354845
2004-11-01,48.583333333333336,492.5,0.0,30,9.81,11,3,0.0,0,3,11.683333333333334,70.95,3.1526666666666685
2004-12-01,35.38709677419355,918.0000000000001,0.0,31,2.9799999999999995,4,2,0.0,0,23,13.925806451612903,47.91612903225807,-0.030967741935484128
2005-01-01,34.222580645161294,954.1000000000001,0.0,31,8.13,11,4,0.0,0,20,13.551612903225807,63.332258064516125,2.2361290322580665
2005-02-01,39.88214285714286,703.3,0.0,28,1.97,11,1,0.0,0,17,13.653571428571428,47.92857142857143,4.482296798029559
2005-03-01,43.73870967741936,659.5000000000001,0.4000000000000057,31,2.9200000000000004,6,2,0.0,0,13,15.593548387096773,44.63548387096775,-2.402741935483867
2005-04-01,57.91,231.8,19.10000000000001,30,4.69,14,2,0.0,0,0,15.873333333333333,46.11666666666667,0.47099999999999653
2005-05-01,65.4774193548387,86.1,100.90000000000005,31,1.62,9,0,0.0,0,0,12.193548387096774,33.75483870967742,-1.3316129032258175
2005-06-01,77.20333333333333,0.0,366.0999999999999,30,2.86,5,1,0.0,13,0,11.33,27.55,1.8264999999999958
2005-07-01,78.23870967741935,0.0,410.4,31,6.859999999999999,10,2,0.0,10,0,10.658064516129034,33.82258064516129,-0.01790322580646375
2005-08-01,77.47419354838709,0.0,386.7,31,6.72,9,4,0.0,12,0,9.72258064516129,37.70322580645161,0.9148387096774115
2005-09-01,71.49,22.199999999999996,216.90000000000003,30,12.52,10,6,0.0,8,0,9.653333333333334,29.290000000000003,2.3159999999999883
2005-10-01,57.016129032258064,287.6,40.10000000000001,31,2.82,6,1,0.0,0,3,10.974193548387097,37.29032258064516,-0.42629032258064115
2005-11-01,48.20333333333333,510.4,6.5,30,3.18,6,1,0.0,0,8,14.826666666666666,37.78666666666666,2.772666666666666
2005-12-01,31.822580645161292,1028.5,0.0,31,1.07,7,0,9.85,0,19,13.390322580645162,58.39032258064516,-3.595483870967744
2006-01-01,41.50322580645161,728.4000000000001,0.0,31,3.32,7,1,0.0,0,15,16.9,54.63870967741936,9.516774193548382
2006-02-01,34.964285714285715,841.0,0.0,28,0.53,3,0,4.33,0,24,13.985714285714286,43.83571428571429,-0.43556034482758577
2006-03-01,46.65806451612904,573.3000000000001,4.700000000000003,31,5.75,12,2,0.0,0,12,16.848387096774193,56.16451612903226,0.5166129032258127
2006-04-01,61.30333333333333,159.0,48.099999999999994,30,3.14,10,0,0.0,1,0,15.513333333333332,40.35333333333333,3.8643333333333274
2006-05-01,65.44193548387096,103.60000000000002,117.30000000000001,31,4.04,14,1,0.0,4,0,14.429032258064517,46.71290322580645,-1.3670967741935556
2006-06-01,74.99666666666667,0.0,299.9,30,4.88,9,1,0.0,6,0,11.606666666666666,37.05333333333333,-0.38016666666666765
2006-07-01,79.28709677419356,0.0,442.9,31,2.74,6,1,0.0,16,0,11.758064516129032,38.512903225806454,1.0304838709677426
2006-08-01,77.40967741935484,0.0,384.70000000000005,31,2.19,9,0,0.0,11,0,11.35483870967742,44.38709677419355,0.8503225806451553
2006-09-01,65.33666666666666,65.60000000000001,75.7,30,4.89,8,1,0.0,0,0,11.366666666666667,45.663333333333334,-3.8373333333333477
2006-10-01,53.809677419354834,381.5999999999999,34.7,31,6.06,10,2,0.0,1,3,14.270967741935483,48.148387096774194,-3.632741935483871
2006-11-01,45.88666666666666,573.4,0.0,30,6.37,8,2,0.0,0,15,14.206666666666667,55.30333333333333,0.45599999999999596
2006-12-01,40.170967741935485,769.6999999999999,0.0,31,3.68,7,1,0.0,0,13,14.183870967741935,53.19032258064516,4.752903225806449
2007-01-01,34.42258064516129,947.9,0.0,31,5.41,10,1,1.18,0,23,16.148387096774194,63.47741935483871,2.436129032258062
2007-02-01,28.946428571428573,1009.5,0.0,28,2.35,7,0,9.969999999999999,0,24,15.692857142857141,51.503571428571426,-6.453417487684728
2007-03-01,53.28387096774193,387.3,24.100000000000023,31,2.0,12,0,0.0,0,9,15.293548387096775,48.28387096774193,7.142419354838708
2007-04-01,53.84666666666667,363.2,28.599999999999994,30,2.87,7,0,0.0,0,6,16.853333333333335,44.843333333333334,-3.592333333333329
2007-05-01,69.41612903225807,22.900000000000006,159.80000000000004,31,4.2299999999999995,14,0,0.0,0,0,12.274193548387096,38.016129032258064,2.6070967741935505
2007-06-01,75.21333333333334,0.0,306.4000000000002,30,3.68,9,1,0.0,6,0,12.08,36.35666666666667,-0.1634999999999991
2007-07-01,76.0,0.0,341.0,31,4.42,8,1,0.0,6,0,10.2,26.719354838709677,-2.2566129032258146
2007-08-01,81.83225806451614,0.0,521.8000000000001,31,0.87,5,0,0.0,24,0,10.912903225806453,21.019354838709678,5.272903225806459
2007-09-01,71.60333333333332,17.800000000000004,215.89999999999998,30,2.35,6,0,0.0,4,0,11.113333333333333,30.203333333333333,2.429333333333318
2007-10-01,61.24193548387097,203.7,87.20000000000002,31,11.520000000000001,10,1,0.0,1,1,14.374193548387098,32.41290322580645,3.7995161290322628
2007-11-01,45.269999999999996,591.9,0.0,30,1.3499999999999999,6,0,0.0,0,12,14.023333333333333,34.78,-0.16066666666667118
2007-12-01,35.1741935483871,924.6000000000001,0.0,31,1.85,11,0,13.129999999999999,0,23,13.619354838709677,57.016129032258064,-0.24387096774193395
2008-01-01,32.064516129032256,1020.9999999999999,0.0,31,1.4100000000000001,3,0,1.18,0,26,17.387096774193548,45.74193548387097,0.07806451612902876
2008-02-01,31.403448275862072,974.3000000000001,0.0,29,2.5,10,1,7.09,0,24,15.796551724137931,61.87931034482759,-3.996397783251229
2008-03-01,43.961290322580645,652.2,0.0,31,10.07,10,3,3.94,0,12,16.53548387096774,55.87419354838709,-2.18016129032258
2008-04-01,53.836666666666666,346.30000000000007,11.400000000000006,30,4.03,12,1,0.0,0,1,16.426666666666666,43.57666666666667,-3.602333333333334
2008-05-01,62.245161290322585,127.99999999999999,42.60000000000001,31,10.43,18,4,0.0,0,0,15.480645161290324,45.78387096774193,-4.563870967741934
2008-06-01,75.81666666666666,0.0,324.50000000000006,30,4.2299999999999995,13,1,0.0,4,0,14.616666666666667,32.96,0.4398333333333255
2008-07-01,77.13870967741936,0.0,376.3,31,8.2,13,4,0.0,7,0,12.167741935483871,37.696774193548386,-1.117903225806458
2008-08-01,74.39032258064516,0.0,291.1,31,1.71,10,0,0.0,3,0,9.806451612903226,23.95483870967742,-2.1690322580645187
2008-09-01,68.03333333333333,24.299999999999997,115.29999999999998,30,7.21,10,2,0.0,1,0,10.213333333333333,34.76,-1.1406666666666752
2008-10-01,56.39032258064516,285.20000000000005,18.299999999999997,31,1.46,4,0,0.0,0,2,12.193548387096774,27.27741935483871,-1.0520967741935436
2008-11-01,43.32333333333334,650.3,0.0,30,1.3599999999999999,7,0,0.0,0,13,14.576666666666666,43.190000000000005,-2.1073333333333295
2008-12-01,32.54838709677419,1006.0000000000001,0.0,31,5.8100000000000005,12,1,0.0,0,27,18.538709677419355,53.81290322580645,-2.8696774193548436
2009-01-01,27.26774193548387,1169.6999999999998,0.0,31,0.31,5,0,10.370000000000001,0,30,14.938709677419354,48.26129032258064,-4.718709677419358
2009-02-01,37.378571428571426,773.4,0.0,28,2.87,7,1,0.0,0,19,17.432142857142857,41.646428571428565,1.9787253694581253
2009-03-01,48.65161290322581,512.0999999999999,5.299999999999997,31,3.99,11,1,0.0,0,10,16.825806451612905,37.28064516129032,2.5101612903225856
2009-04-01,55.03333333333333,333.09999999999997,34.09999999999998,30,6.13,13,2,0.0,0,1,17.736666666666668,47.913333333333334,-2.4056666666666686
2009-05-01,65.19032258064516,77.99999999999997,83.89999999999999,31,6.21,17,2,0.0,0,0,11.758064516129032,40.61612903225806,-1.6187096774193606
2009-06-01,75.95,4.100000000000001,332.5999999999999,30,5.71,11,2,0.0,11,0,11.616666666666667,28.776666666666664,0.5731666666666655
2009-07-01,73.70645161290322,0.0,269.9,31,4.14,8,1,0.0,0,0,11.23225806451613,38.28709677419355,-4.550161290322592
2009-08-01,73.42258064516129,7.399999999999999,268.49999999999994,31,4.99,8,2,0.0,4,0,11.741935483870968,27.396774193548385,-3.1367741935483906
2009-09-01,67.52333333333334,30.9,106.60000000000001,30,2.64,9,1,0.0,0,0,9.65,37.86666666666667,-1.650666666666666
2009-10-01,52.31935483870967,393.09999999999997,0.0,31,11.69,16,4,0.0,0,1,13.670967741935485,64.70967741935483,-5.123064516129034
2009-11-01,49.66,460.20000000000005,0.0,30,3.46,7,1,0.0,0,3,12.316666666666666,37.17666666666666,4.229333333333329
2009-12-01,32.332258064516125,1012.7,0.0,31,4.58,10,1,0.0,0,28,14.509677419354839,61.79677419354839,-3.0858064516129105
2010-01-01,25.96451612903226,1210.1,0.0,31,1.32,8,0,7.09,0,23,12.754838709677419,50.58387096774193,-6.021935483870969
2010-02-01,29.732142857142858,987.5,0.0,28,1.74,7,0,7.4799999999999995,0,25,13.096428571428572,54.1,-5.667703201970443
2010-03-01,46.7,567.3000000000001,0.0,31,2.79,9,1,0.0,0,7,13.925806451612903,45.15483870967742,0.5585483870967778
2010-04-01,61.86,133.20000000000002,38.999999999999986,30,3.01,11,0,0.0,0,0,15.853333333333333,29.58,4.420999999999999
2010-05-01,66.86451612903227,74.5,132.3,31,7.84,16,2,0.0,1,0,13.416129032258064,40.15483870967742,0.05548387096774832
2010-06-01,78.13333333333334,0.0,394.0,30,3.6500000000000004,12,0,0.0,10,0,12.453333333333335,22.0,2.7565000000000026
2010-07-01,79.76451612903226,0.0,457.69999999999993,31,9.19,12,4,0.0,14,0,10.887096774193548,25.23225806451613,1.5079032258064444
2010-08-01,78.75483870967743,0.0,426.4,31,4.3100000000000005,5,2,0.0,12,0,10.048387096774194,14.05483870967742,2.195483870967749
2010-09-01,68.33666666666666,33.50000000000001,133.60000000000002,30,4.7299999999999995,12,1,0.0,2,0,11.426666666666668,24.78666666666667,-0.8373333333333477
2010-10-01,58.52903225806452,219.4,18.799999999999983,31,1.0699999999999998,4,0,0.0,0,1,12.951612903225806,11.380645161290323,1.086612903225813
2010-11-01,46.41,558.2,0.5,30,5.24,8,2,0.0,0,9,14.173333333333334,32.95,0.9793333333333294
2010-12-01,29.629032258064516,1096.4999999999998,0.0,31,2.69,8,0,1.18,0,28,13.535483870967743,57.380645161290325,-5.78903225806452
2011-01-01,27.029032258064515,1177.1000000000001,0.0,31,1.07,8,0,11.42,0,31,12.496774193548386,48.54516129032258,-4.957419354838713
2011-02-01,35.85,816.2,0.0,28,2.38,8,0,2.36,0,17,15.049999999999999,53.74285714285714,0.45015394088670035
2011-03-01,45.512903225806454,609.0000000000001,4.900000000000006,31,5.69,11,3,1.97,0,8,14.693548387096774,52.65161290322581,-0.628548387096771
2011-04-01,59.00333333333333,205.0,25.10000000000001,30,8.6,16,3,0.0,0,0,17.196666666666665,42.02333333333333,1.5643333333333302
2011-05-01,64.63548387096775,145.10000000000002,133.8,31,3.5900000000000003,15,1,0.0,1,0,14.648387096774194,39.39677419354839,-2.1735483870967727
2011-06-01,76.45,0.0,343.5,30,8.45,11,3,0.0,7,0,13.813333333333333,25.81,1.0731666666666655
2011-07-01,82.43548387096774,0.0,540.4999999999999,31,3.68,7,2,0.0,21,0,9.170967741935485,15.09032258064516,4.178870967741929
2011-08-01,78.14193548387097,0.0,407.4000000000001,31,1.3800000000000001,7,0,0.0,12,0,9.296774193548387,20.729032258064517,1.5825806451612863
2011-09-01,65.36333333333333,82.00000000000001,92.9,30,3.43,6,2,0.0,4,0,11.253333333333334,41.62,-3.810666666666677
2011-10-01,57.00967741935484,256.8,9.100000000000009,31,1.91,6,1,0.0,0,0,11.925806451612903,27.287096774193547,-0.4327419354838682
2011-11-01,49.230000000000004,478.09999999999997,5.0,30,4.8,12,0,0.0,0,6,15.196666666666665,54.11333333333334,3.799333333333337
2011-12-01,39.46451612903226,791.5999999999999,0.0,31,3.18,10,0,0.0,0,18,12.09032258064516,51.88387096774194,4.046451612903226
2012-01-01,36.277419354838706,890.4,0.0,31,2.36,10,0,0.0,0,23,15.399999999999999,38.1741935483871,4.290967741935479
2012-02-01,40.244827586206895,717.9,0.0,29,2.42,13,0,1.57,0,18,15.151724137931035,46.648275862068964,4.844981527093594
2012-03-01,58.65806451612904,236.6,40.000000000000014,31,4.5,15,0,0.0,0,4,16.748387096774195,27.7,12.516612903225813
2012-04-01,59.18333333333333,213.79999999999995,39.30000000000001,30,8.93,12,3,0.0,0,0,14.256666666666666,30.936666666666667,1.74433333333333
2012-05-01,71.59354838709677,11.500000000000007,215.89999999999998,31,1.36,8,0,0.0,6,0,12.516129032258064,15.03225806451613,4.784516129032255
2012-06-01,75.94333333333334,6.399999999999999,334.70000000000005,30,1.78,4,1,0.0,12,0,12.116666666666667,14.953333333333331,0.5665000000000049
2012-07-01,84.44516129032259,0.0,602.8000000000001,31,1.06,4,0,0.0,27,0,10.925806451612903,14.69032258064516,6.188548387096773
2012-08-01,76.54193548387097,0.0,357.79999999999995,31,5.8,7,3,0.0,17,0,11.170967741935485,25.677419354838708,-0.017419354838708045
2012-09-01,66.35333333333332,60.9,101.5,30,7.0600000000000005,14,3,0.0,3,0,11.71,35.723333333333336,-2.820666666666682
2012-10-01,54.86129032258064,328.1,13.799999999999997,31,3.88,7,1,0.0,0,0,14.7,37.21290322580645,-2.581129032258062
2012-11-01,43.32666666666667,650.2,0.0,30,2.0100000000000002,6,1,0.0,0,16,10.406666666666666,24.85,-2.103999999999999
2012-12-01,40.02258064516129,774.3,0.0,31,4.74,9,1,0.0,0,17,13.825806451612904,50.983870967741936,4.604516129032255
2013-01-01,35.07741935483871,927.5999999999999,0.0,31,3.46,6,2,0.0,0,24,14.270967741935483,39.49032258064516,3.090967741935483
2013-02-01,35.214285714285715,834.0,0.0,28,2.46,9,0,0.0,0,20,17.25,44.75714285714286,-0.18556034482758577
2013-03-01,39.38387096774194,794.1,0.0,31,3.3000000000000003,8,1,0.0,0,16,16.032258064516128,58.487096774193546,-6.757580645161283
2013-04-01,54.46333333333334,339.90000000000003,23.799999999999983,30,6.37,7,3,0.0,0,3,15.42,42.5,-2.975666666666662
2013-05-01,65.64193548387097,107.69999999999999,127.59999999999998,31,10.45,16,3,0.0,1,0,13.780645161290321,49.987096774193546,-1.1670967741935527
2013-06-01,73.96666666666667,4.199999999999996,273.19999999999993,30,9.92,13,3,0.0,7,0,13.616666666666667,35.05333333333333,-1.4101666666666688
2013-07-01,75.57096774193548,1.8999999999999986,329.6,31,3.4,8,1,0.0,9,0,9.993548387096775,30.31935483870968,-2.6856451612903385
2013-08-01,75.26129032258065,2.200000000000003,320.29999999999995,31,1.9900000000000002,6,1,0.0,8,0,9.048387096774194,24.92258064516129,-1.2980645161290312
2013-09-01,70.63000000000001,17.900000000000006,186.8,30,1.52,8,0,0.0,5,0,9.24,24.566666666666666,1.456000000000003
2013-10-01,56.432258064516134,303.5,37.89999999999999,31,2.69,9,0,0.0,0,4,12.48709677419355,33.538709677419355,-1.0101612903225714
2013-11-01,41.67666666666666,699.7,0.0,30,1.62,7,0,0.0,0,16,14.306666666666667,32.97,-3.754000000000005
2013-12-01,31.838709677419356,1028.0,0.0,31,2.08,6,1,5.71,0,25,12.838709677419354,46.803225806451614,-3.57935483870968
2014-01-01,26.274193548387096,1200.5000000000002,0.0,31,0.95,7,0,39.29,0,28,17.661290322580644,42.541935483870965,-5.712258064516131
2014-02-01,26.392857142857142,1081.0000000000002,0.0,28,1.48,6,0,6.56,0,24,13.914285714285715,43.025,-9.006988916256159
2014-03-01,40.538709677419355,758.3000000000001,0.0,31,0.9500000000000001,5,0,0.0,0,20,16.741935483870968,33.806451612903224,-5.60274193548387
2014-04-01,56.416666666666664,265.09999999999997,7.6000000000000085,30,6.99,15,2,0.0,0,1,16.45,37.17666666666666,-1.0223333333333358
2014-05-01,67.29677419354839,99.69999999999999,170.90000000000003,31,1.99,12,0,0.0,0,0,13.512903225806452,33.58709677419355,0.4877419354838679
2014-06-01,75.42,0.0,312.6,30,5.82,13,1,0.0,6,0,14.113333333333333,39.09,0.043166666666664355
2014-07-01,73.70967741935483,0.0,270.00000000000006,31,1.15,7,0,0.0,4,0,10.85483870967742,24.1,-4.546935483870982
2014-08-01,76.78709677419356,0.0,365.4,31,8.01,12,2,0.0,7,0,9.764516129032257,31.23548387096774,0.227741935483877
2014-09-01,67.08,60.2,122.60000000000002,30,4.66,9,1,0.0,2,0,9.42,26.233333333333334,-2.0940000000000083
2014-10-01,57.53225806451613,250.10000000000002,18.599999999999994,31,5.01,11,2,0.0,0,0,12.316129032258065,40.34193548387096,0.08983870967742291
2014-11-01,38.913333333333334,782.6,0.0,30,2.02,7,0,1.97,0,19,15.226666666666667,37.913333333333334,-6.517333333333333
2014-12-01,37.71612903225807,845.8,0.0,31,3.84,9,1,0.0,0,14,11.209677419354838,72.71290322580644,2.298064516129031
2015-01-01,31.461290322580645,1039.7,0.0,31,1.26,8,0,3.94,0,27,13.2,43.21290322580645,-0.5251612903225826
2015-02-01,25.989285714285717,1092.3,0.0,28,1.24,5,0,7.1499999999999995,0,26,15.471428571428572,47.65714285714286,-9.410560344827584
2015-03-01,43.58709677419355,663.8,0.0,31,3.17,12,0,4.07,0,13,12.12258064516129,39.270967741935486,-2.5543548387096777
2015-04-01,58.413333333333334,211.2,13.599999999999994,30,2.88,8,0,0.0,0,0,13.893333333333334,39.413333333333334,0.9743333333333339
2015-05-01,67.2258064516129,69.0,138.00000000000003,31,7.87,15,4,0.0,0,0,11.938709677419356,42.45483870967742,0.4167741935483775
2015-06-01,75.36333333333333,5.900000000000006,316.79999999999995,30,7.87,15,2,0.0,7,0,12.846666666666666,42.019999999999996,-0.013500000000007617
2015-07-01,77.97419354838709,0.0,402.2,31,3.61,12,0,0.0,11,0,10.62258064516129,32.329032258064515,-0.2824193548387228
2015-08-01,74.45483870967742,0.0,293.1,31,4.68,9,2,0.0,2,0,10.293548387096775,25.57741935483871,-2.1045161290322625
2015-09-01,71.26666666666667,16.5,204.5,30,2.47,6,1,0.0,8,0,9.55,20.029999999999998,2.092666666666659
2015-10-01,58.690322580645166,211.00000000000003,15.400000000000006,31,0.76,3,0,0.0,0,1,13.01290322580645,26.432258064516127,1.2479032258064606
2015-11-01,49.16,475.2,0.0,30,5.34,12,2,0.0,0,8,13.913333333333332,44.0,3.7293333333333294
2015-12-01,43.806451612903224,656.9999999999999,0.0,31,7.46,10,4,0.0,0,14,14.196774193548388,52.274193548387096,8.388387096774188
2016-01-01,32.483870967741936,1008.0,0.0,31,0.8200000000000001,6,0,4.13,0,24,16.15806451612903,39.7,0.49741935483870847
2016-02-01,38.358620689655176,772.5999999999999,0.0,29,0.5,6,0,1.77,0,16,15.799999999999999,43.45172413793103,2.9587746305418747
2016-03-01,51.18387096774194,428.9000000000001,0.5999999999999943,31,2.93,14,0,0.0,0,4,16.174193548387095,45.53225806451613,5.042419354838714
2016-04-01,58.18333333333333,223.5,19.0,30,4.4399999999999995,9,1,0.0,0,1,15.766666666666667,32.05,0.74433333333333
2016-05-01,64.50322580645161,100.30000000000001,84.89999999999999,31,3.83,15,0,0.0,0,0,12.593548387096776,37.65806451612904,-2.3058064516129093
2016-06-01,78.61,0.0,408.2999999999999,30,1.8399999999999999,5,0,0.0,16,0,9.74,21.023333333333333,3.233166666666662
2016-07-01,78.91612903225807,0.0,431.40000000000003,31,7.01,15,2,0.0,12,0,9.974193548387097,28.30322580645161,0.6595161290322551
