date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,1.1877419354838779
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.694666666666663
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.5785483870967738
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.9061290322580611
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.562426108374385
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.842419354838711
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,2.9355000000000047
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.728064516129031
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.113500000000002
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.7041935483870958
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,2.222903225806462
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.8093333333333277
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.1877419354838707
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.7079999999999984
2005-12-01,24.0,1271.0,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.121451612903229
2006-01-01,34.63548387096775,941.2999999999998,0.0,31,1.93,6,0,0.0,0,22,16.716129032258067,62.70967741935484,10.402903225806455
2006-02-01,27.22142857142857,1057.8000000000002,0.0,28,1.33,4,0,0.0,0,28,17.642857142857142,45.925000000000004,0.23742610837438605
2006-03-01,37.648387096774194,847.9000000000001,0.0,31,2.31,13,0,0.0,0,22,17.129032258064516,53.619354838709675,-0.41661290322581124
2006-04-01,53.056666666666665,364.59999999999997,6.299999999999997,30,3.22,12,1,0.0,0,5,18.666666666666668,39.53,3.738833333333332
2006-05-01,59.45161290322581,234.69999999999996,62.7,31,3.4,16,0,0.0,1,0,15.100000000000001,43.641935483870974,-0.6280645161290295
2006-06-01,67.83,33.6,118.50000000000001,30,4.02,12,1,0.0,0,0,14.016666666666667,25.37,-2.0031666666666723
2006-07-01,75.40645161290323,0.0,322.59999999999997,31,1.54,10,0,0.0,5,0,14.329032258064515,28.596774193548388,1.1074193548387115
2006-08-01,74.29032258064517,0.0,288.0000000000001,31,3.5,6,0,0.0,2,0,13.26774193548387,65.59032258064516,1.5680645161290414
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83,-3.2906666666666666
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.112258064516126
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.4513333333333307
2006-12-01,34.061290322580646,959.1,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.1,71.50322580645161,4.939838709677417
2007-01-01,28.067741935483873,1144.8999999999999,0.0,31,1.4700000000000002,8,0,20.46,0,26,17.193548387096776,60.52258064516129,3.8351612903225814
2007-02-01,17.728571428571428,1323.6,0.0,28,1.16,6,0,93.71000000000001,0,28,17.075,48.517857142857146,-9.255431034482758
2007-03-01,43.1741935483871,683.3,6.700000000000003,31,3.13,9,0,7.869999999999999,0,15,16.903225806451612,53.377419354838715,5.109193548387097
2007-04-01,46.63,554.6999999999999,3.5999999999999943,30,3.25,9,1,5.12,0,9,18.073333333333334,53.693333333333335,-2.68783333333333
2007-05-01,63.61290322580645,125.49999999999999,82.5,31,1.3800000000000001,6,0,0.0,0,0,15.751612903225807,36.94193548387097,3.533225806451611
2007-06-01,70.78666666666666,19.800000000000004,193.39999999999998,30,2.9,11,0,0.0,1,0,14.610000000000001,37.19666666666667,0.9534999999999911
2007-07-01,72.44516129032259,0.0,230.79999999999995,31,3.6999999999999997,10,1,0.0,3,0,12.577419354838709,32.15483870967742,-1.8538709677419263
2007-08-01,74.27741935483871,2.3999999999999986,289.99999999999994,31,8.68,16,3,0.0,2,0,12.093548387096773,40.07741935483871,1.5551612903225873
2007-09-01,67.70333333333333,62.2,143.3,30,1.16,6,0,0.0,0,0,13.693333333333333,24.293333333333333,1.9293333333333322
2007-10-01,58.97741935483871,238.9,52.20000000000002,31,2.06,11,0,0.0,0,0,16.04193548387097,45.593548387096774,5.823225806451617
2007-11-01,39.46333333333334,766.1,0.0,30,0.93,4,0,0.0,0,16,15.603333333333333,52.35333333333333,-1.1019999999999968
2007-12-01,27.84193548387097,1151.9,0.0,31,2.38,15,0,66.16,0,29,15.47741935483871,70.03548387096774,-1.2795161290322596
2008-01-01,23.883870967741935,1274.6000000000001,0.0,31,1.19,12,0,46.87,0,27,17.81935483870968,57.28387096774193,-0.34870967741935743
2008-02-01,23.16551724137931,1213.2,0.0,29,2.58,11,0,120.91,0,27,16.175862068965518,71.96206896551725,-3.8184852216748766
2008-03-01,34.49032258064516,945.8,0.0,31,1.66,8,0,20.87,0,23,15.180645161290323,61.15806451612904,-3.574677419354842
2008-04-01,49.49333333333333,466.90000000000003,1.7000000000000028,30,2.44,10,0,0.0,0,8,17.473333333333336,52.35,0.17549999999999955
2008-05-01,56.73870967741936,270.1,14.0,31,3.5700000000000003,10,1,0.0,0,0,17.164516129032258,39.980645161290326,-3.3409677419354793
2008-06-01,70.94666666666667,3.299999999999997,181.7,30,3.87,13,0,0.0,0,0,16.14,42.65333333333333,1.113500000000002
2008-07-01,73.8258064516129,0.09999999999999432,273.7,31,4.0600000000000005,12,1,0.0,0,0,14.048387096774194,32.512903225806454,-0.47322580645160883
2008-08-01,72.26451612903226,0.0,225.2,31,2.59,6,1,0.0,0,0,11.719354838709679,29.980645161290322,-0.45774193548386677
2008-09-01,65.95,50.400000000000006,78.89999999999999,30,12.409999999999998,10,4,0.0,2,0,11.076666666666666,41.830000000000005,0.17600000000000193
2008-10-01,52.39677419354839,399.59999999999997,8.899999999999991,31,2.15,7,0,0.0,0,3,13.212903225806452,39.980645161290326,-0.7574193548387029
2008-11-01,39.24666666666667,772.6,0.0,30,1.32,10,0,0.0,0,17,15.95,55.04666666666667,-1.3186666666666653
2008-12-01,23.151612903225807,1297.3,0.0,31,4.69,16,2,98.08,0,29,19.103225806451615,57.593548387096774,-5.969838709677422
2009-01-01,16.50967741935484,1503.1999999999998,0.0,31,0.54,8,0,173.68,0,31,14.838709677419354,51.66129032258065,-7.722903225806451
2009-02-01,28.932142857142857,1009.9,0.0,28,2.7199999999999998,7,1,44.11,0,24,17.632142857142856,42.699999999999996,1.9481403940886715
2009-03-01,40.13548387096775,770.8000000000001,0.0,31,4.38,10,1,1.18,0,13,16.30322580645161,49.21290322580645,2.070483870967742
2009-04-01,48.34666666666667,505.4,5.799999999999997,30,4.83,15,0,1.97,0,5,17.40666666666667,56.1,-0.9711666666666616
2009-05-01,60.37096774193548,160.6,17.099999999999994,31,3.68,10,1,0.0,0,0,15.709677419354838,42.26774193548387,0.29129032258064314
2009-06-01,68.74333333333334,55.09999999999999,167.40000000000003,30,5.26,16,1,0.0,3,0,12.993333333333334,45.10333333333333,-1.0898333333333312
2009-07-01,69.74193548387096,7.499999999999993,154.5,31,1.82,13,0,0.0,0,0,12.996774193548386,46.3258064516129,-4.557096774193553
2009-08-01,70.31612903225808,19.599999999999994,184.4,31,5.05,14,2,0.0,1,0,12.880645161290323,44.622580645161285,-2.4061290322580504
2009-09-01,64.92666666666666,52.80000000000001,50.60000000000001,30,1.1500000000000001,6,0,0.0,0,0,10.686666666666667,37.61666666666667,-0.8473333333333386
2009-10-01,49.064516129032256,494.0,0.0,31,5.68,19,1,0.0,0,3,13.964516129032257,72.43225806451613,-4.089677419354835
2009-11-01,45.53,584.1,0.0,30,1.29,6,0,0.0,0,6,13.326666666666666,49.5,4.964666666666666
2009-12-01,27.36774193548387,1166.6,0.0,31,2.35,12,0,57.51,0,26,15.319354838709677,72.66129032258064,-1.7537096774193586
2010-01-01,20.80322580645161,1370.1000000000001,0.0,31,0.7,4,0,83.1,0,29,14.125806451612902,65.11612903225806,-3.4293548387096813
2010-02-01,26.425,1080.1000000000001,0.0,28,0.59,5,0,94.92,0,26,13.15,69.81428571428572,-0.5590024630541848
2010-03-01,41.3,734.7,0.0,31,1.3800000000000001,8,0,15.75,0,15,14.332258064516129,45.42258064516129,3.2349999999999923
2010-04-01,54.65333333333333,326.8,16.400000000000006,30,2.55,9,0,409.84,0,1,17.753333333333334,41.26,5.335499999999996
2010-05-01,61.619354838709675,190.0,85.19999999999999,31,5.27,9,1,0.0,1,0,15.709677419354838,42.05806451612903,1.5396774193548382
2010-06-01,70.89333333333335,9.600000000000001,186.39999999999998,30,6.04,14,0,225.2,0,0,14.379999999999999,44.04333333333333,1.0601666666666745
2010-07-01,76.86774193548388,0.0,367.90000000000003,31,6.42,9,1,0.0,5,0,13.083870967741936,34.46774193548387,2.5687096774193634
2010-08-01,75.32903225806452,0.0,320.19999999999993,31,3.3,10,0,0.0,5,0,12.041935483870969,28.674193548387095,2.6067741935483895
2010-09-01,64.52666666666667,82.80000000000001,68.60000000000001,30,3.01,9,1,416.14,0,0,14.316666666666666,41.05333333333333,-1.24733333333333
2010-10-01,54.516129032258064,328.6,3.6000000000000085,31,0.8300000000000001,6,0,329.91999999999996,0,1,15.235483870967743,29.241935483870968,1.3619354838709725
2010-11-01,40.776666666666664,726.7,0.0,30,2.35,8,0,0.0,0,17,15.466666666666667,44.90333333333333,0.2113333333333287
2010-12-01,22.461290322580645,1318.7,0.0,31,1.31,6,0,248.45000000000002,0,29,14.012903225806452,60.145161290322584,-6.660161290322584
2011-01-01,20.664516129032258,1374.4,0.0,31,0.49,5,0,239.01,0,31,14.396774193548387,70.40322580645162,-3.5680645161290343
2011-02-01,26.185714285714287,1086.8,0.0,28,2.78,13,0,742.13,0,24,16.835714285714285,59.76428571428572,-0.7982881773398987
2011-03-01,36.13225806451613,894.8999999999997,0.0,31,1.9100000000000001,7,0,2.36,0,24,15.04516129032258,55.25806451612903,-1.9327419354838753
2011-04-01,47.82333333333334,523.4000000000001,8.099999999999994,30,3.75,15,0,709.05,0,2,17.733333333333334,66.46,-1.494499999999995
2011-05-01,58.71612903225807,259.2,64.39999999999999,31,5.81,16,2,383.07000000000005,0,0,16.541935483870965,48.41290322580645,-1.3635483870967704
2011-06-01,69.87333333333332,30.89999999999999,177.10000000000002,30,3.8499999999999996,13,1,0.0,4,0,15.020000000000001,41.78666666666666,0.04016666666665003
2011-07-01,78.57741935483871,0.0,420.9,31,6.8500000000000005,11,2,183.07,6,0,12.825806451612904,27.809677419354838,4.278387096774196
2011-08-01,72.51935483870967,0.0,233.09999999999997,31,4.87,10,2,181.1,2,0,11.206451612903225,29.30322580645161,-0.20290322580645181
2011-09-01,61.28,172.79999999999998,61.20000000000003,30,2.83,12,0,0.0,2,0,13.786666666666667,50.00666666666667,-4.494
2011-10-01,53.23548387096774,369.90000000000003,5.200000000000003,31,1.34,10,0,254.33,0,1,13.641935483870967,34.50645161290323,0.08129032258064939
2011-11-01,43.44666666666667,646.5999999999999,0.0,30,2.62,6,1,804.72,0,9,17.766666666666666,52.32,2.8813333333333375
2011-12-01,34.41612903225807,948.1,0.0,31,2.06,9,1,251.18,0,22,14.970967741935485,62.561290322580646,5.294677419354841
2012-01-01,29.190322580645162,1110.1000000000001,0.0,31,0.9299999999999999,9,0,580.55,0,29,16.293548387096774,49.31290322580645,4.95774193548387
2012-02-01,32.08620689655172,954.5,0.0,29,0.9400000000000001,8,0,442.90999999999997,0,25,15.858620689655172,56.265517241379314,5.102204433497537
2012-03-01,52.37096774193548,421.7,30.200000000000003,31,2.1,7,0,409.04999999999995,0,6,18.26774193548387,46.119354838709675,14.305967741935476
2012-04-01,49.836666666666666,457.50000000000006,2.5999999999999943,30,1.54,8,0,461.8,0,6,17.35666666666667,41.31666666666667,0.5188333333333333
2012-05-01,64.73225806451613,115.60000000000001,107.29999999999998,31,3.05,8,0,856.37,3,0,15.706451612903225,35.89354838709678,4.652580645161294
2012-06-01,73.14,19.500000000000007,263.69999999999993,30,1.01,5,0,192.13,8,0,14.84,21.696666666666665,3.30683333333333
2012-07-01,79.99032258064516,0.0,464.70000000000005,31,2.43,9,0,0.0,13,0,13.745161290322581,30.241935483870968,5.691290322580642
2012-08-01,72.15806451612903,1.0,222.89999999999998,31,2.42,9,0,0.0,8,0,11.861290322580645,27.296774193548384,-0.5641935483870952
2012-09-01,62.75666666666667,145.0,77.7,30,1.4100000000000001,10,0,236.22,1,0,14.986666666666668,31.086666666666666,-3.017333333333333
2012-10-01,50.53225806451613,451.7,3.200000000000003,31,3.04,12,0,244.88000000000002,0,2,16.529032258064515,47.60322580645161,-2.6219354838709634
2012-11-01,39.03333333333333,779.0,0.0,30,0.86,5,0,390.94,0,18,12.1,46.96666666666667,-1.5320000000000036
2012-12-01,35.380645161290325,918.1999999999999,0.0,31,1.9,7,0,214.71,0,22,15.451612903225806,68.62903225806451,6.2591935483870955
2013-01-01,26.316129032258065,1199.1999999999996,0.0,31,2.94,12,1,462.6,0,28,18.40967741935484,47.81935483870968,2.083548387096773
2013-02-01,25.77857142857143,1098.2,0.0,28,2.07,11,0,587.4200000000001,0,28,16.742857142857144,66.60357142857143,-1.205431034482757
2013-03-01,31.541935483870965,1037.2,0.0,31,1.3699999999999999,8,0,667.74,0,28,15.741935483870968,61.76451612903226,-6.52306451612904
2013-04-01,46.406666666666666,564.1,6.299999999999997,30,6.42,14,2,677.17,0,6,18.846666666666668,55.806666666666665,-2.9111666666666665
2013-05-01,61.26129032258064,197.20000000000005,81.3,31,3.75,15,1,33.07,0,0,15.083870967741936,50.541935483870965,1.1816129032258047
2013-06-01,67.73,51.099999999999994,133.0,30,4.65,16,1,0.0,0,0,14.733333333333333,44.830000000000005,-2.1031666666666666
2013-07-01,72.5,14.100000000000001,246.60000000000002,31,4.18,13,1,0.0,4,0,12.390322580645162,35.97096774193548,-1.7990322580645142
2013-08-01,71.83225806451614,4.500000000000007,216.29999999999998,31,2.06,9,0,225.2,2,0,12.306451612903226,34.41935483870968,-0.8899999999999864
2013-09-01,65.75,91.80000000000001,114.29999999999998,30,2.3200000000000003,7,0,0.0,2,0,12.33,26.623333333333335,-0.02400000000000091
2013-10-01,52.52258064516129,404.0,17.19999999999999,31,2.45,10,0,0.0,0,6,13.12258064516129,49.28387096774193,-0.6316129032258004
2013-11-01,36.96,841.1999999999999,0.0,30,2.67,11,0,539.76,0,19,16.923333333333332,46.09666666666667,-3.605333333333334
2013-12-01,23.103225806451615,1298.8,0.0,31,1.09,14,0,49.62,0,29,15.296774193548387,63.18387096774194,-6.018225806451614
2014-01-01,15.035483870967743,1548.9,0.0,31,1.5,12,0,929.8199999999999,0,31,19.67096774193548,53.79677419354839,-9.197096774193549
2014-02-01,16.175,1367.1,0.0,28,1.65,11,0,433.08,0,27,16.182142857142857,41.153571428571425,-10.809002463054185
2014-03-01,30.61935483870968,1065.8,0.0,31,0.8099999999999999,8,0,479.95000000000005,0,24,17.496774193548386,49.08387096774193,-7.445645161290326
2014-04-01,48.28,501.6,0.0,30,2.32,8,0,612.98,0,8,18.220000000000002,49.93,-1.0378333333333316
2014-05-01,60.561290322580646,202.1,64.50000000000001,31,4.2,16,1,0.0,0,0,15.432258064516128,43.987096774193546,0.48161290322580896
2014-06-01,70.56333333333333,16.300000000000004,183.20000000000005,30,6.68,15,2,380.71,0,0,15.913333333333332,48.29666666666667,0.730166666666662
2014-07-01,70.18064516129031,7.799999999999997,168.40000000000003,31,2.58,13,0,0.0,0,0,14.193548387096774,41.303225806451614,-4.1183870967742
2014-08-01,72.66129032258064,0.6000000000000085,238.09999999999997,31,6.05,14,4,343.31,0,0,12.80967741935484,43.60967741935483,-0.060967741935485265
2014-09-01,62.92333333333333,129.29999999999998,67.00000000000001,30,2.39,8,1,205.12,0,0,12.173333333333334,35.96666666666667,-2.850666666666669
2014-10-01,52.38387096774194,394.20000000000005,3.1000000000000085,31,2.7,6,1,407.88,0,2,15.825806451612904,55.25483870967742,-0.7703225806451499
2014-11-01,33.72,938.4000000000001,0.0,30,1.1,5,0,409.45,0,21,17.94,66.49,-6.845333333333336
2014-12-01,31.806451612903224,1029.0,0.0,31,0.64,5,0,0.0,0,23,13.745161290322581,69.49354838709678,2.684999999999995
2015-01-01,22.46451612903226,1318.6,0.0,31,0.86,9,0,69.32,0,31,15.229032258064517,59.193548387096776,-1.7680645161290336
2015-02-01,15.239285714285714,1393.2999999999997,0.0,28,0.98,5,0,239.4,0,28,16.814285714285713,52.42142857142857,-11.744716748768472
2015-03-01,35.21935483870968,923.2,0.0,31,0.59,4,0,76.4,0,22,16.125806451612902,41.696774193548386,-2.845645161290328
2015-04-01,49.35333333333333,469.4,0.0,30,3.54,9,1,0.0,0,4,17.84,47.486666666666665,0.03549999999999898
2015-05-01,60.751612903225805,181.5,49.79999999999998,31,4.7,17,1,0.0,0,0,16.280645161290323,56.32258064516129,0.6719354838709677
2015-06-01,67.64333333333333,37.699999999999996,116.99999999999999,30,6.91,16,1,0.0,1,0,13.78,51.776666666666664,-2.1898333333333397
2015-07-01,72.02903225806452,16.5,234.39999999999998,31,2.71,8,1,0.0,1,0,12.374193548387096,34.79677419354839,-2.269999999999996
2015-08-01,70.76451612903226,11.400000000000013,190.09999999999997,31,2.91,9,0,0.0,1,0,13.17741935483871,41.21290322580645,-1.9577419354838668
2015-09-01,67.79333333333334,53.30000000000001,137.09999999999997,30,4.4399999999999995,8,1,0.0,1,0,13.293333333333333,35.05333333333333,2.0193333333333356
2015-10-01,53.96451612903226,342.09999999999997,0.0,31,2.26,8,0,0.0,0,2,15.870967741935484,46.26774193548387,0.8103225806451704
2015-11-01,43.723333333333336,638.3000000000001,0.0,30,3.4,10,0,38.199999999999996,0,11,17.96333333333333,46.55333333333333,3.1580000000000013
2015-12-01,38.41935483870968,824.0,0.0,31,4.7299999999999995,12,1,7.09,0,15,16.77741935483871,71.22258064516129,9.29790322580645
2016-01-01,24.467741935483872,1256.5,0.0,31,0.86,9,0,26.369999999999997,0,28,15.741935483870968,55.19677419354839,0.23516129032257993
2016-02-01,29.95862068965517,1016.2,0.0,29,1.36,8,1,12.6,0,24,16.75862068965517,57.12413793103448,2.9746182266009846
2016-03-01,43.07419354838709,679.7000000000002,0.0,31,2.9,12,0,4.72,0,14,16.325806451612905,60.21935483870968,5.009193548387088
2016-04-01,47.77333333333333,522.8,6.0,30,2.9000000000000004,12,0,2.36,0,7,17.436666666666667,54.42999999999999,-1.5444999999999993
2016-05-01,59.95161290322581,217.0,60.50000000000003,31,5.39,14,0,0.0,0,0,15.22258064516129,44.44193548387097,-0.12806451612902947
