date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,60.30333333333333,177.49999999999994,36.60000000000001,30,4.22,8,1,0.0,0,0,13.366666666666667,31.613333333333333,-3.670500000000004
2001-10-01,49.81290322580645,471.4000000000001,0.5999999999999943,31,4.12,9,1,0.0,0,5,17.97741935483871,36.067741935483866,-0.596612903225811
2001-11-01,47.68666666666666,519.4,0.0,30,1.14,8,0,0.0,0,6,17.56,41.36,10.552833333333332
2001-12-01,30.674193548387095,1064.1,0.0,31,1.15,5,0,0.0,0,25,17.50967741935484,48.31290322580645,6.3761290322580635
2002-01-01,29.9741935483871,1085.8,0.0,31,0.22000000000000003,4,0,0.0,0,28,17.31935483870968,43.23225806451613,10.513225806451615
2002-02-01,29.825,984.9000000000001,0.0,28,1.33,5,0,0.0,0,21,19.99642857142857,35.81071428571429,7.646644088669948
2002-03-01,31.190322580645162,1048.1000000000001,0.0,31,0.53,4,0,0.0,0,25,20.506451612903227,49.722580645161294,-4.3982258064516095
2002-04-01,48.99333333333333,510.09999999999997,29.89999999999999,30,3.3499999999999996,12,0,0.0,0,7,21.913333333333334,48.769999999999996,-0.04483333333333661
2002-05-01,58.07419354838709,250.0,35.29999999999997,31,3.37,9,1,0.0,0,1,19.519354838709678,32.148387096774194,-2.585000000000008
2002-06-01,73.0,11.699999999999996,251.7,30,3.87,10,0,0.0,3,0,17.709999999999997,24.89333333333333,2.6565000000000083
2002-07-01,76.42903225806452,0.4000000000000057,354.7,31,7.73,12,3,0.0,7,0,14.703225806451613,21.200000000000003,2.6924193548387194
2002-08-01,70.46451612903226,5.399999999999999,174.8,31,6.04,9,3,0.0,0,0,13.312903225806451,25.903225806451612,-0.4545161290322568
2002-09-01,65.8,90.10000000000002,114.10000000000002,30,1.43,8,0,0.0,2,1,14.623333333333333,23.94333333333333,1.8261666666666656
2002-10-01,46.622580645161285,574.5,4.799999999999997,31,2.15,12,0,0.0,0,9,15.661290322580646,61.96774193548387,-3.786935483870977
2002-11-01,35.263333333333335,892.1000000000001,0.0,30,0.21,2,0,0.0,0,25,16.806666666666665,40.79,-1.8704999999999927
2002-12-01,29.261290322580646,1107.9,0.0,31,0.1,2,0,0.0,0,29,17.18064516129032,40.34193548387096,4.963225806451614
2003-01-01,20.5,1379.4999999999998,0.0,31,0.26,2,0,0.0,0,30,19.041935483870965,41.41612903225807,1.0390322580645162
2003-02-01,19.32857142857143,1278.8,0.0,28,0.09999999999999999,3,0,0.0,0,27,18.16785714285714,36.81785714285714,-2.849784482758622
2003-03-01,34.854838709677416,934.5,0.0,31,0.87,4,0,0.0,0,17,18.683870967741935,47.599999999999994,-0.7337096774193554
2003-04-01,50.55,451.9000000000001,18.400000000000006,30,4.01,8,2,0.0,0,9,19.726666666666667,40.97666666666667,1.5118333333333283
2003-05-01,59.47096774193548,191.5,20.10000000000001,31,5.17,11,2,0.0,0,0,19.654838709677417,44.20322580645161,-1.1882258064516193
2003-06-01,69.89333333333335,31.599999999999994,178.39999999999992,30,5.18,11,2,0.0,1,0,14.686666666666667,30.706666666666667,-0.4501666666666466
2003-07-01,74.50967741935484,0.0,294.80000000000007,31,3.8600000000000003,10,1,0.0,2,0,14.95483870967742,24.674193548387095,0.7730645161290397
2003-08-01,73.59677419354838,1.7000000000000028,268.19999999999993,31,0.52,6,0,0.0,10,0,13.496774193548386,12.85483870967742,2.6777419354838656
2003-09-01,61.940000000000005,165.6,73.80000000000001,30,2.1799999999999997,5,0,0.0,1,1,16.506666666666668,24.833333333333332,-2.0338333333333267
2003-10-01,51.33870967741935,432.20000000000005,8.699999999999989,31,0.91,6,0,0.0,0,6,16.47741935483871,25.258064516129032,0.9291935483870901
2003-11-01,35.8,876.0000000000001,0.0,30,3.85,9,1,0.0,0,17,18.13,50.49,-1.333833333333331
2003-12-01,27.94516129032258,1148.6999999999998,0.0,31,0.53,8,0,0.0,0,29,17.351612903225806,49.49354838709677,3.6470967741935496
2004-01-01,17.041935483870965,1486.6999999999998,0.0,31,0.19,2,0,0.0,0,31,18.758064516129032,51.82258064516129,-2.4190322580645187
2004-02-01,23.651724137931033,1199.1,0.0,29,0.64,5,0,0.0,0,25,17.56206896551724,49.141379310344824,1.4733682266009822
2004-03-01,39.75483870967742,782.6,0.0,31,3.89,17,0,0.0,0,18,20.770967741935483,64.4258064516129,4.16629032258065
2004-04-01,50.903333333333336,437.0999999999999,14.200000000000003,30,1.76,7,0,0.0,0,10,21.3,26.11,1.865166666666667
2004-05-01,61.13870967741936,156.60000000000002,36.90000000000002,31,9.23,13,3,0.0,0,1,20.403225806451612,45.37096774193548,0.4795161290322554
2004-06-01,67.80666666666667,37.99999999999999,122.20000000000002,30,3.5,12,0,0.0,0,0,15.616666666666667,36.580000000000005,-2.5368333333333197
2004-07-01,70.82903225806452,9.899999999999999,190.59999999999997,31,2.39,9,0,0.0,0,0,13.361290322580645,34.74193548387097,-2.907580645161289
2004-08-01,66.37096774193549,60.899999999999984,103.39999999999999,31,4.62,13,2,0.0,0,0,14.96774193548387,40.63548387096775,-4.548064516129031
2004-09-01,66.32666666666667,75.8,115.60000000000001,30,0.81,5,0,0.0,0,0,15.65,10.413333333333332,2.3528333333333364
2004-10-01,51.170967741935485,433.80000000000007,5.099999999999994,31,2.16,8,0,0.0,0,6,17.16774193548387,52.7,0.7614516129032225
2004-11-01,40.09,747.3000000000001,0.0,30,2.0799999999999996,7,0,0.0,0,18,14.813333333333333,47.68666666666666,2.9561666666666753
2004-12-01,26.061290322580643,1207.0999999999997,0.0,31,0.74,5,0,0.0,0,26,18.84193548387097,42.541935483870965,1.7632258064516115
2005-01-01,18.309677419354838,1447.3999999999999,0.0,31,0.81,8,0,0.0,0,31,15.841935483870968,63.11290322580645,-1.1512903225806461
2005-02-01,29.339285714285715,998.5000000000001,0.0,28,1.4,9,0,0.0,0,24,15.257142857142856,52.621428571428574,7.160929802955664
2005-03-01,35.064516129032256,928.0,0.0,31,1.21,9,0,0.0,0,26,18.822580645161292,47.599999999999994,-0.5240322580645156
2005-04-01,52.82666666666667,371.80000000000007,6.599999999999994,30,2.65,9,0,0.0,0,6,19.113333333333333,39.276666666666664,3.788499999999999
2005-05-01,57.145161290322584,251.39999999999998,7.900000000000006,31,3.91,10,1,0.0,0,3,19.451612903225808,43.858064516129026,-3.5140322580645176
2005-06-01,72.86666666666666,0.0,236.0,30,8.85,12,3,0.0,2,0,17.046666666666667,24.123333333333335,2.5231666666666683
2005-07-01,74.43870967741935,2.200000000000003,294.79999999999995,31,4.57,8,1,0.0,5,0,13.458064516129031,14.167741935483871,0.7020967741935493
2005-08-01,70.35161290322581,8.399999999999991,174.3,31,3.2399999999999998,5,2,0.0,1,0,12.283870967741937,19.03548387096774,-0.5674193548387052
2005-09-01,66.63666666666667,67.79999999999998,116.90000000000002,30,3.14,8,0,0.0,2,0,15.863333333333333,21.209999999999997,2.6628333333333387
2005-10-01,51.49354838709677,450.80000000000007,32.10000000000001,31,0.46,3,0,0.0,0,9,15.341935483870968,33.25483870967742,1.0840322580645108
2005-11-01,38.38666666666666,798.4000000000001,0.0,30,1.6199999999999999,8,0,0.0,0,17,19.83,43.97666666666667,1.252833333333335
2005-12-01,18.24516129032258,1449.3999999999999,0.0,31,1.06,6,0,0.0,0,28,14.851612903225806,57.26774193548387,-6.05290322580645
2006-01-01,31.29032258064516,1045.0,0.0,31,0.78,5,0,0.0,0,27,18.52258064516129,53.58064516129032,11.829354838709676
2006-02-01,23.20357142857143,1170.2999999999997,0.0,28,0.13,2,0,0.0,0,28,18.271428571428572,38.14642857142858,1.025215517241378
2006-03-01,35.71935483870968,907.7,0.0,31,3.0300000000000002,9,0,0.0,0,23,18.948387096774194,52.70645161290323,0.13080645161290505
2006-04-01,52.85666666666667,366.30000000000007,2.0,30,5.38,12,1,0.0,0,4,20.986666666666668,38.45666666666667,3.8185000000000002
2006-05-01,60.541935483870965,217.3,79.10000000000001,31,2.41,10,0,0.0,2,1,18.990322580645163,40.229032258064514,-0.11725806451613607
2006-06-01,69.40333333333334,29.5,161.6,30,3.1799999999999997,10,0,0.0,0,0,15.226666666666667,24.373333333333335,-0.9401666666666557
2006-07-01,75.35161290322581,0.0,320.9,31,4.9,11,2,0.0,6,0,13.8,21.187096774193545,1.615000000000009
2006-08-01,71.20645161290322,2.299999999999997,194.70000000000005,31,2.79,8,0,0.0,0,0,13.009677419354839,33.73225806451613,0.28741935483870407
2006-09-01,59.28,194.5,22.89999999999999,30,5.46,8,2,0.0,0,0,16.343333333333334,43.39333333333333,-4.69383333333333
2006-10-01,46.538709677419355,586.4,14.100000000000009,31,1.96,6,0,0.0,0,12,18.067741935483873,46.516129032258064,-3.870806451612907
2006-11-01,38.626666666666665,791.1999999999999,0.0,30,2.7600000000000002,5,1,0.0,0,15,15.653333333333334,38.84666666666667,1.492833333333337
2006-12-01,30.919354838709676,1056.4999999999998,0.0,31,1.85,5,0,0.0,0,21,17.322580645161292,37.15483870967742,6.621290322580645
2007-01-01,20.951612903225808,1365.4999999999998,0.0,31,0.83,4,0,0.0,0,29,18.01290322580645,43.10322580645161,1.490645161290324
2007-02-01,14.542857142857143,1412.8,0.0,28,1.14,7,0,0.0,0,28,17.525,45.80357142857143,-7.6354987684729085
2007-03-01,40.40967741935484,769.9999999999999,7.699999999999989,31,1.66,8,0,0.0,0,16,18.687096774193545,47.94193548387097,4.821129032258071
2007-04-01,46.269999999999996,576.9000000000001,14.999999999999986,30,4.25,8,2,0.0,0,14,20.5,42.413333333333334,-2.768166666666673
2007-05-01,64.92258064516129,83.1,80.7,31,4.720000000000001,10,1,0.0,0,0,20.151612903225807,28.496774193548386,4.2633870967741885
2007-06-01,70.24666666666667,8.100000000000001,165.5,30,5.17,9,2,0.0,0,0,16.39,27.933333333333334,-0.096833333333322
2007-07-01,73.44516129032259,0.0,261.79999999999995,31,4.85,9,3,0.0,2,0,13.567741935483872,19.451612903225808,-0.29145161290321653
2007-08-01,72.93870967741935,0.0,246.10000000000002,31,11.08,16,5,0.0,0,0,13.47741935483871,34.26129032258064,2.019677419354835
2007-09-01,64.81666666666666,103.9,98.40000000000002,30,4.24,6,2,0.0,0,1,16.083333333333332,20.473333333333336,0.8428333333333313
2007-10-01,55.34516129032258,331.8999999999999,32.599999999999994,31,3.85,7,1,0.0,0,3,17.60967741935484,41.670967741935485,4.935645161290317
2007-11-01,36.019999999999996,869.4,0.0,30,0.15,2,0,0.0,0,22,17.523333333333333,37.29666666666667,-1.1138333333333321
2007-12-01,20.31935483870968,1385.0999999999997,0.0,31,1.83,8,0,0.0,0,30,15.83548387096774,58.832258064516125,-3.978709677419353
2008-01-01,15.112903225806452,1546.4999999999998,0.0,31,0.6799999999999999,7,0,0.0,0,30,16.09032258064516,40.751612903225805,-4.348064516129032
2008-02-01,16.900000000000002,1394.8999999999996,0.0,29,1.72,9,0,0.0,0,29,17.482758620689655,60.88965517241379,-5.278355911330049
2008-03-01,30.46451612903226,1070.6,0.0,31,1.53,9,0,0.0,0,26,15.751612903225807,51.92580645161291,-5.1240322580645135
2008-04-01,45.7,579.0,0.0,30,10.780000000000001,9,5,0.0,0,7,20.173333333333336,50.656666666666666,-3.338166666666666
2008-05-01,57.61612903225806,240.99999999999997,12.100000000000009,31,6.27,12,1,0.0,0,0,18.509677419354837,35.53548387096774,-3.043064516129043
2008-06-01,69.76,6.100000000000001,148.9,30,9.43,14,4,0.0,0,0,18.490000000000002,28.726666666666667,-0.5834999999999866
2008-07-01,73.71612903225805,0.0,270.19999999999993,31,5.8100000000000005,9,2,0.0,1,0,14.648387096774194,27.116129032258065,-0.020483870967751727
2008-08-01,70.33870967741936,4.5,170.0,31,1.62,6,0,0.0,0,0,12.745161290322581,21.470967741935485,-0.5803225806451593
2008-09-01,63.5,99.29999999999998,54.3,30,2.9,9,1,0.0,0,0,13.736666666666668,38.55,-0.47383333333333155
2008-10-01,50.60645161290322,451.80000000000007,5.6000000000000085,31,1.55,7,0,0.0,0,4,16.370967741935484,33.78387096774193,0.19693548387095916
2008-11-01,36.61666666666667,851.4999999999999,0.0,30,1.9000000000000001,10,0,0.0,0,19,17.77,53.39333333333333,-0.517166666666661
2008-12-01,16.432258064516127,1505.6000000000001,0.0,31,1.53,11,0,0.0,0,31,20.46451612903226,47.88387096774194,-7.8658064516129045
2009-01-01,11.364516129032259,1662.6999999999998,0.0,31,0.63,8,0,0.0,0,31,16.716129032258067,39.18387096774194,-8.096451612903225
2009-02-01,25.135714285714283,1116.2,0.0,28,0.6000000000000001,8,0,0.0,0,25,19.442857142857143,26.310714285714287,2.9573583743842313
2009-03-01,36.86774193548387,872.0999999999999,0.0,31,3.13,7,1,0.0,0,18,19.25483870967742,41.81290322580645,1.2791935483870986
2009-04-01,47.190000000000005,538.5999999999999,4.299999999999997,30,5.08,10,1,0.0,0,9,19.236666666666668,38.11333333333334,-1.848166666666664
2009-05-01,59.72258064516129,182.80000000000004,19.19999999999999,31,4.4,10,0,0.0,0,0,18.016129032258064,37.43870967741936,-0.9366129032258144
2009-06-01,69.03,31.200000000000017,152.09999999999997,30,3.83,11,1,0.0,2,0,15.063333333333333,32.99666666666666,-1.3134999999999906
2009-07-01,67.98387096774194,14.400000000000006,106.90000000000002,31,5.68,8,2,0.0,0,0,13.635483870967741,40.170967741935485,-5.7527419354838685
2009-08-01,68.55806451612904,33.99999999999999,144.3,31,5.36,11,1,0.0,0,0,15.280645161290321,34.15806451612904,-2.3609677419354824
2009-09-01,62.57333333333334,86.7,13.900000000000006,30,2.16,4,1,0.0,0,0,11.313333333333333,27.75,-1.4004999999999939
2009-10-01,44.6483870967742,630.9,0.0,31,6.0,12,3,0.0,0,9,15.903225806451612,66.73870967741935,-5.7611290322580615
2009-11-01,42.763333333333335,667.0999999999999,0.0,30,0.65,6,0,0.0,0,13,15.99,40.92666666666666,5.629500000000007
2009-12-01,19.77741935483871,1401.9,0.0,31,2.3200000000000003,14,0,0.0,0,30,16.9741935483871,57.8,-4.520645161290322
2010-01-01,12.82258064516129,1617.5000000000002,0.0,31,0.8300000000000001,5,0,0.0,0,30,15.54516129032258,50.39677419354839,-6.638387096774194
2010-02-01,16.85,1348.1999999999998,0.0,28,0.98,9,0,0.0,0,28,13.25357142857143,57.214285714285715,-5.32835591133005
2010-03-01,38.46451612903226,822.5999999999999,0.0,31,1.0,6,0,0.0,0,14,15.05483870967742,37.622580645161285,2.87596774193549
2010-04-01,54.519999999999996,322.4000000000001,7.999999999999986,30,5.37,12,1,0.0,0,4,19.476666666666667,31.82,5.481833333333327
2010-05-01,60.880645161290325,208.10000000000002,80.39999999999999,31,4.6000000000000005,11,1,0.0,1,1,19.083870967741937,38.05806451612903,0.22145161290322335
2010-06-01,70.34666666666666,0.0,160.40000000000003,30,7.66,17,3,0.0,0,0,16.94,37.45666666666667,0.003166666666672313
2010-07-01,74.69032258064516,0.0,300.4,31,10.81,12,5,0.0,1,0,13.52258064516129,31.551612903225806,0.9537096774193543
2010-08-01,74.15483870967742,3.6000000000000014,287.40000000000003,31,4.35,10,2,0.0,1,0,14.2,26.31935483870968,3.235806451612902
2010-09-01,62.49666666666667,116.80000000000001,41.700000000000045,30,3.5700000000000003,9,1,0.0,0,0,17.653333333333332,38.9,-1.4771666666666619
2010-10-01,52.3258064516129,396.09999999999997,3.200000000000003,31,0.32,2,0,0.0,0,7,16.570967741935487,17.03548387096774,1.916290322580636
2010-11-01,36.84666666666667,844.6000000000001,0.0,30,1.52,7,0,0.0,0,20,18.14,40.68666666666666,-0.287166666666657
2010-12-01,17.9,1460.1000000000001,0.0,31,1.89,9,0,0.0,0,30,16.496774193548386,62.58709677419355,-6.398064516129033
2011-01-01,14.716129032258063,1558.8000000000002,0.0,31,3.0700000000000003,14,0,174.02,0,31,16.24838709677419,67.73870967741935,-4.7448387096774205
2011-02-01,22.52857142857143,1189.1999999999998,0.0,28,1.7,6,1,105.12,0,25,18.553571428571427,51.275,0.3502155172413772
2011-03-01,34.10322580645161,957.7999999999998,0.0,31,1.81,6,0,192.91,0,25,17.316129032258065,54.4483870967742,-1.4853225806451604
2011-04-01,47.26,535.7,3.5,30,3.92,10,1,688.97,0,5,20.376666666666665,61.08,-1.778166666666671
2011-05-01,59.561290322580646,227.90000000000003,59.3,31,3.6,12,1,405.12,1,2,21.248387096774195,36.641935483870974,-1.097903225806455
2011-06-01,70.28666666666666,27.20000000000001,185.8,30,3.17,10,0,0.0,5,0,17.303333333333335,36.99666666666667,-0.05683333333332996
2011-07-01,77.58709677419354,0.0,390.20000000000005,31,2.69,9,0,0.0,5,0,13.048387096774194,21.716129032258067,3.850483870967736
2011-08-01,71.73225806451612,0.09999999999999432,208.80000000000004,31,2.8,5,1,0.0,1,0,13.293548387096775,21.164516129032258,0.813225806451598
2011-09-01,59.15,222.1,46.599999999999994,30,2.8699999999999997,8,1,211.81,1,1,15.556666666666667,36.07333333333334,-4.823833333333333
2011-10-01,52.306451612903224,405.5,12.0,31,1.97,8,0,201.18,0,5,16.80322580645161,24.716129032258067,1.896935483870962
2011-11-01,39.11666666666667,776.5,0.0,30,3.57,11,1,53.94,0,17,18.209999999999997,40.43333333333333,1.982833333333339
2011-12-01,30.15806451612903,1080.1000000000001,0.0,31,2.47,8,1,374.02,0,25,16.67096774193548,51.59032258064516,5.859999999999999
2012-01-01,24.503225806451614,1255.3999999999999,0.0,31,1.03,5,0,749.21,0,30,19.364516129032257,39.619354838709675,5.04225806451613
2012-02-01,28.862068965517242,1048.0000000000002,0.0,29,1.07,5,0,109.84,0,29,16.24137931034483,54.827586206896555,6.683713054187191
2012-03-01,50.877419354838715,450.8,13.0,31,1.26,9,0,477.96000000000004,0,8,19.661290322580644,45.877419354838715,15.288870967741943
2012-04-01,50.63333333333333,432.2,1.2000000000000028,30,3.7399999999999998,12,1,305.12,0,5,20.803333333333335,42.059999999999995,1.595166666666664
2012-05-01,65.58709677419355,79.5,97.70000000000003,31,3.24,10,0,504.72,1,0,19.383870967741935,24.706451612903226,4.927903225806453
2012-06-01,72.64666666666668,13.899999999999999,243.29999999999998,30,2.51,4,1,12.99,4,0,17.046666666666667,20.61,2.3031666666666837
2012-07-01,79.4258064516129,0.0,447.20000000000005,31,0.78,5,0,0.0,17,0,14.229032258064517,15.187096774193549,5.689193548387095
2012-08-01,71.29354838709678,15.399999999999999,210.49999999999997,31,1.51,7,0,92.91,8,0,14.203225806451613,19.812903225806455,0.3745161290322585
2012-09-01,61.35,170.20000000000005,60.69999999999999,30,1.88,5,0,94.1,2,2,16.23,14.53,-2.62383333333333
2012-10-01,48.377419354838715,521.8000000000002,6.5,31,3.7399999999999998,9,1,373.23,0,9,16.02258064516129,37.9741935483871,-2.0320967741935476
2012-11-01,38.21,803.7,0.0,30,1.1600000000000001,5,0,151.18,0,19,15.69,34.05,1.0761666666666727
2012-12-01,27.01290322580645,1177.6000000000001,0.0,31,1.69,6,0,222.83,0,27,15.9,51.7,2.7148387096774194
2013-01-01,20.606451612903225,1376.1999999999998,0.0,31,1.26,6,0,0.0,0,29,18.6,38.49032258064516,1.145483870967741
2013-02-01,23.214285714285715,1170.0,0.0,28,1.8399999999999999,8,0,246.06,0,28,18.442857142857143,61.346428571428575,1.035929802955664
2013-03-01,27.461290322580645,1163.7,0.0,31,2.59,8,1,159.84,0,29,17.306451612903224,50.064516129032256,-8.127258064516127
2013-04-01,44.230000000000004,628.8000000000001,5.700000000000003,30,7.27,12,2,191.34,0,10,19.503333333333334,52.15,-4.808166666666665
2013-05-01,59.36774193548387,225.59999999999997,51.000000000000014,31,10.47,14,3,793.3,1,0,19.26451612903226,52.374193548387105,-1.2914516129032307
2013-06-01,69.22333333333333,38.199999999999996,164.9,30,6.05,15,2,111.81,0,0,17.55666666666667,42.89,-1.1201666666666625
2013-07-01,73.12258064516129,12.599999999999994,264.4000000000001,31,3.8,6,1,0.0,7,0,13.990322580645161,22.348387096774193,-0.6140322580645119
2013-08-01,71.76451612903226,5.599999999999994,215.30000000000007,31,2.12,9,1,0.0,5,0,11.667741935483871,24.387096774193548,0.8454838709677404
2013-09-01,65.61666666666666,99.5,118.00000000000001,30,1.4,5,0,0.0,2,0,14.866666666666667,20.466666666666665,1.6428333333333285
2013-10-01,49.96774193548387,471.9000000000001,5.8999999999999915,31,2.14,9,0,0.0,0,8,16.380645161290325,43.73548387096774,-0.4417741935483903
2013-11-01,32.54333333333333,973.7,0.0,30,2.01,9,0,190.16,0,24,18.716666666666665,34.123333333333335,-4.590499999999999
2013-12-01,15.961290322580645,1520.2,0.0,31,0.98,11,0,0.0,0,30,16.37741935483871,49.92903225806452,-8.336774193548386
2014-01-01,11.46774193548387,1659.5,0.0,31,0.66,8,0,444.88,0,31,22.11935483870968,47.122580645161285,-7.993225806451614
2014-02-01,10.603571428571428,1523.0999999999997,0.0,28,1.99,11,0,300.78,0,28,18.650000000000002,35.17142857142857,-11.574784482758623
2014-03-01,28.509677419354837,1131.2,0.0,31,1.54,8,0,357.09000000000003,0,25,19.83225806451613,45.41612903225807,-7.078870967741935
2014-04-01,46.05333333333333,568.4000000000001,0.0,30,7.22,16,2,836.21,0,10,21.720000000000002,52.61333333333334,-2.9848333333333414
2014-05-01,60.73225806451613,200.2,67.89999999999999,31,2.6500000000000004,9,1,449.22,0,0,17.24516129032258,39.351612903225806,0.07306451612902976
2014-06-01,70.28666666666666,3.8999999999999986,162.5,30,9.3,15,4,83.86,0,0,16.306666666666665,38.02333333333333,-0.05683333333332996
2014-07-01,69.33870967741936,13.300000000000004,147.8,31,1.14,5,0,0.0,1,0,15.719354838709679,37.067741935483866,-4.397903225806445
2014-08-01,71.5516129032258,0.0,203.1,31,2.37,9,0,0.0,1,0,13.158064516129032,36.68064516129032,0.6325806451612834
2014-09-01,61.14,155.8,40.00000000000003,30,1.8900000000000001,10,0,0.0,0,0,15.513333333333332,35.15,-2.833833333333331
2014-10-01,49.41935483870968,482.99999999999994,0.0,31,3.67,8,1,316.93,0,4,18.43548387096774,42.79677419354839,-0.9901612903225825
2014-11-01,28.803333333333335,1085.8999999999999,0.0,30,0.68,5,0,161.02,0,22,19.55,51.166666666666664,-8.330499999999994
2014-12-01,27.996774193548386,1147.1,0.0,31,1.6400000000000001,6,0,0.0,0,26,15.048387096774194,63.00322580645161,3.6987096774193553
2015-01-01,21.051612903225806,1362.3999999999999,0.0,31,0.97,6,0,0.0,0,29,17.006451612903227,46.83870967741935,1.5906451612903219
2015-02-01,12.275,1476.3000000000002,0.0,28,0.76,3,0,0.0,0,28,18.849999999999998,42.375,-9.90335591133005
2015-03-01,35.877419354838715,902.8,0.0,31,0.62,5,0,0.0,0,24,18.15806451612903,29.416129032258063,0.28887096774194276
2015-04-01,50.66,430.20000000000005,0.0,30,3.63,9,0,0.0,0,5,20.38,38.68333333333333,1.6218333333333277
2015-05-01,60.57741935483871,173.79999999999995,36.69999999999999,31,5.12,13,1,0.0,0,0,17.44193548387097,59.519354838709674,-0.08177419354839088
2015-06-01,69.54333333333334,10.900000000000006,147.20000000000002,30,4.99,11,2,0.0,1,0,14.383333333333333,38.333333333333336,-0.8001666666666551
2015-07-01,72.19677419354838,10.099999999999994,233.2,31,3.45,5,1,0.0,2,0,13.793548387096775,26.364516129032257,-1.5398387096774258
2015-08-01,69.1774193548387,23.299999999999997,152.8,31,5.56,10,1,0.0,0,0,15.683870967741935,30.34193548387097,-1.741612903225814
2015-09-01,68.27333333333333,62.599999999999994,160.8,30,2.6,6,0,0.0,2,0,15.953333333333335,19.83,4.299499999999995
2015-10-01,51.958064516129035,406.69999999999993,2.4000000000000057,31,1.67,6,0,0.0,0,4,17.538709677419355,32.122580645161285,1.5485483870967727
2015-11-01,41.46333333333334,706.1,0.0,30,3.8000000000000003,13,0,0.0,0,12,18.386666666666667,45.90333333333333,4.32950000000001
2015-12-01,33.854838709677416,965.5,0.0,31,5.569999999999999,11,1,0.0,0,19,18.36774193548387,64.98387096774194,9.556774193548385
2016-01-01,19.18064516129032,1420.4000000000003,0.0,31,0.78,5,0,0.0,0,30,16.690322580645162,52.50322580645161,-0.28032258064516213
2016-02-01,27.089655172413792,1099.3999999999999,0.0,29,0.74,5,0,0.0,0,25,18.375862068965517,60.62068965517241,4.911299261083741
2016-03-01,41.32258064516129,734.0,0.0,31,3.17,12,0,0.0,0,14,18.225806451612904,55.41290322580645,5.734032258064516
2016-04-01,49.6,463.9,1.9000000000000057,30,2.59,12,0,0.0,0,9,21.67,47.913333333333334,0.5618333333333325
2016-05-01,60.29032258064516,196.1,50.099999999999994,31,3.27,12,0,0.0,0,0,16.438709677419357,41.23225806451613,-0.36887096774194106
