date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,67.69677419354838,0.0,83.59999999999998,31,0.0,0,0,0.0,0,0,11.683870967741935,48.78064516129032,-3.4501612903225976
2002-09-01,68.62666666666668,1.2000000000000028,109.99999999999999,30,0.02,1,0,0.0,1,0,12.806666666666667,45.85,-1.9734999999999872
2002-10-01,62.62580645161291,87.30000000000001,13.700000000000003,31,0.01,0,0,0.0,0,0,11.238709677419354,61.096774193548384,-4.381774193548388
2002-11-01,62.86333333333333,93.10000000000001,28.999999999999986,30,0.8600000000000001,4,0,0.0,0,0,11.29,44.51,0.9368333333333325
2002-12-01,55.52258064516129,293.79999999999995,0.0,31,2.0900000000000003,5,1,0.0,0,0,11.419354838709678,46.05806451612903,-1.0551612903225802
2003-01-01,60.86129032258064,150.3,22.0,31,0.0,0,0,0.0,0,0,10.27741935483871,44.00322580645161,3.6425806451612956
2003-02-01,57.542857142857144,208.79999999999998,0.0,28,4.6499999999999995,7,1,0.0,0,0,12.092857142857143,59.65714285714286,0.29007389162561736
2003-03-01,59.519354838709674,185.29999999999998,15.400000000000006,31,3.3099999999999996,3,1,0.0,0,0,13.741935483870968,38.46451612903226,-0.07290322580644926
2003-04-01,58.84666666666667,187.89999999999998,3.299999999999997,30,1.35,1,1,0.0,0,0,15.086666666666668,50.27333333333333,-2.715666666666664
2003-05-01,61.47741935483871,112.70000000000002,3.5,31,1.71,3,1,0.0,0,0,12.551612903225807,55.04838709677419,-2.525161290322579
2003-06-01,64.91333333333334,21.400000000000006,18.799999999999997,30,0.05,1,0,0.0,0,0,11.5,71.46333333333334,-1.9071666666666687
2003-07-01,71.56451612903226,0.0,203.5,31,0.25,3,0,0.0,0,0,11.687096774193549,52.983870967741936,1.0520967741935436
2003-08-01,72.50967741935484,0.0,232.8,31,0.0,0,0,0.0,1,0,12.796774193548387,36.24193548387097,1.362741935483868
2003-09-01,68.18,0.0,95.40000000000003,30,0.0,0,0,0.0,0,0,11.636666666666667,46.76,-2.4201666666666597
2003-10-01,67.48387096774194,10.399999999999999,87.39999999999999,31,0.14,1,0,0.0,2,0,10.864516129032259,51.31612903225806,0.4762903225806383
2003-11-01,59.126666666666665,177.20000000000002,1.0,30,0.52,3,0,0.0,0,0,11.31,41.38,-2.799833333333332
2003-12-01,55.79677419354839,285.29999999999995,0.0,31,1.46,6,0,0.0,0,0,10.345161290322581,42.00322580645161,-0.7809677419354841
2004-01-01,55.87419354838709,282.90000000000003,0.0,31,0.59,2,0,0.0,0,0,11.296774193548387,39.83870967741935,-1.3445161290322574
2004-02-01,55.341379310344834,280.09999999999997,0.0,29,4.04,6,1,0.0,0,0,12.87241379310345,43.47241379310345,-1.911403940886693
2004-03-01,61.099999999999994,149.0,28.099999999999994,31,1.13,2,0,0.0,0,0,11.819354838709677,48.50645161290323,1.507741935483871
2004-04-01,62.5,105.69999999999999,30.69999999999999,30,0.060000000000000005,1,0,0.0,2,0,14.2,42.083333333333336,0.9376666666666651
2004-05-01,67.22258064516129,11.900000000000013,80.80000000000001,31,0.01,0,0,0.0,2,0,13.474193548387097,36.45483870967742,3.219999999999999
2004-06-01,66.35333333333332,0.9000000000000057,41.5,30,0.0,0,0,0.0,0,0,12.886666666666667,65.76333333333334,-0.46716666666668516
2004-07-01,68.6258064516129,0.0,112.39999999999996,31,0.0,0,0,0.0,0,0,15.648387096774194,51.141935483870974,-1.88661290322581
2004-08-01,68.40645161290323,0.0,105.60000000000001,31,0.0,0,0,0.0,0,0,14.67741935483871,55.016129032258064,-2.7404838709677506
2004-09-01,71.49666666666667,0.7000000000000028,195.60000000000002,30,0.0,0,0,0.0,1,0,15.013333333333334,39.65,0.8965000000000032
2004-10-01,63.10967741935484,62.999999999999986,4.3999999999999915,31,6.86,8,3,0.0,0,0,14.96774193548387,55.55806451612903,-3.897903225806459
2004-11-01,58.843333333333334,184.70000000000002,0.0,30,0.21000000000000002,3,0,0.0,0,0,14.453333333333335,40.559999999999995,-3.0831666666666635
2004-12-01,56.88709677419355,252.4,0.9000000000000057,31,7.6899999999999995,7,2,0.0,0,0,12.470967741935485,39.041935483870965,0.3093548387096803
2005-01-01,56.5258064516129,267.9,5.199999999999989,31,8.22,11,3,0.0,0,0,9.98709677419355,48.79677419354839,-0.6929032258064467
2005-02-01,57.73571428571428,203.39999999999998,0.0,28,9.14,9,3,0.0,0,0,12.635714285714286,59.46071428571429,0.4829310344827533
2005-03-01,58.83548387096774,192.69999999999996,1.5999999999999943,31,1.46,8,0,0.0,0,0,13.312903225806451,50.303225806451614,-0.7567741935483809
2005-04-01,60.34,142.8,3.0,30,1.08,2,0,0.0,0,0,14.55,34.49666666666667,-1.2223333333333315
2005-05-01,64.62903225806451,39.4,27.90000000000002,31,0.09,2,0,0.0,0,0,13.851612903225806,43.13870967741936,0.6264516129032245
2005-06-01,65.43666666666667,9.499999999999993,22.59999999999998,30,0.0,0,0,0.0,0,0,12.85,46.480000000000004,-1.3838333333333424
2005-07-01,69.1032258064516,2.799999999999997,129.99999999999997,31,0.0,0,0,0.0,0,0,12.093548387096773,40.70967741935484,-1.4091935483871083
2005-08-01,70.12258064516129,0.0,158.80000000000007,31,0.0,0,0,0.0,1,0,11.674193548387096,38.119354838709675,-1.0243548387096837
2005-09-01,67.41666666666667,3.8000000000000185,76.29999999999997,30,0.32,1,0,0.0,2,0,11.986666666666668,32.553333333333335,-3.183499999999995
2005-10-01,64.59354838709677,61.90000000000001,49.3,31,0.8300000000000001,3,0,0.0,2,0,11.235483870967743,40.225806451612904,-2.4140322580645233
2005-11-01,62.63333333333333,98.9,27.900000000000006,30,0.22999999999999998,2,0,0.0,0,0,10.623333333333333,33.583333333333336,0.7068333333333356
2005-12-01,57.29354838709677,238.90000000000003,0.0,31,1.14,4,0,0.0,0,0,9.061290322580644,46.63548387096775,0.7158064516128988
2006-01-01,57.31290322580645,245.79999999999998,7.5,31,1.1400000000000001,3,0,0.0,0,0,10.748387096774193,27.12258064516129,0.09419354838710348
2006-02-01,57.93571428571429,202.3,4.500000000000014,28,1.9300000000000002,5,0,0.0,0,0,10.821428571428571,37.292857142857144,0.6829310344827633
2006-03-01,54.696774193548386,319.4,0.0,31,2.41,10,1,0.0,0,0,14.093548387096773,42.79032258064516,-4.8954838709677375
2006-04-01,59.413333333333334,167.60000000000002,0.0,30,1.49,7,0,0.0,0,0,12.95,50.85666666666667,-2.149000000000001
2006-05-01,64.16774193548387,44.0,18.200000000000017,31,0.53,2,0,0.0,0,0,12.029032258064515,61.38709677419355,0.16516129032258675
2006-06-01,69.41000000000001,0.0,132.3,30,0.0,0,0,0.0,1,0,11.92,43.873333333333335,2.589500000000001
2006-07-01,74.71935483870968,0.0,301.29999999999995,31,0.03,1,0,0.0,2,0,12.23225806451613,23.838709677419356,4.206935483870964
2006-08-01,70.94193548387096,0.0,184.20000000000005,31,0.01,0,0,0.0,0,0,12.696774193548388,31.516129032258064,-0.2050000000000125
2006-09-01,68.53,0.0,105.89999999999998,30,0.0,0,0,0.0,0,0,12.54,27.73,-2.0701666666666654
2006-10-01,65.3,25.499999999999993,34.800000000000026,31,0.01,0,0,0.0,0,0,11.429032258064517,35.38387096774194,-1.7075806451613005
2006-11-01,63.026666666666664,91.50000000000001,32.3,30,0.2,1,0,0.0,2,0,10.0,22.58,1.1001666666666665
2006-12-01,56.39354838709678,266.79999999999995,0.0,31,0.56,5,0,0.0,0,0,10.774193548387096,19.906451612903226,-0.18419354838709268
2007-01-01,54.29032258064516,333.4,1.3999999999999915,31,0.3,5,0,0.0,0,0,10.490322580645161,25.83225806451613,-2.9283870967741876
2007-02-01,57.19285714285714,221.90000000000003,3.299999999999997,28,0.55,5,0,0.0,0,0,12.335714285714285,33.42857142857143,-0.05992610837438406
2007-03-01,60.696774193548386,145.29999999999995,11.899999999999991,31,0.05,2,0,0.0,0,0,12.961290322580645,36.17741935483871,1.1045161290322625
2007-04-01,60.93,123.69999999999999,1.6000000000000085,30,0.47,2,0,0.0,0,0,13.066666666666666,43.483333333333334,-0.6323333333333352
2007-05-01,63.693548387096776,71.5,31.0,31,0.0,0,0,0.0,2,0,13.16451612903226,48.064516129032256,-0.3090322580645122
2007-06-01,66.48333333333333,9.999999999999993,54.5,30,0.0,0,0,0.0,0,0,11.543333333333333,40.5,-0.3371666666666755
2007-07-01,71.66129032258064,0.0,206.49999999999997,31,0.0,0,0,0.0,0,0,11.616129032258065,34.906451612903226,1.148870967741928
2007-08-01,73.15806451612903,0.0,252.90000000000003,31,0.03,1,0,0.0,0,0,12.106451612903227,26.07741935483871,2.0111290322580544
2007-09-01,70.15333333333334,0.20000000000000284,154.79999999999995,30,0.5900000000000001,2,0,0.0,2,0,12.03,23.343333333333337,-0.44683333333333053
2007-10-01,67.4258064516129,20.4,95.60000000000001,31,0.5599999999999999,2,0,0.0,2,0,11.53225806451613,21.932258064516127,0.418225806451602
2007-11-01,62.32666666666667,101.4,21.200000000000003,30,0.78,1,0,0.0,0,0,8.836666666666668,46.54,0.4001666666666708
2007-12-01,56.34193548387096,268.40000000000003,0.0,31,1.3,6,0,0.0,0,0,10.651612903225805,28.161290322580644,-0.23580645161290903
2008-01-01,56.08064516129032,276.5,0.0,31,5.66,11,2,0.0,0,0,10.974193548387097,40.50967741935484,-1.1380645161290275
2008-02-01,56.789655172413795,238.8,0.7000000000000028,29,2.26,7,0,0.0,0,0,11.175862068965518,36.11379310344827,-0.4631280788177321
2008-03-01,60.95483870967742,137.9,12.5,31,0.01,0,0,0.0,0,0,12.729032258064517,23.335483870967742,1.3625806451612945
2008-04-01,64.03,109.9,80.8,30,0.03,1,0,0.0,5,0,13.356666666666666,25.403333333333332,2.4676666666666662
2008-05-01,65.0741935483871,56.70000000000003,58.999999999999986,31,0.13,1,0,0.0,1,0,12.951612903225806,41.0516129032258,1.0716129032258124
2008-06-01,68.44333333333334,4.500000000000007,107.79999999999997,30,0.0,0,0,0.0,1,0,11.526666666666667,32.76,1.6228333333333325
2008-07-01,69.84193548387097,0.0,150.09999999999997,31,0.0,0,0,0.0,0,0,11.635483870967741,33.13225806451613,-0.6704838709677432
2008-08-01,71.13548387096773,0.0,190.19999999999996,31,0.0,0,0,0.0,0,0,11.37741935483871,31.141935483870967,-0.011451612903243813
2008-09-01,69.99333333333334,0.0,149.79999999999998,30,0.01,0,0,0.0,1,0,11.553333333333335,27.873333333333335,-0.6068333333333271
2008-10-01,68.56774193548387,11.400000000000006,122.00000000000003,31,0.06,1,0,0.0,5,0,10.296774193548387,14.093548387096773,1.5601612903225686
2008-11-01,63.480000000000004,79.49999999999997,33.900000000000006,30,1.9100000000000001,5,1,0.0,1,0,9.436666666666667,22.503333333333334,1.5535000000000068
2008-12-01,54.564516129032256,323.5,0.0,31,2.45,5,1,0.0,0,0,8.725806451612904,33.70967741935484,-2.013225806451615
2009-01-01,59.37419354838709,188.4,13.999999999999986,31,0.31,2,0,0.0,0,0,8.429032258064517,25.67096774193548,2.1554838709677426
2009-02-01,56.300000000000004,243.60000000000002,0.0,28,3.62,8,1,0.0,0,0,10.478571428571428,39.417857142857144,-0.9527832512315229
2009-03-01,58.08064516129032,214.5,0.0,31,0.22999999999999998,2,0,0.0,0,0,12.112903225806452,36.24193548387097,-1.511612903225803
2009-04-01,61.083333333333336,151.29999999999998,33.80000000000001,30,0.01,0,0,0.0,2,0,13.746666666666666,32.86666666666667,-0.4789999999999992
2009-05-01,63.45161290322581,55.19999999999999,7.199999999999989,31,0.0,0,0,0.0,0,0,12.203225806451613,53.18387096774194,-0.5509677419354801
2009-06-01,64.37333333333333,24.900000000000013,6.099999999999994,30,0.08,2,0,0.0,0,0,11.803333333333335,58.79,-2.447166666666675
2009-07-01,69.18709677419355,0.5,130.3,31,0.0,0,0,0.0,0,0,11.906451612903227,23.01290322580645,-1.3253225806451638
2009-08-01,69.99677419354839,0.29999999999999716,155.20000000000002,31,0.0,0,0,0.0,2,0,11.925806451612903,32.77741935483871,-1.1501612903225862
2009-09-01,71.53999999999999,0.0,196.19999999999996,30,0.0,0,0,0.0,2,0,11.016666666666667,25.59333333333333,0.9398333333333255
2009-10-01,65.73870967741935,34.800000000000004,57.7,31,0.93,2,0,0.0,1,0,11.719354838709679,31.85483870967742,-1.2688709677419467
2009-11-01,61.02333333333333,120.10000000000001,0.7999999999999972,30,0.0,0,0,0.0,0,0,9.66,17.03666666666667,-0.9031666666666638
2009-12-01,55.5258064516129,293.7,0.0,31,2.31,6,1,0.0,0,0,9.658064516129032,36.65483870967742,-1.0519354838709702
2010-01-01,56.89032258064516,251.40000000000003,0.0,31,5.74,9,2,0.0,0,0,9.635483870967741,29.983870967741936,-0.3283870967741862
2010-02-01,57.035714285714285,223.0,0.0,28,3.9,8,1,0.0,0,0,10.707142857142857,37.1,-0.21706896551724242
2010-03-01,59.37419354838709,187.7,13.299999999999997,31,0.23,2,0,0.0,0,0,13.025806451612903,24.20967741935484,-0.21806451612903288
2010-04-01,58.776666666666664,188.70000000000005,2.0,30,1.01,6,0,0.0,0,0,14.76,34.31666666666667,-2.785666666666671
2010-05-01,61.599999999999994,108.29999999999998,2.8999999999999915,31,0.060000000000000005,1,0,0.0,0,0,13.2,30.358064516129033,-2.4025806451612937
2010-06-01,64.99,10.900000000000006,10.59999999999998,30,0.01,0,0,0.0,0,0,11.066666666666666,57.516666666666666,-1.830500000000015
2010-07-01,66.93225806451613,7.1000000000000085,67.00000000000001,31,0.0,0,0,0.0,0,0,11.109677419354838,48.99677419354839,-3.580161290322579
2010-08-01,67.97419354838709,0.5,92.69999999999997,31,0.0,0,0,0.0,0,0,11.403225806451612,25.351612903225806,-3.1727419354838844
2010-09-01,68.19666666666667,8.399999999999984,104.30000000000001,30,0.0,0,0,0.0,4,0,11.006666666666666,31.356666666666666,-2.403499999999994
2010-10-01,65.87096774193549,20.900000000000013,47.900000000000006,31,1.82,11,0,0.0,0,0,10.212903225806452,54.91935483870968,-1.13661290322581
2010-11-01,61.526666666666664,154.40000000000003,50.2,30,0.51,5,0,0.0,3,0,10.146666666666667,23.459999999999997,-0.3998333333333335
2010-12-01,56.09032258064516,279.7,3.5,31,9.15,13,3,0.0,0,0,8.980645161290322,43.76774193548387,-0.487419354838714
2011-01-01,57.44516129032258,234.2,0.0,31,0.9400000000000001,3,0,0.0,0,0,7.619354838709678,22.951612903225808,0.226451612903233
2011-02-01,55.06785714285714,278.1,0.0,28,1.6099999999999999,7,0,0.0,0,0,11.489285714285714,28.88214285714286,-2.184926108374384
2011-03-01,58.190322580645166,216.60000000000002,5.5,31,3.06,11,1,220.87,0,0,12.44516129032258,35.39677419354839,-1.4019354838709575
2011-04-01,61.89333333333333,109.70000000000002,16.500000000000014,30,0.04,1,0,0.0,0,0,13.286666666666667,34.7,0.33099999999999596
2011-05-01,62.696774193548386,96.1,24.700000000000003,31,0.53,4,0,0.0,0,0,13.709677419354838,34.00967741935484,-1.3058064516129022
2011-06-01,64.33333333333333,38.1,18.100000000000023,30,0.01,0,0,144.88,0,0,11.436666666666667,50.413333333333334,-2.487166666666681
2011-07-01,69.46129032258065,0.0,138.29999999999998,31,0.0,0,0,0.0,0,0,11.748387096774193,33.593548387096774,-1.0511290322580606
2011-08-01,68.73870967741935,0.0,115.89999999999999,31,0.0,0,0,0.0,0,0,11.329032258064515,33.49032258064516,-2.4082258064516253
2011-09-01,67.60333333333332,1.4000000000000057,79.50000000000001,30,0.030000000000000002,1,0,0.0,2,0,10.870000000000001,42.78666666666666,-2.996833333333342
2011-10-01,64.9,47.8,44.7,31,0.5,3,0,0.0,2,0,10.629032258064516,32.07096774193548,-2.107580645161292
2011-11-01,59.516666666666666,172.79999999999998,8.299999999999997,30,1.22,4,0,0.0,0,0,9.82,34.68333333333333,-2.4098333333333315
2011-12-01,54.329032258064515,330.8,0.0,31,1.06,3,0,0.0,0,0,8.8,20.24516129032258,-2.248709677419356
2012-01-01,57.82258064516129,222.9,0.4000000000000057,31,0.99,3,0,11.02,0,0,8.241935483870968,21.48709677419355,0.6038709677419405
2012-02-01,57.16896551724138,227.10000000000002,0.0,29,0.21,3,0,0.0,0,0,10.979310344827585,29.513793103448275,-0.08381773399014492
2012-03-01,57.41935483870968,240.0,5.0,31,1.6,5,0,231.89,0,0,12.883870967741935,41.28064516129032,-2.1729032258064436
2012-04-01,60.776666666666664,127.39999999999998,0.7000000000000028,30,1.58,4,0,0.0,0,0,12.876666666666667,35.559999999999995,-0.7856666666666712
2012-05-01,64.05483870967743,40.40000000000003,11.099999999999994,31,0.02,0,0,0.0,0,0,11.600000000000001,42.41290322580645,0.05225806451613835
2012-06-01,66.05666666666667,2.2999999999999687,34.00000000000004,30,0.0,0,0,0.0,0,0,11.783333333333333,44.29333333333333,-0.7638333333333378
2012-07-01,67.56774193548387,1.500000000000007,81.1,31,0.03,1,0,0.0,0,0,11.306451612903226,39.79677419354839,-2.9446774193548464
2012-08-01,73.31612903225808,0.0,257.8,31,0.0,0,0,0.0,1,0,11.30967741935484,19.996774193548386,2.169193548387099
2012-09-01,73.53666666666666,0.0,256.1,30,0.01,0,0,0.0,2,0,11.82,17.033333333333335,2.9364999999999952
2012-10-01,68.90645161290323,7.999999999999993,129.10000000000002,31,0.29,2,0,79.92,2,0,10.819354838709677,28.651612903225807,1.898870967741928
2012-11-01,61.769999999999996,112.80000000000001,15.900000000000006,30,1.02,7,0,0.0,1,0,10.003333333333334,40.92333333333333,-0.1565000000000012
2012-12-01,56.303225806451614,269.6,0.0,31,2.15,11,0,0.0,0,0,9.203225806451613,47.7,-0.2745161290322571
2013-01-01,55.24193548387097,302.49999999999994,0.0,31,1.05,6,0,0.0,0,0,9.654838709677419,22.358064516129033,-1.9767741935483798
2013-02-01,56.021428571428565,252.0,0.5999999999999943,28,0.3,2,0,0.0,0,0,10.721428571428572,28.042857142857144,-1.231354679802962
2013-03-01,59.32258064516129,180.4,4.400000000000006,31,0.75,2,0,0.0,0,0,10.941935483870967,43.0516129032258,-0.269677419354835
2013-04-01,62.21666666666667,87.2,3.6999999999999886,30,0.03,1,0,0.0,0,0,13.44,44.70333333333333,0.6543333333333337
2013-05-01,66.58387096774193,11.300000000000004,60.39999999999999,31,0.49,2,0,0.0,2,0,12.37741935483871,41.68064516129032,2.5812903225806423
2013-06-01,67.76333333333334,1.5000000000000142,84.39999999999996,30,0.0,0,0,0.0,0,0,11.236666666666668,51.72,0.9428333333333256
2013-07-01,69.42258064516129,0.0,137.09999999999997,31,0.05,2,0,164.96,0,0,11.36774193548387,37.538709677419355,-1.089838709677423
2013-08-01,69.41612903225807,0.0,136.9,31,0.0,0,0,0.0,0,0,11.225806451612904,34.432258064516134,-1.7308064516129065
2013-09-01,71.19666666666667,0.0,185.9000000000001,30,0.0,0,0,0.0,0,0,12.176666666666668,19.633333333333333,0.596500000000006
2013-10-01,65.61612903225806,41.300000000000004,60.400000000000006,31,0.09999999999999999,2,0,0.0,2,0,10.86774193548387,32.906451612903226,-1.3914516129032393
2013-11-01,62.74666666666667,88.0,20.400000000000006,30,0.75,4,0,0.0,1,0,9.020000000000001,31.46333333333333,0.8201666666666725
2013-12-01,57.403225806451616,238.60000000000002,3.0999999999999943,31,0.32,2,0,0.0,0,0,8.490322580645161,16.835483870967742,0.8254838709677443
2014-01-01,59.78064516129032,164.4,2.5999999999999943,31,0.06,0,0,0.0,0,0,7.648387096774194,21.79032258064516,2.5619354838709754
2014-02-01,58.949999999999996,169.39999999999998,0.0,28,2.37,6,1,0.0,0,0,10.096428571428572,38.85,1.6972167487684686
2014-03-01,61.95161290322581,107.5,12.999999999999986,31,0.56,3,0,0.0,0,0,12.167741935483871,35.88387096774194,2.3593548387096845
2014-04-01,63.26,87.4,35.19999999999999,30,0.27999999999999997,3,0,222.83,2,0,12.983333333333333,26.459999999999997,1.697666666666663
2014-05-01,68.59032258064516,20.39999999999999,131.7,31,0.0,0,0,0.0,4,0,13.312903225806451,27.838709677419356,4.587741935483876
2014-06-01,67.60333333333332,0.29999999999999716,78.39999999999999,30,0.0,0,0,0.0,0,0,11.586666666666668,40.70333333333333,0.7828333333333148
2014-07-01,72.34193548387097,0.0,227.59999999999997,31,0.35,2,0,0.0,0,0,12.238709677419354,29.358064516129033,1.8295161290322568
2014-08-01,72.35806451612903,0.0,228.10000000000002,31,0.060000000000000005,1,0,0.0,0,0,12.041935483870969,29.14516129032258,1.2111290322580572
2014-09-01,74.1,0.0,273.0,30,0.08,1,0,0.0,3,0,12.68,20.33,3.499833333333328
2014-10-01,70.64838709677419,0.0,175.09999999999997,31,0.04,1,0,0.0,3,0,10.703225806451613,25.948387096774194,3.640806451612889
2014-11-01,64.79,35.800000000000004,29.499999999999986,30,0.39,3,0,0.0,0,0,9.833333333333334,26.46333333333333,2.863500000000009
2014-12-01,59.041935483870965,184.89999999999998,0.20000000000000284,31,4.51,7,2,0.0,0,0,9.564516129032258,33.696774193548386,2.464193548387094
2015-01-01,60.25483870967742,152.29999999999995,5.200000000000003,31,0.95,4,0,0.0,0,0,8.280645161290321,23.01290322580645,3.0361290322580743
2015-02-01,62.239285714285714,98.50000000000003,21.19999999999999,28,0.30000000000000004,3,0,0.0,0,0,10.521428571428572,33.66428571428572,4.986502463054187
2015-03-01,66.11290322580645,46.39999999999999,80.90000000000002,31,0.49,3,0,0.0,2,0,11.53225806451613,23.154838709677417,6.520645161290325
2015-04-01,64.54333333333334,55.8,42.099999999999994,30,0.28,2,0,0.0,0,0,14.003333333333334,22.43,2.9810000000000016
2015-05-01,63.012903225806454,65.50000000000001,3.9000000000000057,31,0.6699999999999999,4,0,0.0,0,0,12.64516129032258,52.20322580645161,-0.9896774193548339
2015-06-01,68.64666666666668,0.5999999999999943,110.00000000000004,30,0.01,0,0,0.0,0,0,11.74,41.39333333333333,1.8261666666666656
2015-07-01,72.1774193548387,0.0,222.49999999999997,31,0.45,2,0,0.0,0,0,12.52258064516129,42.380645161290325,1.664999999999992
2015-08-01,74.69032258064516,0.0,300.4,31,0.02,0,0,0.0,2,0,12.209677419354838,27.448387096774194,3.5433870967741825
2015-09-01,76.69,0.0,350.70000000000005,30,1.11,2,1,0.0,5,0,12.48,21.533333333333335,6.089833333333331
2015-10-01,74.53225806451613,0.0,295.49999999999994,31,0.05,1,0,0.0,5,0,12.14516129032258,23.200000000000003,7.5246774193548305
2015-11-01,63.263333333333335,80.9,28.80000000000001,30,0.08,2,0,0.0,0,0,11.703333333333335,13.203333333333335,1.3368333333333382
2015-12-01,56.987096774193546,248.4,0.0,31,0.9500000000000001,6,0,0.0,0,0,10.383870967741935,15.490322580645161,0.4093548387096746
2016-01-01,57.32258064516129,240.60000000000002,2.5999999999999943,31,2.1999999999999997,6,0,0.0,0,0,10.63225806451613,38.693548387096776,0.10387096774194049
2016-02-01,62.658620689655166,104.4,36.499999999999986,29,0.65,2,0,1.18,0,0,10.799999999999999,11.293103448275861,5.405837438423639
2016-03-01,61.016129032258064,126.6,3.0999999999999943,31,1.3,5,0,0.0,0,0,13.86774193548387,30.53548387096774,1.4238709677419408
2016-04-01,64.16,60.59999999999999,35.400000000000006,30,0.17,3,0,0.0,0,0,14.496666666666666,24.733333333333334,2.5976666666666617
