date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,52.10967741935484,408.3999999999999,8.800000000000011,31,5.03,7,2,0.0,0,7,11.693548387096774,32.71290322580645,2.8819354838709685
2002-01-01,49.458064516129035,502.3,20.500000000000014,31,6.930000000000001,11,3,0.0,0,9,12.654838709677419,46.74193548387097,2.5724193548387078
2002-02-01,46.99285714285714,504.2,0.0,28,4.65,8,2,0.0,0,6,12.442857142857141,32.13214285714286,-4.025461822660105
2002-03-01,57.21290322580645,293.1,51.7,31,10.25,14,4,0.0,0,3,15.100000000000001,47.012903225806454,-1.2153225806451573
2002-04-01,68.1,56.90000000000001,149.89999999999998,30,2.4899999999999998,5,1,0.0,0,0,12.79,35.28666666666666,2.397666666666666
2002-05-01,72.74193548387096,13.700000000000003,253.69999999999993,31,3.08,7,0,0.0,0,0,12.758064516129032,26.758064516129032,-0.4675806451612914
2002-06-01,78.13000000000001,0.0,393.8999999999999,30,4.86,11,2,0.0,11,0,10.226666666666667,18.64333333333333,-1.2613333333333259
2002-07-01,80.6741935483871,0.0,485.90000000000003,31,10.37,21,3,0.0,17,0,10.774193548387096,19.25161290322581,-0.45741935483870577
2002-08-01,79.83225806451614,0.0,459.8000000000001,31,6.58,14,2,0.0,10,0,11.103225806451613,16.91290322580645,-1.3541935483870873
2002-09-01,77.97,0.0,389.0999999999999,30,8.34,9,3,0.0,8,0,10.733333333333333,27.67,1.2019999999999982
2002-10-01,67.76774193548388,50.4,136.2,31,6.68,12,3,0.0,0,0,10.77741935483871,53.15806451612904,1.3906451612903368
2002-11-01,52.42333333333333,391.0000000000001,13.700000000000003,30,3.72,8,1,0.0,0,2,11.48,38.23666666666667,-3.129333333333335
2002-12-01,47.729032258064514,535.4000000000001,0.0,31,6.220000000000001,11,3,0.0,0,8,12.80967741935484,41.24193548387097,-1.498709677419356
2003-01-01,41.61290322580645,724.9999999999999,0.0,31,2.0300000000000002,2,1,0.0,0,16,12.438709677419356,37.58387096774193,-5.272741935483879
2003-02-01,47.857142857142854,480.0,0.0,28,8.06,10,2,0.0,0,5,13.475,59.25714285714286,-3.1611761083743914
2003-03-01,57.15161290322581,245.3,2.0,31,3.7,8,2,0.0,0,0,11.47741935483871,45.28064516129032,-1.2766129032257965
2003-04-01,65.57,68.2,85.3,30,13.67,5,4,0.0,0,0,12.713333333333333,29.89,-0.1323333333333352
2003-05-01,73.80322580645162,0.4000000000000057,273.3,31,4.59,11,1,0.0,0,0,12.393548387096773,28.98709677419355,0.5937096774193691
2003-06-01,76.87666666666668,0.0,356.29999999999995,30,6.97,14,1,0.0,3,0,11.18,27.766666666666666,-2.514666666666656
2003-07-01,79.74516129032257,0.0,457.1,31,4.12,15,1,0.0,10,0,10.196774193548388,24.787096774193547,-1.3864516129032296
2003-08-01,80.53548387096774,0.0,481.6,31,4.3100000000000005,12,1,0.0,19,0,10.761290322580646,16.958064516129035,-0.6509677419354887
2003-09-01,73.61333333333333,8.0,266.40000000000003,30,3.8200000000000003,8,1,0.0,0,0,10.173333333333334,17.94333333333333,-3.154666666666671
2003-10-01,65.3,63.2,72.49999999999997,31,3.0,6,1,0.0,0,0,10.129032258064516,26.46451612903226,-1.0770967741935493
2003-11-01,59.013333333333335,211.09999999999997,31.5,30,5.8100000000000005,4,2,0.0,0,3,12.463333333333333,30.783333333333335,3.4606666666666683
2003-12-01,46.08387096774193,586.4000000000001,0.0,31,3.8200000000000003,6,2,0.0,0,10,13.025806451612903,30.46451612903226,-3.1438709677419396
2004-01-01,46.94193548387097,567.9000000000001,8.099999999999994,31,4.2299999999999995,8,1,0.0,0,15,12.087096774193547,40.29677419354839,0.056290322580643704
2004-02-01,46.63448275862069,532.6,0.0,29,4.359999999999999,9,1,0.0,0,6,13.33448275862069,53.48620689655172,-4.383836206896554
2004-03-01,61.15161290322581,153.40000000000003,34.099999999999994,31,1.17,5,0,0.0,0,0,14.003225806451614,28.13225806451613,2.7233870967742035
2004-04-01,63.809999999999995,103.00000000000003,67.3,30,3.26,8,1,0.0,0,0,12.566666666666666,26.146666666666665,-1.8923333333333332
2004-05-01,72.47419354838709,19.299999999999997,251.00000000000003,31,9.52,11,3,0.0,0,0,12.212903225806452,33.432258064516134,-0.7353225806451604
2004-06-01,76.84333333333333,0.0,355.29999999999995,30,6.75,20,0,0.0,2,0,11.093333333333334,29.876666666666665,-2.548000000000002
2004-07-01,79.6,0.0,452.6,31,5.13,12,1,0.0,14,0,10.261290322580646,19.670967741935485,-1.5316129032258061
2004-08-01,77.01612903225806,0.0,372.4999999999999,31,5.37,9,2,0.0,8,0,9.948387096774193,21.15806451612903,-4.170322580645163
2004-09-01,75.43333333333334,0.0,313.00000000000006,30,1.2,2,0,0.0,1,0,10.726666666666667,13.713333333333333,-1.3346666666666636
2004-10-01,71.4258064516129,19.500000000000007,218.70000000000002,31,4.96,7,1,0.0,0,0,11.693548387096774,35.03548387096774,5.048709677419353
2004-11-01,58.72,211.50000000000003,23.099999999999994,30,6.640000000000001,13,4,0.0,0,0,12.816666666666666,51.346666666666664,3.167333333333332
2004-12-01,47.096774193548384,560.1000000000001,5.099999999999994,31,4.71,6,2,0.0,0,13,12.374193548387098,25.82903225806452,-2.1309677419354855
2005-01-01,50.39032258064516,460.2000000000001,7.299999999999997,31,2.75,8,0,0.0,0,7,12.83548387096774,46.725806451612904,3.5046774193548345
2005-02-01,52.525,354.1000000000001,4.799999999999997,28,3.84,8,1,0.0,0,1,12.060714285714285,52.589285714285715,1.506681034482753
2005-03-01,55.190322580645166,318.5,14.399999999999991,31,6.1,10,2,0.0,0,0,13.490322580645161,41.13225806451613,-3.2379032258064413
2005-04-01,63.45666666666667,92.0,45.70000000000002,30,6.06,7,3,0.0,0,0,13.846666666666666,32.38,-2.245666666666658
2005-05-01,70.73548387096774,27.800000000000004,205.6,31,2.77,7,1,0.0,0,0,10.654838709677419,22.206451612903226,-2.4740322580645113
2005-06-01,78.36999999999999,0.0,401.09999999999997,30,2.5500000000000003,8,0,0.0,9,0,9.629999999999999,21.596666666666668,-1.0213333333333452
2005-07-01,81.06451612903226,0.0,498.0,31,2.3400000000000003,13,0,0.0,18,0,11.338709677419354,22.503225806451614,-0.0670967741935442
2005-08-01,82.18064516129031,0.0,532.6,31,6.77,9,2,0.0,28,0,11.27741935483871,15.96774193548387,0.9941935483870878
2005-09-01,78.57666666666667,0.0,407.30000000000007,30,2.69,4,1,0.0,12,0,10.346666666666666,15.553333333333335,1.8086666666666673
2005-10-01,64.47419354838709,130.1,113.79999999999998,31,0.0,0,0,0.0,0,0,10.52258064516129,9.641935483870967,-1.9029032258064547
2005-11-01,57.05333333333333,278.90000000000003,40.500000000000014,30,2.13,6,0,0.0,0,3,11.913333333333332,26.243333333333332,1.5006666666666604
2005-12-01,45.809677419354834,595.9999999999999,1.0999999999999943,31,3.6100000000000003,4,1,0.0,0,15,11.919354838709678,32.145161290322584,-3.4180645161290357
2006-01-01,52.60967741935484,388.50000000000006,4.400000000000006,31,4.9,7,2,0.0,0,3,13.812903225806451,35.58387096774193,5.724032258064511
2006-02-01,47.30357142857143,495.99999999999994,0.5,28,6.06,9,3,0.0,0,7,13.917857142857143,49.06428571428571,-3.714747536945815
2006-03-01,58.170967741935485,243.99999999999994,32.3,31,4.22,7,2,0.0,0,0,13.606451612903227,36.806451612903224,-0.25725806451612243
2006-04-01,68.75333333333333,28.999999999999993,141.59999999999997,30,2.08,7,0,0.0,0,0,12.203333333333335,21.720000000000002,3.051000000000002
2006-05-01,72.2741935483871,9.800000000000004,235.30000000000004,31,2.53,7,0,0.0,1,0,11.816129032258065,22.387096774193548,-0.9353225806451491
2006-06-01,79.22,0.0,426.6,30,2.75,5,0,0.0,15,0,10.556666666666667,10.953333333333335,-0.17133333333333667
2006-07-01,81.18387096774192,0.0,501.69999999999993,31,4.7700000000000005,10,1,0.0,19,0,10.306451612903226,17.503225806451614,0.052258064516124136
2006-08-01,83.06129032258065,0.0,559.9,31,1.56,5,0,0.0,24,0,10.348387096774195,17.470967741935485,1.8748387096774195
2006-09-01,74.73333333333333,1.5,293.4999999999999,30,1.0,9,0,0.0,5,0,11.316666666666666,20.706666666666667,-2.0346666666666664
2006-10-01,65.73870967741935,102.00000000000003,124.89999999999999,31,8.459999999999999,9,3,0.0,5,0,11.95483870967742,30.009677419354837,-0.6383870967741956
2006-11-01,54.24333333333333,331.1,8.400000000000006,30,2.01,6,0,0.0,0,4,11.886666666666667,26.2,-1.3093333333333348
2006-12-01,50.42903225806452,452.90000000000003,1.2000000000000028,31,5.5200000000000005,7,1,0.0,0,9,11.903225806451612,31.703225806451616,1.2012903225806468
2007-01-01,47.351612903225806,552.6999999999999,5.6000000000000085,31,5.94,9,2,0.0,0,8,12.103225806451613,47.564516129032256,0.4659677419354793
2007-02-01,48.625,458.80000000000007,0.29999999999999716,28,1.85,5,0,0.0,0,11,13.446428571428571,36.542857142857144,-2.3933189655172455
2007-03-01,62.73548387096774,131.0,60.80000000000001,31,0.81,4,0,0.0,0,1,12.129032258064516,22.874193548387098,4.307258064516134
2007-04-01,62.74666666666667,128.1,60.499999999999986,30,2.01,7,0,0.0,0,0,12.033333333333333,34.25666666666667,-2.9556666666666587
2007-05-01,73.68064516129031,1.7000000000000028,270.8,31,1.6500000000000001,7,0,0.0,3,0,12.451612903225806,21.238709677419354,0.47112903225806235
2007-06-01,80.99,0.0,479.7,30,1.28,8,0,0.0,22,0,11.273333333333333,16.283333333333335,1.5986666666666594
2007-07-01,78.44516129032259,0.0,416.8,31,7.9399999999999995,16,2,0.0,6,0,10.706451612903225,29.55483870967742,-2.6864516129032125
2007-08-01,84.47741935483872,0.0,603.8,31,1.3299999999999998,8,0,0.0,28,0,10.519354838709678,10.529032258064515,3.2909677419354892
2007-09-01,77.61666666666666,0.0,378.49999999999994,30,3.98,11,1,0.0,7,0,10.16,21.60666666666667,0.8486666666666594
2007-10-01,68.14516129032258,80.50000000000003,178.00000000000006,31,2.29,7,0,0.0,2,0,10.790322580645162,29.083870967741937,1.76806451612903
2007-11-01,57.13333333333333,250.2,14.199999999999989,30,1.81,6,1,0.0,0,0,11.233333333333333,34.836666666666666,1.5806666666666658
2007-12-01,53.9483870967742,378.5,35.900000000000006,31,3.39,8,1,0.0,0,6,12.667741935483871,47.83548387096774,4.720645161290328
2008-01-01,45.96774193548387,594.2000000000002,4.200000000000003,31,4.5600000000000005,11,2,0.0,0,10,12.787096774193548,47.40967741935484,-0.9179032258064552
2008-02-01,53.04827586206897,362.20000000000005,15.599999999999994,29,6.1899999999999995,10,1,0.0,0,4,14.420689655172414,39.9,2.029956896551724
2008-03-01,59.038709677419355,230.1,45.3,31,2.47,6,1,0.0,0,2,14.95483870967742,34.31612903225806,0.610483870967748
2008-04-01,65.37666666666667,82.6,93.89999999999999,30,4.62,7,1,0.0,0,0,14.176666666666668,35.986666666666665,-0.3256666666666632
2008-05-01,73.6741935483871,2.90000000000002,271.8,31,7.79,8,3,0.0,2,0,12.46774193548387,27.293548387096774,0.4646774193548424
2008-06-01,80.4,0.0,461.99999999999994,30,1.05,9,0,0.0,22,0,11.57,19.413333333333334,1.0086666666666702
2008-07-01,83.05806451612904,0.0,559.8000000000001,31,1.21,6,0,0.0,29,0,10.325806451612904,12.893548387096773,1.9264516129032359
2008-08-01,79.20322580645161,0.0,440.3,31,10.59,16,4,0.0,10,0,10.77741935483871,33.47096774193548,-1.983225806451614
2008-09-01,74.86999999999999,0.0,296.09999999999997,30,5.39,10,2,0.0,2,0,11.34,34.89,-1.8980000000000103
2008-10-01,64.33548387096775,114.30000000000001,93.70000000000003,31,1.27,5,0,0.0,0,0,9.12258064516129,24.729032258064517,-2.041612903225797
2008-11-01,54.276666666666664,324.5,2.799999999999997,30,3.94,9,1,0.0,0,3,11.336666666666668,34.29333333333333,-1.2760000000000034
2008-12-01,50.725806451612904,462.8,20.299999999999997,31,8.39,11,4,0.0,0,6,13.887096774193548,49.78064516129032,1.498064516129034
2009-01-01,47.91612903225807,531.3,1.7000000000000028,31,3.9899999999999998,8,1,0.0,0,12,12.638709677419355,42.596774193548384,1.0304838709677426
2009-02-01,53.49285714285714,338.29999999999995,16.099999999999994,28,2.95,9,1,0.0,0,4,14.221428571428572,35.232142857142854,2.4745381773398947
2009-03-01,59.31290322580645,206.39999999999998,30.10000000000001,31,9.33,11,4,0.0,0,2,12.751612903225807,45.10645161290322,0.8846774193548441
2009-04-01,65.11333333333333,83.8,87.20000000000003,30,3.95,7,2,0.0,0,0,15.713333333333333,30.876666666666665,-0.5889999999999986
2009-05-01,73.31290322580645,4.0,261.7,31,6.07,13,3,0.0,1,0,11.438709677419356,39.36774193548387,0.103387096774199
2009-06-01,82.63333333333334,0.0,529.0,30,0.45999999999999996,2,0,0.0,22,0,9.633333333333333,12.273333333333333,3.2420000000000044
2009-07-01,81.09354838709677,0.0,498.8999999999999,31,10.63,14,3,0.0,16,0,11.54516129032258,22.46451612903226,-0.03806451612902606
2009-08-01,80.06129032258065,0.0,466.9,31,3.37,11,1,0.0,16,0,9.46774193548387,19.948387096774194,-1.1251612903225805
2009-09-01,76.53666666666666,0.4000000000000057,346.50000000000006,30,4.32,14,1,0.0,3,0,9.676666666666668,34.39666666666667,-0.23133333333333894
2009-10-01,64.26129032258065,120.4,97.5,31,10.36,16,5,0.0,1,0,11.229032258064517,51.935483870967744,-2.1158064516128974
2009-11-01,56.05333333333333,272.09999999999997,3.700000000000003,30,0.89,3,0,0.0,0,1,8.93,25.05666666666667,0.5006666666666604
2009-12-01,46.432258064516134,575.6,0.0,31,5.4799999999999995,15,2,1.18,0,8,11.86774193548387,47.516129032258064,-2.795483870967736
2010-01-01,43.148387096774194,678.2,0.7999999999999972,31,5.3,8,2,0.0,0,15,12.303225806451612,37.84516129032258,-3.7372580645161335
2010-02-01,42.699999999999996,624.4,0.0,28,3.9600000000000004,12,1,4.53,0,12,11.328571428571427,43.86785714285714,-8.31831896551725
2010-03-01,54.88387096774194,320.00000000000006,6.400000000000006,31,4.13,9,1,0.0,0,1,13.26774193548387,41.54516129032258,-3.5443548387096655
2010-04-01,67.93666666666667,25.299999999999997,113.4,30,1.33,7,0,0.0,0,0,13.270000000000001,23.94333333333333,2.234333333333339
2010-05-01,76.37096774193549,2.1000000000000014,354.6,31,3.9699999999999998,8,1,0.0,4,0,10.806451612903226,25.59032258064516,3.1614516129032353
2010-06-01,82.97666666666667,0.0,539.3000000000001,30,5.83,11,1,0.0,24,0,11.07,17.14333333333333,3.585333333333338
2010-07-01,82.4,0.0,539.4000000000001,31,2.14,12,0,0.0,21,0,11.03225806451613,15.441935483870967,1.2683870967742052
2010-08-01,83.09354838709677,0.0,560.9,31,4.47,14,1,0.0,22,0,10.422580645161291,21.75483870967742,1.9070967741935476
2010-09-01,78.6,0.0,408.0000000000001,30,0.27,2,0,0.0,22,0,10.183333333333334,8.206666666666667,1.8319999999999936
2010-10-01,66.8967741935484,50.2,109.0,31,2.62,6,1,0.0,2,0,10.503225806451614,11.825806451612904,0.5196774193548492
2010-11-01,56.24666666666667,287.40000000000003,24.80000000000001,30,5.96,11,3,0.0,0,2,10.973333333333333,43.983333333333334,0.6940000000000026
2010-12-01,44.92580645161291,624.1999999999999,1.9000000000000057,31,3.96,6,1,0.0,0,14,12.619354838709677,39.693548387096776,-4.301935483870963
2011-01-01,43.41290322580645,669.2,0.0,31,5.01,10,2,0.0,0,14,10.683870967741935,46.66129032258065,-3.4727419354838744
2011-02-01,50.82142857142857,417.59999999999997,20.599999999999994,28,1.73,6,0,0.0,0,12,13.285714285714286,43.81071428571429,-0.19689039408867615
2011-03-01,59.05806451612903,225.20000000000002,41.0,31,7.4,8,3,0.0,0,0,13.293548387096775,41.03225806451613,0.6298387096774221
2011-04-01,69.01666666666667,42.4,162.90000000000003,30,4.27,8,2,0.0,0,0,15.973333333333333,28.776666666666664,3.3143333333333374
2011-05-01,72.55483870967741,47.00000000000001,281.20000000000005,31,1.0899999999999999,4,0,0.0,7,0,12.196774193548388,22.112903225806452,-0.6546774193548401
2011-06-01,83.27666666666667,0.0,548.3,30,2.17,4,0,0.0,25,0,11.043333333333333,13.186666666666667,3.8853333333333353
2011-07-01,82.7290322580645,0.0,549.6,31,3.9899999999999998,12,1,0.0,23,0,10.529032258064515,34.88387096774194,1.5974193548387063
2011-08-01,84.49032258064516,0.0,604.1999999999998,31,0.44,4,0,0.0,31,0,10.741935483870968,12.529032258064515,3.303870967741929
2011-09-01,73.57333333333332,0.09999999999999432,257.30000000000007,30,9.72,8,2,0.0,3,0,10.363333333333333,26.273333333333333,-3.194666666666677
2011-10-01,62.19032258064516,138.7,51.59999999999998,31,0.9,2,0,0.0,0,0,9.906451612903227,17.59032258064516,-4.186774193548388
2011-11-01,56.809999999999995,268.7,23.00000000000003,30,4.3,9,2,0.0,0,2,12.783333333333333,39.169999999999995,1.257333333333328
2011-12-01,49.50322580645161,483.8,3.4000000000000057,31,5.87,9,2,0.0,0,9,11.26774193548387,48.81612903225806,0.2754838709677401
2012-01-01,53.39354838709678,363.0,3.1999999999999886,31,3.31,10,0,0.0,0,5,13.94516129032258,40.23548387096774,6.5079032258064515
2012-02-01,54.1,331.20000000000005,15.099999999999994,29,8.11,9,3,0.0,0,3,12.886206896551723,50.62758620689655,3.081681034482756
2012-03-01,66.5516129032258,62.39999999999999,110.5,31,6.88,8,2,0.0,0,0,13.470967741935485,38.96451612903226,8.123387096774195
2012-04-01,67.15,40.699999999999996,105.2,30,4.43,7,2,0.0,0,0,12.883333333333333,26.15,1.4476666666666773
2012-05-01,75.26129032258065,0.0,318.1,31,8.030000000000001,10,3,0.0,6,0,9.880645161290323,25.551612903225806,2.051774193548397
2012-06-01,80.1,0.0,453.0,30,5.2,5,3,0.0,11,0,10.45,22.80666666666667,0.7086666666666588
2012-07-01,81.55483870967741,0.0,513.2,31,5.69,13,1,0.0,20,0,11.438709677419356,30.01290322580645,0.4232258064516117
2012-08-01,80.45483870967742,0.0,479.1,31,6.57,13,2,0.0,16,0,11.806451612903226,32.07419354838709,-0.731612903225809
2012-09-01,76.0,0.29999999999999716,330.3,30,4.18,5,3,0.0,6,0,9.086666666666668,30.029999999999998,-0.7680000000000007
2012-10-01,63.61290322580645,116.20000000000002,73.2,31,0.97,2,0,0.0,0,0,11.035483870967743,27.187096774193545,-2.764193548387098
2012-11-01,53.03666666666666,368.0,9.100000000000009,30,3.07,6,1,0.0,0,1,9.593333333333334,21.403333333333332,-2.5160000000000053
2012-12-01,53.15806451612904,369.70000000000005,2.6000000000000085,31,8.47,8,3,0.0,0,5,13.183870967741935,47.42580645161291,3.930322580645168
2013-01-01,50.4483870967742,465.2,14.100000000000009,31,8.49,13,3,1.97,0,3,12.083870967741936,59.21935483870968,3.5627419354838707
2013-02-01,50.478571428571435,406.59999999999997,0.0,28,8.71,9,3,0.0,0,2,13.028571428571428,45.18928571428571,-0.5397475369458107
2013-03-01,53.061290322580646,372.8,2.700000000000003,31,4.6899999999999995,8,1,0.0,0,5,14.01290322580645,30.19677419354839,-5.366935483870961
2013-04-01,64.49666666666667,107.79999999999998,92.69999999999997,30,5.0,8,1,0.0,0,0,13.516666666666667,45.419999999999995,-1.2056666666666587
2013-05-01,70.5,47.1,217.6,31,5.28,7,3,0.0,0,0,12.654838709677419,39.74516129032258,-2.7095161290322523
2013-06-01,78.95333333333333,0.0,418.5999999999999,30,4.46,13,2,0.0,11,0,11.603333333333333,30.133333333333333,-0.4380000000000024
2013-07-01,79.12903225806451,0.0,437.9999999999999,31,3.55,7,2,0.0,12,0,9.761290322580646,32.0,-2.002580645161288
2013-08-01,81.14193548387097,0.0,500.4,31,2.71,12,0,0.0,19,0,9.306451612903226,28.364516129032257,-0.04451612903226021
2013-09-01,79.08333333333333,0.0,422.50000000000006,30,6.93,5,2,0.0,17,0,10.063333333333333,24.666666666666668,2.315333333333328
2013-10-01,66.89032258064516,74.6,133.2,31,2.79,9,1,0.0,0,0,9.670967741935485,34.42903225806452,0.5132258064516151
2013-11-01,52.69666666666667,379.7,10.599999999999994,30,6.359999999999999,7,2,0.0,0,5,10.483333333333333,36.086666666666666,-2.8559999999999945
2013-12-01,47.858064516129026,549.8000000000001,18.39999999999999,31,3.94,8,1,0.0,0,13,11.287096774193548,55.564516129032256,-1.3696774193548436
2014-01-01,41.47741935483871,729.2,0.0,31,1.79,7,0,0.0,0,22,13.761290322580646,29.096774193548388,-5.408225806451618
2014-02-01,48.017857142857146,483.30000000000007,7.799999999999997,28,4.4799999999999995,11,1,0.0,0,9,12.085714285714287,62.364285714285714,-3.0004618226600996
2014-03-01,54.722580645161294,324.29999999999995,5.700000000000003,31,5.88,10,2,0.0,0,2,13.396774193548387,48.60967741935484,-3.705645161290313
2014-04-01,64.48666666666666,102.50000000000001,87.09999999999998,30,12.190000000000001,12,4,0.0,0,0,14.006666666666666,43.093333333333334,-1.2156666666666638
2014-05-01,72.16774193548386,17.900000000000006,240.09999999999994,31,6.87,9,2,0.0,0,0,12.351612903225808,35.61290322580645,-1.0417741935483917
2014-06-01,78.65333333333334,0.0,409.6,30,6.2,13,2,0.0,7,0,11.743333333333334,39.223333333333336,-0.7379999999999995
2014-07-01,78.8741935483871,0.0,430.1000000000001,31,2.81,7,1,0.0,11,0,9.780645161290321,29.961290322580645,-2.257419354838703
2014-08-01,80.51290322580645,0.0,480.8999999999999,31,5.04,8,2,0.0,21,0,9.516129032258064,27.958064516129035,-0.6735483870967727
2014-09-01,77.63333333333334,0.0,379.0,30,2.17,3,1,0.0,8,0,9.086666666666668,32.29333333333333,0.8653333333333393
2014-10-01,67.66129032258064,61.79999999999998,144.3,31,2.63,3,1,0.0,0,0,12.238709677419354,24.551612903225806,1.284193548387094
2014-11-01,50.61333333333334,433.20000000000005,1.5999999999999943,30,4.0600000000000005,5,1,0.0,0,10,13.139999999999999,29.596666666666668,-4.93933333333333
2014-12-01,50.81290322580645,444.2,4.400000000000006,31,4.37,8,2,0.0,0,3,10.16451612903226,54.567741935483866,1.5851612903225814
2015-01-01,45.019354838709674,619.4,0.0,31,4.25,8,2,0.0,0,9,11.770967741935484,39.15806451612904,-1.866290322580653
2015-02-01,43.128571428571426,612.4,0.0,28,5.25,6,2,0.0,0,12,13.185714285714285,48.45357142857143,-7.889747536945819
2015-03-01,59.37096774193548,206.30000000000004,31.799999999999997,31,6.46,17,2,0.0,0,3,12.041935483870969,61.906451612903226,0.9427419354838733
2015-04-01,67.96,31.800000000000004,120.60000000000002,30,4.1,14,0,0.0,0,0,12.573333333333332,52.86,2.2576666666666654
2015-05-01,73.0516129032258,1.0,250.60000000000002,31,6.93,12,2,0.0,0,0,12.30967741935484,38.309677419354834,-0.1579032258064501
2015-06-01,79.45333333333333,0.0,433.59999999999997,30,4.99,9,2,0.0,13,0,11.4,29.746666666666666,0.06199999999999761
2015-07-01,83.96774193548387,0.0,588.0,31,1.75,4,0,0.0,25,0,11.22258064516129,18.509677419354837,2.8361290322580714
2015-08-01,82.36451612903227,0.0,538.3000000000001,31,0.18000000000000002,4,0,0.0,26,0,12.390322580645162,23.580645161290324,1.1780645161290408
2015-09-01,77.61,0.0,378.3,30,1.68,8,1,0.0,13,0,9.716666666666667,27.93,0.8419999999999987
2015-10-01,68.44516129032259,27.89999999999999,134.70000000000002,31,6.869999999999999,6,3,0.0,2,0,11.296774193548387,38.79032258064516,2.0680645161290414
2015-11-01,60.40333333333333,177.09999999999997,39.19999999999999,30,9.67,9,4,0.0,0,1,12.023333333333333,51.80333333333333,4.850666666666662
2015-12-01,57.403225806451616,290.7,55.19999999999999,31,5.7,12,1,0.0,0,2,13.264516129032257,47.04838709677419,8.175483870967746
2016-01-01,45.667741935483875,599.3,0.0,31,3.37,6,1,0.0,0,10,12.548387096774194,35.88709677419355,-1.2179032258064524
2016-02-01,52.56551724137931,365.40000000000003,4.799999999999997,29,5.92,6,2,0.0,0,4,14.751724137931035,32.303448275862074,1.5471982758620655
2016-03-01,61.68064516129032,143.7,40.79999999999997,31,12.959999999999999,12,4,0.0,0,0,15.825806451612904,45.29354838709677,3.2524193548387146
2016-04-01,66.32666666666667,47.8,87.6,30,7.880000000000001,10,2,0.0,0,0,13.17,41.46,0.6243333333333396
