date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,58.99333333333333,180.20000000000002,0.0,30,0.14,2,0,0.0,0,0,13.58,59.15333333333333,-2.822166666666668
2002-05-01,62.519354838709674,95.7,18.80000000000001,31,0.09,1,0,0.0,0,0,12.935483870967742,53.75806451612903,-2.7385483870967846
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-4.633499999999998
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-6.338548387096765
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68387096774194,-7.477258064516121
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.480000000000004,-3.991166666666672
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.777419354838706,-4.325806451612905
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.90333333333333,2.142000000000003
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.8,0.7235483870967769
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,4.865967741935478
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,1.5569396551724068
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,0.643709677419352
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-2.582166666666666
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-3.1998387096774294
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-4.966833333333341
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,-3.309516129032261
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,-2.0546774193548316
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-4.6511666666666684
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,0.790322580645153
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-1.5113333333333259
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,38.02258064516129,0.9170967741935456
2004-01-01,55.722580645161294,287.59999999999997,0.0,31,0.46,4,0,0.0,0,0,9.883870967741935,41.406451612903226,0.027258064516125557
2004-02-01,55.341379310344834,280.1,0.0,29,3.8000000000000003,8,1,0.0,0,0,11.744827586206897,44.02413793103448,-0.4695381773398992
2004-03-01,61.44516129032258,140.50000000000003,30.299999999999997,31,0.73,2,0,0.0,1,0,10.8,50.21612903225807,2.369516129032256
2004-04-01,62.78,96.9,30.299999999999997,30,0.39,2,0,0.0,2,0,12.286666666666667,44.24,0.964500000000001
2004-05-01,67.61935483870967,9.100000000000009,90.3,31,0.0,0,0,0.0,2,0,12.238709677419354,39.69677419354839,2.3614516129032097
2004-06-01,66.58333333333333,0.7999999999999972,48.30000000000001,30,0.0,0,0,0.0,0,0,11.933333333333334,66.56666666666666,-3.720166666666671
2004-07-01,70.36774193548388,0.0,166.40000000000003,31,0.0,0,0,0.0,0,0,11.441935483870967,42.806451612903224,-5.0449999999999875
2004-08-01,69.63870967741936,0.0,143.80000000000004,31,0.0,0,0,0.0,0,0,11.4,47.380645161290325,-6.028870967741923
2004-09-01,72.51666666666667,0.0,225.5,30,0.01,0,0,0.0,3,0,12.613333333333335,37.78333333333333,-1.0545000000000044
2004-10-01,64.1258064516129,48.4,21.299999999999983,31,7.86,8,4,0.0,0,0,11.503225806451614,52.33548387096774,-3.1064516129032285
2004-11-01,59.24666666666667,183.00000000000003,10.400000000000006,30,0.96,4,0,0.0,0,0,12.616666666666667,36.25333333333333,-1.3313333333333262
2004-12-01,56.935483870967744,258.5,8.5,31,5.21,5,3,0.0,0,0,11.474193548387097,38.170967741935485,2.4203225806451627
2005-01-01,54.99354838709677,315.3,5.099999999999994,31,9.44,11,2,0.0,0,0,11.606451612903227,61.70967741935484,-0.7017741935483954
2005-02-01,56.05357142857143,250.50000000000003,0.0,28,8.63,10,4,0.0,0,0,13.757142857142856,72.675,0.24265394088669723
2005-03-01,57.86774193548387,222.79999999999995,1.7000000000000028,31,1.46,7,0,0.0,0,0,14.67741935483871,60.79677419354839,-1.2079032258064544
2005-04-01,61.02333333333333,128.39999999999998,9.099999999999994,30,0.89,3,0,0.0,0,0,15.35,45.36666666666667,-0.7921666666666667
2005-05-01,66.56129032258065,48.10000000000001,96.50000000000001,31,0.45,2,0,0.0,3,0,14.941935483870967,46.54838709677419,1.3033870967741876
2005-06-01,68.06,3.6999999999999886,95.49999999999997,30,0.01,0,0,0.0,4,0,14.886666666666667,39.72,-2.2434999999999974
2005-07-01,77.36129032258064,0.0,383.2000000000001,31,0.0,0,0,0.0,21,0,15.764516129032257,22.583870967741937,1.9485483870967784
2005-08-01,76.04193548387097,0.0,342.29999999999995,31,0.29,1,0,0.0,20,0,14.948387096774193,27.451612903225808,0.3743548387096922
2005-09-01,70.78666666666666,2.700000000000003,176.29999999999995,30,0.3,1,0,0.0,9,0,14.156666666666666,32.65,-2.7845000000000084
2005-10-01,66.09354838709677,59.4,93.30000000000005,31,1.41,2,0,0.0,5,0,12.635483870967741,37.9483870967742,-1.1387096774193566
2005-11-01,62.47,107.50000000000001,31.60000000000001,30,0.02,1,0,0.0,0,0,11.9,48.686666666666675,1.892000000000003
2005-12-01,56.55806451612903,266.59999999999997,4.900000000000006,31,0.5599999999999999,2,0,0.0,0,0,10.106451612903227,66.87096774193549,2.042903225806448
2006-01-01,54.938709677419354,314.7,2.799999999999997,31,1.15,3,0,0.0,0,0,11.848387096774195,37.26451612903226,-0.7566129032258146
2006-02-01,57.08571428571429,224.9,3.3000000000000114,28,2.36,5,0,0.0,0,0,11.87142857142857,40.739285714285714,1.2747967980295556
2006-03-01,52.329032258064515,392.80000000000007,0.0,31,3.16,14,1,0.0,0,0,13.483870967741936,61.722580645161294,-6.7466129032258095
2006-04-01,58.269999999999996,203.59999999999997,1.7000000000000028,30,2.36,6,1,0.0,0,0,13.793333333333333,56.39,-3.545500000000004
2006-05-01,65.93548387096774,33.6,62.599999999999994,31,0.47,1,0,0.0,1,0,14.764516129032257,47.63548387096775,0.6775806451612851
2006-06-01,75.23333333333333,0.0,307.0,30,0.0,0,0,0.0,14,0,15.183333333333334,35.35333333333333,4.929833333333335
2006-07-01,81.88064516129033,0.0,523.3000000000001,31,0.01,0,0,0.0,27,0,15.538709677419355,36.33870967741935,6.467903225806467
2006-08-01,75.2741935483871,0.0,318.5,31,0.0,0,0,0.0,17,0,14.948387096774193,19.374193548387098,-0.3933870967741768
2006-09-01,73.29333333333334,0.0,248.79999999999998,30,0.03,1,0,0.0,15,0,14.620000000000001,23.35,-0.2778333333333336
2006-10-01,64.54516129032258,58.100000000000016,44.0,31,0.0,0,0,0.0,3,0,12.503225806451614,35.97741935483871,-2.6870967741935488
2006-11-01,61.18666666666666,142.3,27.89999999999999,30,0.14,1,0,0.0,3,0,10.553333333333335,31.59333333333333,0.6086666666666645
2006-12-01,54.11612903225806,337.40000000000003,0.0,31,0.8,4,0,0.0,0,0,10.958064516129031,29.725806451612904,-0.3990322580645227
2007-01-01,53.225806451612904,369.9,4.900000000000006,31,0.27,3,0,0.0,0,2,16.148387096774194,31.822580645161292,-2.4695161290322645
2007-02-01,55.910714285714285,264.6,10.099999999999994,28,1.22,5,0,0.0,0,0,12.671428571428573,50.84285714285714,0.09979679802955133
2007-03-01,61.31612903225806,140.4,26.200000000000003,31,0.09,2,0,0.0,2,0,14.85483870967742,35.07419354838709,2.2404838709677364
