date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-05-01,67.87741935483871,40.59999999999999,129.79999999999995,31,0.0,0,0,0.0,0,0,10.7,25.06451612903226,
2015-06-01,75.83999999999999,0.09999999999999432,325.2999999999999,30,0.0,0,0,0.0,8,0,11.296666666666665,27.183333333333334,
2015-07-01,77.29354838709678,0.0,381.1,31,0.0,0,0,0.0,7,0,10.7,27.103225806451615,
2015-08-01,73.26129032258065,0.0,256.1,31,0.0,0,0,0.0,4,0,9.519354838709678,26.138709677419353,
2015-09-01,69.43666666666667,19.69999999999999,152.8,30,0.0,0,0,0.0,0,0,9.183333333333334,28.470000000000002,
2015-10-01,58.47741935483871,218.0,15.799999999999997,31,0.0,0,0,0.0,0,0,10.425806451612903,35.46774193548387,
2015-11-01,53.99333333333333,333.5,3.299999999999983,30,0.0,0,0,0.0,0,4,11.723333333333333,37.07,
2015-12-01,51.05806451612903,437.79999999999995,5.599999999999994,31,0.0,0,0,0.0,0,8,13.12258064516129,38.26129032258064,
2016-01-01,35.07419354838709,927.7,0.0,31,0.0,0,0,0.0,0,25,12.612903225806452,40.74193548387097,
2016-02-01,41.87931034482759,670.5000000000001,0.0,29,0.0,0,0,0.0,0,15,13.972413793103447,50.45172413793103,
2016-03-01,54.21935483870968,338.8,4.6000000000000085,31,0.0,0,0,0.0,0,7,12.996774193548388,32.49354838709677,
2016-04-01,59.45333333333333,188.99999999999997,22.59999999999998,30,0.0,0,0,0.0,0,0,11.513333333333332,23.32,
2016-05-01,64.8258064516129,95.30000000000001,89.9,31,0.0,0,0,0.0,0,0,11.66451612903226,31.74516129032258,
2016-06-01,75.23,0.0,306.9,30,0.0,0,0,0.0,8,0,10.816666666666666,21.959999999999997,
2016-07-01,78.51612903225806,0.0,419.0,31,0.0,0,0,0.0,10,0,10.683870967741935,23.322580645161292,
2016-08-01,78.25806451612904,0.0,410.9999999999999,31,0.0,0,0,0.0,12,0,11.129032258064516,30.067741935483873,
2016-09-01,72.74,22.800000000000004,254.99999999999997,30,0.0,0,0,0.0,7,0,10.646666666666667,17.886666666666667,
2016-10-01,63.458064516129035,95.0,47.2,31,0.0,0,0,0.0,0,0,11.703225806451613,17.574193548387097,
2016-11-01,51.62,405.20000000000005,3.799999999999997,30,0.0,0,0,0.0,0,10,11.873333333333333,19.19,
2016-12-01,41.3258064516129,733.8999999999999,0.0,31,0.0,0,0,0.0,0,16,14.312903225806451,40.7,
2017-01-01,47.79677419354839,533.3,0.0,31,0.47000000000000003,2,0,0.0,0,9,14.55483870967742,55.05483870967742,
2017-02-01,51.05714285714286,394.29999999999995,3.9000000000000057,28,0.09999999999999999,1,0,0.0,0,9,14.792857142857143,40.48571428571428,
2017-03-01,52.81935483870968,387.3,9.700000000000003,31,1.47,5,0,0.0,0,10,15.393548387096773,32.92258064516129,
2017-04-01,65.19666666666666,86.10000000000002,91.99999999999999,30,0.15000000000000002,1,0,0.0,0,0,14.270000000000001,29.11,
2017-05-01,66.8483870967742,54.7,112.00000000000001,31,3.57,10,1,0.0,0,0,13.603225806451613,26.316129032258065,
2017-06-01,72.66333333333334,1.2000000000000028,231.09999999999997,30,4.3,7,2,0.0,0,0,10.75,24.313333333333333,
2017-07-01,77.01290322580645,0.0,372.4,31,5.1,12,0,0.0,7,0,10.580645161290322,22.10967741935484,
2017-08-01,74.0516129032258,0.0,280.6,31,6.45,13,2,0.0,0,0,9.929032258064517,29.13548387096774,
2017-09-01,67.82333333333334,39.29999999999998,124.0,30,2.98,7,0,0.0,0,0,10.043333333333333,20.543333333333333,
2017-10-01,60.15483870967742,212.2,61.999999999999986,31,4.33,7,2,0.0,0,2,12.209677419354838,28.951612903225808,
2017-11-01,50.483333333333334,445.9,10.400000000000006,30,1.6600000000000001,7,0,0.0,0,9,12.146666666666667,36.14,
2017-12-01,39.329032258064515,795.7999999999998,0.0,31,4.91,7,3,0.0,0,18,13.938709677419356,42.04838709677419,
2018-01-01,34.5,945.5000000000001,0.0,31,1.44,6,0,0.0,0,21,13.116129032258065,30.7,
2018-02-01,50.51428571428572,416.59999999999997,11.0,28,10.120000000000001,16,3,0.0,0,9,14.025,45.13214285714286,
2018-03-01,48.9741935483871,496.79999999999995,0.0,31,3.7399999999999998,12,1,0.0,0,7,14.893548387096773,32.17741935483871,
2018-04-01,54.64,323.59999999999997,12.800000000000011,30,4.97,11,2,0.0,0,3,14.243333333333334,27.816666666666666,
2018-05-01,71.64838709677419,3.0,209.10000000000005,31,4.26,10,2,0.0,0,0,11.219354838709679,32.10322580645161,
2018-06-01,75.59666666666666,0.0,317.90000000000003,30,5.16,11,2,0.0,2,0,10.629999999999999,31.773333333333333,
2018-07-01,76.84516129032258,0.0,367.2,31,3.46,10,1,0.0,2,0,9.958064516129031,28.993548387096777,
2018-08-01,75.89354838709677,0.0,337.7,31,4.37,8,1,0.0,1,0,10.17741935483871,36.39032258064516,
2018-09-01,74.16333333333334,2.200000000000003,277.09999999999997,30,5.73,11,2,0.0,1,0,10.253333333333334,34.48,
2018-10-01,60.622580645161285,227.3,91.60000000000001,31,2.34,8,0,0.0,0,0,11.680645161290323,40.52903225806452,
2018-11-01,44.626666666666665,611.2,0.0,30,4.96,12,1,0.0,0,12,13.67,48.35,
2018-12-01,43.13225806451613,677.9000000000001,0.0,31,8.26,16,4,0.0,0,12,12.187096774193549,61.97741935483871,
2019-01-01,39.58709677419355,787.8000000000001,0.0,31,5.08,8,2,0.0,0,17,13.98709677419355,49.309677419354834,
2019-02-01,48.21785714285714,470.99999999999994,1.0999999999999943,28,12.22,15,3,0.0,0,7,14.414285714285715,51.68571428571429,
2019-03-01,47.564516129032256,541.5999999999999,1.0999999999999943,31,4.0200000000000005,9,2,0.0,0,11,14.722580645161292,32.4741935483871,
2019-04-01,60.35,163.0,23.500000000000014,30,4.87,13,1,0.0,0,1,14.013333333333332,22.576666666666664,
2019-05-01,70.66774193548386,32.10000000000001,207.8,31,5.05,11,1,0.0,3,0,12.154838709677419,26.08709677419355,
2019-06-01,73.97333333333333,0.0,269.20000000000005,30,5.51,11,2,0.0,0,0,13.956666666666667,26.32,
2019-07-01,76.87096774193549,0.0,368.00000000000006,31,6.5600000000000005,10,1,0.0,3,0,10.961290322580645,21.896774193548385,
2019-08-01,75.98387096774194,0.0,340.49999999999994,31,6.760000000000001,13,2,0.0,5,0,10.674193548387096,24.370967741935484,
2019-09-01,76.14666666666668,0.0,334.3999999999999,30,0.5399999999999999,3,0,0.0,17,0,9.803333333333335,11.593333333333334,
2019-10-01,61.696774193548386,185.7,83.29999999999998,31,5.140000000000001,9,1,0.0,4,0,12.016129032258064,36.122580645161285,
2019-11-01,44.54,613.8,0.0,30,4.71,8,2,0.0,0,15,13.056666666666667,25.803333333333335,
2019-12-01,46.31290322580645,579.3000000000001,0.0,31,4.8,10,2,0.0,0,10,13.035483870967743,44.00967741935484,
2020-01-01,44.09032258064516,648.1999999999999,0.0,31,5.46,12,2,0.0,0,12,13.051612903225807,50.59032258064516,
2020-02-01,43.79655172413793,614.9000000000001,0.0,29,8.31,14,2,0.0,0,13,16.36551724137931,49.186206896551724,
2020-03-01,55.86451612903225,303.2,20.0,31,6.18,15,0,0.0,0,3,15.587096774193547,45.74516129032258,
2020-04-01,55.92666666666666,279.00000000000006,6.799999999999997,30,4.89,11,1,0.0,0,2,15.45,29.98,
2020-05-01,64.48064516129033,111.9,95.80000000000001,31,3.55,12,0,0.0,0,0,13.580645161290322,30.361290322580643,
2020-06-01,73.64666666666668,0.0,259.4000000000001,30,2.43,10,0,0.0,1,0,12.433333333333334,26.746666666666666,
2020-07-01,78.59354838709677,0.0,421.4,31,2.98,9,1,0.0,11,0,10.329032258064515,19.97741935483871,
2020-08-01,75.84193548387097,0.0,336.0999999999999,31,4.26,11,2,0.0,4,0,10.487096774193548,31.95483870967742,
2020-09-01,69.2,36.50000000000001,162.49999999999994,30,2.1,7,0,0.0,0,0,10.326666666666666,31.009999999999998,
2020-10-01,60.99677419354839,159.59999999999997,35.499999999999986,31,3.42,7,1,0.0,0,0,11.493548387096775,33.74516129032258,
2020-11-01,51.480000000000004,410.79999999999995,5.200000000000003,30,0.74,6,0,0.0,0,7,11.946666666666665,7.703333333333334,
2020-12-01,40.480645161290326,760.0999999999999,0.0,31,2.07,9,0,0.0,0,17,12.709677419354838,23.287096774193547,
2021-01-01,40.11612903225806,771.4,0.0,31,1.52,8,0,0.2,0,17,13.696774193548386,28.63548387096774,
2021-02-01,37.67142857142857,767.6,2.4000000000000057,28,4.140000000000001,11,0,3.29,0,20,14.742857142857144,33.475,
2021-03-01,53.71290322580645,349.90000000000003,0.0,31,9.370000000000001,12,5,0.0,0,5,14.480645161290322,20.06451612903226,
2021-04-01,56.61666666666667,267.20000000000005,15.699999999999989,30,1.6099999999999999,5,0,0.0,0,3,13.803333333333335,14.47,
2021-05-01,64.54838709677419,106.79999999999998,92.8,31,2.4699999999999998,8,0,0.0,0,0,12.719354838709679,17.351612903225806,
2021-06-01,74.26333333333334,0.0,277.9,30,5.42,12,2,0.0,0,0,11.26,17.5,
2021-07-01,76.49677419354839,0.0,356.4000000000001,31,2.87,11,0,0.0,5,0,10.36774193548387,17.990322580645163,
2021-08-01,76.09032258064516,0.0,343.8,31,7.69,15,3,0.0,7,0,10.803225806451612,16.31290322580645,
2021-09-01,69.61333333333333,18.799999999999997,157.19999999999996,30,6.5,9,3,0.0,0,0,10.046666666666665,15.12,
2021-10-01,63.277419354838706,133.10000000000002,79.70000000000002,31,3.44,10,1,0.0,0,0,11.238709677419354,21.70967741935484,
2021-11-01,45.266666666666666,591.9999999999999,0.0,30,1.06,4,0,0.0,0,16,12.620000000000001,12.666666666666666,
2021-12-01,51.958064516129035,404.7000000000001,0.4000000000000057,31,4.68,7,1,0.0,0,12,14.77741935483871,26.096774193548388,
2022-01-01,35.13870967741936,927.3999999999999,1.7000000000000028,31,2.84,9,0,0.0,0,26,14.435483870967742,20.33225806451613,
2022-02-01,41.79642857142857,649.7,0.0,28,3.68,10,0,0.0,0,17,14.842857142857143,22.614285714285717,
2022-03-01,52.380645161290325,402.99999999999994,11.800000000000011,31,1.8,8,0,0.0,0,7,15.5,18.438709677419357,
2022-04-01,58.32666666666667,238.39999999999998,38.2,30,1.22,8,0,0.0,0,1,14.773333333333333,16.220000000000002,
2022-05-01,69.51290322580645,17.299999999999997,157.19999999999996,31,1.82,11,0,0.0,1,0,12.980645161290322,18.835483870967742,
2022-06-01,76.17666666666668,0.0,335.3,30,0.25,2,0,0.0,8,0,10.183333333333334,9.7,
2022-07-01,79.82903225806452,0.0,459.69999999999993,31,3.13,13,1,0.0,15,0,10.541935483870969,12.974193548387097,
2022-08-01,75.53870967741935,0.0,326.69999999999993,31,2.63,9,1,0.0,2,0,10.135483870967741,13.729032258064517,
2022-09-01,68.65666666666667,41.5,151.20000000000002,30,1.69,5,0,0.0,3,0,11.656666666666666,10.676666666666668,
2022-10-01,56.18709677419355,275.29999999999995,2.0999999999999943,31,0.9,5,0,0.0,0,4,12.441935483870967,9.709677419354838,
2022-11-01,49.276666666666664,476.1,4.400000000000006,30,1.55,6,0,0.0,0,12,12.123333333333333,19.916666666666668,
2022-12-01,43.08064516129032,679.5,0.0,31,2.6599999999999997,11,0,0.0,0,16,12.570967741935483,27.925806451612903,
2023-01-01,46.012903225806454,588.5999999999999,0.0,31,5.0600000000000005,14,0,0.0,0,14,14.803225806451612,54.73870967741936,
2023-02-01,50.125,430.30000000000007,13.799999999999997,28,3.04,12,1,0.0,0,8,15.775,47.73571428571428,
2023-03-01,51.26129032258064,432.7000000000001,6.799999999999997,31,4.05,8,0,0.0,0,8,15.46774193548387,37.20645161290323,
2023-04-01,57.96666666666667,229.0,18.0,30,2.74,11,0,0.0,0,0,13.833333333333334,32.85333333333333,
2023-05-01,66.04838709677419,63.300000000000004,95.8,31,4.52,7,1,0.0,0,0,12.17741935483871,32.39032258064516,
2023-06-01,71.92,0.0,207.6,30,1.25,9,0,0.0,1,0,11.786666666666667,30.276666666666664,
2023-07-01,76.6516129032258,0.0,361.20000000000005,31,0.56,11,0,0.0,4,0,9.96774193548387,34.16451612903226,
2023-08-01,75.95806451612903,0.0,339.70000000000005,31,0.66,9,0,0.0,7,0,10.206451612903225,38.567741935483866,
2023-09-01,70.63000000000001,3.0,171.89999999999998,30,0.31,3,0,0.0,0,0,9.213333333333335,30.043333333333333,
2023-10-01,60.980645161290326,172.0,47.39999999999999,31,0.22,3,0,0.0,0,0,12.616129032258065,30.67096774193548,
2023-11-01,50.03,451.59999999999997,2.5,30,0.28,1,0,0.0,0,10,12.216666666666667,27.136666666666667,
2023-12-01,44.8,626.2,0.0,31,0.19999999999999998,4,0,0.0,0,16,12.574193548387097,44.645161290322584,
2024-01-01,35.641935483870974,910.1,0.0,31,3.91,10,2,0.0,0,20,14.80967741935484,55.16451612903226,
2024-02-01,48.03448275862069,492.7,0.7000000000000028,29,2.26,10,0,0.0,0,12,14.510344827586207,29.448275862068964,
2024-03-01,53.99032258064516,343.7,2.3999999999999915,31,4.43,9,2,0.0,0,4,14.229032258064517,34.406451612903226,
2024-04-01,61.07333333333334,170.3,52.50000000000003,30,3.26,11,0,0.0,0,2,15.226666666666667,36.763333333333335,
2024-05-01,69.48709677419355,10.299999999999997,149.39999999999998,31,5.2299999999999995,14,2,0.0,0,0,12.654838709677419,31.225806451612904,
2024-06-01,76.27,0.09999999999999432,338.2,30,0.49,3,0,0.0,13,0,11.19,19.703333333333333,
2024-07-01,78.09032258064516,0.0,405.80000000000007,31,3.36,11,0,0.0,15,0,11.193548387096774,28.174193548387095,
2024-08-01,76.90967741935484,0.0,369.2,31,0.86,6,0,0.0,13,0,10.796774193548387,14.174193548387096,
2024-09-01,71.60333333333332,3.700000000000003,201.79999999999998,30,3.1,8,1,0.0,4,0,12.456666666666667,34.71333333333334,
2024-10-01,61.041935483870965,164.2,41.499999999999986,31,0.02,0,0,0.0,0,1,11.361290322580645,16.596774193548388,
2024-11-01,55.016666666666666,316.6,17.10000000000001,30,0.34,5,0,0.0,0,4,13.976666666666667,49.41,
2024-12-01,43.58387096774193,663.9000000000001,0.0,31,1.5,10,0,0.0,0,17,14.535483870967743,51.09032258064516,
2025-01-01,33.225806451612904,985.0,0.0,31,1.21,5,0,0.0,0,27,13.180645161290323,35.73548387096774,
2025-02-01,43.864285714285714,591.8,0.0,28,2.81,7,1,0.0,0,12,14.660714285714286,30.65357142857143,
2025-03-01,53.92258064516129,350.5999999999999,7.200000000000003,31,3.16,10,1,0.0,0,7,16.703225806451613,17.493548387096773,
2025-04-01,62.940000000000005,156.00000000000006,94.20000000000003,30,1.98,16,0,0.0,0,1,16.176666666666666,18.453333333333333,
2025-05-01,66.66774193548386,54.5,106.19999999999997,31,0.78,10,0,0.0,0,0,12.97741935483871,25.81935483870968,
2025-06-01,75.55666666666666,0.0,316.70000000000005,30,2.02,12,0,0.0,4,0,12.006666666666666,16.12333333333333,
2025-07-01,79.53225806451613,0.0,450.49999999999994,31,1.27,8,0,0.0,13,0,10.245161290322581,14.67741935483871,
2025-08-01,74.60967741935484,0.7000000000000028,298.6,31,1.64,7,0,0.0,5,0,10.116129032258065,16.603225806451615,
2025-09-01,70.83666666666666,6.200000000000003,181.29999999999998,30,4.7,10,2,0.0,1,0,10.746666666666666,13.4,
2025-10-01,60.670967741935485,175.6,41.40000000000002,31,2.06,5,0,0.0,0,0,11.793548387096775,16.419354838709676,
2025-11-01,51.28,411.59999999999997,0.0,30,1.68,7,0,0.0,0,7,13.75,21.223333333333336,
2025-12-01,42.45483870967742,700.5999999999999,1.7000000000000028,31,1.9,8,0,0.0,0,18,13.674193548387096,29.96129032258065,
2026-01-01,37.1741935483871,862.6,0.0,31,0.92,9,0,0.0,0,23,12.90967741935484,38.561290322580646,
2026-02-01,44.92857142857143,562.4,0.4000000000000057,28,1.24,8,0,0.0,0,13,14.342857142857143,28.271428571428572,
2026-03-01,59.16129032258065,222.1,41.10000000000001,31,1.45,5,0,0.0,0,3,18.038709677419355,14.851612903225806,
2026-04-01,64.156,79.19999999999999,58.10000000000001,25,1.3599999999999999,6,0,0.0,0,0,15.376000000000001,8.424,
