date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.40322580645162,0.0,353.49999999999994,31,2.05,10,0,0.0,5,0,9.493548387096775,31.387096774193548,3.315483870967739
2016-09-01,69.42,37.0,169.59999999999997,30,2.98,7,1,0.0,4,0,11.036666666666667,35.026666666666664,3.1910000000000025
2016-10-01,55.97741935483871,294.4,14.700000000000003,31,1.44,10,0,0.0,0,1,10.90967741935484,43.97096774193548,1.3354838709677423
2016-11-01,46.263333333333335,562.1,0.0,30,2.4699999999999998,5,0,0.0,0,7,11.639999999999999,38.21,2.4268333333333345
2016-12-01,35.10322580645161,926.7999999999998,0.0,31,2.1900000000000004,9,0,0.0,0,23,12.716129032258063,50.02258064516129,0.3082258064516097
2017-01-01,35.303225806451614,920.6,0.0,31,4.3500000000000005,13,0,0.0,0,18,11.712903225806452,59.770967741935486,5.611290322580643
2017-02-01,39.857142857142854,704.0000000000001,0.0,28,1.7000000000000002,4,0,0.0,0,17,13.385714285714286,39.16428571428571,7.873349753694576
2017-03-01,38.093548387096774,834.0999999999999,0.0,31,4.77,11,2,0.0,0,17,14.36774193548387,46.24193548387097,-2.269354838709674
2017-04-01,57.04333333333333,259.79999999999995,21.099999999999994,30,2.58,12,1,0.0,0,0,13.463333333333333,46.36333333333334,5.016333333333328
2017-05-01,60.13870967741936,192.8,42.10000000000001,31,3.68,12,1,0.0,1,0,12.206451612903225,55.18387096774194,-1.9209677419354847
2017-06-01,71.11333333333333,26.000000000000007,209.4000000000001,30,3.91,10,0,0.0,2,0,11.876666666666667,37.93,0.6203846153846087
2017-07-01,75.01290322580645,0.0,310.39999999999986,31,8.21,12,3,0.0,2,0,10.074193548387097,44.12903225806452,0.09919354838710603
2017-08-01,70.58709677419354,5.1000000000000085,178.29999999999993,31,7.05,14,2,0.0,0,0,9.02258064516129,36.667741935483875,-2.500645161290336
2017-09-01,66.99,64.30000000000001,123.99999999999999,30,2.7,11,0,0.0,0,0,9.406666666666666,32.06333333333333,0.7609999999999957
2017-10-01,60.04516129032258,201.10000000000002,47.50000000000003,31,3.7600000000000002,12,1,0.0,0,0,10.961290322580645,37.380645161290325,5.403225806451616
2017-11-01,43.05333333333333,658.4000000000001,0.0,30,1.43,12,0,0.0,0,14,11.283333333333333,37.72666666666667,-0.7831666666666734
2017-12-01,32.23870967741935,1015.6000000000003,0.0,31,1.36,8,0,0.0,0,25,10.919354838709678,44.403225806451616,-2.556290322580651
2018-01-01,29.490322580645163,1100.7999999999997,0.0,31,2.58,9,0,0.0,0,24,12.606451612903227,41.08709677419355,-0.20161290322580783
2018-02-01,38.267857142857146,748.4999999999999,0.0,28,4.2,16,0,0.0,0,15,11.132142857142856,57.067857142857136,6.284064039408868
2018-03-01,37.55806451612903,850.7,0.0,31,2.49,10,0,0.0,0,23,15.080645161290322,47.20967741935484,-2.804838709677419
2018-04-01,47.49,534.3000000000001,9.0,30,2.84,13,0,0.0,0,7,15.183333333333334,56.39,-4.536999999999999
2018-05-01,66.54193548387097,54.800000000000004,102.60000000000001,31,3.86,15,0,0.0,2,0,11.558064516129033,52.5,4.482258064516131
2018-06-01,71.40333333333334,7.900000000000006,200.0,30,2.41,13,0,0.0,2,0,11.75,44.12,0.9103846153846149
2018-07-01,76.42258064516129,0.0,354.09999999999997,31,5.680000000000001,11,2,0.0,7,0,11.129032258064516,31.780645161290323,1.5088709677419416
2018-08-01,75.8483870967742,0.0,336.30000000000007,31,11.79,16,5,0.0,5,0,10.490322580645161,46.458064516129035,2.760645161290327
2018-09-01,69.35,40.400000000000006,170.89999999999998,30,7.74,17,3,0.0,4,0,10.513333333333332,59.38333333333333,3.120999999999995
2018-10-01,55.81935483870968,329.40000000000003,44.800000000000026,31,2.91,10,1,0.0,0,0,11.941935483870967,56.483870967741936,1.1774193548387117
2018-11-01,41.18666666666666,714.8,0.4000000000000057,30,8.18,12,2,0.0,0,9,12.06,57.46333333333334,-2.6498333333333406
2018-12-01,37.461290322580645,853.6999999999999,0.0,31,4.63,12,0,0.0,0,18,11.55483870967742,59.122580645161285,2.666290322580643
2019-01-01,30.97741935483871,1054.7,0.0,31,10.370000000000001,10,2,0.0,0,24,12.606451612903227,50.248387096774195,1.285483870967738
2019-02-01,34.2,862.3999999999999,0.0,28,2.83,13,0,0.0,0,20,14.264285714285714,42.46785714285714,2.216206896551725
2019-03-01,39.82258064516129,780.5,0.0,31,3.5,10,0,0.0,0,18,13.116129032258065,39.487096774193546,-0.5403225806451601
2019-04-01,55.473333333333336,292.59999999999997,6.799999999999997,30,3.95,12,1,0.0,0,2,13.493333333333334,49.04666666666667,3.4463333333333352
2019-05-01,63.019354838709674,120.9,59.499999999999986,31,7.6,17,2,0.0,0,0,10.603225806451613,56.748387096774195,0.9596774193548328
2019-06-01,70.61,12.899999999999991,181.2,30,6.18,12,1,0.0,1,0,13.4,33.08,0.11705128205127835
2019-07-01,77.25161290322582,0.0,379.79999999999995,31,9.59,11,3,0.0,6,0,9.312903225806451,30.77741935483871,2.337903225806471
2019-08-01,73.6774193548387,0.09999999999999432,269.1,31,4.9,9,1,0.0,1,0,9.280645161290321,36.541935483870965,0.5896774193548282
2019-09-01,67.72333333333333,28.29999999999999,110.00000000000001,30,2.0,5,0,0.0,0,0,9.513333333333332,34.54666666666667,1.49433333333333
2019-10-01,57.24193548387097,261.3,20.799999999999997,31,6.98,16,2,0.0,1,0,11.535483870967743,51.38709677419355,2.6000000000000014
2019-11-01,40.080000000000005,747.6000000000001,0.0,30,2.62,8,0,0.0,0,14,12.276666666666667,33.02,-3.7564999999999955
2019-12-01,35.5516129032258,912.9,0.0,31,3.17,12,0,0.0,0,17,10.76774193548387,51.55483870967742,0.7566129032258004
2020-01-01,36.28709677419355,890.1000000000001,0.0,31,2.07,8,1,2.29,0,18,12.03225806451613,42.541935483870965,6.595161290322579
2020-02-01,37.8551724137931,787.1999999999999,0.0,29,2.31,11,0,0.0,0,16,11.993103448275862,46.717241379310344,5.871379310344821
2020-03-01,45.932258064516134,591.0999999999999,0.0,31,2.66,11,0,0.0,0,7,13.212903225806452,42.829032258064515,5.569354838709685
2020-04-01,49.40333333333333,467.90000000000003,0.0,30,3.84,11,1,0.0,0,2,15.646666666666667,45.45666666666667,-2.623666666666672
2020-05-01,59.74516129032258,206.09999999999997,43.2,31,2.0,13,0,0.0,0,0,13.890322580645162,38.37096774193548,-2.3145161290322633
2020-06-01,71.32666666666667,13.600000000000001,203.40000000000003,30,1.09,10,0,0.0,1,0,11.743333333333334,23.91,0.8337179487179469
2020-07-01,77.78709677419356,0.0,396.4000000000001,31,2.1,11,0,0.0,13,0,10.600000000000001,27.06451612903226,2.8733870967742092
2020-08-01,74.08387096774193,0.0,281.59999999999997,31,4.109999999999999,12,1,0.0,1,0,10.95483870967742,26.0,0.9961290322580538
2020-09-01,65.13000000000001,91.0,94.90000000000002,30,2.9000000000000004,9,0,0.0,0,0,9.889999999999999,29.029999999999998,-1.0989999999999895
2020-10-01,54.83870967741935,315.0,0.0,31,2.2199999999999998,9,0,0.0,0,2,10.687096774193549,44.041935483870965,0.19677419354838577
2020-11-01,47.61333333333334,521.5999999999999,0.0,30,3.63,9,1,0.0,0,5,11.986666666666668,34.51,3.776833333333336
2020-12-01,34.851612903225806,934.5999999999999,0.0,31,2.9299999999999997,9,0,39.62,0,22,12.95483870967742,45.02903225806451,0.0566129032258047
2021-01-01,32.274193548387096,1014.5000000000001,0.0,31,1.3,7,0,1.48,0,24,12.735483870967743,53.25806451612903,2.5822580645161253
2021-02-01,30.86785714285714,955.6999999999999,0.0,28,2.57,13,0,133.73,0,24,12.360714285714286,56.225,-1.1159359605911376
2021-03-01,43.851612903225806,655.5999999999999,0.0,31,2.06,6,0,6.84,0,19,14.651612903225805,35.49677419354839,3.488709677419358
2021-04-01,52.60666666666667,380.3999999999999,8.599999999999994,30,0.92,6,0,0.0,0,2,13.776666666666667,44.830000000000005,0.5796666666666681
2021-05-01,60.538709677419355,195.29999999999995,57.0,31,2.91,10,0,0.0,0,0,12.12258064516129,42.99677419354839,-1.5209677419354861
2021-06-01,71.71666666666667,9.79999999999999,211.29999999999998,30,2.23,10,0,0.0,4,0,11.06,36.35333333333333,1.2237179487179475
2021-07-01,74.26129032258065,0.9000000000000057,288.0,31,2.99,12,0,0.0,3,0,9.848387096774195,38.599999999999994,-0.652419354838699
2021-08-01,74.78709677419356,1.7000000000000028,305.1,31,4.84,11,0,0.0,4,0,9.97741935483871,40.36129032258064,1.6993548387096808
2021-09-01,67.11666666666666,35.699999999999996,99.19999999999997,30,6.0200000000000005,8,2,0.0,0,0,11.836666666666668,38.35,0.8876666666666608
2021-10-01,59.7,176.0,11.700000000000003,31,2.96,8,0,0.0,0,0,11.14516129032258,59.141935483870974,5.058064516129036
2021-11-01,41.309999999999995,710.7,0.0,30,0.93,5,0,0.0,0,17,10.936666666666667,33.21666666666667,-2.5265000000000057
2021-12-01,40.03225806451613,774.0,0.0,31,0.77,9,0,0.04,0,13,11.100000000000001,43.480645161290326,5.237258064516126
2022-01-01,27.33225806451613,1167.7,0.0,31,1.8399999999999999,10,0,0.0,0,29,12.729032258064517,37.516129032258064,-2.359677419354842
2022-02-01,34.46071428571428,855.0999999999999,0.0,28,2.79,7,0,0.0,0,23,14.453571428571427,41.364285714285714,2.476921182266004
2022-03-01,43.17741935483871,676.4999999999999,0.0,31,2.6,10,1,0.0,0,14,14.496774193548386,47.92580645161291,2.8145161290322633
2022-04-01,49.95333333333333,452.99999999999994,1.5999999999999943,30,4.55,13,1,0.0,0,2,15.46,43.656666666666666,-2.073666666666668
2022-05-01,63.36774193548387,113.10000000000002,62.499999999999986,31,3.8,13,1,0.0,1,0,11.751612903225807,48.354838709677416,1.3080645161290292
2022-06-01,69.6,7.000000000000007,144.99999999999997,30,2.35,10,0,0.0,0,0,10.833333333333334,35.29,-0.8929487179487268
2022-07-01,76.85483870967742,0.0,367.5,31,1.4300000000000002,4,0,0.0,6,0,11.948387096774193,28.280645161290323,1.9411290322580754
2022-08-01,75.93870967741935,0.0,339.09999999999997,31,1.7200000000000002,4,1,0.0,5,0,10.993548387096775,31.58709677419355,2.8509677419354773
2022-09-01,65.44333333333333,75.40000000000002,88.7,30,2.83,9,0,0.0,0,0,10.49,33.376666666666665,-0.7856666666666712
2022-10-01,52.332258064516125,392.70000000000005,0.0,31,3.67,11,2,0.0,0,3,10.903225806451612,39.961290322580645,-2.3096774193548413
2022-11-01,46.22666666666667,570.1,6.900000000000006,30,2.01,10,0,0.0,0,11,12.75,38.20666666666667,2.3901666666666657
2022-12-01,34.012903225806454,960.6,0.0,31,2.96,9,0,0.0,0,24,11.774193548387096,45.02903225806452,-0.7820967741935476
2023-01-01,38.78709677419355,812.6,0.0,31,3.86,12,0,0.0,0,15,13.235483870967743,69.05806451612904,9.09516129032258
2023-02-01,37.93571428571429,757.8,0.0,28,0.84,6,0,0.0,0,20,14.828571428571427,35.135714285714286,5.9519211822660125
2023-03-01,41.29677419354839,734.8000000000002,0.0,31,2.14,8,0,0.0,0,15,15.067741935483872,47.903225806451616,0.9338709677419388
2023-04-01,54.919999999999995,319.59999999999997,17.200000000000003,30,3.62,9,1,0.0,0,2,13.46,41.21333333333334,2.8929999999999936
2023-05-01,60.08064516129032,164.60000000000002,12.099999999999994,31,0.33,3,0,0.0,0,0,11.83548387096774,23.351612903225806,-1.979032258064521
2023-06-01,67.71333333333334,21.299999999999983,102.70000000000002,30,2.44,9,0,0.0,1,0,12.09,43.93333333333333,-2.779615384615383
2023-07-01,75.66129032258064,0.0,330.49999999999994,31,4.25,13,1,0.0,0,0,10.141935483870967,34.82258064516129,0.7475806451612925
2023-08-01,71.96774193548387,0.0,215.99999999999997,31,2.67,11,0,0.0,0,0,9.990322580645161,47.21612903225807,-1.1200000000000045
2023-09-01,65.73,84.19999999999999,106.10000000000001,30,3.97,12,0,0.0,2,0,10.776666666666667,41.90333333333333,-0.4989999999999952
2023-10-01,56.47741935483871,279.49999999999994,15.299999999999997,31,1.5,7,0,0.0,0,0,10.196774193548388,46.13870967741936,1.8354838709677423
2023-11-01,41.99,690.3,0.0,30,2.09,3,0,0.0,0,15,11.326666666666666,29.083333333333332,-1.846499999999999
2023-12-01,40.21612903225807,768.3,0.0,31,7.05,8,3,0.0,0,14,9.651612903225805,62.167741935483875,5.421129032258065
2024-01-01,33.67741935483871,971.0000000000001,0.0,31,4.38,12,1,0.0,0,18,12.329032258064515,67.98709677419355,3.985483870967741
2024-02-01,36.80344827586207,817.6999999999998,0.0,29,1.6600000000000001,6,0,0.0,0,20,11.286206896551725,32.758620689655174,4.819655172413789
2024-03-01,45.00967741935484,619.6999999999999,0.0,31,4.07,10,2,0.0,0,6,14.483870967741936,51.08064516129032,4.646774193548389
2024-04-01,53.43,358.7,11.599999999999994,30,4.24,10,1,0.0,0,0,14.306666666666667,54.16,1.4029999999999987
2024-05-01,63.938709677419354,112.4,79.49999999999999,31,2.91,16,0,0.0,0,0,10.106451612903227,52.34516129032258,1.8790322580645125
2024-06-01,73.63333333333334,2.3999999999999986,261.4,30,1.8,7,0,0.0,7,0,11.703333333333335,32.71333333333333,3.140384615384619
2024-07-01,77.09354838709677,0.0,374.90000000000003,31,2.93,10,0,0.0,7,0,9.870967741935484,32.15806451612903,2.1798387096774263
2024-08-01,72.04838709677419,9.100000000000001,227.60000000000002,31,5.26,11,1,0.0,4,0,10.399999999999999,41.803225806451614,-1.0393548387096843
2024-09-01,65.66333333333334,35.00000000000002,54.900000000000006,30,0.93,6,0,0.0,0,0,9.586666666666668,41.14666666666667,-0.5656666666666581
2024-10-01,56.36774193548387,268.09999999999997,0.5,31,0.0,0,0,0.0,0,1,10.064516129032258,20.625806451612902,1.725806451612904
2024-11-01,47.776666666666664,524.0,7.299999999999997,30,1.74,7,0,0.0,0,6,13.026666666666667,37.45333333333333,3.940166666666663
2024-12-01,33.9483870967742,962.5999999999999,0.0,31,3.0700000000000003,13,0,0.0,0,22,11.899999999999999,52.00645161290323,-0.8466129032258038
2025-01-01,27.241935483870968,1170.5000000000002,0.0,31,0.52,5,0,0.0,0,30,14.803225806451612,45.50967741935484,-2.450000000000003
2025-02-01,31.571428571428573,936.0,0.0,28,2.37,11,0,0.0,0,24,15.382142857142856,47.44642857142857,-0.4123645320197049
2025-03-01,45.60967741935484,601.1,0.0,31,3.14,8,1,0.0,0,9,15.51290322580645,41.832258064516125,5.24677419354839
2025-04-01,53.486666666666665,350.6,5.199999999999989,30,2.18,9,0,0.0,0,2,15.086666666666668,47.980000000000004,1.4596666666666636
2025-05-01,61.05806451612903,141.59999999999997,19.400000000000006,31,9.2,19,3,0.0,0,0,13.05483870967742,59.190322580645166,-1.001612903225812
2025-06-01,71.47666666666667,25.199999999999996,219.5,30,2.81,15,0,0.0,3,0,11.473333333333333,40.563333333333325,0.9837179487179526
2025-07-01,77.07741935483871,0.0,374.4,31,3.35,12,0,0.0,4,0,10.029032258064515,39.31612903225806,2.1637096774193623
2025-08-01,70.38064516129033,11.099999999999994,177.89999999999998,31,1.6,4,0,0.0,2,0,10.206451612903225,30.177419354838708,-2.7070967741935448
2025-09-01,67.73,11.099999999999994,93.00000000000003,30,1.45,7,0,0.0,0,0,9.973333333333333,18.596666666666668,1.5010000000000048
2025-10-01,55.0258064516129,316.0,6.799999999999997,31,1.75,8,1,0.0,0,1,13.53225806451613,20.47741935483871,0.3838709677419345
2025-11-01,43.80333333333333,635.9000000000001,0.0,30,1.09,10,0,0.0,0,7,13.823333333333332,28.006666666666668,-0.03316666666667345
2025-12-01,30.725806451612904,1062.4999999999998,0.0,31,1.4,9,0,0.0,0,29,13.13225806451613,24.651612903225804,-4.069193548387098
2026-01-01,26.84193548387097,1182.8999999999999,0.0,31,1.28,6,0,0.0,0,26,12.90967741935484,22.36774193548387,-2.8500000000000014
2026-02-01,29.589285714285715,991.5000000000001,0.0,28,0.62,4,0,0.0,0,24,11.385714285714286,24.782142857142855,-2.3945073891625626
2026-03-01,45.1741935483871,618.6999999999998,4.099999999999994,31,4.71,14,1,0.0,0,11,14.280645161290321,25.858064516129033,4.811290322580653
2026-04-01,54.931999999999995,286.8,35.10000000000001,25,1.54,8,0,0.0,0,3,14.216,23.36,2.904999999999994
