date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,66.36896551724138,87.3,126.99999999999999,29,0.43,2,0,0.0,2,0,10.742857142857144,50.37241379310345,3.575671087533152
2001-12-01,52.18709677419355,397.2,0.0,31,0.55,3,0,0.0,0,0,9.636666666666667,44.13548387096775,-0.8776930385613682
2002-01-01,53.938709677419354,342.9,0.0,31,0.06,1,0,0.0,0,1,10.85,52.277419354838706,-0.5446989247311862
2002-02-01,59.153571428571425,174.9,11.199999999999989,28,0.0,0,0,0.0,0,0,11.833333333333334,43.221428571428575,1.6984691170898074
2002-03-01,63.9483870967742,99.80000000000001,67.2,31,0.0,0,0,0.0,1,1,14.422580645161291,38.10967741935484,-0.9598763440860267
2002-04-01,75.5,0.0,314.99999999999994,30,0.0,0,0,0.0,14,0,15.97,42.51,2.6925714285714264
2002-05-01,82.29032258064517,0.0,536.0,31,0.0,0,0,0.0,23,0,14.825806451612904,25.383870967741935,0.5780585424133875
2002-06-01,93.29666666666667,0.0,848.9,30,0.0,0,0,0.0,30,0,16.406666666666666,16.563333333333336,1.2093333333333334
2002-07-01,96.35806451612903,0.0,972.1,31,0.12,3,0,0.0,31,0,17.21935483870968,62.0516129032258,0.9951451612903242
2002-08-01,93.57741935483871,0.0,885.9,31,0.0,0,0,0.0,31,0,16.038709677419355,47.24193548387097,0.14370967741935203
2002-09-01,87.04,0.0,661.1999999999999,30,1.42,3,0,0.0,27,0,13.45,34.38333333333333,-0.7610897435897499
2002-10-01,72.38064516129033,10.199999999999996,239.0,31,0.49,1,0,0.0,9,0,10.796774193548387,43.83548387096774,-2.5598732718894013
2002-11-01,64.45,56.50000000000001,40.00000000000003,30,0.0,0,0,0.0,0,0,11.633333333333333,42.96333333333334,1.656705570291777
2002-12-01,53.07741935483871,369.59999999999997,0.0,31,0.030000000000000002,1,0,0.0,0,0,9.600000000000001,47.68064516129033,0.01262954208379341
2003-01-01,60.041935483870965,157.70000000000005,4.0,31,0.5,1,0,0.0,0,0,8.858064516129033,45.61612903225806,5.558526881720425
2003-02-01,57.11785714285714,226.6,5.8999999999999915,28,3.95,7,1,0.0,0,0,12.471428571428572,68.26071428571429,-0.3372451686244773
2003-03-01,62.59032258064516,121.00000000000001,46.30000000000001,31,1.17,3,0,0.0,0,0,12.490322580645161,42.31290322580645,-2.3179408602150673
2003-04-01,69.77666666666667,24.299999999999997,167.59999999999997,30,0.1,1,0,0.0,0,0,15.186666666666667,31.21333333333333,-3.0307619047619028
2003-05-01,83.20967741935483,0.0,564.5,31,0.0,0,0,0.0,19,0,13.851612903225808,48.13225806451613,1.497413381123053
2003-06-01,91.66000000000001,0.0,799.8,30,0.0,0,0,0.0,30,0,15.98,14.34,-0.4273333333333227
2003-07-01,98.13548387096773,0.0,1027.1999999999998,31,1.08,3,0,0.0,31,0,16.270967741935486,48.00645161290323,2.772564516129023
2003-08-01,92.97096774193548,0.0,867.1,31,0.77,5,0,0.0,27,0,14.358064516129033,60.21935483870968,-0.46274193548387643
2003-09-01,90.03,0.0,750.8999999999999,30,0.25,2,0,0.0,28,0,12.503333333333334,32.06333333333333,2.228910256410245
2003-10-01,78.69032258064516,0.7999999999999972,425.19999999999993,31,0.2,1,0,0.0,14,0,10.690322580645162,36.70322580645161,3.749804147465426
2003-11-01,63.10666666666667,90.00000000000001,33.199999999999974,30,0.43,1,0,0.0,0,0,9.19,57.50666666666667,0.3133722369584433
2003-12-01,57.182758620689654,232.59999999999997,5.900000000000006,29,0.29000000000000004,2,0,0.0,0,1,9.451724137931036,55.97931034482759,4.117968807934737
2004-01-01,57.66451612903226,228.49999999999994,1.0999999999999943,31,0.01,0,0,0.0,0,1,9.338709677419354,61.47741935483871,3.1811075268817177
2004-02-01,56.91034482758621,237.8,3.200000000000003,29,0.0,0,0,0.0,0,0,11.048275862068964,56.42413793103448,-0.5447574838954097
2004-03-01,74.05806451612904,40.8,321.6000000000001,31,0.32,3,0,0.0,10,0,11.35483870967742,49.29032258064516,9.149801075268812
2004-04-01,74.40333333333334,12.600000000000001,294.69999999999993,30,1.02,4,0,0.0,4,0,15.41,41.37,1.5959047619047624
2004-05-01,86.93225806451613,0.0,679.9,31,0.0,0,0,0.0,28,0,15.67741935483871,31.45806451612903,5.219994026284354
2004-06-01,93.76666666666667,0.0,863.0,30,0.0,0,0,0.0,30,0,14.106666666666666,19.65666666666667,1.6793333333333322
2004-07-01,97.21935483870968,0.0,998.7999999999998,31,0.15,3,0,0.0,31,0,14.819354838709677,53.20645161290323,1.8564354838709676
2004-08-01,94.85806451612903,0.0,925.5999999999999,31,0.9299999999999999,2,0,0.0,30,0,13.819354838709677,53.48709677419355,1.4243548387096752
2004-09-01,88.88333333333334,0.0,716.5,30,0.57,1,0,0.0,26,0,11.346666666666666,35.03333333333333,1.0822435897435838
2004-10-01,74.8967741935484,26.5,333.29999999999995,31,0.8400000000000001,3,0,0.0,13,0,9.574193548387097,38.15806451612904,-0.04374423963133722
2004-11-01,60.440000000000005,153.29999999999995,16.499999999999986,30,1.17,5,0,0.0,0,0,10.056666666666667,48.580000000000005,-2.353294429708221
2004-12-01,55.76129032258064,290.09999999999997,3.700000000000003,31,1.47,2,0,0.0,0,0,7.906451612903226,40.83548387096774,2.696500509825725
2005-01-01,54.79032258064516,317.1,0.5999999999999943,31,2.7,8,0,0.0,0,0,8.970967741935485,34.73870967741936,0.3069139784946202
2005-02-01,56.95357142857143,225.29999999999998,0.0,28,4.14,14,1,0.0,0,0,10.392857142857142,46.385714285714286,-0.5015308829101883
2005-03-01,60.39677419354839,155.40000000000003,12.700000000000003,31,0.49000000000000005,7,0,0.0,0,0,12.119354838709677,25.874193548387098,-4.511489247311836
2005-04-01,69.85,7.300000000000004,152.8,30,0.35,1,0,0.0,2,0,13.656666666666666,14.703333333333335,-2.9574285714285793
2005-05-01,81.02903225806452,0.0,496.90000000000003,31,0.0,0,0,0.0,21,0,12.935483870967742,19.541935483870965,-0.6832317801672616
2005-06-01,89.03333333333333,0.0,721.0,30,0.0,0,0,0.0,29,0,13.276666666666667,14.283333333333333,-3.054000000000002
2005-07-01,95.3225806451613,0.0,940.0,31,1.7800000000000002,5,1,0.0,31,0,15.187096774193549,21.229032258064517,-0.04033870967741393
2005-08-01,90.58709677419354,0.0,793.1999999999999,31,0.9400000000000001,5,0,0.0,30,0,12.95483870967742,28.74516129032258,-2.846612903225818
2005-09-01,86.98666666666666,0.0,659.5999999999999,30,0.88,1,0,0.0,30,0,10.583333333333334,18.523333333333333,-0.8144230769230916
2005-10-01,75.54193548387097,0.0,326.80000000000007,31,0.58,3,0,0.0,10,0,10.903225806451612,19.509677419354837,0.6014170506912393
2005-11-01,63.379999999999995,87.00000000000001,38.39999999999998,30,0.0,0,0,0.0,1,0,10.493333333333334,25.9,0.5867055702917696
2005-12-01,53.4483870967742,358.09999999999997,0.0,31,0.0,0,0,0.0,0,3,7.758064516129032,33.75483870967742,0.38359728401928095
2006-01-01,57.829032258064515,239.39999999999998,17.10000000000001,31,0.0,0,0,0.0,0,0,9.245161290322581,44.02258064516129,3.3456236559139754
2006-02-01,62.417857142857144,98.0,25.700000000000003,28,0.0,0,0,0.0,0,0,9.596428571428572,56.36785714285714,4.962754831375527
2006-03-01,62.8,127.29999999999998,59.099999999999994,31,1.54,2,1,0.0,0,0,11.94516129032258,69.83225806451614,-2.1082634408602274
2006-04-01,74.18666666666667,2.8999999999999986,278.5,30,0.0,0,0,0.0,6,0,12.860000000000001,40.32666666666667,1.3792380952380938
2006-05-01,87.47096774193548,0.0,696.6,31,0.0,0,0,0.0,27,0,13.264516129032257,31.40967741935484,5.758703703703702
2006-06-01,98.18333333333334,0.0,995.5,30,0.07,1,0,0.0,30,0,14.06,40.38666666666666,6.096000000000004
2006-07-01,99.03548387096774,0.0,1055.1,31,0.05,2,0,0.0,31,0,13.82258064516129,66.85806451612903,3.672564516129029
2006-08-01,94.21935483870968,0.0,905.8,31,1.57,4,0,0.0,31,0,12.019354838709678,56.50645161290323,0.7856451612903186
2006-09-01,88.37666666666668,0.0,701.3,30,1.8900000000000001,3,1,0.0,27,0,11.19,42.54333333333333,0.5755769230769232
2006-10-01,77.52903225806452,0.0,388.4000000000001,31,0.0,0,0,0.0,9,0,9.493548387096775,40.28709677419355,2.588513824884785
2006-11-01,67.42333333333333,61.400000000000006,134.1,30,5.02,1,1,0.0,0,0,6.79,39.96333333333334,4.630038903625106
2006-12-01,49.99354838709677,465.2,0.0,31,0.11,2,0,0.0,0,1,12.13225806451613,27.36451612903226,-3.071241425658144
2007-01-01,49.303225806451614,486.5999999999999,0.0,31,0.39,3,0,0.0,0,4,12.316129032258065,30.14516129032258,-5.180182795698926
2007-02-01,57.69285714285714,207.2,2.6000000000000085,28,0.19,1,0,0.0,0,0,11.657142857142857,40.73571428571428,0.23775483137552555
2007-03-01,65.9483870967742,82.6,112.0,31,0.64,3,0,0.0,4,0,14.458064516129031,16.374193548387098,1.0401236559139733
2007-04-01,71.08,12.699999999999989,195.09999999999997,30,0.09,2,0,0.0,8,0,15.223333333333333,15.05,-1.7274285714285753
2007-05-01,82.13548387096773,0.0,531.1999999999999,31,0.0,0,0,0.0,23,0,15.970967741935485,6.025806451612904,0.42321983273595265
2007-06-01,90.56,0.0,766.8,30,0.0,0,0,0.0,28,0,15.796666666666665,5.486666666666666,-1.5273333333333312
2007-07-01,93.95806451612903,0.0,897.6999999999999,31,0.0,0,0,0.0,31,0,17.16774193548387,29.44193548387097,-1.4048548387096815
2007-08-01,94.48064516129033,0.0,913.9000000000001,31,1.01,3,0,0.0,30,0,15.44516129032258,26.541935483870965,1.0469354838709677
2007-09-01,87.52333333333333,0.0,675.7,30,0.05,2,0,0.0,27,0,13.453333333333335,18.64,-0.27775641025642983
2007-10-01,74.04838709677419,0.0,280.49999999999994,31,0.0,0,0,0.0,16,0,13.819354838709678,14.983870967741936,-0.8921313364055408
2007-11-01,65.40333333333334,59.1,71.2,30,0.78,1,0,0.0,3,0,9.45,21.583333333333332,2.61003890362511
2007-12-01,49.038709677419355,494.80000000000007,0.0,31,0.0,0,0,0.0,0,2,11.829032258064515,18.990322580645163,-4.026080135335562
2008-01-01,51.57096774193548,416.2999999999999,0.0,31,0.43,1,0,0.0,0,1,12.441935483870967,26.322580645161292,-2.9124408602150567
2008-02-01,54.358620689655176,308.6,0.0,29,0.13,3,0,0.0,0,0,10.248275862068965,19.95862068965517,-3.0964816218264417
2008-03-01,63.97741935483871,105.6,73.89999999999999,31,0.06,1,0,0.0,0,0,14.05483870967742,13.125806451612902,-0.9308440860215157
2008-04-01,75.32,1.6000000000000014,311.2,30,4.2,1,1,0.0,7,0,14.610000000000001,12.236666666666668,2.5125714285714196
2008-05-01,77.11935483870967,7.700000000000003,383.4,31,8.23,3,2,0.0,17,0,15.951612903225806,11.319354838709678,-4.592909199522111
2008-06-01,91.96333333333334,0.0,808.9,30,0.0,0,0,0.0,30,0,15.873333333333333,5.3566666666666665,-0.12399999999999523
2008-07-01,93.7741935483871,0.0,892.0,31,1.42,5,0,0.0,31,0,16.967741935483872,14.890322580645162,-1.588725806451606
2008-08-01,92.7741935483871,0.0,861.0,31,0.76,5,0,0.0,31,0,16.712903225806453,15.316129032258065,-0.6595161290322551
2008-09-01,87.94666666666667,0.0,688.4000000000001,30,0.0,0,0,0.0,30,0,13.126666666666667,9.426666666666668,0.1455769230769164
2008-10-01,74.94516129032259,8.100000000000001,316.4,31,0.0,0,0,0.0,18,0,12.64516129032258,4.209677419354839,0.00464285714285495
2008-11-01,63.36333333333334,82.10000000000001,32.999999999999986,30,0.05,1,0,0.0,1,0,11.306666666666667,16.936666666666664,0.570038903625111
2008-12-01,52.20967741935484,396.49999999999994,0.0,31,1.6600000000000001,7,0,0.0,0,1,10.751612903225807,15.551612903225807,-0.855112393400077
2009-01-01,55.11290322580645,306.80000000000007,0.29999999999999716,31,0.32,2,0,0.0,0,0,10.577419354838709,6.338709677419355,0.6294946236559085
2009-02-01,56.68571428571429,239.2,6.400000000000006,28,0.84,4,0,0.0,0,0,12.296428571428573,13.707142857142857,-0.7693880257673271
2009-03-01,63.983870967741936,71.19999999999999,39.7,31,0.02,1,0,0.0,0,0,14.461290322580645,8.64516129032258,-0.9243924731182886
2009-04-01,69.45333333333333,35.20000000000002,168.8,30,19.91,2,1,0.0,6,0,16.41,14.383333333333333,-3.3540952380952405
2009-05-01,85.16129032258064,0.0,625.0,31,0.3,2,0,0.0,28,0,15.541935483870969,18.335483870967742,3.449026284348861
2009-06-01,87.08666666666666,0.0,662.6000000000001,30,0.0,0,0,0.0,27,0,14.866666666666667,21.543333333333333,-5.000666666666675
2009-07-01,96.91612903225807,0.0,989.4000000000001,31,0.44,3,0,0.0,31,0,16.76774193548387,20.258064516129032,1.5532096774193604
2009-08-01,93.29354838709678,0.0,877.0999999999999,31,1.65,5,0,0.0,31,0,14.22258064516129,17.94193548387097,-0.14016129032258107
2009-09-01,88.04666666666667,0.0,691.3999999999999,30,0.22,2,0,0.0,30,0,13.943333333333333,16.203333333333333,0.2455769230769107
2009-10-01,71.58387096774193,32.8,236.89999999999998,31,0.06,1,0,0.0,5,0,13.30967741935484,14.461290322580645,-3.3566474654378027
2009-11-01,62.71333333333333,118.99999999999999,50.39999999999998,30,0.0,0,0,0.0,2,0,10.556666666666667,12.436666666666667,-0.07996109637489468
2009-12-01,50.170967741935485,459.7000000000001,0.0,31,0.55,1,0,0.0,0,0,12.441935483870967,26.274193548387096,-2.893822070819432
2010-01-01,54.145161290322584,336.4999999999999,0.0,31,4.62,3,2,0.0,0,0,11.206451612903225,27.567741935483873,-0.3382473118279563
2010-02-01,56.04642857142857,250.7,0.0,28,1.21,6,0,0.0,0,0,11.914285714285715,34.6,-1.4086737400530467
2010-03-01,60.0,168.09999999999997,13.100000000000009,31,1.49,4,1,0.0,0,0,13.219354838709679,18.04516129032258,-4.908263440860225
2010-04-01,68.41333333333334,32.49999999999999,134.89999999999998,30,0.0,0,0,0.0,3,0,14.073333333333332,14.516666666666667,-4.3940952380952325
2010-05-01,76.41290322580646,0.0,353.80000000000007,31,0.0,0,0,0.0,18,0,15.458064516129031,6.429032258064517,-5.29936081242532
2010-06-01,89.41666666666667,0.0,732.5,30,0.0,0,0,0.0,29,0,13.746666666666666,7.503333333333333,-2.670666666666662
2010-07-01,94.91290322580646,0.0,927.3000000000001,31,14.620000000000001,4,2,0.0,30,0,15.796774193548387,37.0,-0.4500161290322495
2010-08-01,92.51935483870967,0.0,853.1,31,1.51,5,0,0.0,30,0,13.525806451612903,21.677419354838708,-0.9143548387096843
2010-09-01,88.65,0.0,709.5000000000001,30,0.0,0,0,0.0,30,0,11.57,10.34,0.8489102564102495
2010-10-01,74.52258064516128,1.8000000000000043,297.00000000000006,31,0.31,4,0,0.0,11,0,12.264516129032257,22.396774193548385,-0.41793778801844894
2010-11-01,59.24,211.39999999999998,38.60000000000001,30,0.07,2,0,0.0,1,0,11.81,12.153333333333334,-3.553294429708224
2010-12-01,55.019354838709674,309.4,0.0,31,1.6400000000000001,6,0,0.0,0,1,9.806451612903226,32.116129032258065,1.9545650259547571
2011-01-01,52.696774193548386,381.3999999999999,0.0,31,0.0,0,0,0.0,0,2,11.470967741935485,14.422580645161291,-1.7866344086021542
2011-02-01,51.621428571428574,374.6000000000001,0.0,28,0.53,3,0,0.0,0,2,13.767857142857142,17.235714285714288,-5.833673740053044
2011-03-01,64.7741935483871,65.99999999999997,59.0,31,0.0,0,0,0.0,1,0,13.174193548387098,12.193548387096774,-0.1340698924731214
2011-04-01,72.05,34.599999999999994,246.1,30,0.13,1,0,0.0,6,0,16.32,13.553333333333333,-0.7574285714285764
2011-05-01,76.89032258064516,0.0,368.6,31,0.0,0,0,0.0,16,0,16.6,8.006451612903227,-4.821941457586618
2011-06-01,89.04666666666667,0.0,721.4,30,0.0,0,0,0.0,30,0,14.793333333333333,3.2466666666666666,-3.0406666666666666
2011-07-01,94.02903225806452,0.0,899.8999999999999,31,0.16,3,0,0.0,31,0,16.441935483870967,21.148387096774194,-1.3338870967741911
2011-08-01,97.08387096774193,0.0,994.6,31,0.0,0,0,0.0,31,0,15.332258064516129,17.261290322580646,3.650161290322572
2011-09-01,88.31666666666666,0.0,699.5000000000001,30,0.14,2,0,0.0,30,0,13.6,15.903333333333334,0.5155769230769067
2011-10-01,75.50322580645161,0.0,325.6,31,0.37,1,0,0.0,16,0,11.329032258064515,12.812903225806451,0.562707373271877
2011-11-01,60.18333333333333,151.0,6.5,30,0.45,4,0,0.0,0,0,11.683333333333334,23.77,-2.609961096374896
2011-12-01,49.57096774193548,478.3,0.0,31,0.8999999999999999,4,0,0.0,0,1,10.896774193548387,25.812903225806455,-3.4938220708194336
2012-01-01,54.599999999999994,322.40000000000003,0.0,31,0.02,1,0,0.0,0,0,11.203225806451613,12.903225806451612,0.11659139784945438
2012-02-01,56.93793103448276,233.79999999999998,0.0,29,0.01,0,0,0.0,0,0,12.175862068965518,16.486206896551725,-0.5171712769988588
2012-03-01,62.380645161290325,118.9,37.699999999999974,31,0.33,1,0,0.0,1,0,12.229032258064517,9.329032258064515,-2.5276182795699
2012-04-01,73.08333333333333,13.200000000000003,255.7,30,0.02,1,0,0.0,13,0,13.573333333333332,14.593333333333334,0.275904761904755
2012-05-01,82.80645161290323,0.0,552.0,31,0.04,1,0,0.0,28,0,15.758064516129032,4.693548387096774,1.0941875746714516
2012-06-01,92.46666666666667,0.0,824.0,30,0.0,0,0,0.0,30,0,14.796666666666665,4.836666666666667,0.3793333333333351
2012-07-01,92.8258064516129,0.0,862.6000000000001,31,0.74,2,0,0.0,30,0,16.87741935483871,32.31612903225806,-2.537112903225804
2012-08-01,94.30000000000001,0.0,908.3000000000001,31,1.48,5,0,0.0,31,0,14.883870967741935,20.41290322580645,0.8662903225806531
2012-09-01,87.06333333333333,0.0,661.9,30,0.05,2,0,0.0,28,0,14.17,17.683333333333334,-0.7377564102564236
2012-10-01,75.96129032258065,0.0,339.8,31,0.0,0,0,0.0,15,0,11.490322580645161,8.006451612903225,1.020771889400919
2012-11-01,68.11666666666666,29.799999999999997,123.30000000000004,30,0.0,0,0,0.0,0,0,6.516666666666667,35.15333333333333,5.323372236958434
2012-12-01,55.91612903225807,286.09999999999997,4.5,31,0.0,0,0,0.0,0,0,8.167741935483871,52.24193548387097,2.851339219503153
2013-01-01,50.02903225806452,464.09999999999997,0.0,31,0.08,2,0,0.0,0,6,11.325806451612904,20.783870967741933,-4.454376344086022
2013-02-01,53.71785714285714,315.9,0.0,28,0.08,2,0,0.0,0,0,12.160714285714286,16.939285714285713,-3.737245168624476
2013-03-01,66.1774193548387,58.199999999999996,94.69999999999996,31,0.14,1,0,0.0,1,0,10.764516129032257,18.174193548387095,1.26915591397848
2013-04-01,73.18,5.700000000000003,251.10000000000005,30,0.08,1,0,0.0,9,0,15.416666666666666,9.216666666666667,0.3725714285714332
2013-05-01,82.02580645161291,0.0,527.8000000000001,31,0.0,0,0,0.0,25,0,15.67741935483871,11.27741935483871,0.3135424133811284
2013-06-01,93.35666666666665,0.0,850.7000000000002,30,0.0,0,0,0.0,30,0,14.85,7.116666666666666,1.2693333333333214
2013-07-01,94.46774193548387,0.0,913.4999999999999,31,0.76,7,0,0.0,30,0,16.825806451612905,33.519354838709674,-0.8951774193548374
2013-08-01,92.47096774193548,0.0,851.5999999999997,31,1.03,6,0,0.0,29,0,14.948387096774193,37.438709677419354,-0.9627419354838764
2013-09-01,86.83,0.0,654.9,30,0.42,4,0,0.0,24,0,12.223333333333333,21.433333333333334,-0.9710897435897579
2013-10-01,70.8741935483871,10.099999999999987,192.2,31,0.05,1,0,0.0,7,0,12.358064516129033,8.832258064516129,-4.066324884792635
2013-11-01,62.36333333333333,109.49999999999999,30.399999999999977,30,1.83,5,1,0.0,1,0,11.28,26.41,-0.4299610963748961
2013-12-01,51.906451612903226,405.8999999999999,0.0,31,0.48,2,0,0.0,0,0,10.922580645161291,23.05483870967742,-1.1583381998516913
2014-01-01,55.24193548387097,302.5,0.0,31,0.0,0,0,0.0,0,0,10.26774193548387,21.796774193548387,0.758526881720428
2014-02-01,60.18571428571429,140.1,5.300000000000011,28,0.0,0,0,0.0,0,0,10.864285714285714,32.69285714285714,2.730611974232673
2014-03-01,65.77741935483871,22.5,46.59999999999998,31,1.66,2,1,0.0,0,0,13.183870967741935,25.13225806451613,0.8691559139784886
2014-04-01,72.58,13.5,240.89999999999998,30,0.02,1,0,0.0,9,0,15.993333333333334,20.446666666666665,-0.2274285714285753
2014-05-01,81.75806451612904,0.0,519.5,31,0.0,0,0,0.0,19,0,16.664516129032258,14.235483870967743,0.045800477897259384
2014-06-01,91.26333333333334,0.0,787.9000000000001,30,0.0,0,0,0.0,30,0,15.020000000000001,11.24,-0.8239999999999981
2014-07-01,94.77741935483871,0.0,923.1,31,0.73,3,0,0.0,31,0,17.919354838709676,33.50322580645161,-0.5854999999999961
2014-08-01,89.48064516129033,0.0,758.9,31,2.45,6,0,0.0,29,0,14.90967741935484,24.106451612903225,-3.9530645161290323
2014-09-01,86.20666666666666,0.0,636.1999999999999,30,4.74,8,2,0.0,22,0,12.446666666666665,20.90666666666667,-1.5944230769230927
2014-10-01,76.33225806451614,0.0,351.29999999999995,31,0.31,3,0,0.0,11,0,10.548387096774194,16.15483870967742,1.3917396313364065
2014-11-01,61.32,134.4,24.0,30,0.0,0,0,0.0,0,0,11.736666666666668,8.963333333333333,-1.4732944297082256
2014-12-01,54.39032258064516,328.9,0.0,31,0.72,2,0,0.0,0,2,9.629032258064516,24.799999999999997,1.3255327678902447
2015-01-01,54.82258064516129,315.5000000000001,0.0,31,0.79,6,0,0.0,0,3,9.72258064516129,26.496774193548386,0.3391720430107483
2015-02-01,61.535714285714285,100.10000000000001,3.1000000000000085,28,0.11000000000000001,2,0,0.0,0,0,10.935714285714285,11.807142857142859,4.080611974232667
2015-03-01,68.79677419354839,40.0,157.70000000000005,31,0.9400000000000001,4,0,0.0,5,0,12.803225806451612,18.729032258064517,3.8885107526881626
2015-04-01,71.37857142857142,3.0,181.59999999999997,28,0.14,1,0,0.0,4,0,14.239285714285714,11.346428571428572,-1.4288571428571544
2015-05-01,76.57096774193548,1.6999999999999957,360.40000000000003,31,0.79,2,0,0.0,11,0,14.85483870967742,17.174193548387095,-5.141296296296304
2015-06-01,92.19,0.0,815.6999999999999,30,0.13,1,0,0.0,28,0,17.196666666666665,16.279999999999998,0.10266666666666424
2015-07-01,93.13870967741936,0.0,872.2999999999998,31,0.69,1,0,0.0,31,0,17.003225806451614,20.05483870967742,-2.2242096774193527
2015-08-01,95.54193548387097,0.0,946.8,31,8.99,3,3,0.0,31,0,15.87741935483871,14.641935483870967,2.108225806451614
2015-09-01,88.23,0.0,696.9000000000001,30,0.18000000000000002,2,0,0.0,28,0,13.386666666666667,16.15,0.4289102564102478
2015-10-01,76.23870967741935,0.0,348.4,31,0.88,6,0,0.0,13,0,12.09032258064516,18.9258064516129,1.298191244239618
2015-11-01,58.09666666666667,221.29999999999998,14.200000000000003,30,0.24000000000000002,2,0,0.0,0,0,10.71,11.653333333333334,-4.696627763041555
2015-12-01,50.23225806451613,457.8,0.0,31,0.12,1,0,0.0,0,2,10.248387096774193,16.95483870967742,-2.832531748238786
2016-01-01,52.36774193548387,391.6,0.0,31,0.6,5,0,0.0,0,0,10.880645161290323,21.46129032258065,-2.1156666666666695
2016-02-01,61.793103448275865,111.1,18.10000000000001,29,0.0,0,0,0.0,0,0,12.193103448275863,6.744827586206896,4.338001136794247
2016-03-01,67.2290322580645,28.599999999999994,97.69999999999999,31,0.0,0,0,0.0,1,0,13.64516129032258,9.648387096774194,2.320768817204282
2016-04-01,72.12666666666668,2.499999999999993,216.3,30,0.3,3,0,0.0,6,0,15.316666666666666,14.106666666666666,-0.6807619047618942
2016-05-01,78.4258064516129,0.0,416.20000000000005,31,0.18,2,0,0.0,17,0,15.961290322580645,9.416129032258064,-3.28645758661888
2016-06-01,94.21666666666667,0.0,876.5,30,0.0,0,0,0.0,30,0,15.643333333333334,10.71,2.129333333333335
2016-07-01,96.79677419354839,0.0,985.6999999999999,31,0.18,1,0,0.0,31,0,17.44193548387097,10.567741935483872,1.433854838709678
2016-08-01,91.76774193548388,0.0,829.8000000000002,31,0.59,7,0,0.0,31,0,16.53548387096774,19.05806451612903,-1.665967741935475
