date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.07096774193548,0.0,436.19999999999993,31,0.94,5,0,0.0,12,0,12.635483870967741,57.58709677419355,3.2604838709677324
2016-09-01,73.03,6.100000000000001,246.99999999999994,30,2.51,7,0,0.0,6,0,13.379999999999999,69.56666666666666,3.959166666666661
2016-10-01,59.46774193548387,201.90000000000003,30.400000000000006,31,0.5700000000000001,6,0,0.0,0,0,13.451612903225806,55.900000000000006,2.0224193548387035
2016-11-01,47.736666666666665,519.0999999999999,1.2000000000000028,30,1.79,5,1,0.0,0,9,13.863333333333333,51.93666666666666,1.399166666666666
2016-12-01,38.21290322580645,830.4000000000001,0.0,31,2.35,9,1,0.0,0,17,16.3,68.74838709677418,0.2527419354838685
2017-01-01,39.33548387096774,795.5999999999999,0.0,31,2.77,13,0,0.0,0,10,15.990322580645161,74.79354838709678,5.947198641765702
2017-02-01,45.042857142857144,558.9,0.09999999999999432,28,0.71,4,0,0.0,0,14,17.367857142857144,58.73571428571428,8.567746305418723
2017-03-01,43.89354838709678,655.4000000000001,1.0999999999999943,31,4.14,12,1,8.82,0,13,18.374193548387098,58.15806451612904,-0.9183870967741896
2017-04-01,61.38333333333333,169.8,61.30000000000001,30,2.76,10,1,0.0,0,1,15.096666666666666,59.77333333333333,5.4315
2017-05-01,62.690322580645166,133.3,61.69999999999999,31,8.77,17,3,0.0,1,0,14.838709677419354,62.29032258064516,-2.3832258064516125
2017-06-01,74.13000000000001,6.100000000000001,280.00000000000006,30,1.23,5,0,0.0,3,0,13.8,51.86666666666667,0.9616666666666731
2017-07-01,77.7290322580645,0.0,394.5999999999999,31,9.36,12,3,0.0,8,0,13.600000000000001,52.119354838709675,0.7423387096774121
2017-08-01,73.26774193548388,1.2000000000000028,257.5,31,3.88,7,1,0.0,2,0,11.296774193548387,55.20322580645161,-2.5427419354838605
2017-09-01,68.42666666666668,36.1,138.89999999999998,30,1.78,5,0,0.0,0,0,11.403333333333334,48.03,-0.6441666666666634
2017-10-01,61.0516129032258,183.29999999999998,60.90000000000002,31,2.86,9,0,0.0,0,0,12.603225806451613,49.34516129032258,3.6062903225806338
2017-11-01,45.74,577.8000000000001,0.0,30,2.0300000000000002,9,0,0.0,0,8,14.889999999999999,56.29666666666667,-0.5974999999999966
2017-12-01,35.354838709677416,919.0,0.0,31,0.83,6,0,6.89,0,24,15.674193548387096,62.670967741935485,-2.605322580645165
2018-01-01,32.538709677419355,1006.3,0.0,31,1.81,7,0,0.0,0,25,17.42258064516129,61.68387096774194,-0.8495755517826851
2018-02-01,42.48571428571428,633.6,3.200000000000003,28,4.54,16,1,2.36,0,13,14.892857142857142,79.20714285714284,6.010603448275859
2018-03-01,39.58709677419355,787.7999999999997,0.0,31,1.69,6,0,7.16,0,22,18.65806451612903,64.37096774193549,-5.224838709677421
2018-04-01,51.830000000000005,411.50000000000006,16.39999999999999,30,3.58,8,1,0.0,0,3,18.83,73.10333333333332,-4.121833333333328
2018-05-01,69.52258064516128,17.0,157.2,31,8.96,14,2,0.0,0,0,13.009677419354839,72.29354838709678,4.449032258064506
2018-06-01,72.76333333333334,4.5,237.4,30,4.05,10,1,0.0,3,0,12.966666666666667,77.36333333333333,-0.40500000000000114
2018-07-01,76.3741935483871,0.0,352.6,31,11.12,11,4,0.0,6,0,12.293548387096775,63.76774193548387,-0.6124999999999972
2018-08-01,76.68387096774192,0.0,362.20000000000005,31,5.640000000000001,10,3,0.0,6,0,11.654838709677419,69.74516129032257,0.8733870967741808
2018-09-01,71.80333333333333,16.6,220.7,30,8.91,16,3,0.0,4,0,11.88,76.50333333333333,2.7324999999999875
2018-10-01,58.94516129032258,276.09999999999997,88.4,31,2.67,9,0,0.0,0,2,15.483870967741936,69.40322580645162,1.4998387096774124
2018-11-01,42.916666666666664,663.8,1.2999999999999972,30,7.54,12,3,3.15,0,13,15.906666666666666,64.88666666666667,-3.4208333333333343
2018-12-01,39.15161290322581,801.3000000000001,0.0,31,5.930000000000001,11,2,0.0,0,21,13.348387096774195,72.02258064516128,1.1914516129032293
2019-01-01,33.04838709677419,990.5000000000001,0.0,31,3.92,14,1,36.51,0,25,17.212903225806453,60.935483870967744,-0.33989813242784805
2019-02-01,38.18571428571429,750.8000000000002,0.0,28,3.59,10,0,8.53,0,14,14.742857142857144,64.47142857142858,1.7106034482758687
2019-03-01,43.29354838709677,675.9000000000001,3.0,31,4.5600000000000005,8,1,2.36,0,14,16.796774193548387,58.37419354838709,-1.5183870967741981
2019-04-01,58.99,200.69999999999996,20.39999999999999,30,2.77,11,1,0.0,0,3,16.303333333333335,63.44666666666667,3.038166666666669
2019-05-01,68.09354838709677,53.79999999999999,149.7,31,4.82,13,1,0.0,1,0,14.106451612903227,63.29677419354839,3.019999999999996
2019-06-01,73.39333333333335,1.999999999999993,253.80000000000004,30,2.5,12,0,0.0,3,0,14.09,59.080000000000005,0.22500000000000853
2019-07-01,79.2290322580645,0.0,441.1,31,2.97,9,1,0.0,16,0,12.55483870967742,46.00645161290323,2.242338709677412
2019-08-01,76.07741935483871,0.0,343.4,31,4.55,6,2,0.0,12,0,11.925806451612903,53.18709677419355,0.26693548387096655
2019-09-01,72.32666666666667,5.299999999999997,225.1,30,0.44,2,0,0.0,4,0,11.65,53.99333333333333,3.255833333333328
2019-10-01,60.829032258064515,183.80000000000004,54.5,31,5.91,8,4,0.0,1,0,13.90967741935484,55.6741935483871,3.383709677419347
2019-11-01,42.52333333333333,674.3,0.0,30,1.62,7,0,0.0,0,13,14.71,55.480000000000004,-3.814166666666665
2019-12-01,38.42580645161291,823.7999999999998,0.0,31,2.96,11,0,0.0,0,13,13.33548387096774,61.93225806451613,0.4656451612903254
2020-01-01,39.60967741935484,787.1,0.0,31,3.4400000000000004,9,1,2.36,0,18,15.941935483870967,61.541935483870965,6.221392190152798
2020-02-01,41.53103448275862,680.5999999999999,0.0,29,3.29,12,0,0.0,0,17,15.99655172413793,63.56896551724138,5.055923645320199
2020-03-01,50.41935483870968,454.7000000000001,2.700000000000003,31,2.0,13,0,0.0,0,4,15.716129032258063,67.09677419354838,5.6074193548387115
2020-04-01,52.480000000000004,375.60000000000014,0.0,30,5.58,16,2,0.0,0,2,18.1,60.29666666666667,-3.471833333333329
2020-05-01,61.71290322580645,170.7,68.8,31,2.4,12,0,0.0,0,0,15.66451612903226,64.63225806451612,-3.3606451612903285
2020-06-01,73.75,3.0,265.5,30,5.59,9,1,0.0,2,0,13.093333333333334,58.483333333333334,0.5816666666666634
2020-07-01,80.45806451612903,0.0,479.20000000000005,31,4.65,11,1,0.0,17,0,11.94516129032258,49.29354838709677,3.471370967741933
2020-08-01,76.56774193548387,0.0,358.6,31,7.76,13,2,0.0,7,0,11.167741935483871,58.21935483870968,0.7572580645161224
2020-09-01,67.04666666666667,64.69999999999999,126.10000000000001,30,2.36,10,0,0.0,0,0,11.22,51.45333333333333,-2.024166666666673
2020-10-01,58.329032258064515,217.59999999999994,10.799999999999997,31,3.48,8,1,0.0,0,0,12.0,51.483870967741936,0.8837096774193469
2020-11-01,51.38333333333333,410.90000000000003,2.4000000000000057,30,3.54,6,2,0.0,0,3,14.233333333333333,36.126666666666665,5.045833333333334
2020-12-01,38.63548387096775,817.3,0.0,31,5.61,7,3,3.67,0,15,15.35483870967742,47.39354838709678,0.6753225806451653
2021-01-01,35.3258064516129,919.9000000000001,0.0,31,1.8699999999999999,6,0,2.61,0,25,14.261290322580646,46.10645161290322,1.937521222410858
2021-02-01,35.207142857142856,834.2,0.0,28,4.24,14,0,23.33,0,22,15.560714285714285,53.03928571428571,-1.2679679802955661
2021-03-01,48.58387096774193,513.4000000000001,4.5,31,2.04,5,0,0.0,0,10,16.703225806451613,35.34516129032258,3.771935483870962
2021-04-01,56.223333333333336,285.9,22.60000000000001,30,2.4,9,0,0.0,0,3,15.35,42.35,0.2715000000000032
2021-05-01,63.08709677419355,142.00000000000003,82.7,31,2.84,11,0,0.0,2,0,13.503225806451614,44.438709677419354,-1.986451612903231
2021-06-01,74.44333333333334,0.09999999999999432,283.4,30,3.6,11,0,0.0,7,0,12.956666666666667,43.14666666666667,1.2750000000000057
2021-07-01,78.02580645161291,0.0,403.80000000000007,31,2.29,9,0,0.0,12,0,12.464516129032257,39.91612903225807,1.0391129032258135
2021-08-01,77.41290322580646,0.0,384.80000000000007,31,4.68,13,0,0.0,13,0,11.951612903225806,43.16129032258065,1.602419354838716
2021-09-01,70.18333333333334,14.199999999999996,169.7,30,4.59,6,2,0.0,0,0,12.236666666666668,34.38666666666666,1.1124999999999972
2021-10-01,63.170967741935485,101.5,44.8,31,4.010000000000001,7,2,0.0,0,0,13.070967741935483,45.38387096774194,5.725645161290316
2021-11-01,44.6,612.0,0.0,30,0.8300000000000001,5,0,0.0,0,13,14.25,36.54333333333333,-1.7374999999999972
2021-12-01,45.45483870967742,605.9000000000001,0.0,31,0.47000000000000003,6,0,0.0,0,12,13.338709677419354,47.78064516129032,7.4946774193548364
2022-01-01,31.85483870967742,1027.5,0.0,31,3.75,10,1,93.03999999999999,0,28,15.587096774193547,45.50967741935484,-1.5334465195246203
2022-02-01,40.16428571428571,695.4,0.0,28,2.17,7,0,0.0,0,18,16.489285714285714,39.36071428571428,3.6891748768472894
2022-03-01,48.67741935483871,509.1,3.1000000000000085,31,1.6500000000000001,7,0,10.82,0,9,18.787096774193547,44.44516129032258,3.8654838709677435
2022-04-01,54.47666666666667,329.1,13.400000000000006,30,2.11,9,0,0.0,0,1,16.336666666666666,45.12,-1.4751666666666665
2022-05-01,66.00967741935484,76.99999999999997,108.29999999999997,31,6.34,15,2,0.0,2,0,13.125806451612902,47.86774193548387,0.9361290322580658
2022-06-01,73.36,0.0,250.79999999999998,30,2.77,11,1,0.0,4,0,12.91,41.30333333333333,0.19166666666666288
2022-07-01,77.98387096774194,0.0,402.5,31,4.82,17,1,0.0,11,0,11.87741935483871,45.45483870967742,0.9971774193548413
2022-08-01,76.98387096774194,0.0,371.5,31,2.3000000000000003,14,0,0.0,10,0,12.319354838709677,40.10322580645161,1.1733870967741922
2022-09-01,69.37333333333332,37.6,168.80000000000004,30,2.9000000000000004,7,1,0.0,0,0,11.933333333333334,39.00333333333333,0.3024999999999807
2022-10-01,54.961290322580645,311.20000000000005,0.0,31,2.22,9,0,0.0,0,0,12.741935483870968,38.225806451612904,-2.4840322580645235
2022-11-01,49.52333333333333,482.1,17.799999999999997,30,2.3800000000000003,7,1,0.0,0,11,14.919999999999998,36.53,3.185833333333335
2022-12-01,37.332258064516125,857.6999999999999,0.0,31,4.28,8,2,0.0,0,22,11.887096774193548,40.351612903225806,-0.6279032258064561
2023-01-01,42.50645161290323,697.3000000000001,0.0,31,1.17,9,0,0.0,0,13,14.52258064516129,68.91935483870968,9.118166383701187
2023-02-01,45.11071428571428,556.8999999999999,0.0,28,2.12,8,0,0.0,0,9,16.475,67.11428571428571,8.635603448275859
2023-03-01,46.55483870967742,571.8,0.0,31,1.3900000000000001,7,0,0.0,0,10,17.174193548387095,55.58387096774193,1.742903225806451
2023-04-01,60.32666666666667,193.40000000000003,53.20000000000002,30,2.71,8,1,0.0,0,1,15.533333333333333,57.263333333333335,4.374833333333335
2023-05-01,62.63225806451613,99.99999999999997,26.60000000000001,31,1.35,8,0,0.0,0,0,11.658064516129032,61.34516129032258,-2.441290322580649
2023-06-01,71.51666666666667,3.000000000000007,198.49999999999994,30,2.05,11,0,0.0,1,0,13.326666666666666,63.330000000000005,-1.6516666666666708
2023-07-01,79.62258064516129,0.0,453.3,31,3.57,14,0,0.0,14,0,11.529032258064515,58.061290322580646,2.635887096774198
2023-08-01,76.9,0.0,368.90000000000003,31,1.5099999999999998,8,0,0.0,10,0,12.506451612903225,62.061290322580646,1.089516129032262
2023-09-01,70.65333333333334,20.60000000000001,190.2,30,5.51,11,2,0.0,7,0,11.479999999999999,60.38666666666666,1.582499999999996
2023-10-01,59.87419354838709,196.6,37.7,31,0.6100000000000001,5,0,0.0,0,0,12.058064516129033,54.36774193548387,2.428870967741922
2023-11-01,45.99333333333333,570.2,0.0,30,2.3899999999999997,5,1,0.0,0,14,13.483333333333333,45.51,-0.3441666666666663
2023-12-01,43.36129032258064,670.8000000000002,0.0,31,5.18,9,2,0.0,0,12,12.161290322580646,67.23225806451612,5.401129032258062
2024-01-01,37.538709677419355,853.7,2.4000000000000057,31,5.72,11,2,38.21,0,19,15.029032258064515,69.12258064516129,4.150424448217315
2024-02-01,42.6,649.6,0.0,29,1.28,7,0,1.18,0,16,14.296551724137931,52.713793103448275,6.12488916256158
2024-03-01,49.79677419354839,471.8,0.5,31,3.67,11,1,0.0,0,5,15.983870967741936,61.906451612903226,4.984838709677419
2024-04-01,59.49333333333333,210.3,45.09999999999998,30,1.52,7,0,0.0,1,0,15.796666666666665,67.03333333333333,3.541499999999999
2024-05-01,67.47096774193548,52.0,128.6,31,3.79,16,0,0.0,0,0,10.932258064516128,68.98387096774194,2.3974193548387035
2024-06-01,77.44333333333334,0.0,373.30000000000007,30,0.66,8,0,0.0,9,0,13.020000000000001,57.99,4.275000000000006
2024-07-01,80.44193548387096,0.0,478.69999999999993,31,2.3,11,0,0.0,15,0,11.706451612903225,65.95806451612903,3.455241935483869
2024-08-01,76.44193548387096,1.5,356.20000000000005,31,4.04,10,1,0.0,8,0,12.041935483870969,58.251612903225805,0.6314516129032199
2024-09-01,68.86,10.399999999999999,126.19999999999997,30,2.27,9,0,0.0,0,0,10.796666666666665,66.21,-0.21083333333334053
2024-10-01,58.60967741935484,214.70000000000005,16.60000000000001,31,0.1,2,0,0.0,0,0,11.670967741935485,32.961290322580645,1.16435483870967
2024-11-01,51.74666666666667,412.1000000000001,14.5,30,1.77,8,0,0.0,0,3,15.226666666666667,61.45,5.409166666666671
2024-12-01,38.690322580645166,815.5999999999999,0.0,31,3.14,9,1,0.0,0,17,13.483870967741936,67.66129032258064,0.7301612903225845
2025-01-01,30.62258064516129,1065.7,0.0,31,1.88,6,0,110.36,0,25,17.438709677419357,54.52903225806452,-2.7657045840407513
2025-02-01,37.68214285714286,764.9,0.0,28,2.3200000000000003,7,0,60.59,0,16,17.46785714285714,65.26785714285714,1.2070320197044353
2025-03-01,51.064516129032256,449.49999999999994,17.5,31,1.16,5,0,0.0,0,6,18.225806451612904,61.08064516129032,6.252580645161288
2025-04-01,58.39,231.10000000000002,32.79999999999998,30,2.0,12,0,0.0,0,1,16.266666666666666,69.27666666666667,2.4381666666666675
2025-05-01,64.86129032258064,70.49999999999999,66.19999999999999,31,5.5600000000000005,14,2,0.0,0,0,14.26774193548387,78.49677419354839,-0.21225806451613494
2025-06-01,75.08999999999999,9.899999999999999,312.59999999999997,30,6.01,13,2,0.0,7,0,11.683333333333334,65.14666666666668,1.9216666666666526
2025-07-01,79.6774193548387,0.0,454.99999999999994,31,2.9,13,0,0.0,10,0,11.45483870967742,68.41290322580646,2.69072580645161
2025-08-01,72.3258064516129,0.6999999999999886,227.79999999999995,31,0.89,6,0,0.0,2,0,11.035483870967743,60.71290322580645,-3.4846774193548384
2025-09-01,69.88000000000001,6.900000000000006,153.3,30,1.06,7,0,0.0,1,0,11.023333333333333,36.00666666666667,0.8091666666666697
2025-10-01,57.516129032258064,245.10000000000005,13.099999999999994,31,1.85,11,0,0.0,0,1,13.193548387096774,29.66774193548387,0.07080645161289567
2025-11-01,47.59666666666667,522.0999999999999,0.0,30,0.91,8,0,0.0,0,7,15.673333333333334,34.836666666666666,1.2591666666666725
2025-12-01,35.18709677419355,924.1999999999999,0.0,31,1.21,7,0,0.0,0,22,15.970967741935485,40.76129032258064,-2.7730645161290326
2026-01-01,31.235483870967744,1046.7,0.0,31,3.1,4,2,334.64,0,24,15.493548387096775,35.251612903225805,-2.1528013582342957
2026-02-01,34.517857142857146,853.5,0.0,28,2.48,5,0,374.06,0,17,14.075000000000001,34.05714285714286,-1.9572536945812757
2026-03-01,51.44516129032258,433.7,13.5,31,2.41,13,0,11.81,0,7,16.106451612903225,38.72903225806452,6.6332258064516125
2026-04-01,62.01599999999999,151.00000000000003,76.39999999999999,25,1.1,4,0,0.0,1,2,16.2,34.6,6.064166666666658
